Datetime,Close,High,Low,Open,Volume
2025-03-27 18:07:00,243.4750061035156,243.4900054931641,243.4750061035156,243.4900054931641,2103
2025-03-27 18:07:00,243.4750061035156,243.4900054931641,243.4750061035156,243.4900054931641,2103
2025-03-27 18:08:00,243.52999877929688,243.55999755859375,243.4199981689453,243.55999755859375,8008
2025-03-27 18:09:00,243.52000427246097,243.52000427246097,243.52000427246097,243.52000427246097,3865
2025-03-27 18:09:00,243.52000427246097,243.52000427246097,243.52000427246097,243.52000427246097,3865
2025-03-27 18:10:00,243.69500732421875,243.69500732421875,243.4499969482422,243.4499969482422,2406
2025-03-27 18:11:00,243.71499633789065,243.84500122070312,243.7100067138672,243.7100067138672,2422
2025-03-27 18:11:00,243.71499633789065,243.84500122070312,243.7100067138672,243.7100067138672,2422
2025-03-27 18:12:00,243.86000061035156,243.86000061035156,243.86000061035156,243.86000061035156,868
2025-03-27 18:13:00,243.8699951171875,243.8699951171875,243.8699951171875,243.8699951171875,500
2025-03-27 18:14:00,244.0099945068359,244.0099945068359,243.8500061035156,244.0099945068359,5018
2025-03-27 18:14:00,244.0099945068359,244.0099945068359,243.8500061035156,244.0099945068359,5018
2025-03-27 18:15:00,244.02999877929688,244.02999877929688,243.7599945068359,243.7599945068359,8436
2025-03-27 18:15:00,244.02999877929688,244.02999877929688,243.7599945068359,243.7599945068359,8436
2025-03-27 18:17:00,243.95249938964844,244.1499938964844,243.91000366210935,244.1499938964844,4013
2025-03-27 18:17:00,243.95249938964844,244.1499938964844,243.91000366210935,244.1499938964844,4013
2025-03-27 18:18:00,243.86000061035156,243.97999572753903,243.77999877929688,243.86000061035156,4961
2025-03-27 18:18:00,243.86000061035156,243.97999572753903,243.77999877929688,243.86000061035156,4961
2025-03-27 18:19:00,243.9199981689453,243.9199981689453,243.875,243.875,720
2025-03-27 18:20:00,244.0,244.0,243.86000061035156,243.9600067138672,10664
2025-03-27 18:21:00,244.17999267578125,244.19000244140625,243.77000427246097,243.94000244140625,5867
2025-03-27 18:21:00,244.17999267578125,244.19000244140625,243.77000427246097,243.94000244140625,5867
2025-03-27 18:22:00,244.19000244140625,244.19000244140625,244.1699981689453,244.1699981689453,1374
2025-03-27 18:23:00,244.1300048828125,244.27999877929688,244.02000427246097,244.27999877929688,4584
2025-03-27 18:23:00,244.1300048828125,244.27999877929688,244.02000427246097,244.27999877929688,4584
2025-03-27 18:24:00,243.73500061035156,244.19000244140625,243.73500061035156,244.19000244140625,11465
2025-03-27 18:25:00,243.6699981689453,243.69000244140625,243.61000061035156,243.61000061035156,1955
2025-03-27 18:26:00,243.6750030517578,243.7400054931641,243.61000061035156,243.6750030517578,2244
2025-03-27 18:26:00,243.6750030517578,243.7400054931641,243.61000061035156,243.6750030517578,2244
2025-03-27 18:27:00,243.73629760742188,243.7899932861328,243.6750030517578,243.67999267578125,3771
2025-03-27 18:28:00,243.73500061035156,243.7400054931641,243.6699981689453,243.6699981689453,3344
2025-03-27 18:28:00,243.73500061035156,243.7400054931641,243.6699981689453,243.6699981689453,3344
2025-03-27 18:29:00,243.6150054931641,243.8800048828125,243.57000732421875,243.73500061035156,10923
2025-03-27 18:29:00,243.6150054931641,243.8800048828125,243.57000732421875,243.73500061035156,10923
2025-03-27 18:30:00,243.55499267578125,243.6150054931641,243.44000244140625,243.6150054931641,3036
2025-03-27 18:30:00,243.55499267578125,243.6150054931641,243.44000244140625,243.6150054931641,3036
2025-03-27 18:31:00,243.63999938964844,243.63999938964844,243.55499267578125,243.55499267578125,2740
2025-03-27 18:32:00,243.48500061035156,243.57000732421875,243.4499969482422,243.57000732421875,2085
2025-03-27 18:33:00,243.27999877929688,243.3800048828125,243.27999877929688,243.3800048828125,4960
2025-03-27 18:34:00,243.5,243.5,243.3249969482422,243.3249969482422,3942
2025-03-27 18:35:00,243.6150054931641,243.6199951171875,243.5,243.5,1831
2025-03-27 18:35:00,243.6150054931641,243.6199951171875,243.5,243.5,1831
2025-03-27 18:36:00,243.7100067138672,243.8000030517578,243.6699981689453,243.6699981689453,3152
2025-03-27 18:37:00,243.66000366210935,243.7449951171875,243.6000061035156,243.7449951171875,5178
2025-03-27 18:37:00,243.66000366210935,243.7449951171875,243.6000061035156,243.7449951171875,5178
2025-03-27 18:38:00,243.53500366210935,243.72000122070312,243.53500366210935,243.66000366210935,7674
2025-03-27 18:38:00,243.53500366210935,243.72000122070312,243.53500366210935,243.66000366210935,7674
2025-03-27 18:39:00,243.7550048828125,243.83999633789065,243.53500366210935,243.53500366210935,3226
2025-03-27 18:39:00,243.7550048828125,243.83999633789065,243.53500366210935,243.53500366210935,3226
2025-03-27 18:40:00,243.7550048828125,243.77999877929688,243.63999938964844,243.76499938964844,4435
2025-03-27 18:41:00,243.77000427246097,243.8249969482422,243.7550048828125,243.77000427246097,2591
2025-03-27 18:41:00,243.77000427246097,243.8249969482422,243.7550048828125,243.77000427246097,2591
2025-03-27 18:42:00,243.77000427246097,243.88999938964844,243.7400054931641,243.77000427246097,9633
2025-03-27 18:42:00,243.77000427246097,243.88999938964844,243.7400054931641,243.77000427246097,9633
2025-03-27 18:43:00,243.77000427246097,243.8699951171875,243.69000244140625,243.77000427246097,5062
2025-03-27 18:43:00,243.77000427246097,243.8699951171875,243.69000244140625,243.77000427246097,5062
2025-03-27 18:44:00,243.78500366210935,243.8699951171875,243.66000366210935,243.6699981689453,6548
2025-03-27 18:44:00,243.78500366210935,243.8699951171875,243.66000366210935,243.6699981689453,6548
2025-03-27 18:45:00,243.77000427246097,243.8300018310547,243.77000427246097,243.77000427246097,4193
2025-03-27 18:45:00,243.77000427246097,243.8300018310547,243.77000427246097,243.77000427246097,4193
2025-03-27 18:46:00,243.78500366210935,243.8699951171875,243.6999969482422,243.8249969482422,13715
2025-03-27 18:46:00,243.78500366210935,243.8699951171875,243.6999969482422,243.8249969482422,13715
2025-03-27 18:47:00,244.02999877929688,244.17999267578125,243.78500366210935,243.8699951171875,7871
2025-03-27 18:47:00,244.02999877929688,244.17999267578125,243.78500366210935,243.8699951171875,7871
2025-03-27 18:48:00,244.02999877929688,244.02999877929688,243.9600067138672,244.02999877929688,1730
2025-03-27 18:49:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,1713
2025-03-27 18:50:00,244.05999755859375,244.1199951171875,244.0099945068359,244.02999877929688,2164
2025-03-27 18:50:00,244.05999755859375,244.1199951171875,244.0099945068359,244.02999877929688,2164
2025-03-27 18:51:00,244.21499633789065,244.21499633789065,244.08999633789065,244.08999633789065,4492
2025-03-27 18:51:00,244.21499633789065,244.21499633789065,244.08999633789065,244.08999633789065,4492
2025-03-27 18:52:00,244.16000366210935,244.22000122070312,244.1199951171875,244.22000122070312,6759
2025-03-27 18:52:00,244.16000366210935,244.22000122070312,244.1199951171875,244.22000122070312,6759
2025-03-27 18:53:00,244.08999633789065,244.27000427246097,244.02999877929688,244.2250061035156,3774
2025-03-27 18:53:00,244.08999633789065,244.27000427246097,244.02999877929688,244.2250061035156,3774
2025-03-27 18:54:00,244.4949951171875,244.4949951171875,244.1775054931641,244.1775054931641,3752
2025-03-27 18:54:00,244.4949951171875,244.4949951171875,244.1775054931641,244.1775054931641,3752
2025-03-27 18:55:00,244.19500732421875,244.52999877929688,244.19500732421875,244.5,2814
2025-03-27 18:56:00,244.3249969482422,244.3249969482422,244.22999572753903,244.22999572753903,1269
2025-03-27 18:56:00,244.3249969482422,244.3249969482422,244.22999572753903,244.22999572753903,1269
2025-03-27 18:57:00,244.1199951171875,244.2250061035156,244.05999755859375,244.2250061035156,3124
2025-03-27 18:57:00,244.1199951171875,244.2250061035156,244.05999755859375,244.2250061035156,3124
2025-03-27 18:58:00,244.18499755859375,244.18499755859375,244.18499755859375,244.18499755859375,804
2025-03-27 18:59:00,244.02000427246097,244.14500427246097,243.92999267578125,244.14500427246097,3055
2025-03-27 18:59:00,244.02000427246097,244.14500427246097,243.92999267578125,244.14500427246097,3055
2025-03-27 19:00:00,243.7899932861328,244.0800018310547,243.6199951171875,244.0099945068359,10374
2025-03-27 19:00:00,243.7899932861328,244.0800018310547,243.6199951171875,244.0099945068359,10374
2025-03-27 19:01:00,243.88999938964844,243.88999938964844,243.67999267578125,243.67999267578125,6542
2025-03-27 19:02:00,243.78500366210935,243.78500366210935,243.78500366210935,243.78500366210935,1754
2025-03-27 19:02:00,243.78500366210935,243.78500366210935,243.78500366210935,243.78500366210935,1754
2025-03-27 19:03:00,243.76499938964844,243.82000732421875,243.76499938964844,243.7749938964844,2136
2025-03-27 19:03:00,243.76499938964844,243.82000732421875,243.76499938964844,243.7749938964844,2136
2025-03-27 19:04:00,244.02999877929688,244.0500030517578,243.72999572753903,243.92999267578125,7287
2025-03-27 19:04:00,244.02999877929688,244.0500030517578,243.72999572753903,243.92999267578125,7287
2025-03-27 19:05:00,243.9900054931641,244.0399932861328,243.94000244140625,243.94000244140625,3696
2025-03-27 19:05:00,243.9900054931641,244.0399932861328,243.94000244140625,243.94000244140625,3696
2025-03-27 19:06:00,244.16000366210935,244.16000366210935,244.02999877929688,244.02999877929688,3085
2025-03-27 19:06:00,244.16000366210935,244.16000366210935,244.02999877929688,244.02999877929688,3085
2025-03-27 19:07:00,244.3491973876953,244.3491973876953,244.3491973876953,244.3491973876953,552
2025-03-27 19:08:00,244.27999877929688,244.30999755859375,244.25,244.30999755859375,1517
2025-03-27 19:09:00,244.38999938964844,244.38999938964844,244.25,244.25,1885
2025-03-27 19:10:00,244.4499969482422,244.4499969482422,244.42999267578125,244.42999267578125,1851
2025-03-27 19:11:00,244.5500030517578,244.5500030517578,244.4600067138672,244.4600067138672,1857
2025-03-27 19:12:00,244.5500030517578,244.5500030517578,244.5399932861328,244.5399932861328,890
2025-03-27 19:13:00,244.57000732421875,244.5800018310547,244.57000732421875,244.57000732421875,2552
2025-03-27 19:14:00,244.5800018310547,244.6499938964844,244.5,244.6300048828125,16377
2025-03-27 19:14:00,244.5800018310547,244.6499938964844,244.5,244.6300048828125,16377
2025-03-27 19:15:00,244.77000427246097,244.77000427246097,244.6300048828125,244.6300048828125,6544
2025-03-27 19:15:00,244.77000427246097,244.77000427246097,244.6300048828125,244.6300048828125,6544
2025-03-27 19:16:00,244.7250061035156,244.75,244.6761016845703,244.6761016845703,3709
2025-03-27 19:16:00,244.7250061035156,244.75,244.6761016845703,244.6761016845703,3709
2025-03-27 19:17:00,244.7899932861328,244.8000030517578,244.77000427246097,244.7899932861328,3223
2025-03-27 19:17:00,244.7899932861328,244.8000030517578,244.77000427246097,244.7899932861328,3223
2025-03-27 19:18:00,244.6699981689453,244.8000030517578,244.6699981689453,244.72999572753903,3370
2025-03-27 19:18:00,244.6699981689453,244.8000030517578,244.6699981689453,244.72999572753903,3370
2025-03-27 19:19:00,244.77999877929688,244.82000732421875,244.77999877929688,244.8000030517578,3443
2025-03-27 19:20:00,244.80999755859375,244.82000732421875,244.7449951171875,244.82000732421875,2762
2025-03-27 19:21:00,245.0099945068359,245.0099945068359,244.82000732421875,244.82000732421875,5850
2025-03-27 19:21:00,245.0099945068359,245.0099945068359,244.82000732421875,244.82000732421875,5850
2025-03-27 19:22:00,245.13999938964844,245.27999877929688,245.07000732421875,245.07000732421875,2365
2025-03-27 19:23:00,245.08999633789065,245.22000122070312,245.02999877929688,245.22000122070312,2698
2025-03-27 19:23:00,245.08999633789065,245.22000122070312,245.02999877929688,245.22000122070312,2698
2025-03-27 19:24:00,245.03480529785156,245.05999755859375,245.03480529785156,245.05999755859375,1225
2025-03-27 19:25:00,245.05999755859375,245.13999938964844,245.05999755859375,245.13999938964844,2446
2025-03-27 19:26:00,245.11000061035156,245.11000061035156,244.94000244140625,244.97000122070312,3939
2025-03-27 19:27:00,244.8500061035156,244.8500061035156,244.8500061035156,244.8500061035156,1679
2025-03-27 19:27:00,244.8500061035156,244.8500061035156,244.8500061035156,244.8500061035156,1679
2025-03-27 19:28:00,245.02000427246097,245.02999877929688,244.9499969482422,244.9600067138672,3656
2025-03-27 19:28:00,245.02000427246097,245.02999877929688,244.9499969482422,244.9600067138672,3656
2025-03-27 19:29:00,245.1150054931641,245.1150054931641,245.0,245.1150054931641,3402
2025-03-27 19:29:00,245.1150054931641,245.1150054931641,245.0,245.1150054931641,3402
2025-03-27 19:30:00,244.5749969482422,244.9199981689453,244.5749969482422,244.88999938964844,4168
2025-03-27 19:31:00,244.39500427246097,244.55499267578125,244.39500427246097,244.5099945068359,3524
2025-03-27 19:31:00,244.39500427246097,244.55499267578125,244.39500427246097,244.5099945068359,3524
2025-03-27 19:32:00,244.51499938964844,244.52000427246097,244.3350067138672,244.3350067138672,18688
2025-03-27 19:32:00,244.51499938964844,244.52000427246097,244.3350067138672,244.3350067138672,18688
2025-03-27 19:33:00,244.5,244.51499938964844,244.49749755859375,244.5099945068359,2606
2025-03-27 19:33:00,244.5,244.51499938964844,244.49749755859375,244.5099945068359,2606
2025-03-27 19:34:00,244.6300048828125,244.6300048828125,244.38999938964844,244.38999938964844,3359
2025-03-27 19:35:00,244.27999877929688,244.47999572753903,244.27999877929688,244.47999572753903,3337
2025-03-27 19:35:00,244.27999877929688,244.47999572753903,244.27999877929688,244.47999572753903,3337
2025-03-27 19:36:00,243.9600067138672,244.3000030517578,243.9600067138672,243.9600067138672,5835
2025-03-27 19:37:00,244.1000061035156,244.1000061035156,243.98500061035156,243.98500061035156,5976
2025-03-27 19:37:00,244.1000061035156,244.1000061035156,243.98500061035156,243.98500061035156,5976
2025-03-27 19:38:00,244.16000366210935,244.23500061035156,244.16000366210935,244.2100067138672,2321
2025-03-27 19:38:00,244.16000366210935,244.23500061035156,244.16000366210935,244.2100067138672,2321
2025-03-27 19:39:00,244.3650054931641,244.42999267578125,244.27000427246097,244.27000427246097,2667
2025-03-27 19:39:00,244.3650054931641,244.42999267578125,244.27000427246097,244.27000427246097,2667
2025-03-27 19:40:00,244.32000732421875,244.3699951171875,244.2599945068359,244.3699951171875,2703
2025-03-27 19:40:00,244.32000732421875,244.3699951171875,244.2599945068359,244.3699951171875,2703
2025-03-27 19:41:00,244.3999938964844,244.47000122070312,244.3699951171875,244.47000122070312,3189
2025-03-27 19:41:00,244.3999938964844,244.47000122070312,244.3699951171875,244.47000122070312,3189
2025-03-27 19:42:00,244.38999938964844,244.43499755859375,244.27999877929688,244.42999267578125,1852
2025-03-27 19:43:00,244.42999267578125,244.4499969482422,244.4250030517578,244.42999267578125,1143
2025-03-27 19:44:00,244.3820037841797,244.42999267578125,244.36000061035156,244.375,2151
2025-03-27 19:45:00,244.3500061035156,244.3500061035156,244.27999877929688,244.27999877929688,2507
2025-03-27 19:45:00,244.3500061035156,244.3500061035156,244.27999877929688,244.27999877929688,2507
2025-03-27 19:46:00,244.2400054931641,244.4199981689453,244.2400054931641,244.2400054931641,2162
2025-03-27 19:46:00,244.2400054931641,244.4199981689453,244.2400054931641,244.2400054931641,2162
2025-03-27 19:47:00,244.41000366210935,244.41000366210935,244.2400054931641,244.28500366210935,3792
2025-03-27 19:47:00,244.41000366210935,244.41000366210935,244.2400054931641,244.28500366210935,3792
2025-03-27 19:48:00,244.30499267578125,244.35499572753903,244.30499267578125,244.3300018310547,2161
2025-03-27 19:48:00,244.30499267578125,244.35499572753903,244.30499267578125,244.3300018310547,2161
2025-03-27 19:49:00,244.47000122070312,244.47000122070312,244.31500244140625,244.31500244140625,3747
2025-03-27 19:50:00,244.16000366210935,244.4600067138672,244.0850067138672,244.40499877929688,7500
2025-03-27 19:50:00,244.16000366210935,244.4600067138672,244.0850067138672,244.40499877929688,7500
2025-03-27 19:51:00,243.69000244140625,244.1649932861328,243.65499877929688,244.1649932861328,12536
2025-03-27 19:52:00,243.94000244140625,244.0,243.51499938964844,243.83999633789065,25561
2025-03-27 19:52:00,243.94000244140625,244.0,243.51499938964844,243.83999633789065,25561
2025-03-27 19:53:00,243.91000366210935,244.0,243.80999755859375,244.0,7741
2025-03-27 19:53:00,243.91000366210935,244.0,243.80999755859375,244.0,7741
2025-03-27 19:54:00,244.32000732421875,244.6000061035156,243.86000061035156,243.99020385742188,20859
2025-03-27 19:54:00,244.32000732421875,244.6000061035156,243.86000061035156,243.99020385742188,20859
2025-03-27 19:55:00,244.56500244140625,244.6999969482422,244.5099945068359,244.5099945068359,14070
2025-03-27 19:55:00,244.56500244140625,244.6999969482422,244.5099945068359,244.5099945068359,14070
2025-03-27 19:56:00,244.5500030517578,244.6300048828125,244.52000427246097,244.56500244140625,12040
2025-03-27 19:56:00,244.5500030517578,244.6300048828125,244.52000427246097,244.56500244140625,12040
2025-03-27 19:57:00,244.61000061035156,244.6300048828125,244.5,244.55999755859375,15572
2025-03-27 19:58:00,244.52999877929688,244.69500732421875,244.5099945068359,244.58999633789065,27918
2025-03-27 19:58:00,244.52999877929688,244.69500732421875,244.5099945068359,244.58999633789065,27918
2025-03-27 19:59:00,244.4499969482422,244.5449981689453,244.33999633789065,244.4499969482422,56046
2025-03-28 13:30:00,242.7749938964844,243.41000366210935,242.6000061035156,242.6000061035156,13548
2025-03-28 13:31:00,242.1300048828125,242.75,242.1300048828125,242.75,2275
2025-03-28 13:32:00,242.27000427246097,242.75,242.27000427246097,242.75,1917
2025-03-28 13:33:00,241.86000061035156,242.53500366210935,241.86000061035156,242.53500366210935,3648
2025-03-28 13:34:00,242.1425018310547,242.5399932861328,241.86000061035156,241.86000061035156,5379
2025-03-28 13:35:00,242.28500366210935,242.5399932861328,242.28500366210935,242.5399932861328,1801
2025-03-28 13:36:00,242.3650054931641,242.3650054931641,242.3650054931641,242.3650054931641,133
2025-03-28 13:37:00,242.19500732421875,242.3650054931641,242.02999877929688,242.3650054931641,3654
2025-03-28 13:39:00,242.11000061035156,242.3300018310547,242.11000061035156,242.3300018310547,312
2025-03-28 13:40:00,242.07000732421875,242.07000732421875,242.07000732421875,242.07000732421875,1523
2025-03-28 13:41:00,241.3999938964844,241.6750030517578,241.39500427246097,241.6649932861328,4081
2025-03-28 13:42:00,241.35499572753903,241.35499572753903,241.35499572753903,241.35499572753903,838
2025-03-28 13:43:00,241.35499572753903,241.35499572753903,241.35499572753903,241.35499572753903,656
2025-03-28 13:44:00,240.60499572753903,241.05499267578125,240.5850067138672,241.05499267578125,2648
2025-03-28 13:45:00,241.3500061035156,241.3500061035156,240.61000061035156,240.61000061035156,6201
2025-03-28 13:46:00,241.08999633789065,241.1349945068359,241.08999633789065,241.1349945068359,703
2025-03-28 13:47:00,240.75970458984375,241.08999633789065,240.6199951171875,240.6199951171875,2895
2025-03-28 13:48:00,240.7100067138672,241.0,240.6199951171875,241.0,1972
2025-03-28 13:50:00,241.0500030517578,241.2100067138672,240.7400054931641,241.08999633789065,6962
2025-03-28 13:51:00,240.86000061035156,241.1750030517578,240.8300018310547,240.86000061035156,5515
2025-03-28 13:52:00,240.27999877929688,241.1750030517578,240.27999877929688,241.1750030517578,9976
2025-03-28 13:53:00,239.9499969482422,240.7250061035156,239.57000732421875,240.3300018310547,17439
2025-03-28 13:54:00,240.0449981689453,240.17999267578125,239.82000732421875,239.9499969482422,22833
2025-03-28 13:55:00,239.9149932861328,240.06500244140625,239.91000366210935,240.06500244140625,1980
2025-03-28 13:56:00,239.81500244140625,239.89500427246097,239.8000030517578,239.8500061035156,1817
2025-03-28 13:57:00,239.85499572753903,239.8625030517578,239.78759765625,239.85499572753903,1535
2025-03-28 13:58:00,240.07000732421875,240.22000122070312,239.84500122070312,239.9149932861328,6163
2025-03-28 13:59:00,239.9750061035156,240.11000061035156,239.94000244140625,240.0800018310547,2763
2025-03-28 14:00:00,240.32000732421875,240.32000732421875,239.125,239.8500061035156,13008
2025-03-28 14:01:00,240.21499633789065,240.5,240.21499633789065,240.21499633789065,5860
2025-03-28 14:02:00,240.36000061035156,240.36000061035156,240.0449981689453,240.22000122070312,3070
2025-03-28 14:03:00,240.30999755859375,240.5,240.30999755859375,240.3999938964844,4291
2025-03-28 14:04:00,240.2400054931641,240.2400054931641,240.2400054931641,240.2400054931641,627
2025-03-28 14:05:00,240.05999755859375,240.05999755859375,239.9199981689453,240.02999877929688,1330
2025-03-28 14:07:00,239.1011962890625,239.36000061035156,239.1011962890625,239.36000061035156,1073
2025-03-28 14:08:00,238.9600067138672,239.36599731445312,238.7100067138672,238.92999267578125,6901
2025-03-28 14:09:00,239.02000427246097,239.02000427246097,238.93499755859375,238.93499755859375,1246
2025-03-28 14:10:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,1222
2025-03-28 14:12:00,238.8000030517578,238.97999572753903,238.8000030517578,238.97999572753903,480
2025-03-28 14:13:00,238.7100067138672,238.8800048828125,238.7100067138672,238.8800048828125,1333
2025-03-28 14:15:00,238.97999572753903,239.2899932861328,238.7449951171875,238.88999938964844,1355
2025-03-28 14:16:00,239.375,239.40750122070312,239.1699981689453,239.40750122070312,894
2025-03-28 14:17:00,239.17999267578125,239.40750122070312,239.1499938964844,239.17999267578125,1308
2025-03-28 14:18:00,238.97000122070312,239.13999938964844,238.97000122070312,239.13999938964844,1771
2025-03-28 14:19:00,238.8650054931641,238.97000122070312,238.86000061035156,238.97000122070312,1541
2025-03-28 14:21:00,239.2100067138672,239.32000732421875,238.8849945068359,238.8849945068359,2235
2025-03-28 14:22:00,239.25,239.25,239.25,239.25,294
2025-03-28 14:23:00,239.1300048828125,239.2899932861328,239.1300048828125,239.1300048828125,2354
2025-03-28 14:25:00,238.78500366210935,239.13999938964844,238.78500366210935,239.13999938964844,2462
2025-03-28 14:26:00,238.36309814453125,238.5099945068359,238.36309814453125,238.5099945068359,1112
2025-03-28 14:27:00,238.7050018310547,238.7949981689453,238.29010009765625,238.5,2320
2025-03-28 14:28:00,238.6499938964844,238.6499938964844,238.6499938964844,238.6499938964844,865
2025-03-28 14:29:00,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,1140
2025-03-28 14:30:00,238.7400054931641,238.88999938964844,238.7400054931641,238.88999938964844,1151
2025-03-28 14:31:00,238.80999755859375,238.88999938964844,238.67999267578125,238.81500244140625,1570
2025-03-28 14:32:00,238.77740478515625,238.77740478515625,238.77740478515625,238.77740478515625,1130
2025-03-28 14:34:00,238.91000366210935,238.91000366210935,238.5,238.5,4086
2025-03-28 14:35:00,238.8625030517578,238.8625030517578,238.63999938964844,238.77000427246097,2401
2025-03-28 14:36:00,238.6699981689453,238.6699981689453,238.6699981689453,238.6699981689453,1789
2025-03-28 14:38:00,238.6199951171875,238.67999267578125,238.38999938964844,238.6199951171875,2211
2025-03-28 14:39:00,238.82000732421875,238.82000732421875,238.75,238.7550048828125,3353
2025-03-28 14:41:00,238.75,238.75,238.72999572753903,238.72999572753903,1678
2025-03-28 14:42:00,238.75,239.1199951171875,238.75,238.8999938964844,1832
2025-03-28 14:43:00,239.1300048828125,239.1300048828125,238.9394989013672,238.94000244140625,2208
2025-03-28 14:45:00,238.6999969482422,238.77999877929688,238.6999969482422,238.77999877929688,1207
2025-03-28 14:46:00,238.2400054931641,238.7100067138672,238.2400054931641,238.66000366210935,51513
2025-03-28 14:47:00,238.3500061035156,238.48080444335935,238.16000366210935,238.48080444335935,4500
2025-03-28 14:48:00,238.44500732421875,238.47000122070312,238.44000244140625,238.47000122070312,1432
2025-03-28 14:49:00,238.2899932861328,238.42019653320312,238.2899932861328,238.42019653320312,1477
2025-03-28 14:51:00,238.1699981689453,238.1699981689453,238.07000732421875,238.07000732421875,1474
2025-03-28 14:52:00,237.83999633789065,238.1000061035156,237.83999633789065,238.1000061035156,7006
2025-03-28 14:53:00,237.88299560546875,238.17999267578125,237.88299560546875,238.17999267578125,7874
2025-03-28 14:54:00,238.27000427246097,238.27000427246097,238.0099945068359,238.1499938964844,90618
2025-03-28 14:55:00,238.02000427246097,238.02000427246097,238.02000427246097,238.02000427246097,4
2025-03-28 14:56:00,237.8000030517578,238.0099945068359,237.8000030517578,238.0099945068359,2877
2025-03-28 14:57:00,237.8000030517578,237.8000030517578,237.77000427246097,237.77000427246097,997
2025-03-28 14:58:00,237.96499633789065,237.96499633789065,237.94000244140625,237.94000244140625,1271
2025-03-28 14:59:00,238.0500030517578,238.07000732421875,237.96499633789065,238.0,2286
2025-03-28 15:00:00,237.7949981689453,237.8500061035156,237.7949981689453,237.8500061035156,693
2025-03-28 15:01:00,237.97999572753903,237.97999572753903,237.7949981689453,237.7949981689453,886
2025-03-28 15:02:00,237.7400054931641,237.7400054931641,237.7400054931641,237.7400054931641,1890
2025-03-28 15:04:00,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,1656
2025-03-28 15:05:00,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,935
2025-03-28 15:06:00,237.8999938964844,237.9199981689453,237.8999938964844,237.9199981689453,1158
2025-03-28 15:07:00,237.97999572753903,237.97999572753903,237.9792938232422,237.9792938232422,1292
2025-03-28 15:10:00,238.31500244140625,238.44000244140625,237.94000244140625,238.0249938964844,9537
2025-03-28 15:11:00,238.02999877929688,238.02999877929688,238.0,238.02000427246097,697
2025-03-28 15:12:00,237.94000244140625,237.9499969482422,237.8999938964844,237.94000244140625,1473
2025-03-28 15:13:00,238.0050048828125,238.1199951171875,237.8300018310547,237.8300018310547,1257
2025-03-28 15:14:00,237.96499633789065,237.96499633789065,237.96499633789065,237.96499633789065,1546
2025-03-28 15:15:00,237.61000061035156,237.7599945068359,237.61000061035156,237.66000366210935,1267
2025-03-28 15:16:00,237.52000427246097,237.5249938964844,237.52000427246097,237.52000427246097,1453
2025-03-28 15:17:00,237.47999572753903,237.5099945068359,237.47999572753903,237.5099945068359,920
2025-03-28 15:18:00,237.6219940185547,237.80999755859375,237.6000061035156,237.6199951171875,3919
2025-03-28 15:19:00,237.5,237.65499877929688,237.4900054931641,237.65499877929688,1207
2025-03-28 15:20:00,237.7599945068359,237.7599945068359,237.65499877929688,237.65499877929688,2730
2025-03-28 15:21:00,237.7599945068359,237.81300354003903,237.7599945068359,237.81300354003903,797
2025-03-28 15:22:00,237.8000030517578,237.8000030517578,237.7599945068359,237.7599945068359,1262
2025-03-28 15:23:00,237.52999877929688,237.80999755859375,237.52999877929688,237.80999755859375,1620
2025-03-28 15:24:00,237.4600067138672,237.47999572753903,237.4499969482422,237.47000122070312,2587
2025-03-28 15:25:00,237.82000732421875,237.82000732421875,237.7599945068359,237.7599945068359,1867
2025-03-28 15:26:00,238.09500122070312,238.13999938964844,237.8249969482422,237.8249969482422,2224
2025-03-28 15:27:00,238.1000061035156,238.1000061035156,238.1000061035156,238.1000061035156,488
2025-03-28 15:28:00,238.22579956054688,238.22579956054688,238.1000061035156,238.1000061035156,517
2025-03-28 15:29:00,238.10499572753903,238.10499572753903,238.0800018310547,238.0800018310547,1491
2025-03-28 15:31:00,238.3000030517578,238.30999755859375,238.1300048828125,238.1300048828125,1865
2025-03-28 15:32:00,238.30499267578125,238.30499267578125,238.30499267578125,238.30499267578125,866
2025-03-28 15:33:00,238.30999755859375,238.52000427246097,238.30999755859375,238.52000427246097,497
2025-03-28 15:34:00,238.5500030517578,238.5500030517578,238.5099945068359,238.5099945068359,741
2025-03-28 15:35:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,1153
2025-03-28 15:36:00,238.59500122070312,238.59500122070312,238.58999633789065,238.58999633789065,2595
2025-03-28 15:37:00,238.57000732421875,238.6300048828125,238.47000122070312,238.58999633789065,4459
2025-03-28 15:38:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,1334
2025-03-28 15:40:00,239.0399932861328,239.2187957763672,238.83999633789065,238.8999938964844,2543
2025-03-28 15:41:00,239.0850067138672,239.0850067138672,239.02000427246097,239.02000427246097,1585
2025-03-28 15:42:00,238.8300018310547,239.05999755859375,238.8300018310547,239.05999755859375,1327
