Date,Close,High,Low,Open,Volume
1999-07-13,13.569025993347168,13.638020663050812,13.38503819976906,13.6150214359654,1118840
1999-07-14,13.638022422790527,13.661021652843573,13.500033065578211,13.500033065578211,705631
1999-07-15,13.68401336669922,13.776005729176184,13.592019498446428,13.776005729176184,721293
1999-07-16,13.891006469726562,13.891006469726562,13.56902925924522,13.75301559133028,471565
1999-07-19,13.960000038146973,14.005996993929054,13.799011445797952,13.799011445797952,473925
1999-07-20,13.914000511169434,14.120986021051278,13.868003563887218,14.005994405733864,796168
1999-07-21,14.00599479675293,14.02899251814796,13.75301233252611,13.891003178225183,615094
1999-07-22,13.891006469726562,14.028995842346191,13.822010277640096,13.937003429191993,584200
1999-07-23,13.638022422790527,13.799011010055889,13.615023192737484,13.753014055726286,821913
1999-07-26,13.914000511169434,14.051989847239826,13.546026438687962,13.569025665217197,494306
1999-07-27,13.799015045166016,13.983001410509251,13.684023378604376,13.914006711727655,779648
1999-07-28,13.70701789855957,13.776012581178271,13.684020172945528,13.70701789855957,714427
1999-07-29,13.408035278320312,13.730012359711369,13.38503605492035,13.730012359711369,825560
1999-07-30,12.902074813842772,13.40803826630744,12.902074813842772,13.385039037782091,1503086
1999-08-02,12.833072662353516,12.948064234141397,12.695083378518332,12.718081090565637,1667855
1999-08-03,13.040061950683594,13.040061950683594,12.833076457935949,12.833076457935949,854953
1999-08-04,13.017062187194824,13.132053774931098,12.948066029932344,13.017062187194824,556524
1999-08-05,13.086058616638184,13.178050995860348,12.971067013278406,13.017063955777536,456547
1999-08-06,12.948063850402832,13.086054635924102,12.925066139037108,13.086054635924102,518335
1999-08-09,13.132054328918455,13.40803445228316,12.902071143743864,12.92506885995094,533353
1999-08-10,12.925070762634276,12.99406693296426,12.810079153119212,12.99406693296426,914810
1999-08-11,12.78708267211914,12.92507201459278,12.60309487445252,12.92507201459278,617025
1999-08-12,12.672086715698242,12.787079816447234,12.626091282329831,12.741082877302835,457620
1999-08-13,13.063060760498049,13.063060760498049,12.74108367217618,12.764081390295136,706060
1999-08-16,12.971071243286133,13.063065158284614,12.78708491906576,13.063065158284614,541720
1999-08-17,13.017062187194824,13.063059123444512,12.90207059945855,12.971065250945136,423936
1999-08-18,12.833072662353516,12.948064234141397,12.74108030838862,12.925066522094092,408275
1999-08-19,13.063060760498049,13.109056196735956,12.787080614190174,12.787080614190174,493877
1999-08-20,12.994063377380373,13.132052668729774,12.902069512630256,13.10905344965436,569182
1999-08-23,13.615022659301758,13.615022659301758,12.994069070398773,12.994069070398773,723867
1999-08-24,13.27005100250244,13.454038857374911,13.178057075066205,13.454038857374911,895716
1999-08-25,13.408035278320312,13.615019254263665,13.316041396272569,13.339040619672527,707991
1999-08-26,13.15505313873291,13.431033285040426,13.132055420613984,13.339040906788645,1041605
1999-08-27,12.879075050354004,13.155055240759992,12.833078100990289,13.109058291396272,966086
1999-08-30,12.373108863830566,12.833075243496063,12.373108863830566,12.833075243496063,1577532
1999-08-31,12.603099822998049,12.718091488802438,12.373116491389268,12.396114975127835,639337
1999-09-01,12.465105056762695,12.764082957908316,12.465105056762695,12.580095920144128,982820
1999-09-02,12.32711410522461,12.511101141368664,12.25811943722567,12.396109526111678,1184705
1999-09-03,12.534099578857422,12.71808586158285,12.419107963932,12.419107963932,964584
1999-09-07,12.580093383789062,12.833075039154446,12.580093383789062,12.695085729762402,880483
1999-09-08,12.488102912902832,12.695088426739392,12.419108243549406,12.603094530417303,631614
1999-09-09,12.350111961364746,12.511100515830568,12.327113488885615,12.465104323760396,266033
1999-09-10,12.442106246948242,12.764082613230848,12.350112354106257,12.373110827316752,416856
1999-09-13,12.304119110107422,12.465107708284846,12.2351236739364,12.258122152660077,349061
1999-09-14,11.913147926330566,12.258123643361326,11.798157024504826,12.212127433208709,1025943
1999-09-15,11.79814910888672,12.120125375488168,11.79814910888672,12.00513379792423,479932
1999-09-16,12.00514030456543,12.12013194445345,11.775157024789392,11.775157024789392,470707
1999-09-17,12.166126251220703,12.212123954045614,12.005138432218452,12.028136907186822,1457389
1999-09-20,11.913147926330566,12.166129717279318,11.798157024504826,12.166129717279318,474998
1999-09-21,11.70616054534912,11.867149127993189,11.545172715593274,11.867149127993189,995264
1999-09-22,11.54213047027588,11.79555036658312,11.519091406566242,11.726435438030848,702413
1999-09-23,11.426939964294434,11.772513130171578,11.38086409525182,11.565169833999116,938839
1999-09-24,11.357824325561523,11.496052669136432,11.288709399581885,11.380862634221405,612090
1999-09-27,11.680359840393066,11.979857136117117,11.473016544989395,11.496054102329143,1768475
1999-09-28,11.795552253723145,11.864666439140604,11.5421323168719,11.611246502289362,942915
1999-09-29,12.00289249420166,12.164159891185,11.818587544099678,11.84162509721832,958577
1999-09-30,12.04896640777588,12.27934792085422,11.979852255529163,12.164157164315048,1502872
1999-10-01,11.772510528564451,11.772510528564451,11.334784967142774,11.703395608985817,843153
1999-10-04,12.187196731567385,12.233274097686374,11.70339532310336,11.772510240993704,627752
1999-10-05,12.072002410888672,12.27934558233364,12.048964113129935,12.118078252214316,1341965
1999-10-06,12.210235595703123,12.394540532067737,12.072006516333628,12.16415898451593,747038
1999-10-07,11.795552253723145,12.233277942008172,11.726437314113353,12.210239628804906,1143298
1999-10-08,11.680359840393066,11.841627266924965,10.989214265393706,11.058328445797503,3584794
1999-10-11,12.00289249420166,12.279350673546777,11.565167672065348,11.726434314856547,859029
1999-10-12,11.772510528564451,11.910739613529609,11.726433915512027,11.910739613529609,823200
1999-10-13,12.095038414001465,12.50972545826766,11.749465500017104,11.772504549033355,2662046
1999-10-14,12.2332763671875,12.302390543707718,12.118084816000078,12.141123126237565,1131713
1999-10-15,11.9798583984375,12.187200961496623,11.933781016325987,12.164163401729404,1196505
1999-10-18,12.00289249420166,12.118083276563436,11.84162509721832,12.00289249420166,612090
1999-10-19,11.841626167297363,12.164160990410188,11.841626167297363,12.164160990410188,1021223
1999-10-20,12.256312370300291,12.32542729225556,11.933777576226658,11.979854945055644,797241
1999-10-21,12.141119003295898,12.23327221295199,12.095042398467852,12.210233910537967,669802
1999-10-22,12.2332763671875,12.302390543707718,12.164161436475046,12.25631392323275,742961
1999-10-25,12.256312370300291,12.30238898493714,12.164159895218743,12.187197448345024,726656
1999-10-26,12.210235595703123,12.279349758291833,12.16415898451593,12.233273901296725,892069
1999-10-27,12.141119003295898,12.256309761174032,12.095042398467852,12.210233910537967,873832
1999-10-28,12.32542610168457,12.32542610168457,12.187196271126306,12.187196271126306,2411031
1999-10-29,12.41758155822754,12.50973404659952,12.325429069855558,12.325429069855558,2348170
1999-11-01,12.34846305847168,12.463654578394763,12.325425508679094,12.440616274410148,1404397
1999-11-02,12.16415786743164,12.256310327151208,12.095042956997954,12.141119563953744,3015183
1999-11-03,12.256312370300291,12.279350677618716,12.187197448345024,12.187197448345024,1617866
1999-11-04,12.210235595703123,12.256311452698236,12.187196535917444,12.256311452698236,2579661
1999-11-05,12.210235595703123,12.233273901296725,12.187196535917444,12.210235595703123,2127834
1999-11-08,11.956816673278809,12.279351488655491,11.933778364438734,12.210237316327454,1061772
1999-11-09,11.910736083984377,12.002888528589288,11.864659484585973,11.910736083984377,1020794
1999-11-10,11.703393936157228,11.956813763338676,11.611241477416335,11.864661304597789,1215599
1999-11-11,12.2332763671875,12.34846640999045,11.841626601534736,11.841626601534736,2094795
1999-11-12,12.74011516571045,12.832268404810536,12.187198747878812,12.233276121621076,2581163
1999-11-15,13.177833557128906,13.246949202716914,12.763147225518926,12.763147225518926,1565733
1999-11-16,13.108718872070312,13.362139375740012,12.901374960739064,13.223909598724662,1551358
1999-11-17,12.34846305847168,13.062646711034638,12.27934890070986,13.039609161242051,1646615
1999-11-18,12.072002410888672,12.486689507970436,12.0259258153712,12.394536316935492,1690596
1999-11-19,11.887701034545898,12.118082586143608,11.841624422549517,12.095044280145418,1012642
1999-11-22,11.588202476501465,11.772508137078908,11.47301172146255,11.772508137078908,1971647
1999-11-23,11.703393936157228,11.887699607831012,11.65731732969078,11.65731732969078,1846354
1999-11-24,11.864665031433104,11.933779208650371,11.657320991396816,11.657320991396816,1145443
1999-11-26,11.680359840393066,11.772513086521167,11.680359840393066,11.772513086521167,267106
1999-11-29,11.749468803405762,11.864660309914711,11.49604899746996,11.58820220267712,1079579
1999-11-30,12.00289249420166,12.141121583874218,11.74947186797519,11.74947186797519,1188996
1999-12-01,12.210235595703123,12.30238806388543,12.072006516333628,12.09504406773514,977027
1999-12-02,11.847384452819824,12.118082857426362,11.749471461587552,12.118082857426362,1477556
1999-12-03,12.34846305847168,12.624921197903015,12.16415813497881,12.210234742948044,1061986
1999-12-06,12.16415786743164,12.624920920221497,12.118081260475847,12.624920920221497,753259
1999-12-07,12.187196731567385,12.440617342973214,12.141120873832584,12.164159179796032,872116
1999-12-08,12.095038414001465,12.440611327985826,12.072000873368676,12.210229888124074,839291
1999-12-09,12.00289249420166,12.32542728816834,11.97985494108302,12.256312366235992,740387
1999-12-10,11.93377685546875,12.118082548692575,11.887700997806864,12.02593007917671,813331
1999-12-13,11.899219512939451,12.07200566136619,11.749470160090626,11.841623375938507,757336
1999-12-14,11.9798583984375,12.279354217334934,11.88770514259919,12.072010900083452,1161534
1999-12-15,11.864665031433104,12.210238180096171,11.818589164685676,11.956817519120207,822557
1999-12-16,11.65732192993164,11.9568184817676,11.634284371799286,11.887704298985929,1277602
1999-12-17,11.058329582214355,11.49605528372918,10.897062893302056,11.426941096222818,4894363
1999-12-20,11.288704872131348,11.380858069811884,11.081360931542024,11.081360931542024,1075288
1999-12-21,11.173517227172852,11.242631390403847,11.08136400394207,11.196555532980549,1793148
1999-12-22,11.035284996032717,11.265666479953406,11.035284996032717,11.081360840301729,558240
1999-12-23,11.265669822692873,11.33478474089192,11.058325822287822,11.058325822287822,941413
1999-12-27,11.54213047027588,11.956817024820664,11.288709819776424,11.357824748328698,781579
1999-12-28,11.63428020477295,11.772509275019376,11.473012830453444,11.473012830453444,1104895
1999-12-29,11.216099739074709,11.700745646342169,11.169942698188825,11.63151084052192,629468
1999-12-30,11.40073013305664,11.585357589447074,11.123789326225376,11.216102676666209,499670
1999-12-31,11.654590606689451,11.793060988639212,11.377649842789936,11.377649842789936,462125
2000-01-03,11.262253761291504,11.67766477926148,11.239176000994636,11.654587018964612,2506717
2000-01-04,11.193021774291992,11.354570669903849,11.100707687937438,11.193021774291992,1036456
2000-01-05,11.377647399902344,11.516116996612723,11.193020011774346,11.193020011774346,960722
2000-01-06,11.53919792175293,11.53919792175293,11.33149348335825,11.400728296156476,889494
2000-01-07,11.862296104431152,11.93153167492635,11.539198286470912,11.539198286470912,1114764
2000-01-10,12.485414505004885,12.831590882179407,12.139238127830357,12.185395179589294,2768030
2000-01-11,12.046918869018556,12.600800196329752,12.046918869018556,12.393094320833862,1572598
2000-01-12,12.162314414978027,12.254628501503538,11.816138857033204,12.046922562329751,1020794
2000-01-13,12.18539047241211,12.370017097109685,12.139233438483489,12.162311955447798,941842
2000-01-14,12.093082427978516,12.346944714154974,12.070003900960875,12.185395780540285,798528
2000-01-18,11.931527137756348,12.162310773963512,11.862291593589164,12.00076268192353,949995
2000-01-19,12.000764846801758,12.162312967984215,11.839215970110777,11.839215970110777,933904
2000-01-20,11.885370254516602,12.023840589045935,11.816135465006132,11.862291739510312,880698
2000-01-21,11.839218139648438,11.954609244205038,11.793061093418869,11.885374430369346,1187708
2000-01-24,11.14686393737793,11.8392157112676,11.123785418996857,11.8392157112676,1540417
2000-01-25,11.423805236816406,11.79306006338402,11.123786729054542,11.123786729054542,1266660
2000-01-26,11.493040084838867,11.493040084838867,11.169942320577494,11.44688304551337,1036241
2000-01-27,11.53919792175293,11.76998163842522,11.446884586185744,11.446884586185744,1030019
2000-01-28,11.377647399902344,11.86229325491416,11.354568881947785,11.469960716212096,2047596
2000-01-31,11.469964027404783,11.51612032112999,11.239180292252634,11.446885502787827,1059197
2000-02-01,11.793058395385742,12.046920580552092,11.423803621045153,11.44688213888,966515
2000-02-02,11.60843276977539,11.90845203613885,11.58535500394702,11.700746099614683,767848
2000-02-03,11.908451080322266,12.000765158260691,11.585354074063403,11.608431838039468,1575602
2000-02-04,12.508488655090332,12.531566417387848,11.816136898452648,11.862293178556168,1463825
2000-02-07,12.277708053588867,12.50849254796483,12.000768020253416,12.346943628554271,1332096
2000-02-08,12.370018005371094,12.531566880474449,12.13923432979974,12.277704686244254,1953197
2000-02-09,12.06999969482422,12.439253731902951,12.046921175848947,12.23154857214258,1726211
2000-02-10,11.839218139648438,12.11615815049987,11.793061093418869,12.11615815049987,1801515
2000-02-11,12.06999969482422,12.277704854584591,11.746901940187495,11.839216016088574,847444
2000-02-14,11.908451080322266,12.323862164519554,11.746902199438564,12.093078480690576,1089877
2000-02-15,12.116154670715332,12.346939080072763,11.862292500379755,12.046919876764012,733521
2000-02-16,12.06999969482422,12.3469404115104,11.585353818377662,12.18539153419204,1230188
2000-02-17,11.6776704788208,12.04692540091209,11.354573366376911,11.977689819704176,1273096
2000-02-18,11.354575157165527,11.79306497411243,11.285339565038113,11.585359708748005,707776
