Datetime,Close,High,Low,Open,Volume
2025-03-25 18:14:00,60.95500183105469,60.959999084472656,60.93320083618164,60.93320083618164,29511
2025-03-25 18:15:00,60.970001220703125,60.97809982299805,60.95000076293945,60.95500183105469,11590
2025-03-25 18:16:00,60.94499969482422,60.96500015258789,60.939998626708984,60.96419906616211,11626
2025-03-25 18:17:00,60.93000030517578,60.939998626708984,60.92499923706055,60.939998626708984,8352
2025-03-25 18:18:00,60.93000030517578,60.939998626708984,60.92499923706055,60.939998626708984,15931
2025-03-25 18:19:00,60.935001373291016,60.939998626708984,60.92499923706055,60.93000030517578,10964
2025-03-25 18:20:00,60.935001373291016,60.939998626708984,60.93000030517578,60.93000030517578,11234
2025-03-25 18:21:00,60.935001373291016,60.93579864501953,60.91999816894531,60.935001373291016,13300
2025-03-25 18:22:00,60.92499923706055,60.939998626708984,60.92499923706055,60.935001373291016,11356
2025-03-25 18:23:00,60.93000030517578,60.93560028076172,60.924198150634766,60.92499923706055,9584
2025-03-25 18:24:00,60.92290115356445,60.93000030517578,60.92100143432617,60.92499923706055,9588
2025-03-25 18:25:00,60.904998779296875,60.91999816894531,60.90420150756836,60.91999816894531,20231
2025-03-25 18:26:00,60.91999816894531,60.93000030517578,60.90999984741211,60.90999984741211,20312
2025-03-25 18:27:00,60.915000915527344,60.91999816894531,60.89500045776367,60.915000915527344,15001
2025-03-25 18:28:00,60.904998779296875,60.91999816894531,60.902000427246094,60.915000915527344,9469
2025-03-25 18:29:00,60.89500045776367,60.90999984741211,60.88999938964844,60.90999984741211,15593
2025-03-25 18:30:00,60.90999984741211,60.91579818725586,60.900001525878906,60.900001525878906,16444
2025-03-25 18:31:00,60.90999984741211,60.92499923706055,60.90999984741211,60.915000915527344,13402
2025-03-25 18:32:00,60.891998291015625,60.900001525878906,60.88999938964844,60.900001525878906,4676
2025-03-25 18:33:00,60.90489959716797,60.904998779296875,60.880001068115234,60.88999938964844,24806
2025-03-25 18:34:00,60.915000915527344,60.91999816894531,60.900001525878906,60.90999984741211,6302
2025-03-25 18:35:00,60.915000915527344,60.92499923706055,60.90999984741211,60.915000915527344,11435
2025-03-25 18:36:00,60.8849983215332,60.90999984741211,60.8849983215332,60.90999984741211,17792
2025-03-25 18:37:00,60.900001525878906,60.900001525878906,60.88999938964844,60.88999938964844,7167
2025-03-25 18:38:00,60.88999938964844,60.904998779296875,60.88399887084961,60.89500045776367,9453
2025-03-25 18:39:00,60.88399887084961,60.88999938964844,60.869998931884766,60.8849983215332,14869
2025-03-25 18:40:00,60.883201599121094,60.89500045776367,60.880001068115234,60.88999938964844,12786
2025-03-25 18:41:00,60.8849983215332,60.88970184326172,60.875,60.88970184326172,17171
2025-03-25 18:42:00,60.875,60.880001068115234,60.869998931884766,60.880001068115234,10243
2025-03-25 18:43:00,60.86180114746094,60.875,60.86000061035156,60.869998931884766,15558
2025-03-25 18:44:00,60.85499954223633,60.8650016784668,60.849998474121094,60.8650016784668,10814
2025-03-25 18:45:00,60.845001220703125,60.86000061035156,60.84000015258789,60.85499954223633,18658
2025-03-25 18:46:00,60.8650016784668,60.8650016784668,60.845001220703125,60.849998474121094,23683
2025-03-25 18:47:00,60.8734016418457,60.875,60.8650016784668,60.8650016784668,11146
2025-03-25 18:48:00,60.88999938964844,60.88999938964844,60.87360000610352,60.875,22930
2025-03-25 18:49:00,60.834999084472656,60.88999938964844,60.830101013183594,60.8849983215332,29116
2025-03-25 18:50:00,60.84000015258789,60.845001220703125,60.834999084472656,60.834999084472656,8277
2025-03-25 18:51:00,60.845001220703125,60.845001220703125,60.82500076293945,60.83000183105469,6756
2025-03-25 18:52:00,60.834999084472656,60.849998474121094,60.81999969482422,60.845001220703125,20914
2025-03-25 18:53:00,60.86000061035156,60.86000061035156,60.834999084472656,60.84000015258789,12843
2025-03-25 18:54:00,60.86000061035156,60.869998931884766,60.849998474121094,60.8650016784668,7939
2025-03-25 18:55:00,60.85499954223633,60.869998931884766,60.85499954223633,60.8650016784668,27876
2025-03-25 18:56:00,60.82500076293945,60.849998474121094,60.810001373291016,60.849998474121094,11932
2025-03-25 18:57:00,60.834999084472656,60.834999084472656,60.81999969482422,60.83000183105469,7755
2025-03-25 18:58:00,60.82500076293945,60.834999084472656,60.81999969482422,60.830101013183594,12690
2025-03-25 18:59:00,60.834999084472656,60.84000015258789,60.81999969482422,60.82500076293945,12684
2025-03-25 19:00:00,60.849998474121094,60.86000061035156,60.84000015258789,60.84000015258789,21826
2025-03-25 19:01:00,60.8650016784668,60.86750030517578,60.84230041503906,60.85499954223633,16465
2025-03-25 19:02:00,60.8849983215332,60.900001525878906,60.86000061035156,60.8650016784668,14707
2025-03-25 19:03:00,60.900001525878906,60.904998779296875,60.88249969482422,60.8849983215332,13386
2025-03-25 19:04:00,60.900001525878906,60.90999984741211,60.88999938964844,60.904998779296875,8379
2025-03-25 19:05:00,60.900001525878906,60.90589904785156,60.880001068115234,60.89419937133789,14030
2025-03-25 19:06:00,60.915000915527344,60.915000915527344,60.89099884033203,60.89500045776367,17770
2025-03-25 19:07:00,60.91999816894531,60.91999816894531,60.915000915527344,60.915000915527344,8849
2025-03-25 19:08:00,60.89500045776367,60.915000915527344,60.89500045776367,60.915000915527344,14466
2025-03-25 19:09:00,60.90999984741211,60.90999984741211,60.89440155029297,60.89500045776367,14666
2025-03-25 19:10:00,60.935001373291016,60.939998626708984,60.91999816894531,60.91999816894531,11834
2025-03-25 19:11:00,60.92499923706055,60.9380989074707,60.92499923706055,60.935001373291016,11077
2025-03-25 19:12:00,60.915000915527344,60.92499923706055,60.904998779296875,60.92499923706055,22210
2025-03-25 19:13:00,60.88019943237305,60.90999984741211,60.88019943237305,60.90999984741211,25235
2025-03-25 19:14:00,60.90999984741211,60.915000915527344,60.880001068115234,60.8849983215332,13904
2025-03-25 19:15:00,60.8849983215332,60.904998779296875,60.880001068115234,60.904998779296875,24818
2025-03-25 19:16:00,60.875,60.88999938964844,60.869998931884766,60.88999938964844,11384
2025-03-25 19:17:00,60.8849983215332,60.900001525878906,60.87310028076172,60.875,15646
2025-03-25 19:18:00,60.8849983215332,60.88999938964844,60.880001068115234,60.8849983215332,12716
2025-03-25 19:19:00,60.8849983215332,60.900001525878906,60.880001068115234,60.880001068115234,26753
2025-03-25 19:20:00,60.87009811401367,60.88679885864258,60.87009811401367,60.88679885864258,16670
2025-03-25 19:21:00,60.880001068115234,60.88999938964844,60.87020111083984,60.8755989074707,17158
2025-03-25 19:22:00,60.875,60.875,60.869998931884766,60.875,4569
2025-03-25 19:23:00,60.8849983215332,60.88560104370117,60.869998931884766,60.87009811401367,19254
2025-03-25 19:24:00,60.88999938964844,60.900001525878906,60.875,60.8849983215332,13313
2025-03-25 19:25:00,60.8650016784668,60.89500045776367,60.8650016784668,60.89500045776367,13510
2025-03-25 19:26:00,60.85499954223633,60.86930084228515,60.85499954223633,60.8650016784668,16703
2025-03-25 19:27:00,60.86000061035156,60.86000061035156,60.845001220703125,60.849998474121094,23743
2025-03-25 19:28:00,60.85499954223633,60.8651008605957,60.85359954833984,60.85499954223633,14249
2025-03-25 19:29:00,60.875,60.875,60.849998474121094,60.85499954223633,18029
2025-03-25 19:30:00,60.8849983215332,60.8849983215332,60.869998931884766,60.869998931884766,14616
2025-03-25 19:31:00,60.89500045776367,60.904998779296875,60.8849983215332,60.8849983215332,26508
2025-03-25 19:32:00,60.891998291015625,60.89500045776367,60.891998291015625,60.89500045776367,15278
2025-03-25 19:33:00,60.89500045776367,60.90999984741211,60.88999938964844,60.89500045776367,44406
2025-03-25 19:34:00,60.8849983215332,60.88999938964844,60.869998931884766,60.880001068115234,30218
2025-03-25 19:35:00,60.86000061035156,60.88529968261719,60.84000015258789,60.88529968261719,34499
2025-03-25 19:36:00,60.915000915527344,60.92499923706055,60.85499954223633,60.8650016784668,42315
2025-03-25 19:37:00,60.93000030517578,60.935001373291016,60.900001525878906,60.90999984741211,24244
2025-03-25 19:38:00,60.915000915527344,60.939998626708984,60.88999938964844,60.935001373291016,26811
2025-03-25 19:39:00,60.935001373291016,60.935001373291016,60.904998779296875,60.915000915527344,19529
2025-03-25 19:40:00,60.935001373291016,60.939998626708984,60.91999816894531,60.935001373291016,21532
2025-03-25 19:41:00,60.91999816894531,60.93000030517578,60.914398193359375,60.93000030517578,18651
2025-03-25 19:42:00,60.92499923706055,60.93000030517578,60.915000915527344,60.92499923706055,53804
2025-03-25 19:43:00,60.935001373291016,60.94499969482422,60.93000030517578,60.93000030517578,25494
2025-03-25 19:44:00,60.945499420166016,60.95000076293945,60.93000030517578,60.939998626708984,18529
2025-03-25 19:45:00,60.98500061035156,60.9900016784668,60.91999816894531,60.94499969482422,66478
2025-03-25 19:46:00,61.0099983215332,61.0099983215332,60.974998474121094,60.97999954223633,28464
2025-03-25 19:47:00,60.97999954223633,61.029998779296875,60.97999954223633,61.005001068115234,50150
2025-03-25 19:48:00,61.005001068115234,61.0099983215332,60.974998474121094,60.974998474121094,17924
2025-03-25 19:49:00,60.994998931884766,61.0099983215332,60.994998931884766,61.0,32123
2025-03-25 19:50:00,60.994998931884766,61.005001068115234,60.963401794433594,60.9900016784668,54405
2025-03-25 19:51:00,60.98500061035156,61.0,60.98500061035156,61.0,27736
2025-03-25 19:52:00,60.9900016784668,60.9900016784668,60.97100067138672,60.98500061035156,34151
2025-03-25 19:53:00,60.96500015258789,60.9900016784668,60.96500015258789,60.9900016784668,43093
2025-03-25 19:54:00,60.900001525878906,60.97999954223633,60.89500045776367,60.959999084472656,119858
2025-03-25 19:55:00,60.94499969482422,60.94499969482422,60.900001525878906,60.900001525878906,87839
2025-03-25 19:56:00,60.93000030517578,60.959999084472656,60.92499923706055,60.95000076293945,73794
2025-03-25 19:57:00,60.95500183105469,60.959999084472656,60.900001525878906,60.92499923706055,118765
2025-03-25 19:58:00,60.95500183105469,60.959999084472656,60.95000076293945,60.959999084472656,92315
2025-03-25 19:59:00,60.96500015258789,60.9900016784668,60.91999816894531,60.959999084472656,434539
2025-03-26 13:30:00,61.03499984741211,61.15999984741211,61.005001068115234,61.029998779296875,2528342
2025-03-26 13:31:00,61.099998474121094,61.119998931884766,61.03499984741211,61.03499984741211,27291
2025-03-26 13:32:00,61.224998474121094,61.25,61.11000061035156,61.119998931884766,48714
2025-03-26 13:33:00,61.279998779296875,61.36000061035156,61.23899841308594,61.2400016784668,93499
2025-03-26 13:34:00,61.36000061035156,61.3650016784668,61.27939987182617,61.27939987182617,34528
2025-03-26 13:35:00,61.52000045776367,61.52000045776367,61.349998474121094,61.349998474121094,57953
2025-03-26 13:36:00,61.560001373291016,61.59000015258789,61.540000915527344,61.540000915527344,46009
2025-03-26 13:37:00,61.54499816894531,61.58000183105469,61.540000915527344,61.56999969482422,54516
2025-03-26 13:38:00,61.584999084472656,61.59000015258789,61.54499816894531,61.54499816894531,21682
2025-03-26 13:39:00,61.6349983215332,61.6349983215332,61.54499816894531,61.59000015258789,72851
2025-03-26 13:40:00,61.67499923706055,61.70000076293945,61.630001068115234,61.6349983215332,64715
2025-03-26 13:41:00,61.650001525878906,61.709999084472656,61.63999938964844,61.685001373291016,52237
2025-03-26 13:42:00,61.61000061035156,61.66999816894531,61.61000061035156,61.654998779296875,39763
2025-03-26 13:43:00,61.66999816894531,61.689998626708984,61.6150016784668,61.6150016784668,36912
2025-03-26 13:44:00,61.7400016784668,61.7400016784668,61.65999984741211,61.65999984741211,35571
2025-03-26 13:45:00,61.65999984741211,61.7400016784668,61.619998931884766,61.7400016784668,58109
2025-03-26 13:46:00,61.724998474121094,61.72999954223633,61.66999816894531,61.66999816894531,59807
2025-03-26 13:47:00,61.72999954223633,61.755001068115234,61.68280029296875,61.720001220703125,48191
2025-03-26 13:48:00,61.744998931884766,61.75,61.69499969482422,61.72999954223633,29867
2025-03-26 13:49:00,61.75120162963867,61.775001525878906,61.7400016784668,61.744998931884766,48867
2025-03-26 13:50:00,61.72800064086914,61.75,61.689998626708984,61.74259948730469,37270
2025-03-26 13:51:00,61.709999084472656,61.77119827270508,61.70000076293945,61.724998474121094,51959
2025-03-26 13:52:00,61.71500015258789,61.73500061035156,61.68000030517578,61.70500183105469,79253
2025-03-26 13:53:00,61.75,61.779998779296875,61.71500015258789,61.720001220703125,38802
2025-03-26 13:54:00,61.75,61.76499938964844,61.7400016784668,61.75,32204
2025-03-26 13:55:00,61.709999084472656,61.775001525878906,61.70500183105469,61.75,33437
2025-03-26 13:56:00,61.68000030517578,61.70500183105469,61.64250183105469,61.70500183105469,73891
2025-03-26 13:57:00,61.59000015258789,61.70500183105469,61.59000015258789,61.68000030517578,44820
2025-03-26 13:58:00,61.595001220703125,61.61000061035156,61.540000915527344,61.595001220703125,26895
2025-03-26 13:58:00,61.595001220703125,61.61000061035156,61.540000915527344,61.599998474121094,26895
2025-03-26 13:59:00,61.540000915527344,61.599998474121094,61.540000915527344,61.59000015258789,27263
2025-03-26 14:00:00,61.5099983215332,61.564998626708984,61.470001220703125,61.54499816894531,56111
2025-03-26 14:01:00,61.55500030517578,61.560001373291016,61.5099983215332,61.5099983215332,20474
2025-03-26 14:02:00,61.595001220703125,61.599998474121094,61.529998779296875,61.54999923706055,58375
2025-03-26 14:03:00,61.61000061035156,61.65999984741211,61.584999084472656,61.599998474121094,29777
2025-03-26 14:04:00,61.564998626708984,61.625,61.55500030517578,61.619998931884766,17498
2025-03-26 14:05:00,61.570098876953125,61.59000015258789,61.55500030517578,61.564998626708984,22484
2025-03-26 14:06:00,61.58000183105469,61.61000061035156,61.56999969482422,61.584999084472656,25208
2025-03-26 14:07:00,61.55500030517578,61.60499954223633,61.55500030517578,61.57500076293945,20360
2025-03-26 14:08:00,61.62179946899414,61.630001068115234,61.55500030517578,61.55500030517578,26543
2025-03-26 14:09:00,61.560001373291016,61.625,61.54999923706055,61.625,27785
2025-03-26 14:10:00,61.589900970458984,61.595001220703125,61.55500030517578,61.55500030517578,13930
2025-03-26 14:11:00,61.529998779296875,61.584999084472656,61.529998779296875,61.584999084472656,16890
2025-03-26 14:12:00,61.55500030517578,61.564998626708984,61.5099983215332,61.51499938964844,21403
2025-03-26 14:13:00,61.4900016784668,61.57500076293945,61.4900016784668,61.55500030517578,23004
2025-03-26 14:13:00,61.4900016784668,61.57500076293945,61.4900016784668,61.55500030517578,22841
2025-03-26 14:14:00,61.54999923706055,61.54999923706055,61.47999954223633,61.47999954223633,19613
2025-03-26 14:14:00,61.54999923706055,61.54999923706055,61.47999954223633,61.47999954223633,19450
2025-03-26 14:15:00,61.525001525878906,61.55500030517578,61.5099983215332,61.54499816894531,23092
2025-03-26 14:16:00,61.53559875488281,61.54999923706055,61.505001068115234,61.52000045776367,37463
2025-03-26 14:17:00,61.56560134887695,61.584999084472656,61.53499984741211,61.53499984741211,13944
2025-03-26 14:18:00,61.53990173339844,61.56999969482422,61.53990173339844,61.564998626708984,22498
2025-03-26 14:19:00,61.525001525878906,61.53499984741211,61.51499938964844,61.53499984741211,27748
2025-03-26 14:20:00,61.46110153198242,61.525001525878906,61.45000076293945,61.525001525878906,47573
2025-03-26 14:21:00,61.5,61.5,61.470001220703125,61.470001220703125,26846
2025-03-26 14:22:00,61.43349838256836,61.505001068115234,61.43349838256836,61.505001068115234,25165
2025-03-26 14:23:00,61.45500183105469,61.474998474121094,61.40999984741211,61.435001373291016,37428
2025-03-26 14:24:00,61.470001220703125,61.49879837036133,61.45500183105469,61.45500183105469,25814
2025-03-26 14:25:00,61.494998931884766,61.52000045776367,61.459999084472656,61.46500015258789,16992
2025-03-26 14:26:00,61.474998474121094,61.494998931884766,61.459999084472656,61.494998931884766,20132
2025-03-26 14:27:00,61.494998931884766,61.5,61.470001220703125,61.474998474121094,16332
2025-03-26 14:28:00,61.47439956665039,61.5099983215332,61.470001220703125,61.494998931884766,19080
2025-03-26 14:29:00,61.48500061035156,61.4900016784668,61.470001220703125,61.47999954223633,17559
2025-03-26 14:30:00,61.47999954223633,61.505001068115234,61.459999084472656,61.48500061035156,30445
2025-03-26 14:31:00,61.51499938964844,61.529998779296875,61.459999084472656,61.48400115966797,30717
2025-03-26 14:32:00,61.51499938964844,61.52000045776367,61.494998931884766,61.51499938964844,22075
2025-03-26 14:33:00,61.4900016784668,61.51499938964844,61.4900016784668,61.51499938964844,9543
2025-03-26 14:34:00,61.4900016784668,61.5,61.4739990234375,61.494998931884766,15955
2025-03-26 14:35:00,61.494998931884766,61.5,61.48500061035156,61.4900016784668,13028
2025-03-26 14:36:00,61.474998474121094,61.5,61.470001220703125,61.47999954223633,18696
2025-03-26 14:37:00,61.5093994140625,61.52000045776367,61.46500015258789,61.47999954223633,38142
2025-03-26 14:38:00,61.505001068115234,61.540000915527344,61.5,61.5099983215332,19787
2025-03-26 14:39:00,61.505001068115234,61.51639938354492,61.50469970703125,61.505001068115234,13559
2025-03-26 14:40:00,61.505001068115234,61.505001068115234,61.48500061035156,61.5,26579
2025-03-26 14:41:00,61.494998931884766,61.505001068115234,61.48440170288086,61.505001068115234,15496
2025-03-26 14:42:00,61.46500015258789,61.4900016784668,61.435001373291016,61.4900016784668,24778
2025-03-26 14:43:00,61.5,61.5,61.46500015258789,61.46500015258789,10739
2025-03-26 14:44:00,61.54309844970703,61.54999923706055,61.492401123046875,61.5,10753
2025-03-26 14:45:00,61.564998626708984,61.569000244140625,61.54999923706055,61.54999923706055,22659
2025-03-26 14:46:00,61.52000045776367,61.564998626708984,61.52000045776367,61.564998626708984,35973
2025-03-26 14:47:00,61.51499938964844,61.525001525878906,61.5099983215332,61.51499938964844,8843
2025-03-26 14:48:00,61.494998931884766,61.51499938964844,61.4900016784668,61.51499938964844,23640
2025-03-26 14:49:00,61.52000045776367,61.52000045776367,61.4900016784668,61.52000045776367,7801
2025-03-26 14:49:00,61.52000045776367,61.52000045776367,61.4900016784668,61.4900016784668,7801
2025-03-26 14:50:00,61.529998779296875,61.53499984741211,61.52000045776367,61.52000045776367,16654
2025-03-26 14:50:00,61.529998779296875,61.53499984741211,61.52000045776367,61.52000045776367,16659
2025-03-26 14:51:00,61.54499816894531,61.54999923706055,61.529998779296875,61.540000915527344,21203
2025-03-26 14:52:00,61.55500030517578,61.560001373291016,61.540000915527344,61.540000915527344,15733
2025-03-26 14:52:00,61.55500030517578,61.560001373291016,61.540000915527344,61.55500030517578,15733
2025-03-26 14:53:00,61.55500030517578,61.560001373291016,61.540000915527344,61.55500030517578,20960
2025-03-26 14:53:00,61.55500030517578,61.560001373291016,61.540000915527344,61.55500030517578,21122
2025-03-26 14:54:00,61.494998931884766,61.54999923706055,61.494998931884766,61.54999923706055,34982
2025-03-26 14:55:00,61.505001068115234,61.51599884033203,61.494998931884766,61.494998931884766,16641
2025-03-26 14:56:00,61.48500061035156,61.51499938964844,61.48500061035156,61.50299835205078,19015
2025-03-26 14:57:00,61.52000045776367,61.529998779296875,61.4900016784668,61.4900016784668,18586
2025-03-26 14:58:00,61.48500061035156,61.529998779296875,61.48500061035156,61.52000045776367,30899
2025-03-26 14:59:00,61.435001373291016,61.48500061035156,61.43000030517578,61.48500061035156,72380
2025-03-26 14:59:00,61.435001373291016,61.48500061035156,61.43000030517578,61.48500061035156,72439
2025-03-26 15:00:00,61.39500045776367,61.42499923706055,61.380001068115234,61.42499923706055,53294
2025-03-26 15:00:00,61.39500045776367,61.42499923706055,61.380001068115234,61.42499923706055,53353
2025-03-26 15:01:00,61.345001220703125,61.400001525878906,61.3401985168457,61.39500045776367,28686
2025-03-26 15:02:00,61.41999816894531,61.41999816894531,61.34000015258789,61.34989929199219,61268
2025-03-26 15:03:00,61.44499969482422,61.45500183105469,61.404998779296875,61.415000915527344,24466
2025-03-26 15:04:00,61.44499969482422,61.459999084472656,61.435001373291016,61.44499969482422,16692
2025-03-26 15:05:00,61.435001373291016,61.44499969482422,61.43000030517578,61.44499969482422,10432
2025-03-26 15:06:00,61.44029998779297,61.44990158081055,61.435001373291016,61.435001373291016,6690
2025-03-26 15:07:00,61.42499923706055,61.45000076293945,61.42110061645508,61.42499923706055,17557
2025-03-26 15:07:00,61.42499923706055,61.45000076293945,61.42110061645508,61.45000076293945,17557
2025-03-26 15:08:00,61.435001373291016,61.45000076293945,61.43000030517578,61.43000030517578,21019
2025-03-26 15:08:00,61.435001373291016,61.45000076293945,61.43000030517578,61.43000030517578,20893
2025-03-26 15:09:00,61.42499923706055,61.439998626708984,61.415000915527344,61.43159866333008,16756
2025-03-26 15:10:00,61.439998626708984,61.44499969482422,61.415000915527344,61.42499923706055,14927
2025-03-26 15:11:00,61.42649841308594,61.439998626708984,61.42499923706055,61.435001373291016,6350
2025-03-26 15:12:00,61.404998779296875,61.439998626708984,61.404998779296875,61.435001373291016,13637
2025-03-26 15:13:00,61.41899871826172,61.41999816894531,61.400001525878906,61.404998779296875,11819
2025-03-26 15:14:00,61.40900039672851,61.415000915527344,61.38999938964844,61.415000915527344,17387
2025-03-26 15:15:00,61.415000915527344,61.415000915527344,61.39500045776367,61.40810012817383,9713
2025-03-26 15:16:00,61.435001373291016,61.470001220703125,61.415000915527344,61.415000915527344,37085
2025-03-26 15:17:00,61.439998626708984,61.45000076293945,61.43000030517578,61.439998626708984,50098
2025-03-26 15:18:00,61.43000030517578,61.435001373291016,61.415000915527344,61.435001373291016,18495
2025-03-26 15:19:00,61.435001373291016,61.439998626708984,61.42449951171875,61.42499923706055,10164
2025-03-26 15:19:00,61.435001373291016,61.439998626708984,61.42449951171875,61.42499923706055,10139
2025-03-26 15:20:00,61.439998626708984,61.45000076293945,61.42499923706055,61.435001373291016,14943
2025-03-26 15:20:00,61.439998626708984,61.45000076293945,61.42499923706055,61.435001373291016,15090
2025-03-26 15:21:00,61.43560028076172,61.43560028076172,61.41999816894531,61.435001373291016,7251
2025-03-26 15:21:00,61.43560028076172,61.43560028076172,61.41999816894531,61.435001373291016,7079
2025-03-26 15:22:00,61.435001373291016,61.445499420166016,61.430301666259766,61.435001373291016,28746
2025-03-26 15:23:00,61.435001373291016,61.44499969482422,61.41999816894531,61.435001373291016,19152
2025-03-26 15:24:00,61.435001373291016,61.439998626708984,61.43000030517578,61.439998626708984,18636
2025-03-26 15:24:00,61.435001373291016,61.439998626708984,61.43000030517578,61.435001373291016,18546
2025-03-26 15:25:00,61.44499969482422,61.44499969482422,61.41999816894531,61.43000030517578,21315
2025-03-26 15:26:00,61.43230056762695,61.44499969482422,61.41999816894531,61.439998626708984,14410
2025-03-26 15:27:00,61.39780044555664,61.43000030517578,61.39500045776367,61.43000030517578,30632
2025-03-26 15:28:00,61.375,61.39500045776367,61.369998931884766,61.39500045776367,33640
2025-03-26 15:29:00,61.404998779296875,61.404998779296875,61.375,61.375,12541
2025-03-26 15:29:00,61.404998779296875,61.404998779296875,61.375,61.375,12546
2025-03-26 15:30:00,61.435001373291016,61.459999084472656,61.39500045776367,61.400001525878906,35961
2025-03-26 15:30:00,61.435001373291016,61.459999084472656,61.39500045776367,61.400001525878906,35761
2025-03-26 15:31:00,61.44499969482422,61.45500183105469,61.435001373291016,61.435001373291016,14644
2025-03-26 15:32:00,61.474998474121094,61.47999954223633,61.459999084472656,61.459999084472656,10851
2025-03-26 15:33:00,61.505001068115234,61.529998779296875,61.47999954223633,61.47999954223633,11301
2025-03-26 15:34:00,61.48500061035156,61.505001068115234,61.48500061035156,61.505001068115234,9284
2025-03-26 15:35:00,61.474998474121094,61.5,61.459999084472656,61.487701416015625,22076
2025-03-26 15:36:00,61.45500183105469,61.474998474121094,61.45500183105469,61.474998474121094,10902
2025-03-26 15:37:00,61.46500015258789,61.46500015258789,61.45000076293945,61.45500183105469,7913
2025-03-26 15:38:00,61.45000076293945,61.459999084472656,61.44499969482422,61.459999084472656,16998
2025-03-26 15:39:00,61.4900016784668,61.4900016784668,61.45500183105469,61.4557991027832,12103
2025-03-26 15:40:00,61.47999954223633,61.5,61.47999954223633,61.4900016784668,29724
2025-03-26 15:41:00,61.474998474121094,61.47999954223633,61.46500015258789,61.47999954223633,19479
2025-03-26 15:42:00,61.505001068115234,61.5099983215332,61.459999084472656,61.474998474121094,31124
2025-03-26 15:43:00,61.48500061035156,61.5,61.459999084472656,61.5,16528
2025-03-26 15:44:00,61.51499938964844,61.51499938964844,61.48500061035156,61.51499938964844,17538
2025-03-26 15:44:00,61.51499938964844,61.51499938964844,61.48500061035156,61.48500061035156,17538
2025-03-26 15:45:00,61.494998931884766,61.51499938964844,61.494998931884766,61.5099983215332,28420
2025-03-26 15:45:00,61.494998931884766,61.51499938964844,61.494998931884766,61.5099983215332,28441
2025-03-26 15:46:00,61.494998931884766,61.505001068115234,61.48500061035156,61.494998931884766,21305
2025-03-26 15:47:00,61.48500061035156,61.497501373291016,61.46500015258789,61.494998931884766,22647
2025-03-26 15:48:00,61.45500183105469,61.48500061035156,61.45000076293945,61.48500061035156,24217
2025-03-26 15:49:00,61.44499969482422,61.45800018310547,61.44499969482422,61.45500183105469,13612
2025-03-26 15:50:00,61.435001373291016,61.44499969482422,61.41999816894531,61.439998626708984,45399
2025-03-26 15:51:00,61.415000915527344,61.439998626708984,61.40999984741211,61.435001373291016,52933
2025-03-26 15:52:00,61.375,61.415000915527344,61.3734016418457,61.40999984741211,22127
2025-03-26 15:53:00,61.345001220703125,61.375,61.33000183105469,61.375,33129
2025-03-26 15:54:00,61.35499954223633,61.36000061035156,61.34000015258789,61.349998474121094,26289
2025-03-26 15:55:00,61.35499954223633,61.35499954223633,61.34000015258789,61.349998474121094,11360
2025-03-26 15:56:00,61.31999969482422,61.369998931884766,61.26499938964844,61.35499954223633,115068
2025-03-26 15:56:00,61.31999969482422,61.369998931884766,61.26499938964844,61.36000061035156,115068
2025-03-26 15:57:00,61.375,61.375,61.314998626708984,61.32500076293945,35043
2025-03-26 15:57:00,61.375,61.375,61.314998626708984,61.375,35043
2025-03-26 15:58:00,61.35499954223633,61.375,61.35499954223633,61.369998931884766,19001
2025-03-26 15:59:00,61.35499954223633,61.36000061035156,61.34349822998047,61.349998474121094,23865
2025-03-26 16:00:00,61.36009979248047,61.36009979248047,61.314998626708984,61.36000061035156,26444
2025-03-26 16:01:00,61.36000061035156,61.369998931884766,61.349998474121094,61.36000061035156,10765
2025-03-26 16:02:00,61.345001220703125,61.3650016784668,61.34000015258789,61.3650016784668,9910
2025-03-26 16:02:00,61.345001220703125,61.3650016784668,61.34000015258789,61.345001220703125,9910
2025-03-26 16:03:00,61.29499816894531,61.334999084472656,61.29499816894531,61.334999084472656,13308
2025-03-26 16:03:00,61.29499816894531,61.334999084472656,61.29499816894531,61.334999084472656,13002
2025-03-26 16:04:00,61.310001373291016,61.32559967041016,61.29499816894531,61.29499816894531,21466
2025-03-26 16:05:00,61.33209991455078,61.345001220703125,61.29499816894531,61.29999923706055,14772
2025-03-26 16:06:00,61.31999969482422,61.34000015258789,61.31999969482422,61.334999084472656,11982
2025-03-26 16:07:00,61.314998626708984,61.31999969482422,61.314998626708984,61.31999969482422,3831
2025-03-26 16:08:00,61.32220077514648,61.32529830932617,61.29999923706055,61.314998626708984,13841
2025-03-26 16:09:00,61.31999969482422,61.31999969482422,61.310001373291016,61.31999969482422,10934
2025-03-26 16:10:00,61.33000183105469,61.33000183105469,61.30500030517578,61.314998626708984,16360
2025-03-26 16:11:00,61.314998626708984,61.34000015258789,61.30500030517578,61.32500076293945,23149
2025-03-26 16:12:00,61.30500030517578,61.31999969482422,61.29499816894531,61.31999969482422,17103
2025-03-26 16:13:00,61.310001373291016,61.31999969482422,61.29499816894531,61.30500030517578,17468
2025-03-26 16:14:00,61.32500076293945,61.32500076293945,61.30500030517578,61.310001373291016,11788
2025-03-26 16:15:00,61.310001373291016,61.32500076293945,61.29999923706055,61.32500076293945,9985
