Date,Close,High,Low,Open,Volume
2017-02-02,24.35620880126953,24.418700617395228,23.848462609007917,23.973446241259317,27456700
2017-02-03,24.46556854248047,24.48900353170777,24.309339750732317,24.426511717024027,21288800
2017-02-06,24.449939727783203,24.4577513891054,24.309334293749824,24.442129556383065,16774200
2017-02-07,24.56711769104004,24.71553481378288,24.47337922779827,24.512436051694316,18420200
2017-02-08,24.426511764526367,24.645232371383603,24.410888438344458,24.57492889348738,20434300
2017-02-09,24.606172561645508,24.75459116252889,24.449942298618556,24.4890006093364,18706900
2017-02-10,24.61398696899414,24.707723945327057,24.40307653736152,24.590551979949726,21557700
2017-02-13,24.973312377929688,24.99674736495634,24.645230009167744,24.73896846735212,26518800
2017-02-14,25.23891258239746,25.23891258239746,24.817091619162355,24.9186402825767,31463500
2017-02-15,25.637290954589844,25.652914280600815,25.223283244755702,25.27015024294387,41169400
2017-02-16,26.246583938598633,26.535610979869396,25.973183202093363,25.980993374631566,50143700
2017-02-17,26.3559513092041,26.37938481030522,26.113794205060895,26.18409768820925,31841200
2017-02-21,26.660594940185547,26.7230852608236,26.293454249461547,26.31688774722024,26992700
2017-02-22,26.629348754882812,26.676218731063116,26.29345470853554,26.59029193132154,26632700
2017-02-23,26.59029197692871,26.77776592228222,26.519988502459984,26.77776592228222,17450100
2017-02-24,26.809019088745117,26.809019088745117,26.40282146863136,26.54342845174171,21137300
2017-02-27,26.76214599609375,26.809015978307706,26.65278568410621,26.72308916750463,15625400
2017-02-28,26.69965171813965,26.785578516236395,26.59029142232364,26.68402839304528,23093100
2017-03-01,26.902742385864254,26.957422520360097,26.699645169143103,26.777758795610353,22754200
2017-03-02,26.863693237304688,26.973053537498743,26.72308628567098,26.879316563024503,16137700
2017-03-03,26.78558349609375,26.90275398631848,26.738713512096783,26.887130658319492,14175000
2017-03-06,26.707460403442383,26.7777638725296,26.52779664462936,26.590289941526624,17605100
2017-03-07,26.715272903442383,26.75432972312771,26.551232472857375,26.55904264485671,21033700
2017-03-08,26.57467269897461,26.738713171104337,26.504369213798284,26.69965634152751,18686700
2017-03-09,26.61371612548828,26.644962765351508,26.457485906015744,26.590282635512654,17490200
2017-03-10,26.76214599609375,26.79339265090305,26.621542009141923,26.746525648534114,19038400
2017-03-13,26.637161254882812,26.816828022682056,26.559047600935664,26.730901215433256,16164800
2017-03-14,26.65278053283691,26.668403857221993,26.434059951134667,26.512173593215632,14578400
2017-03-15,26.74652099609375,26.832444812105734,26.5981009014891,26.613724226176146,14961700
2017-03-16,26.738704681396484,26.933991747120835,26.637154572863466,26.75432800423573,14521600
2017-03-17,26.738704681396484,26.855878112768753,26.707458035717995,26.832441638587813,26787200
2017-03-20,26.777767181396484,26.863693985325796,26.715276856621845,26.715276856621845,14974100
2017-03-21,26.465314865112305,26.92619264895033,26.38719821879081,26.910569319686033,21406000
2017-03-22,26.637161254882812,26.71527788867485,26.387193986438067,26.387193986438067,16646100
2017-03-23,26.527795791625977,26.762139687766556,26.488738972243265,26.621535733957657,16709300
2017-03-24,26.621536254882812,26.793386859498344,26.519986138625203,26.613723102946796,18125100
2017-03-27,26.55122756958008,26.582471231651905,26.3637506979302,26.418430831360624,17740600
2017-03-28,26.57467269897461,26.72308984330459,26.418442400822208,26.480935712021203,21179300
2017-03-29,26.3559513092041,26.598105433502305,26.28564782605575,26.559048605052112,16504100
2017-03-30,26.3559513092041,26.50436844925284,26.340327981855022,26.40281831140633,12801600
2017-03-31,26.40281105041504,26.46530434262518,26.29345076889148,26.340320738049083,14038500
2017-04-03,26.23097038269043,26.51218136451767,26.137230408902703,26.324707376632844,19367800
2017-04-04,26.325519561767575,26.33339777219288,25.947302339484033,26.19944715433973,18602600
2017-04-05,26.002458572387695,26.420072854269,25.97882093554257,26.38855700707658,17572500
2017-04-06,26.06549644470215,26.223084699079575,25.915783394918996,26.00245873830855,15316800
2017-04-07,25.970935821533203,26.120648847891292,25.939416973268045,26.08124878465844,13942800
2017-04-10,26.01033592224121,26.175808392092595,25.90002294620906,25.97093886020161,14824100
2017-04-11,25.93941879272461,26.065494194628485,25.718792850998867,26.033975344152516,18945800
2017-04-12,25.703033447265625,25.97093766492947,25.60847990156163,25.89214354447664,25455100
2017-04-13,25.545440673828125,25.884260781971065,25.545440673828125,25.773947817608775,16234900
2017-04-17,25.695154190063477,25.742429458086757,25.569081798996553,25.592719433008195,11961200
2017-04-18,25.742433547973633,25.789711829311265,25.56908586134243,25.65576120755972,13349600
2017-04-19,25.72666931152344,25.915776367821028,25.695150466873017,25.844860470258816,16373800
2017-04-20,25.86850357055664,25.96305710771142,25.781828242413617,25.836984722904138,11927500
2017-04-21,25.860624313354492,25.95517785766684,25.742430128611822,25.95517785766684,13877700
2017-04-24,26.223085403442383,26.286123111529196,26.104894209484648,26.191569555202335,15400500
2017-04-25,26.33340072631836,26.412197868427416,26.27824422974383,26.309763086587456,15058800
2017-04-26,26.31764030456543,26.498869195171928,26.293999662623246,26.45947213300585,17949700
2017-04-27,26.59341812133789,26.87708172889392,26.490983372875405,26.79828461246022,26639000
2017-04-28,26.84556007385254,26.853441287572732,26.530377652696068,26.6958500769945,20461700
2017-05-01,26.76677131652832,26.900721918496934,26.64069892405077,26.87708428422081,13577300
2017-05-02,26.97951889038086,26.97951889038086,26.735252316293373,26.837687073917532,15983600
2017-05-03,26.987398147583008,27.058314058567905,26.884963385981933,26.91648223659811,14432200
2017-05-04,26.932241439819336,27.17650802137595,26.845566104241087,27.05043562575386,13638500
2017-05-05,27.09770965576172,27.105590870891728,26.8455648760532,26.9873966903646,15091800
2017-05-08,27.01891708374023,27.263180662281396,26.90860411203738,27.152867690578542,13232700
2017-05-09,26.71161842346191,26.99527909031604,26.664340142751225,26.900725534697997,18855900
2017-05-10,26.585546493530273,26.711618905229265,26.45947408183128,26.711618905229265,17481400
2017-05-11,26.498868942260746,26.648578979384244,26.38067475108741,26.569784855804116,17515600
2017-05-12,26.357038497924805,26.49098911619901,26.11277189272659,26.475229689495578,20194300
2017-05-15,26.971641540527344,27.152870441802353,26.76677500172183,26.79041263925233,31531000
2017-05-16,27.026792526245117,27.050433164763053,26.814044814400116,26.97951726081472,18950000
2017-05-17,26.64857292175293,27.034671253457,26.632813499458635,26.94799593373961,38787800
2017-05-18,24.72597312927246,24.82840789673456,23.930141643398382,24.50534717394167,85500500
2017-05-19,24.59202003479004,25.041154646507188,24.442310000452533,25.009635795340422,39859200
2017-05-22,24.891443252563477,25.198744538700797,24.544743402240886,24.544743402240886,35085200
2017-05-23,25.025392532348633,25.112067860843823,24.83628395436934,25.080549013063255,29827500
2017-05-24,24.81264305114746,25.16722254891556,24.5998953524866,25.159342837531685,23446300
2017-05-25,24.773250579833984,24.97023889216717,24.71809409284494,24.85992441528753,21586500
2017-05-26,24.820526123046875,24.891442032201983,24.710213154539584,24.82840583549761,16403100
2017-05-30,24.962358474731445,25.06479173297671,24.733851317482102,24.741731030101207,17108300
2017-05-31,24.844158172607425,25.127820225400413,24.79687991139105,25.041146418972495,30196700
2017-06-01,25.072669982910156,25.072669982910156,24.796886068936377,24.83628462973344,15525500
2017-06-02,25.19874382019043,25.261781521089414,24.962358453425267,25.159346760030072,20085200
2017-06-05,25.025392532348633,25.25389816715226,24.875681011193674,25.25389816715226,15976000
2017-06-06,24.867807388305664,25.025398659993098,24.820530607960137,25.01751894611855,16186600
2017-06-07,24.907201766967773,24.993875599201157,24.773249659441824,24.907201766967773,14948400
2017-06-08,24.907201766967773,25.06479150923851,24.836285856930417,24.84416556947918,21828600
2017-06-09,24.718093872070312,25.080551642133265,24.49746642318316,24.930840105284787,25376600
2017-06-12,24.62354278564453,24.930844118680803,24.544747148150112,24.69445870909933,25784400
2017-06-13,24.978120803833008,25.05691493338129,24.6471803498645,24.662938274033145,27781000
2017-06-14,24.899324417114254,25.19086629457534,24.68657666681457,25.11207216741395,24940400
2017-06-15,24.883563995361328,24.930840770347764,24.59990033963954,24.62353947858355,19328000
2017-06-16,24.922962188720703,24.93084190205973,24.584143532552368,24.907204264944298,36367400
2017-06-19,25.206621170043945,25.230260305665237,24.88356049772648,25.033272017525253,18459200
2017-06-20,25.096311569213867,25.340576658394408,25.088431856285258,25.16722748266976,18190100
2017-06-21,25.08843040466309,25.11206954208114,24.828405904670408,25.001755070365032,20386100
2017-06-22,25.096311569213867,25.214504257339833,24.978118881087894,25.143588343883938,19436600
2017-06-23,25.28542137145996,25.45089084211323,25.017517130772315,25.096312760898385,25792200
2017-06-26,25.403614044189453,25.60848056616541,25.356335767208957,25.38785461852929,22175000
2017-06-27,25.025392532348633,25.419367609296124,25.025392532348633,25.285417014932836,23224200
2017-06-28,25.277538299560547,25.435126523701275,25.02539203107079,25.041151454645405,17732300
2017-06-29,24.749614715576172,25.238144953168035,24.62354229923622,25.049037831559865,27664500
2017-06-30,24.662927627563477,25.049025909607593,24.662927627563477,25.049025909607593,23604600
2017-07-03,24.68657875061035,24.930843871812705,24.450193343369595,24.497470124237392,14112100
2017-07-05,24.74224853515625,24.86949880557059,24.440028005215034,24.53546646649723,24270300
2017-07-06,24.43207359313965,24.67066897732134,24.39230845424744,24.64680898382033,20789100
2017-07-07,24.57522773742676,24.71043131807011,24.45593081731618,24.463884147582572,15860600
2017-07-10,24.638858795166016,24.726343932218363,24.511608514149692,24.559326990295062,15528800
2017-07-11,24.72634506225586,24.750205059890497,24.543422964552914,24.694531732076353,12806000
2017-07-12,24.782012939453125,25.004701664532856,24.77405960817069,24.853591404052224,18586200
2017-07-13,24.86949920654297,24.877452538189956,24.718388939136,24.86154587489598,15934200
2017-07-14,24.98879051208496,25.012650501645204,24.869493598168855,24.94902537976045,13573100
2017-07-17,25.052417755126953,25.16376134861697,25.012652619435578,25.052417755126953,16427500
2017-07-18,25.060375213623047,25.060375213623047,24.7899679989404,24.980843412197043,15530700
2017-07-19,25.37054443359375,25.48984136251076,25.020605460753472,25.060372115020975,21567900
2017-07-20,25.33873176574707,25.48984049599848,25.25919997685845,25.37849690172003,16389500
2017-07-21,25.322824478149418,25.47393320466272,25.219432700069085,25.33873113892218,13973800
2017-07-24,25.33873176574707,25.394403562886296,25.17966818796983,25.33873176574707,15504100
2017-07-25,25.545515060424805,25.648906852263018,25.354639656580645,25.37054631947004,14990000
2017-07-26,25.179672241210938,25.633001538824224,25.0603752971458,25.545516405269748,21941500
2017-07-27,25.10808753967285,25.25124444379732,24.82177373142392,25.235337784018473,21437400
2017-07-28,25.06832695007324,25.131952083776255,24.86154488630273,25.01265514770096,15771000
2017-07-31,25.01265525817871,25.123998863415068,24.94903012419467,25.084233723528612,19256400
2017-08-01,25.171714782714844,25.179668113274385,24.99674606123309,25.12399631630031,12962800
2017-08-02,25.06832695007324,25.10809208978406,24.853591554972,25.10809208978406,15845600
2017-08-03,25.100143432617188,25.22739372371984,24.996753139949952,25.124003431052607,14420800
2017-08-04,25.291013717651367,25.378498843817948,25.116044982261023,25.187623446044075,16929500
2017-08-07,25.322824478149418,25.35463628275229,25.20352755623898,25.28305934316016,11877400
2017-08-08,25.1876220703125,25.450075917534363,25.13195027195373,25.251247199428622,15375700
2017-08-09,25.147859573364254,25.195578045974912,24.94107750279422,25.092186252218447,16131300
2017-08-10,24.654760360717773,25.10013625216743,24.654760360717773,25.10013625216743,23517400
2017-08-11,25.028562545776367,25.0921876852051,24.686578369436287,24.837687127490167,20756600
2017-08-14,25.322824478149418,25.36258961313867,25.100135778158652,25.20352755623898,21761600
2017-08-15,25.521657943725582,25.617094892264472,25.322829197836132,25.330782529704862,25251500
2017-08-16,25.72047996520996,25.823871735529607,25.49779279887696,25.52960308414946,29052000
2017-08-17,24.68657875061035,25.26715834647988,24.535468473280268,25.04446959656939,53288800
2017-08-18,24.153715133666992,24.70248134412492,24.145761802319985,24.65476287298572,34802200
2017-08-21,24.4002628326416,24.495699776856057,24.14576229214589,24.153715623654236,24198400
2017-08-22,24.86949920654297,24.917217679481993,24.455935062557007,24.535466862083982,24747200
2017-08-23,24.591135025024418,24.972885785889815,24.583181694555215,24.821775540860425,22436600
2017-08-24,24.845638275146484,24.972888542816303,24.57523107711241,24.614997733848504,22576100
2017-08-25,25.004695892333984,25.291008167693896,24.941070773704837,24.964929245101715,19558300
2017-08-28,25.0842342376709,25.179671182131667,24.98084244473837,25.131952709901284,12958900
2017-08-29,25.03651237487793,25.15580930499769,24.805871845572103,24.86154364516514,16362700
2017-08-30,25.442129135131836,25.609146090138093,24.988799783882623,25.02856493096152,22988700
2017-08-31,25.617095947265625,25.720487748874223,25.442127189776546,25.52961081004958,27800200
2017-09-01,25.688671112060547,25.728436250978216,25.473935721242377,25.6250474965694,14686600
2017-09-05,25.147859573364254,25.64095551348402,25.020607784831014,25.569377046096587,32475500
2017-09-06,25.3466854095459,25.378497215328835,25.155808507077413,25.251246958311658,16962300
2017-09-07,25.25920295715332,25.426218368276885,25.24329629411025,25.41826503675535,14751700
2017-09-08,25.03651237487793,25.275107752060215,25.020605713010557,25.19557595966612,15339500
2017-09-11,25.601186752319336,25.688671880887895,25.187624137592632,25.21943594629029,22440800
2017-09-12,25.77616500854492,25.823885011814593,25.60119469710946,25.688679852827192,18923100
2017-09-13,25.593231201171875,25.760246585571316,25.41826096958087,25.720481451269347,22705100
2017-09-14,25.601186752319336,25.62504826349258,25.378499540607155,25.378499540607155,18194800
2017-09-15,25.800018310546875,25.847738304230585,25.54551774533918,25.60914440358413,29336100
2017-09-18,25.863637924194336,25.974981511909785,25.656854375106885,25.792059470107947,17290900
2017-09-19,25.839784622192383,25.9670348956035,25.768206153780767,25.81592311013129,12927700
2017-09-20,25.927270889282227,26.04656936711361,25.760255447427344,25.887505741300536,19865400
2017-09-21,26.006797790527344,26.165861377021585,25.847734204033102,26.022704452565325,19870000
2017-09-22,26.53965950012207,26.666909773011096,25.95907994044802,25.974986603794875,28234900
2017-09-25,26.81801986694336,26.91345680712122,26.40445574765846,26.491940873607177,32396900
2017-09-26,26.84983253479004,27.120239750804775,26.77825406484832,26.84983253479004,26138300
2017-09-27,26.627140045166016,26.977077476864032,26.483983133588353,26.86573388650036,22594600
2017-09-28,26.52374839782715,26.611233514650657,26.42035965420419,26.42035965420419,15496900
2017-09-29,26.746440887451172,26.778251177639813,26.43626856244153,26.491940362628615,14802700
2017-10-02,26.841876983642575,26.857783645180625,26.658954926783274,26.73053338676174,16555200
2017-10-03,26.921411514282227,26.961179691358257,26.730537613415503,26.81802274876523,13346900
2017-10-04,26.825145721435547,26.921410413308603,26.704819446747383,26.897342710289287,14652200
2017-10-05,26.945480346679688,27.009653760426044,26.801086340622003,26.937459817499903,14524800
2017-10-06,27.073827743530273,27.097892388958417,26.889324988342207,26.99361021870152,15464700
2017-10-09,27.081851959228516,27.186137203786505,26.961525655602685,27.089875548865272,8728400
2017-10-10,26.913389205932617,27.202177186889177,26.849215799110254,27.17811254184359,18011000
2017-10-11,26.945480346679688,26.977568583604217,26.672736453026584,26.777021692979957,12561400
2017-10-12,26.680753707885746,26.841191812716374,26.608556713717075,26.680753707885746,17905600
2017-10-13,26.849214553833008,26.929432073666035,26.72888521398124,26.793061677929444,13578800
2017-10-16,26.90536117553711,26.985578676723435,26.84920831268638,26.953490452208296,10509100
2017-10-17,26.953493118286133,27.00964598669117,26.84118738147606,26.945472591414763,9303100
2017-10-18,26.913389205932617,27.073827313142083,26.825148093962294,27.04976266809649,9971200
2017-10-19,27.073827743530273,27.186133502331497,26.833172108941596,26.88130139979788,13203100
2017-10-20,27.47491455078125,27.587220281226575,27.28238825565952,27.29041184217798,24361400
2017-10-23,27.55514335632324,27.81986673817177,27.49096993836484,27.635363953899873,22632000
2017-10-24,27.73963737487793,27.8118312917652,27.47491410588487,27.59524342090019,16280200
2017-10-25,27.515026092529297,27.859966905353673,27.40272035069847,27.859966905353673,17400900
2017-10-26,27.490964889526367,27.683488168146717,27.33052678394118,27.603270645405292,14616100
2017-10-27,27.619308471679688,27.771722954216944,27.346564672332946,27.39469701107707,20356600
2017-10-30,27.306461334228516,27.579205187652978,27.129979117276733,27.378658326608583,18345100
2017-10-31,27.394699096679688,27.46689608024152,27.242281542436995,27.258325656573167,13935100
2017-11-01,27.771724700927734,27.87600991138156,27.498980884426693,27.50700447143951,22051300
2017-11-02,27.44283103942871,27.787771876541967,27.402722280250877,27.715574885981,19827600
2017-11-03,27.65140151977539,27.66744563548811,27.29843709429988,27.49898395055563,13414400
2017-11-06,27.603261947631836,27.723591253930607,27.482932641333065,27.571173724605313,12786900
2017-11-07,27.59524726867676,27.659420668225184,27.44282970705795,27.531070809026307,11332900
2017-11-08,27.675472259521484,27.675472259521484,27.370640114037087,27.52305771683071,13061300
2017-11-09,27.31448554992676,27.531076556308705,27.17009154567213,27.50701190896715,16785000
2017-11-10,27.266345977783203,27.346563478753893,27.009643242453677,27.32249884048299,19319400
2017-11-13,27.23426628112793,27.44283368502063,27.13800463780072,27.162069283606904,16441500
2017-11-14,27.306461334228516,27.40272297070119,27.11393500118091,27.162067349468373,17468500
2017-11-15,27.362611770629883,27.52304985717982,27.073823826860387,27.250306028075517,30829600
2017-11-16,28.782487869262695,29.416213657849717,28.74237910696262,28.910837744684393,61177100
2017-11-17,28.79853630065918,29.13545362657803,28.72633929366187,28.79853630065918,27988000
2017-11-20,29.279842376708984,29.311930609628565,28.822595767963083,28.822595767963083,26897800
2017-11-21,29.40016746520996,29.656867171211474,29.344014595778496,29.48038497579723,24146400
2017-11-22,29.23973846435547,29.456329482325845,29.167541458365346,29.4402853632055,17226400
2017-11-24,29.271825790405273,29.335999204783995,29.135452312183556,29.207649315923824,6155800
2017-11-27,29.5766544342041,29.75313667636149,29.27984589429615,29.287866423438448,20942200
2017-11-28,30.266530990600582,30.322683865194666,29.664890425576477,29.68093454118938,30966600
2017-11-29,30.065982818603516,30.507185268274647,29.865435972380094,30.282573779737056,36788600
2017-11-30,29.921581268310547,30.322674859199697,29.921581268310547,30.178280921671504,30749500
2017-12-01,30.162240982055664,30.210373321255183,29.464338894221797,29.75312680921558,26920900
2017-12-04,30.25851249694824,30.475103482129327,30.11411850682752,30.330709492008605,29414400
2017-12-05,29.92961883544922,30.338733142829938,29.81731000704998,30.274559729561624,23288200
2017-12-06,30.00984001159668,30.25851928595605,29.88149010936995,29.977751771014233,16581800
2017-12-07,30.001808166503903,30.30663715676359,29.88949936682193,29.88949936682193,17092000
2017-12-08,30.170265197753903,30.234438591256417,30.017847650494694,30.154221084352848,14044400
2017-12-11,30.45103454589844,30.515211010069585,30.138181933319697,30.154226049362485,16749500
2017-12-12,30.410926818847656,30.563341336278015,30.13016242881742,30.31466517942334,16658600
2017-12-13,30.60344696044922,30.779926086972186,30.483117640459348,30.555314620432927,20199500
2017-12-14,30.40290641784668,30.69971492570689,30.362794596158192,30.64356204746583,16738300
2017-12-15,30.635534286499023,30.70773127156171,30.242464192348137,30.491140316373652,47167700
2017-12-18,30.86817741394043,31.197074196169183,30.72378340612266,30.86817741394043,21591400
2017-12-19,30.72378158569336,31.173007701187196,30.707737467986163,31.012569584217783,19695200
2017-12-20,31.076736450195312,31.124865728339085,30.65157511261512,30.876189630991966,18939500
2017-12-21,30.908287048339844,31.27729566762514,30.876201870226065,31.18905454258089,16387500
2017-12-22,30.924327850341797,31.07674543547014,30.86015444089499,30.900263204312058,11441600
2017-12-26,30.86817741394043,31.02861554041603,30.771915762096164,30.92433029919148,8186100
2017-12-27,30.932344436645508,31.004541418493325,30.84410334104242,30.916300322890237,10543000
2017-12-28,30.95641708374023,31.06872284897189,30.84411131850858,31.06872284897189,8807700
2017-12-29,30.72378158569336,30.98048134880339,30.72378158569336,30.812022703031666,12583600
2018-01-02,31.173002243041992,31.24519923003198,30.828061422990057,31.020584681562006,20135700
2018-01-03,31.42169189453125,31.5099330343896,30.90829223728632,31.060709864351953,29536000
2018-01-04,31.51058006286621,31.955073375198715,31.462088706221497,31.55906833658406,20731400
2018-01-05,31.946992874145508,32.229854522820055,31.817685660814245,31.96315666117781,24588200
2018-01-08,32.27835464477539,32.29451843773862,31.8015335426092,31.93892424133248,16582000
2018-01-09,32.076297760009766,32.29450424472197,31.955073990454267,32.157116689307024,21449800
2018-01-10,32.25410079956055,32.52079867887832,32.02781393196536,32.04397772006892,19473000
2018-01-11,32.40764236450195,32.49654163073138,32.124783865523256,32.43996993093564,21685600
2018-01-12,33.029937744140625,33.078429099074796,32.367237974674076,32.50462860552418,23770500
2018-01-16,32.76324462890625,33.26430965644109,32.585446068230986,33.054186607128706,32845000
2018-01-17,33.296634674072266,33.39361429839888,32.90062966010471,33.00569271816576,24427100
2018-01-18,33.37746047973633,33.522931501124475,33.1592539476541,33.32897219455867,19610200
2018-01-19,33.36936950683594,33.555248401026056,33.21581509816791,33.36128607326046,24582000
2018-01-22,33.66839599609375,33.66839599609375,33.151167168276544,33.296638161466014,22995100
2018-01-23,34.023983001708984,34.04823021750619,33.57140941251267,33.57140941251267,23984500
2018-01-24,34.080570220947266,34.50081951867644,33.951262981871196,34.104817447786864,26696200
2018-01-25,33.86235427856445,34.32301134066241,33.797699141393764,34.16137658066232,19207500
2018-01-26,34.39574432373047,34.39574432373047,33.902759728947565,34.064394477177004,23380400
2018-01-29,34.6301155090332,34.73517857007035,34.185622211774636,34.185622211774636,23625900
2018-01-30,34.145225524902344,34.63821033935873,33.918938626303785,34.500819663118335,28993900
2018-01-31,33.57141876220703,33.95125697565001,33.41786432345625,33.92701283602714,36512100
2018-02-01,33.70072555541992,34.03207548545828,32.86830747133161,33.20774083642761,26148500
2018-02-02,33.078433990478516,33.90276864869563,33.02994262837379,33.539091140228194,27224200
2018-02-05,31.340856552124023,33.46634620664502,31.292368286612053,33.02993331947925,52399600
2018-02-06,32.46421432495117,32.57736080837751,30.185173282827225,30.977183252179408,55171600
2018-02-07,32.60161209106445,33.30471986472984,32.351078018642475,32.5773679521913,32690800
2018-02-08,31.332794189453125,32.94105296600045,31.292386250687315,32.68243845838552,42982100
2018-02-09,31.946992874145508,32.26217901395751,30.89637138046312,31.518663308034544,51304200
2018-02-12,32.81173324584961,33.062267303695826,32.51271091307808,32.74708118497355,38210700
2018-02-13,33.32088088989258,33.38553603209834,32.50462975856953,32.730916590435946,30999100
2018-02-14,34.015907287597656,34.15329483649149,33.12692068801216,33.16732860927936,43835900
2018-02-15,35.624183654785156,36.47276269527142,34.961480514873266,36.42427131929892,72267500
2018-02-16,35.82620620727539,36.44041454158134,35.38979331865134,35.4706091500589,39267500
2018-02-20,35.608009338378906,36.11715476242919,35.40596662260198,35.55951797673866,29006900
2018-02-21,35.00187301635742,35.898939875238085,34.97762579973664,35.64840893925962,28499200
2018-02-22,34.70285415649414,35.2039222882914,34.549302809417135,35.14735057710898,25887600
2018-02-23,35.55950927734375,35.59183684386186,34.68668347891335,35.05036089492602,25781400
2018-02-26,36.65863037109375,36.731365871152555,35.66458059224154,35.80196815739309,27771100
2018-02-27,36.40000534057617,36.8606623457712,36.060572078212,36.699027605737136,27419300
2018-02-28,36.18989181518555,37.08696200496825,36.18989181518555,36.58589691157629,26885200
2018-03-01,35.39788055419922,36.36768613436775,35.03420307627015,36.1090717240464,32154300
2018-03-02,35.608009338378906,35.737316553159054,34.83216296677086,34.98571740383472,28848100
2018-03-05,35.97976303100586,36.181805723397225,35.31706324659632,35.49485871951048,22101700
2018-03-06,35.79388427734375,36.1979696638581,35.67265742821871,36.08482624890238,21930000
2018-03-07,35.72114562988281,35.87469695334433,35.39787611604886,35.583755007479084,22034400
2018-03-08,35.83430862426758,35.890880357675414,35.511038933712875,35.761573098039186,20285600
2018-03-09,36.66670608520508,36.804096715905395,36.05249767134234,36.06057802235918,22230900
2018-03-12,36.81218719482422,37.07080165948861,36.69096339865956,36.79602340541675,18299800
2018-03-13,36.49699020385742,37.30516093740867,36.30302787131738,36.998055195439726,23411200
2018-03-14,36.59396743774414,36.98188899455212,36.440416118255506,36.64245878844257,21141100
2018-03-15,36.63438034057617,36.96573021357317,36.464662145781304,36.610133122504536,23520400
2018-03-16,36.37577438354492,36.852595384147506,36.34344988743192,36.63439193294232,56129000
2018-03-19,35.7777214050293,36.22221472495381,35.478699074596726,36.036335812364534,26734100
2018-03-20,35.8585319519043,36.076738403894765,35.7049806336561,35.9555146525177,22809700
2018-03-21,35.81005096435547,36.2868718823951,35.664579966789,35.75347925229374,22528200
2018-03-22,34.807918548583984,35.57568147897153,34.767510622337724,35.365555329807535,29520800
2018-03-23,34.282596588134766,35.43020048395974,34.282596588134766,35.325137439014014,31759200
2018-03-26,35.608009338378906,35.6888251915188,34.613959546707704,34.95338982940789,29731900
2018-03-27,34.49272155761719,35.979755589373994,34.13712760240893,35.955511457837986,30942000
2018-03-28,33.66839599609375,34.622037803479344,33.63606842362343,34.35533995498967,36696800
2018-03-29,34.66244888305664,34.69477645846987,33.603746993155376,33.894685923092574,55021200
2018-04-02,33.14308547973633,34.4523244874147,32.75516383843697,34.36342519990142,36791800
2018-04-03,33.442108154296875,33.539087785879886,32.90871555619996,33.40978058279357,28003900
2018-04-04,33.564308166503906,33.84944060402011,32.74149209073915,32.90442624405291,30117600
2018-04-05,34.069400787353516,34.2323349384794,33.710948141044945,33.80870738863629,29331600
2018-04-06,33.18141555786133,33.9553505062939,32.953309592824205,33.72724454125677,32208700
2018-04-09,33.539859771728516,34.26491646344001,33.319902279621665,33.36063503342998,25725800
2018-04-10,34.63151550292969,34.794449631271604,34.01236954448242,34.29750193829826,22724400
2018-04-11,34.56634521484375,34.94923996689117,34.42785011205015,34.55819679883287,21693000
2018-04-12,35.30769348144531,35.552093136948514,34.810745754219674,34.85147851218517,22297000
2018-04-13,35.03071212768555,35.633567610764025,34.73743124984795,35.478778754288214,18272300
2018-04-16,35.275108337402344,35.5520954604646,35.05514770076081,35.128467912974656,15807900
2018-04-17,36.32602310180664,36.4563697744572,35.60911484837365,35.72316779847917,21474600
2018-04-18,36.358619689941406,36.59487095697978,36.08977786190763,36.34232596329901,17605300
2018-04-19,36.30157852172851,36.61929829350651,36.154938148952624,36.18752248135112,21472300
2018-04-20,35.91869354248047,36.456374018217275,35.53579878737495,36.25270712426076,23539200
2018-04-23,36.049041748046875,36.236414925450475,35.73946718604036,36.057187056755595,20716800
2018-04-24,35.63356399536133,36.58672364391463,35.29955038676012,36.195683549043245,21421500
2018-04-25,35.609127044677734,35.83723613072708,34.82704674090796,35.682447267388085,21706000
2018-04-26,36.016456604003906,36.24456566268833,35.38916213111511,35.829083414602394,20549300
2018-04-27,36.42378616333008,36.937027600538435,36.138653758053294,36.40749243906996,20077400
2018-04-30,36.08163070678711,36.80668441287774,36.07348229002742,36.594869085071906,19958500
2018-05-01,36.52154541015625,36.61930463971229,35.70687791253289,35.77204969633362,16865500
2018-05-02,35.731319427490234,36.7007726982952,35.682438255458436,36.586719737931105,23601600
2018-05-03,36.20382308959961,36.505252306383404,35.38915557816002,35.853515811063794,23750200
2018-05-04,36.90443801879883,37.06737214427169,35.763905355908754,35.85351617259436,19504100
2018-05-07,37.2547607421875,37.47472143658848,36.90445331492423,36.95333450513931,17822400
2018-05-08,37.23846435546875,37.368811079031914,36.969625597743295,37.32807831061424,20285300
2018-05-09,37.50729751586914,37.556175583541865,36.814828182639225,37.393244547685704,20438300
2018-05-10,37.7191162109375,37.77614270483194,37.20587465817669,37.4747165074312,18469400
2018-05-11,37.417686462402344,37.69467359547817,37.29548506839133,37.548033165749175,17551500
2018-05-14,37.23031997680664,37.662092926721805,37.20587782897539,37.271052746243925,22037700
2018-05-15,37.051082611083984,37.10810909529216,36.60301604614396,36.83112198297663,24753600
2018-05-16,36.79038619995117,37.10810604519899,36.66818482514353,36.95332033045802,31253700
2018-05-17,35.40546417236328,35.97573229143774,35.04701143554765,35.136625396679364,48210400
