Datetime,Close,High,Low,Open,Volume
2025-03-25 17:29:00,165.3800048828125,165.38999938964844,165.36000061035156,165.3800048828125,7393
2025-03-25 17:30:00,165.4199981689453,165.44000244140625,165.3800048828125,165.39999389648438,5492
2025-03-25 17:31:00,165.3800048828125,165.4499053955078,165.3800048828125,165.4250030517578,6091
2025-03-25 17:32:00,165.3300018310547,165.3800048828125,165.3300018310547,165.36000061035156,7098
2025-03-25 17:33:00,165.30999755859375,165.30999755859375,165.28500366210938,165.30999755859375,6912
2025-03-25 17:34:00,165.22999572753906,165.30499267578125,165.22999572753906,165.30499267578125,6618
2025-03-25 17:35:00,165.2899932861328,165.2899932861328,165.1999969482422,165.22000122070312,6110
2025-03-25 17:36:00,165.1999969482422,165.32000732421875,165.1999969482422,165.2899932861328,5166
2025-03-25 17:37:00,165.19000244140625,165.24989318847656,165.19000244140625,165.2050018310547,3632
2025-03-25 17:38:00,165.22000122070312,165.22000122070312,165.1699981689453,165.19000244140625,8529
2025-03-25 17:39:00,165.25999450683594,165.25999450683594,165.2100067138672,165.2100067138672,4174
2025-03-25 17:40:00,165.2841033935547,165.30499267578125,165.25,165.26499938964844,5562
2025-03-25 17:41:00,165.2949981689453,165.3000030517578,165.25,165.27999877929688,5958
2025-03-25 17:42:00,165.3249969482422,165.35000610351562,165.27000427246094,165.32000732421875,5491
2025-03-25 17:43:00,165.27999877929688,165.31500244140625,165.27000427246094,165.3000030517578,6602
2025-03-25 17:44:00,165.30999755859375,165.3300018310547,165.2899932861328,165.2949981689453,8367
2025-03-25 17:45:00,165.30499267578125,165.32949829101562,165.2899932861328,165.32949829101562,3585
2025-03-25 17:46:00,165.27000427246094,165.32000732421875,165.27000427246094,165.30499267578125,6492
2025-03-25 17:47:00,165.27499389648438,165.27999877929688,165.24000549316406,165.27000427246094,6420
2025-03-25 17:48:00,165.25999450683594,165.3000030517578,165.25999450683594,165.2899932861328,5142
2025-03-25 17:49:00,165.27999877929688,165.2899932861328,165.25999450683594,165.27499389648438,4020
2025-03-25 17:50:00,165.29690551757812,165.32000732421875,165.2899932861328,165.3000030517578,3777
2025-03-25 17:51:00,165.29649353027344,165.30999755859375,165.27999877929688,165.2899932861328,7774
2025-03-25 17:52:00,165.3000030517578,165.3300018310547,165.27000427246094,165.30499267578125,12283
2025-03-25 17:53:00,165.30035400390625,165.32000732421875,165.28500366210938,165.3000030517578,4315
2025-03-25 17:54:00,165.2899932861328,165.30999755859375,165.27450561523438,165.2899932861328,5320
2025-03-25 17:55:00,165.39169311523438,165.39169311523438,165.30999755859375,165.30999755859375,9676
2025-03-25 17:56:00,165.3415985107422,165.3800048828125,165.32000732421875,165.3800048828125,9325
2025-03-25 17:57:00,165.30499267578125,165.33999633789062,165.3000030517578,165.32420349121094,5970
2025-03-25 17:58:00,165.25,165.30499267578125,165.25,165.2899932861328,4678
2025-03-25 17:59:00,165.25,165.30999755859375,165.25,165.25,10372
2025-03-25 18:00:00,165.27999877929688,165.27999877929688,165.25,165.25,4505
2025-03-25 18:01:00,165.2899932861328,165.3000030517578,165.2738037109375,165.28500366210938,2211
2025-03-25 18:02:00,165.27999877929688,165.2924041748047,165.25999450683594,165.27999877929688,5953
2025-03-25 18:03:00,165.35000610351562,165.3699951171875,165.2899932861328,165.3000030517578,6435
2025-03-25 18:04:00,165.33999633789062,165.36000061035156,165.33999633789062,165.35000610351562,5425
2025-03-25 18:05:00,165.27000427246094,165.35000610351562,165.27000427246094,165.35000610351562,14530
2025-03-25 18:06:00,165.22706604003906,165.27000427246094,165.22000122070312,165.27000427246094,9696
2025-03-25 18:07:00,165.26499938964844,165.27999877929688,165.1999969482422,165.2550048828125,21245
2025-03-25 18:08:00,165.35000610351562,165.36000061035156,165.2899932861328,165.2899932861328,7341
2025-03-25 18:09:00,165.2899932861328,165.3800048828125,165.2863006591797,165.3699951171875,10173
2025-03-25 18:10:00,165.3699951171875,165.39999389648438,165.2899932861328,165.2899932861328,9986
2025-03-25 18:11:00,165.35000610351562,165.39999389648438,165.35000610351562,165.38999938964844,5843
2025-03-25 18:12:00,165.32000732421875,165.3699951171875,165.27999877929688,165.3699951171875,19751
2025-03-25 18:13:00,165.30999755859375,165.33999633789062,165.30999755859375,165.32000732421875,10268
2025-03-25 18:14:00,165.31500244140625,165.35000610351562,165.310302734375,165.31500244140625,6283
2025-03-25 18:15:00,165.31500244140625,165.3350067138672,165.30499267578125,165.32000732421875,4735
2025-03-25 18:16:00,165.32000732421875,165.32000732421875,165.2949981689453,165.3000030517578,5313
2025-03-25 18:17:00,165.30999755859375,165.30999755859375,165.27999877929688,165.30999755859375,5983
2025-03-25 18:18:00,165.3800048828125,165.3800048828125,165.32000732421875,165.32000732421875,6412
2025-03-25 18:19:00,165.3000030517578,165.38999938964844,165.2899932861328,165.38999938964844,9283
2025-03-25 18:20:00,165.25,165.30499267578125,165.25,165.30499267578125,6048
2025-03-25 18:21:00,165.25,165.27000427246094,165.23500061035156,165.25,8375
2025-03-25 18:22:00,165.25,165.2899932861328,165.25,165.25509643554688,7817
2025-03-25 18:23:00,165.22000122070312,165.2550048828125,165.22000122070312,165.24000549316406,8847
2025-03-25 18:24:00,165.1999969482422,165.21380615234375,165.19000244140625,165.2100067138672,5392
2025-03-25 18:25:00,165.1300048828125,165.1999969482422,165.11500549316406,165.19500732421875,10461
2025-03-25 18:26:00,165.125,165.19000244140625,165.1199951171875,165.1199951171875,9099
2025-03-25 18:27:00,165.13999938964844,165.17359924316406,165.11000061035156,165.1199951171875,5051
2025-03-25 18:28:00,165.1699981689453,165.17999267578125,165.1300048828125,165.1300048828125,7071
2025-03-25 18:29:00,165.25,165.26499938964844,165.1699981689453,165.1750030517578,7766
2025-03-25 18:30:00,165.23500061035156,165.2899932861328,165.22000122070312,165.2550048828125,8589
2025-03-25 18:31:00,165.14999389648438,165.25999450683594,165.14999389648438,165.22999572753906,9074
2025-03-25 18:32:00,165.17999267578125,165.1999969482422,165.12010192871094,165.12010192871094,13760
2025-03-25 18:33:00,165.24000549316406,165.25999450683594,165.1649932861328,165.17999267578125,11649
2025-03-25 18:34:00,165.3000030517578,165.3000030517578,165.23500061035156,165.24000549316406,4279
2025-03-25 18:35:00,165.27000427246094,165.3000030517578,165.27000427246094,165.3000030517578,5376
2025-03-25 18:36:00,165.25999450683594,165.2899932861328,165.25999450683594,165.27999877929688,4891
2025-03-25 18:37:00,165.27999877929688,165.27999877929688,165.25,165.25,4115
2025-03-25 18:38:00,165.27000427246094,165.2899932861328,165.25,165.27499389648438,5826
2025-03-25 18:39:00,165.21270751953125,165.27259826660156,165.17999267578125,165.27259826660156,14571
2025-03-25 18:40:00,165.22999572753906,165.22999572753906,165.17999267578125,165.17999267578125,4519
2025-03-25 18:41:00,165.22999572753906,165.2899932861328,165.22000122070312,165.22999572753906,10707
2025-03-25 18:42:00,165.3000030517578,165.32000732421875,165.19000244140625,165.24000549316406,46755
2025-03-25 18:43:00,165.3699951171875,165.3699951171875,165.25999450683594,165.30999755859375,9802
2025-03-25 18:44:00,165.39999389648438,165.39999389648438,165.35000610351562,165.36000061035156,7850
2025-03-25 18:45:00,165.38999938964844,165.38999938964844,165.35000610351562,165.36000061035156,8278
2025-03-25 18:46:00,165.4250030517578,165.4499969482422,165.40499877929688,165.40829467773438,10494
2025-03-25 18:47:00,165.47000122070312,165.47500610351562,165.4250030517578,165.44000244140625,8449
2025-03-25 18:48:00,165.4499969482422,165.49000549316406,165.4499969482422,165.47999572753906,18157
2025-03-25 18:49:00,165.3699951171875,165.4499969482422,165.35000610351562,165.4499969482422,18671
2025-03-25 18:50:00,165.4499969482422,165.47000122070312,165.3800048828125,165.3800048828125,12093
2025-03-25 18:51:00,165.5050048828125,165.50999450683594,165.44000244140625,165.4499969482422,9094
2025-03-25 18:52:00,165.49000549316406,165.5,165.47999572753906,165.5,7443
2025-03-25 18:53:00,165.57000732421875,165.57000732421875,165.5,165.5,11900
2025-03-25 18:54:00,165.5749969482422,165.58990478515625,165.5500030517578,165.57000732421875,5503
2025-03-25 18:55:00,165.58999633789062,165.58999633789062,165.5500030517578,165.5749969482422,14113
2025-03-25 18:56:00,165.5399932861328,165.5800018310547,165.52999877929688,165.5800018310547,13581
2025-03-25 18:57:00,165.52000427246094,165.5800018310547,165.52000427246094,165.5500030517578,38694
2025-03-25 18:58:00,165.47500610351562,165.52000427246094,165.4600067138672,165.52000427246094,14696
2025-03-25 18:59:00,165.42970275878906,165.47999572753906,165.39999389648438,165.47999572753906,9862
2025-03-25 19:00:00,165.43499755859375,165.44410705566406,165.38999938964844,165.44000244140625,21523
2025-03-25 19:01:00,165.44500732421875,165.44500732421875,165.41000366210938,165.4199981689453,4856
2025-03-25 19:02:00,165.5500030517578,165.5500030517578,165.44000244140625,165.4499969482422,16910
2025-03-25 19:03:00,165.58779907226562,165.58779907226562,165.5399932861328,165.5399932861328,45817
2025-03-25 19:04:00,165.63999938964844,165.64999389648438,165.57000732421875,165.58999633789062,15776
2025-03-25 19:05:00,165.64999389648438,165.64999389648438,165.5800018310547,165.6300048828125,9177
2025-03-25 19:06:00,165.73500061035156,165.77499389648438,165.66000366210938,165.66000366210938,16149
2025-03-25 19:07:00,165.75,165.75,165.72000122070312,165.73500061035156,6474
2025-03-25 19:08:00,165.72999572753906,165.77000427246094,165.72999572753906,165.7550048828125,9036
2025-03-25 19:09:00,165.8300018310547,165.8300018310547,165.72000122070312,165.72000122070312,45283
2025-03-25 19:10:00,165.82000732421875,165.84939575195312,165.75,165.82000732421875,22429
2025-03-25 19:11:00,165.8000030517578,165.85499572753906,165.8000030517578,165.82000732421875,8037
2025-03-25 19:12:00,165.73500061035156,165.80999755859375,165.72000122070312,165.80499267578125,17170
2025-03-25 19:13:00,165.74000549316406,165.76499938964844,165.72000122070312,165.74000549316406,21229
2025-03-25 19:14:00,165.78500366210938,165.8000030517578,165.72000122070312,165.74000549316406,10658
2025-03-25 19:15:00,165.7550048828125,165.7873992919922,165.72000122070312,165.77000427246094,8226
2025-03-25 19:16:00,165.77000427246094,165.7899932861328,165.72000122070312,165.7550048828125,13168
2025-03-25 19:17:00,165.72000122070312,165.7790985107422,165.6999969482422,165.7790985107422,9412
2025-03-25 19:18:00,165.72999572753906,165.74000549316406,165.7100067138672,165.72000122070312,13585
2025-03-25 19:19:00,165.6699981689453,165.78250122070312,165.6699981689453,165.74000549316406,19203
2025-03-25 19:20:00,165.66000366210938,165.6999969482422,165.66000366210938,165.67999267578125,16787
2025-03-25 19:21:00,165.63999938964844,165.67999267578125,165.6199951171875,165.63999938964844,15732
2025-03-25 19:22:00,165.6300048828125,165.6595458984375,165.60499572753906,165.6199951171875,13779
2025-03-25 19:23:00,165.65699768066406,165.67999267578125,165.6199951171875,165.6199951171875,13112
2025-03-25 19:24:00,165.67999267578125,165.69000244140625,165.64999389648438,165.66700744628906,8988
2025-03-25 19:25:00,165.52999877929688,165.69000244140625,165.49000549316406,165.67999267578125,35876
2025-03-25 19:26:00,165.58999633789062,165.60499572753906,165.52000427246094,165.52000427246094,12316
2025-03-25 19:27:00,165.5800018310547,165.6300048828125,165.57020568847656,165.60000610351562,14007
2025-03-25 19:28:00,165.5832061767578,165.58999633789062,165.5399932861328,165.5800018310547,13628
2025-03-25 19:29:00,165.64999389648438,165.66000366210938,165.58999633789062,165.58999633789062,8368
2025-03-25 19:30:00,165.74000549316406,165.74000549316406,165.63999938964844,165.63999938964844,13463
2025-03-25 19:31:00,165.69500732421875,165.76499938964844,165.6750030517578,165.75,10039
2025-03-25 19:32:00,165.75,165.75,165.7100067138672,165.7100067138672,9893
2025-03-25 19:33:00,165.6999969482422,165.75,165.6649932861328,165.75,22098
2025-03-25 19:34:00,165.8350067138672,165.86500549316406,165.7100067138672,165.7100067138672,21056
2025-03-25 19:35:00,166.03500366210938,166.03500366210938,165.80999755859375,165.8300018310547,21127
2025-03-25 19:36:00,166.07000732421875,166.14999389648438,166.0,166.02999877929688,42314
2025-03-25 19:37:00,165.91250610351562,166.09939575195312,165.89999389648438,166.08999633789062,45458
2025-03-25 19:38:00,165.94500732421875,165.9499969482422,165.7100067138672,165.88999938964844,21858
2025-03-25 19:39:00,165.92999267578125,166.02000427246094,165.89999389648438,165.92999267578125,24545
2025-03-25 19:40:00,165.9600067138672,166.00999450683594,165.88999938964844,165.9600067138672,41410
2025-03-25 19:41:00,165.92999267578125,165.97000122070312,165.8699951171875,165.97000122070312,13653
2025-03-25 19:42:00,166.05499267578125,166.05499267578125,165.9199981689453,165.9199981689453,17765
2025-03-25 19:43:00,166.06500244140625,166.08999633789062,166.0449981689453,166.0449981689453,10244
2025-03-25 19:44:00,166.01499938964844,166.08999633789062,165.97000122070312,166.05799865722656,20787
2025-03-25 19:45:00,165.92999267578125,166.02999877929688,165.90499877929688,166.00999450683594,33373
2025-03-25 19:46:00,166.03500366210938,166.0399932861328,165.9250030517578,165.9250030517578,16853
2025-03-25 19:47:00,165.98500061035156,166.0500030517578,165.94000244140625,166.02999877929688,15293
2025-03-25 19:48:00,166.02000427246094,166.02999877929688,165.97999572753906,165.97999572753906,13928
2025-03-25 19:49:00,166.1199951171875,166.13999938964844,165.97999572753906,166.00999450683594,22520
2025-03-25 19:50:00,165.96499633789062,166.11000061035156,165.83999633789062,166.10000610351562,40654
2025-03-25 19:51:00,165.81500244140625,166.00999450683594,165.8000030517578,166.0,22943
2025-03-25 19:52:00,165.8699951171875,165.89999389648438,165.81500244140625,165.81500244140625,28544
2025-03-25 19:53:00,165.75,165.88999938964844,165.75,165.8699951171875,28175
2025-03-25 19:54:00,165.72000122070312,165.80999755859375,165.6750030517578,165.75,42533
2025-03-25 19:55:00,165.75,165.75,165.47999572753906,165.7100067138672,55401
2025-03-25 19:56:00,165.88999938964844,165.88999938964844,165.75,165.75,45778
2025-03-25 19:57:00,165.8800048828125,165.9600067138672,165.8699951171875,165.8699951171875,45493
2025-03-25 19:58:00,165.86500549316406,165.99000549316406,165.85000610351562,165.88999938964844,69629
2025-03-25 19:59:00,165.97999572753906,165.97999572753906,165.8217010498047,165.86000061035156,125179
2025-03-26 13:30:00,167.3800048828125,167.6999969482422,167.32000732421875,167.3699951171875,131403
2025-03-26 13:30:00,167.3800048828125,167.6999969482422,167.32000732421875,167.3699951171875,131292
2025-03-26 13:31:00,167.375,167.63999938964844,167.25,167.3249969482422,31967
2025-03-26 13:31:00,167.375,167.63999938964844,167.25,167.3249969482422,32078
2025-03-26 13:32:00,167.8350067138672,167.9600067138672,167.39500427246094,167.39500427246094,37725
2025-03-26 13:33:00,167.80999755859375,167.86000061035156,167.72000122070312,167.7899932861328,42196
2025-03-26 13:34:00,167.83999633789062,167.97000122070312,167.7100067138672,167.80999755859375,17170
2025-03-26 13:34:00,167.83999633789062,167.97000122070312,167.7100067138672,167.83999633789062,17230
2025-03-26 13:35:00,168.24000549316406,168.3300018310547,167.80999755859375,167.8800048828125,156171
2025-03-26 13:36:00,168.19500732421875,168.3300018310547,168.11000061035156,168.2899932861328,38245
2025-03-26 13:37:00,168.33999633789062,168.3800048828125,168.17999267578125,168.25,23678
2025-03-26 13:38:00,168.40719604492188,168.47000122070312,168.22999572753906,168.39999389648438,28248
2025-03-26 13:39:00,168.41000366210938,168.44000244140625,168.22000122070312,168.34500122070312,22961
2025-03-26 13:40:00,168.52040100097656,168.58999633789062,168.3699951171875,168.4499969482422,38592
2025-03-26 13:41:00,168.5,168.60000610351562,168.42999267578125,168.55409240722656,22120
2025-03-26 13:42:00,168.5749969482422,168.7100067138672,168.49000549316406,168.50999450683594,44984
2025-03-26 13:43:00,168.5500030517578,168.64999389648438,168.5500030517578,168.57000732421875,11006
2025-03-26 13:44:00,168.5,168.64999389648438,168.49000549316406,168.60499572753906,51492
2025-03-26 13:45:00,168.4080047607422,168.52000427246094,168.38999938964844,168.52000427246094,28470
2025-03-26 13:46:00,168.50999450683594,168.5800018310547,168.3699951171875,168.3800048828125,21222
2025-03-26 13:46:00,168.50999450683594,168.5800018310547,168.3699951171875,168.3699951171875,21222
2025-03-26 13:47:00,168.57000732421875,168.58999633789062,168.47000122070312,168.50999450683594,22733
2025-03-26 13:48:00,168.4199981689453,168.57000732421875,168.3000030517578,168.57000732421875,29700
2025-03-26 13:49:00,168.55999755859375,168.7100067138672,168.4199981689453,168.4199981689453,29449
2025-03-26 13:50:00,168.5800018310547,168.5800018310547,168.39500427246094,168.55999755859375,25813
2025-03-26 13:51:00,168.6199951171875,168.63499450683594,168.52000427246094,168.57000732421875,20614
2025-03-26 13:51:00,168.6199951171875,168.63499450683594,168.52000427246094,168.6199951171875,20614
2025-03-26 13:52:00,168.74000549316406,168.8000030517578,168.47000122070312,168.6300048828125,44009
2025-03-26 13:53:00,168.75,168.75999450683594,168.63999938964844,168.75,16921
2025-03-26 13:53:00,168.75,168.75999450683594,168.63999938964844,168.75,17399
2025-03-26 13:54:00,168.4600067138672,168.75999450683594,168.41000366210938,168.72999572753906,35421
2025-03-26 13:55:00,168.5308074951172,168.5308074951172,168.39500427246094,168.41009521484375,18128
2025-03-26 13:55:00,168.5308074951172,168.5308074951172,168.39500427246094,168.41009521484375,18106
2025-03-26 13:56:00,168.6699981689453,168.69000244140625,168.5399932861328,168.5500030517578,21319
2025-03-26 13:56:00,168.6699981689453,168.69000244140625,168.5399932861328,168.5500030517578,21341
2025-03-26 13:57:00,168.61000061035156,168.6999969482422,168.5,168.6699981689453,26195
2025-03-26 13:58:00,168.7100067138672,168.7100067138672,168.5800018310547,168.61000061035156,11135
2025-03-26 13:59:00,168.7335968017578,168.8000030517578,168.67919921875,168.72000122070312,33876
2025-03-26 13:59:00,168.7335968017578,168.8000030517578,168.67919921875,168.72999572753906,33876
2025-03-26 14:00:00,168.74000549316406,168.86000061035156,168.65699768066406,168.74000549316406,36255
2025-03-26 14:01:00,168.82000732421875,168.8699951171875,168.75,168.77999877929688,26446
2025-03-26 14:02:00,168.86749267578125,168.92999267578125,168.72000122070312,168.82000732421875,62670
2025-03-26 14:03:00,168.73500061035156,168.9600067138672,168.69000244140625,168.85000610351562,50078
2025-03-26 14:04:00,168.5399932861328,168.77000427246094,168.52000427246094,168.73500061035156,17181
2025-03-26 14:05:00,168.4499969482422,168.72000122070312,168.4499969482422,168.50999450683594,31461
2025-03-26 14:05:00,168.4499969482422,168.72000122070312,168.4499969482422,168.50999450683594,31480
2025-03-26 14:06:00,168.47999572753906,168.5800018310547,168.39999389648438,168.4499969482422,15450
2025-03-26 14:06:00,168.47999572753906,168.5800018310547,168.39999389648438,168.4499969482422,15431
2025-03-26 14:07:00,168.44000244140625,168.55929565429688,168.4199981689453,168.47000122070312,9779
2025-03-26 14:08:00,168.47999572753906,168.52999877929688,168.42999267578125,168.4550018310547,9405
2025-03-26 14:09:00,168.42999267578125,168.50399780273438,168.36000061035156,168.49000549316406,21637
2025-03-26 14:10:00,168.24000549316406,168.38999938964844,168.2322998046875,168.38999938964844,28625
2025-03-26 14:11:00,168.1999969482422,168.27000427246094,168.10069274902344,168.24000549316406,30265
2025-03-26 14:12:00,168.2550048828125,168.2899932861328,168.20790100097656,168.24000549316406,11458
2025-03-26 14:13:00,168.32000732421875,168.35000610351562,168.22999572753906,168.27999877929688,19857
2025-03-26 14:14:00,168.4199981689453,168.4199981689453,168.2899932861328,168.3300018310547,10704
2025-03-26 14:15:00,168.2100067138672,168.47999572753906,168.2100067138672,168.4250030517578,22993
2025-03-26 14:16:00,168.39999389648438,168.44000244140625,168.19000244140625,168.22000122070312,39307
2025-03-26 14:17:00,168.3800048828125,168.49000549316406,168.35009765625,168.39999389648438,18240
2025-03-26 14:18:00,168.44000244140625,168.47999572753906,168.38999938964844,168.38999938964844,15294
2025-03-26 14:19:00,168.4600067138672,168.49000549316406,168.35000610351562,168.4499969482422,19393
2025-03-26 14:20:00,168.5,168.60000610351562,168.39999389648438,168.5,36037
2025-03-26 14:20:00,168.5,168.60000610351562,168.39999389648438,168.44500732421875,36037
2025-03-26 14:21:00,168.39999389648438,168.5500030517578,168.32000732421875,168.47999572753906,17306
2025-03-26 14:21:00,168.39999389648438,168.5500030517578,168.32000732421875,168.47999572753906,17392
2025-03-26 14:22:00,168.57000732421875,168.6295928955078,168.38499450683594,168.38499450683594,21752
2025-03-26 14:23:00,168.67999267578125,168.69000244140625,168.60000610351562,168.61000061035156,17593
2025-03-26 14:23:00,168.67999267578125,168.69000244140625,168.60000610351562,168.67999267578125,17593
2025-03-26 14:24:00,168.60000610351562,168.72000122070312,168.60000610351562,168.6999969482422,14071
2025-03-26 14:25:00,168.4600067138672,168.61000061035156,168.4600067138672,168.61000061035156,14614
2025-03-26 14:26:00,168.44000244140625,168.47000122070312,168.33999633789062,168.4499969482422,12640
2025-03-26 14:26:00,168.44000244140625,168.47000122070312,168.33999633789062,168.4499969482422,12639
2025-03-26 14:27:00,168.3800048828125,168.5,168.3800048828125,168.45089721679688,12073
2025-03-26 14:27:00,168.3800048828125,168.5,168.3800048828125,168.45089721679688,12074
2025-03-26 14:28:00,168.40199279785156,168.4250030517578,168.35000610351562,168.38999938964844,15111
2025-03-26 14:29:00,168.3800048828125,168.4199981689453,168.3000030517578,168.39999389648438,26654
2025-03-26 14:30:00,168.44000244140625,168.47999572753906,168.33999633789062,168.36000061035156,18508
2025-03-26 14:30:00,168.44000244140625,168.47999572753906,168.33999633789062,168.36000061035156,18389
2025-03-26 14:31:00,168.36000061035156,168.4600067138672,168.2949981689453,168.41000366210938,15125
2025-03-26 14:31:00,168.36000061035156,168.4600067138672,168.2949981689453,168.41000366210938,15004
2025-03-26 14:32:00,168.32000732421875,168.3607940673828,168.25100708007812,168.36000061035156,6733
2025-03-26 14:32:00,168.32000732421875,168.3607940673828,168.25100708007812,168.36000061035156,6734
2025-03-26 14:33:00,168.42999267578125,168.4597930908203,168.32000732421875,168.32000732421875,16844
2025-03-26 14:34:00,168.38999938964844,168.4600067138672,168.36000061035156,168.4600067138672,20874
2025-03-26 14:35:00,168.22999572753906,168.40499877929688,168.1699981689453,168.40499877929688,83924
2025-03-26 14:36:00,168.44000244140625,168.44000244140625,168.24000549316406,168.24000549316406,23197
2025-03-26 14:37:00,168.3699951171875,168.52999877929688,168.34500122070312,168.42999267578125,25372
2025-03-26 14:38:00,168.33999633789062,168.41000366210938,168.3300018310547,168.3699951171875,8553
2025-03-26 14:39:00,168.41000366210938,168.50999450683594,168.3300018310547,168.33489990234375,20794
2025-03-26 14:40:00,168.4250030517578,168.49000549316406,168.3300018310547,168.39999389648438,16885
2025-03-26 14:41:00,168.41000366210938,168.43499755859375,168.3699951171875,168.4250030517578,8121
2025-03-26 14:42:00,168.4149932861328,168.42999267578125,168.35629272460938,168.3699951171875,11842
2025-03-26 14:42:00,168.4149932861328,168.42999267578125,168.35629272460938,168.4149932861328,11842
2025-03-26 14:43:00,168.46499633789062,168.49000549316406,168.38250732421875,168.39999389648438,10666
2025-03-26 14:44:00,168.4949951171875,168.4949951171875,168.39500427246094,168.48309326171875,10332
2025-03-26 14:45:00,168.43499755859375,168.4949951171875,168.4250030517578,168.4949951171875,13760
2025-03-26 14:46:00,168.3800048828125,168.44000244140625,168.3699951171875,168.43499755859375,16984
2025-03-26 14:47:00,168.36000061035156,168.3800048828125,168.25999450683594,168.37640380859375,21162
2025-03-26 14:47:00,168.36000061035156,168.3800048828125,168.25999450683594,168.36000061035156,21162
2025-03-26 14:48:00,168.3800048828125,168.4499969482422,168.36000061035156,168.3800048828125,14026
2025-03-26 14:48:00,168.3800048828125,168.4499969482422,168.36000061035156,168.3800048828125,14052
2025-03-26 14:49:00,168.3800048828125,168.4882049560547,168.3699951171875,168.3800048828125,90176
2025-03-26 14:49:00,168.3800048828125,168.4882049560547,168.3699951171875,168.38999938964844,90176
2025-03-26 14:50:00,168.2899932861328,168.41000366210938,168.2899932861328,168.41000366210938,15199
2025-03-26 14:50:00,168.2899932861328,168.41000366210938,168.2899932861328,168.39999389648438,15258
2025-03-26 14:51:00,168.3800048828125,168.41000366210938,168.17999267578125,168.2899932861328,68817
2025-03-26 14:52:00,168.39999389648438,168.41000366210938,168.2899932861328,168.41000366210938,13712
2025-03-26 14:52:00,168.39999389648438,168.41000366210938,168.2899932861328,168.41000366210938,13822
2025-03-26 14:53:00,168.32000732421875,168.39999389648438,168.32000732421875,168.39999389648438,16245
2025-03-26 14:53:00,168.32000732421875,168.39999389648438,168.32000732421875,168.39999389648438,16355
2025-03-26 14:54:00,168.3699951171875,168.39999389648438,168.2899932861328,168.2899932861328,11508
2025-03-26 14:55:00,168.3800048828125,168.42999267578125,168.33999633789062,168.39999389648438,13465
2025-03-26 14:56:00,168.3249969482422,168.38999938964844,168.3000030517578,168.35000610351562,19200
2025-03-26 14:57:00,168.3300018310547,168.3300018310547,168.25,168.30499267578125,11491
2025-03-26 14:57:00,168.3300018310547,168.3300018310547,168.25,168.30499267578125,11601
2025-03-26 14:58:00,168.33999633789062,168.36000061035156,168.25999450683594,168.32000732421875,22913
2025-03-26 14:58:00,168.33999633789062,168.36000061035156,168.25999450683594,168.32000732421875,23038
2025-03-26 14:59:00,168.1699981689453,168.33999633789062,168.1699981689453,168.3300018310547,17082
2025-03-26 15:00:00,168.24000549316406,168.2899932861328,168.1300048828125,168.19000244140625,29530
2025-03-26 15:01:00,168.1649932861328,168.26499938964844,168.13499450683594,168.25,20675
2025-03-26 15:02:00,168.23500061035156,168.24000549316406,168.17999267578125,168.17999267578125,10048
2025-03-26 15:03:00,168.4600067138672,168.47000122070312,168.22000122070312,168.22000122070312,15462
2025-03-26 15:03:00,168.4600067138672,168.47000122070312,168.22000122070312,168.22000122070312,15461
2025-03-26 15:04:00,168.52999877929688,168.5404052734375,168.3699951171875,168.49000549316406,24352
2025-03-26 15:04:00,168.52999877929688,168.5404052734375,168.3699951171875,168.49000549316406,24403
2025-03-26 15:05:00,168.5749969482422,168.58999633789062,168.47999572753906,168.51499938964844,12645
2025-03-26 15:06:00,168.6199951171875,168.6649932861328,168.52000427246094,168.55999755859375,18778
2025-03-26 15:07:00,168.7550048828125,168.8000030517578,168.58999633789062,168.60000610351562,40595
2025-03-26 15:08:00,168.82000732421875,168.8300018310547,168.72999572753906,168.7899932861328,11171
2025-03-26 15:09:00,168.85000610351562,168.91000366210938,168.77999877929688,168.83999633789062,30331
2025-03-26 15:10:00,168.8300018310547,168.8699951171875,168.75999450683594,168.85000610351562,17116
2025-03-26 15:11:00,168.75999450683594,168.8699951171875,168.7449951171875,168.8300018310547,36045
2025-03-26 15:12:00,168.7899932861328,168.82000732421875,168.7550048828125,168.7550048828125,12032
2025-03-26 15:13:00,168.65750122070312,168.8000030517578,168.64999389648438,168.77540588378906,17856
2025-03-26 15:14:00,168.5800018310547,168.72000122070312,168.55630493164062,168.67999267578125,19590
2025-03-26 15:15:00,168.5800018310547,168.6199951171875,168.5449981689453,168.5800018310547,6326
2025-03-26 15:16:00,168.47500610351562,168.5749969482422,168.42999267578125,168.5749969482422,21043
2025-03-26 15:17:00,168.57000732421875,168.61500549316406,168.4499969482422,168.47500610351562,28783
2025-03-26 15:18:00,168.52999877929688,168.5800018310547,168.46499633789062,168.5800018310547,17554
2025-03-26 15:19:00,168.52499389648438,168.5399932861328,168.50999450683594,168.52000427246094,7220
2025-03-26 15:19:00,168.52499389648438,168.5399932861328,168.50999450683594,168.52000427246094,7200
2025-03-26 15:20:00,168.3300018310547,168.5399932861328,168.3000946044922,168.5399932861328,47015
2025-03-26 15:20:00,168.3300018310547,168.5399932861328,168.3000946044922,168.5399932861328,47035
2025-03-26 15:21:00,168.5699005126953,168.5699005126953,168.3249969482422,168.3300018310547,11602
2025-03-26 15:22:00,168.5500030517578,168.60000610351562,168.47999572753906,168.53500366210938,30012
