Date,Close,High,Low,Open,Volume
2006-04-03,28.238542556762695,28.65481207631595,28.18529852336266,28.243382084143104,6919400
2006-04-04,28.51443862915039,28.630607584323716,28.103010528862217,28.243378964707905,5795800
2006-04-05,28.80002784729004,28.804867375669577,28.369237810215317,28.514447665366735,6873800
2006-04-06,28.75646591186523,28.964600723338688,28.538650196783298,28.872634908723455,5212200
2006-04-07,28.388586044311523,28.8919798450725,28.26273620928933,28.887140319006697,6880500
2006-04-10,28.906511306762695,28.954913968580428,28.611250268922213,28.625770698178897,7380200
2006-04-11,28.78065299987793,29.29856908465555,28.693526756976773,28.993629080944157,7476800
2006-04-12,28.398277282714844,28.925874479535224,28.291791045588297,28.659656117053764,7136800
2006-04-13,28.45151138305664,28.533798104274684,28.073965540783643,28.267579834814427,5250200
2006-04-17,28.71290397644043,28.790349362121876,28.558013205077536,28.645139494774615,5121900
2006-04-18,29.46314811706543,29.50671124952454,28.969433231343235,28.969433231343235,9218000
2006-04-19,29.530916213989254,29.734211472633454,29.095286682225993,29.27922013596249,8220700
2006-04-20,29.05655860900879,29.49218992029772,28.74677716384469,29.38086232884456,8970100
2006-04-21,29.75840950012207,29.772929928968313,29.095283450458577,29.269535982386063,10951000
2006-04-24,29.521238327026367,29.8600606941119,29.41475024226039,29.801977123532012,11450400
2006-04-25,29.240495681762695,29.98106715688494,29.071084509820775,29.714848809643367,9434400
2006-04-26,29.14852523803711,29.90845839646689,29.042037177524428,29.250171925012125,11277400
2006-04-27,29.03236198425293,29.51639603236607,28.412798993529982,28.872631708526143,9758600
2006-04-28,29.535749435424805,29.71484146527635,29.23564892796816,29.284051580433065,8885500
2006-05-01,29.60835647583008,30.010105549315178,29.579315619925246,29.826172127331457,7225800
2006-05-02,30.397327423095703,30.469933243979444,29.7148397232709,29.8019659697543,8404900
2006-05-03,29.961700439453125,30.368289006828384,29.729362532573372,30.368289006828384,8684100
2006-05-04,30.010122299194336,30.227938072267623,29.550289410804968,29.816507868363846,9835300
2006-05-05,30.179519653320312,30.445739834813992,30.000427587405373,30.24244459135002,8666800
2006-05-08,30.014957427978516,30.179529116120104,29.66161271300118,30.0101178988172,6501300
2006-05-09,30.42637825012207,30.581268986044876,29.956864668231756,29.990746901312168,15199900
2006-05-10,30.43606185913086,30.47478362333415,30.068194943760982,30.402179623036712,10326500
2006-05-11,30.353763580322266,30.808756600381734,30.25211691064873,30.586099616622924,12982200
2006-05-12,29.71000862121582,30.40217741652044,29.608360073867395,30.373134710643285,12274500
2006-05-15,29.3131046295166,29.816498670793344,29.022683072857937,29.240498778741063,12016800
2006-05-16,29.535749435424805,29.922976194472543,29.259850254200614,29.429261384270617,9440100
2006-05-17,28.774188995361328,29.745697066814554,28.451980634505688,29.3014400562058,11008500
2006-05-18,28.657007217407227,29.12079219809306,28.657007217407227,28.774172812378527,8819400
2006-05-19,28.54473114013672,28.949931580176735,28.037008446457133,28.66189676956179,11406800
2006-05-22,28.422672271728516,28.681414650507698,27.83683874895759,28.31526893156504,10186800
2006-05-23,28.364086151123047,29.096377551193143,28.29085812850404,28.788816504029302,8480700
2006-05-24,28.1199893951416,28.564246109320266,27.64644221644759,28.237156840143093,13293100
2006-05-25,29.042678833007812,29.164727404253355,28.32991376157564,28.534956329671125,11080200
2006-05-26,29.208663940429688,29.25748262229111,28.905982153486164,29.0963776199844,5325600
2006-05-30,28.53496551513672,29.33072297726143,28.51543729049604,29.29166652798007,7821700
2006-05-31,29.18912696838379,29.20865518019681,28.54471087705629,28.54471087705629,12303800
2006-06-01,29.281896591186523,29.389299943032626,28.83275868767307,29.13055567379553,11501600
2006-06-02,29.65781021118164,29.706628906932934,29.208672250865348,29.491824038387826,11399900
2006-06-05,28.974328994750977,29.921427064390095,28.95968376268467,29.90677997001045,8690000
2006-06-06,28.769277572631836,29.154951346664436,28.55935396713625,28.97920117812742,10554600
2006-06-07,27.910078048706055,29.150092498009663,27.90519692323316,28.661898008896195,13807800
2006-06-08,28.246925354003903,28.315272264949115,27.050848825521772,27.714793438670075,15265800
2006-06-09,28.0858097076416,28.471483544824927,27.98328937997908,28.295733347510353,12866100
2006-06-12,28.115114212036133,28.515433451708535,27.97353739592147,28.256691028150794,10809600
2006-06-13,27.719669342041016,28.393377938769017,27.67573178437803,28.11510736100788,14723900
2006-06-14,28.232280731201172,28.2420429795646,27.77825982744035,27.900308417433823,9987700
2006-06-15,29.01339340209961,29.164734336851375,28.422678623810633,28.4617332074897,11799900
2006-06-16,28.66188621520996,28.95480390553787,28.364087401417624,28.852281689650724,12494500
2006-06-19,28.07604217529297,28.66675845804065,27.880765650568197,28.66675845804065,8140200
2006-06-20,28.07604217529297,28.5007723877526,28.0369876152731,28.19809070161322,7998400
2006-06-21,28.451969146728516,28.896225977963976,28.066296984586895,28.08094222070343,7878200
2006-06-22,28.637475967407227,28.788816862405135,28.300622589614484,28.53007263145301,6290400
2006-06-23,28.66188621520996,28.940156810517752,28.63747687326099,28.68629555715893,6558900
2006-06-26,29.135438919067383,29.218431064548824,28.569133548296936,28.666772790632596,5870000
2006-06-27,29.340471267700195,29.970242245375587,29.272124376289803,29.291652591639377,7787700
2006-06-28,29.955604553222656,30.01418735170038,29.4625272342872,29.4625272342872,8304000
2006-06-29,30.48773956298828,30.746481989801733,30.033718638227537,30.063010971613764,9986800
2006-06-30,30.29733657836914,30.609780608163742,30.243634911564445,30.487732042630643,8103100
2006-07-03,30.634185791015625,30.756234339983816,30.394969815620225,30.399852800474267,3133300
2006-07-05,31.18585205078125,31.259080077560377,30.536552745255054,30.6390731001339,9895500
2006-07-06,31.23467445373535,31.53735443087884,31.088216520428094,31.185855763404156,8434200
2006-07-07,31.088220596313477,31.732637077203886,30.91735329543871,31.317672568042937,8958300
2006-07-10,31.376251220703125,31.48853756714301,30.946641506389415,31.04916187942016,6305000
2006-07-11,31.879085540771484,31.996251116133667,31.49829090274805,31.503173888070865,8775700
2006-07-12,31.669160842895508,32.167117315545504,31.48852763805975,32.0011330662043,9700200
2006-07-13,31.70334243774414,32.12806914058415,31.678931230272436,31.761923376272517,10201800
2006-07-14,32.40633773803711,32.60649919778264,31.947437608322417,31.966965828148354,14930500
2006-07-17,31.669160842895508,32.386803227820955,31.503172868927933,32.07924220571005,10740900
2006-07-18,32.00113296508789,32.25499232346242,31.63010431088541,31.927903086352007,8677300
2006-07-19,32.215938568115234,32.386805816277544,31.761917751782995,32.001135623836895,9964200
2006-07-20,31.888853073120117,32.33799095698574,31.830268413413997,32.24523656823493,8366600
2006-07-21,31.464120864868164,32.1134201719947,31.44459637071378,32.1134201719947,10087800
2006-07-24,32.352638244628906,32.53327149671977,31.561765773837617,31.561765773837617,8368400
2006-07-25,32.68461608886719,32.78714019837745,32.12319546564908,32.42587363302692,8346300
2006-07-26,32.95311737060547,33.202097522523424,32.58697162204319,32.68949198468537,8369300
2006-07-27,33.065406799316406,33.426669595469214,32.972648675788015,33.41202436009684,9268500
2006-07-28,32.245243072509766,32.44051786166537,31.69846397884165,32.367291678045945,15358000
2006-07-31,32.1134147644043,32.31357617973693,31.854672427219192,32.07435833341847,9143300
2006-08-01,32.34287643432617,32.44051381672978,31.85956505956172,32.08413401879194,7228700
2006-08-02,32.206180572509766,32.74807657722531,32.11342245785284,32.46492297168208,10020300
2006-08-03,31.976715087890625,32.289159028947296,31.976715087890625,32.09388063463048,10382000
2006-08-04,32.054840087890625,32.24035258427782,31.713101837122217,32.20617913166368,7626500
2006-08-07,32.62602996826172,32.72366735039745,32.128069635338285,32.181771312901155,9229100
2006-08-08,32.80665588378906,32.91894221304066,32.56744171666849,32.63090563560298,8544700
2006-08-09,32.94334411621094,33.31436900239381,32.86523126146133,32.95798934532001,10704900
2006-08-10,32.879878997802734,33.04586696448999,32.635781895035635,32.850588537351065,8830800
2006-08-11,33.123985290527344,33.19233220029428,32.76272252109821,32.87988812003764,5109000
2006-08-14,32.73344802856445,33.006835801063154,32.42588305987435,32.95313409937533,6260600
2006-08-15,32.64067077636719,33.07516339981154,32.46492053265634,33.07516339981154,7278400
2006-08-16,32.18309783935547,32.965409486529296,31.95676485891988,32.965409486529296,9467500
2006-08-17,32.54719543457031,32.55703420456132,31.8928064923911,31.8928064923911,11987700
2006-08-18,33.093326568603516,33.11792536114967,32.552104332908016,32.645585750697876,9074300
2006-08-21,32.91128158569336,33.236017219861,32.83256018438794,33.17205209286446,7934000
2006-08-22,32.74399948120117,32.85716221054561,32.576710387018366,32.76859827923057,6892000
2006-08-23,32.31593704223633,32.788276716875124,32.188010540618926,32.68987402567531,7566200
2006-08-24,32.83256912231445,32.83256912231445,32.28642540986412,32.31594547416208,5336500
2006-08-25,32.85224533081055,33.20650110331669,32.82272526770933,32.867009116184036,4349400
2006-08-28,32.55211639404297,32.71940175909658,32.40450856878855,32.62591655284725,5449300
2006-08-29,32.3454475402832,32.47337400409648,32.04531454084876,32.45861398016051,7134000
2006-08-30,32.07484817504883,32.41434009110972,31.563145916754944,32.35037871650627,9205200
2006-08-31,31.686145782470703,32.074842732541825,31.661543236662844,32.074842732541825,6609700
2006-09-01,31.897722244262695,31.932163564016236,31.632030454525804,31.84359963410394,6277300
2006-09-05,32.64066696166992,33.039206470832504,32.153567288051015,32.34053764542812,13338500
2006-09-06,32.08960723876953,32.66034959374719,32.03056337287999,32.517663066547286,11065400
2006-09-07,32.178157806396484,32.69477734169466,31.976427497027373,31.986270014168532,7998200
2006-09-08,31.597583770751953,32.20768865445258,31.54838243000253,32.17816860076726,6574500
2006-09-11,30.505311965942383,31.331907666140214,30.200259371818255,31.30730698348552,18665200
2006-09-12,30.205163955688477,30.66274356109586,29.99359481009535,30.505297016967603,11857200
2006-09-13,30.697187423706055,30.80051137494708,30.249448424750582,30.31341167514737,9513200
2006-09-14,30.529888153076172,30.889063087005272,30.25927710717455,30.73161659204759,8014800
2006-09-15,30.401968002319336,30.54957387820051,30.13135691705209,30.534813853685556,10521900
2006-09-18,30.92352294921875,31.09573144680543,30.36754050137489,30.505305797915117,8206300
2006-09-19,30.451175689697266,31.07112312544026,30.2691284673522,31.002238617204753,7752300
2006-09-20,29.9542293548584,30.598775455974895,29.94438871279953,30.456090838397618,9623200
2006-09-21,30.529888153076172,30.697175288582493,30.052629286383947,30.052629286383947,9061000
2006-09-22,30.47577667236328,30.716867761370796,30.146123539970976,30.65290451295477,7444100
2006-09-25,30.593870162963867,30.91368460797622,29.87551985403528,30.239614393339284,10800900
2006-09-26,31.287628173828125,31.341750806118032,30.524995689435936,30.593878357109663,10870500
2006-09-27,31.587749481201172,31.858362556569823,31.13509102224148,31.410623482202592,12291600
2006-09-28,31.7501163482666,31.942004248953555,31.52870838711167,31.54346841734566,9956300
2006-09-29,31.91247177124023,32.050237004915964,31.494254810775736,31.68614263679852,6797400
2006-10-02,31.740272521972656,32.15356831796107,31.715669972954416,31.932160392084697,7955600
2006-10-03,30.96780014038086,31.494264321431956,30.957959495445117,31.48934306050853,12808700
2006-10-04,31.341739654541016,31.454904265013493,30.613548763080335,31.12032981800301,11281000
2006-10-05,31.4302978515625,31.720590278272567,31.20396679502297,31.55330120839465,9577800
2006-10-06,31.322057723999023,31.430302947855928,30.89891935100701,31.25317508223962,8886400
2006-10-09,31.115402221679688,31.582822447252337,31.066199006039493,31.499176042208624,7807100
2006-10-10,31.44014358520508,31.44998235381567,30.997323921279456,31.041605887672016,10930900
2006-10-11,31.04652214050293,31.405699096631945,30.99732079476771,31.307294528250477,9417600
2006-10-12,31.499197006225582,31.568083430879383,31.14986426569403,31.2384282358786,8136600
2006-10-13,31.587749481201172,31.843602525881103,31.459824835772533,31.6664746499712,7704500
2006-10-16,32.00596618652344,32.079766330318115,31.57790658340349,31.691073060258933,7813300
2006-10-17,31.946935653686523,32.069940949788226,31.838690392505228,32.0354996170327,6809000
2006-10-18,31.7845516204834,32.18800863665287,31.617266304574468,31.95184069021416,8085200
2006-10-19,32.29625701904297,32.29625701904297,31.66647076150756,31.88296119521868,7052200
2006-10-20,32.11913299560547,32.41434486980617,31.942005120320516,32.38974607001932,9599500
2006-10-23,32.29625701904297,32.29625701904297,31.75011342768788,31.95184383252273,6606100
2006-10-24,32.91128158569336,32.980164219518855,32.20769146548548,32.29625538809284,9061900
2006-10-25,33.250789642333984,33.585364168695314,32.68004331637855,32.79813109308731,11946400
2006-10-26,33.21141815185547,33.703439161512584,33.10317292911932,33.59519393877643,8884500
2006-10-27,33.299983978271484,33.69360230992014,33.17205745741228,33.48203311357794,8888200
2006-10-30,32.665260314941406,33.2999675916338,32.48321126921977,33.0687172171233,8869400
2006-10-31,33.063812255859375,33.13761616233236,32.35530451365757,32.52258986476188,10721500
2006-11-01,32.9555778503418,33.24094726072686,32.72432731223572,33.06381934872321,7874500
2006-11-02,33.35409164428711,33.40329297523679,32.734144363622555,32.94079220590376,9013600
2006-11-03,33.905155181884766,34.11180301728501,33.45741445136341,33.45741445136341,8608400
2006-11-06,34.32830810546875,34.41195453955105,33.83136953181697,33.97405609134227,10218800
2006-11-07,33.905155181884766,34.40209348789668,33.77230746354117,34.36765218199664,9893000
2006-11-08,34.20037078857422,34.33321476815638,33.75263000729637,33.75263000729637,9312600
2006-11-09,34.53986358642578,34.63827001275834,34.21513176408168,34.37257829239244,11484500
2006-11-10,34.215126037597656,34.633342956506624,34.018316971693224,34.589062887434004,8790400
2006-11-13,34.613685607910156,34.84985740105885,33.97897790226031,34.215149695408996,8858100
2006-11-14,34.62843704223633,34.7711235843993,34.39226906155597,34.66779962362384,8066700
2006-11-15,34.673038482666016,35.01010321144692,34.48468022725655,34.623470918796436,8780000
2006-11-16,33.97908401489258,34.9258369364749,33.94934045204483,34.851483701999435,9311100
2006-11-17,34.25171661376953,34.34093976253099,33.637070356614835,33.76099118646332,10323100
2006-11-20,34.32111740112305,34.653228151754476,34.068321591142194,34.12284328567132,7456100
2006-11-21,34.806880950927734,34.85644852317923,34.42520270288818,34.48964395040214,7708400
2006-11-22,34.49955749511719,34.94567322885959,34.2120602687317,34.80688250764274,7388400
2006-11-24,34.122833251953125,34.59869250181794,34.07326568310644,34.1872744950406,2883700
2006-11-27,34.07821273803711,34.53424027723599,33.90472441135948,34.34588206280912,9568100
2006-11-28,34.638343811035156,34.732524837781604,34.12779067359229,34.14761845721065,7682000
2006-11-29,35.218299865722656,35.68919748651997,34.6532212080605,34.79696603665159,10238300
2006-11-30,35.84782028198242,36.165057328408146,35.26787166102575,35.31743924044904,11974600
2006-12-01,36.239410400390625,36.31376366002171,35.60493631083124,35.85277798842562,10402900
2006-12-04,36.43270492553711,36.45253270175696,36.03615696466335,36.2393888345956,7489600
2006-12-05,36.6557731628418,36.76482407797958,36.07582469425949,36.51202835481062,8262900
2006-12-06,36.46246719360352,36.88380108012402,36.43272740180733,36.60621582355838,10276400
2006-12-07,36.343502044677734,36.68056686443226,36.2096692079322,36.51203634543686,7181300
2006-12-08,36.100608825683594,36.68055726948345,36.07086526170427,36.49219901250718,7637300
2006-12-11,36.531864166259766,36.70039848462037,36.01635677092693,36.10062203922517,7986000
2006-12-12,36.606201171875,36.963093657638424,36.36827536920768,36.908568206659986,9241400
2006-12-13,36.87883377075195,37.037452256102505,36.61612225893038,36.94327123044459,7637100
2006-12-14,37.65706634521485,37.77107140289403,36.90362550260139,37.0374621307201,9234800
2006-12-15,37.36460494995117,37.72645541476696,37.16633465983316,37.66697205867353,9534400
2006-12-18,36.34845733642578,37.38939151121294,36.30880176475912,37.22581511441059,9217200
2006-12-19,36.92345428466797,37.07216081285312,35.93704540754785,36.17497509629127,9201300
2006-12-20,36.5070686340332,37.13163052830867,36.42280339719997,36.908570818043216,8691800
2006-12-21,36.298885345458984,36.7598709101363,35.9568626995414,36.51202929002512,7539900
2006-12-22,36.05104446411133,36.43767679432562,36.016346787855255,36.33358376555739,4486600
2006-12-26,36.2294921875,36.38315658890979,35.95191073736147,36.0064362053192,4007500
2006-12-27,36.70039367675781,36.74996125268891,36.313761290026136,36.3236732925069,5114800
2006-12-28,36.819358825683594,36.93336766075657,36.68552598445901,36.80944682260779,4057500
2006-12-29,36.44758987426758,36.73012918407728,36.432719981398094,36.62603615222773,5410000
2007-01-03,35.17863845825195,36.2939256946847,34.97045241507425,36.070865978340464,12719600
2007-01-04,34.836631774902344,35.168738774145524,34.49956688233424,35.14395687105003,10825300
2007-01-05,34.970458984375,35.25299831940994,34.757315010102076,34.8366223730743,9618000
2007-01-08,35.41656494140625,35.471090398740174,34.69782577729599,35.223248786045204,9435100
2007-01-09,35.01012420654297,35.36205903735901,34.623491682034214,35.183616456771496,10500000
2007-01-10,34.40538024902344,34.85149220114322,34.16745059703117,34.57391075862184,11936700
2007-01-11,34.04848098754883,35.26290334228574,33.94438796700819,34.36076004917074,12407200
2007-01-12,34.8713264465332,35.00516308237062,34.251722196304236,34.251722196304236,9345000
2007-01-16,34.53424835205078,35.04480145354925,34.31615031112964,34.737480283508575,8281700
2007-01-17,35.10429000854492,35.12907568544103,34.44998822517896,34.55408126096862,10545100
2007-01-18,35.15386962890625,35.60989749868837,34.70775376422173,35.10925993332012,10648300
2007-01-19,35.84782028198242,35.88251796575511,35.09438324216229,35.357094816693234,9983800
2007-01-22,35.30255889892578,35.98660036879565,35.168722314144276,35.94199069504367,11969100
2007-01-23,35.96677017211914,36.30879277497575,35.49091477522789,35.49587266589955,9268800
2007-01-24,36.10555648803711,36.30878838159627,35.540478036243336,35.9320681531464,7061700
2007-01-25,35.451263427734375,36.07582536492155,35.33230050981019,35.937034663716176,8441500
2007-01-26,35.441341400146484,35.8725870555406,35.30750862806523,35.75857827936908,7266600
2007-01-29,35.456233978271484,35.8379123246235,35.31248533448112,35.4463219739734,6323100
2007-01-30,36.21958541870117,36.21958541870117,35.61485107343325,35.6644186564399,6398000
2007-01-31,36.125396728515625,36.40298194185967,35.832945403352184,36.17992219282802,9757800
2007-02-01,36.913536071777344,37.15641983064483,36.23444858721409,36.308801838799816,10956200
2007-02-02,36.70039367675781,36.98789091162728,36.3335890767513,36.58143073817044,7377300
2007-02-05,36.57151412963867,36.824313677482145,36.41289562117608,36.70535074157609,8431500
2007-02-06,36.36829376220703,36.76979612086655,36.155149741066865,36.754926223399806,8374800
2007-02-07,36.00642776489258,36.725166900559984,35.95686020066771,36.616119771970375,9573100
2007-02-08,36.556644439697266,36.64090969552823,35.73380832248604,35.91721251026246,10159500
2007-02-09,36.343502044677734,36.68056686443226,36.21462331842237,36.645869182182395,6502300
2007-02-12,35.84782028198242,36.26915037972623,35.63467628687477,36.234452695953536,12468000
2007-02-13,36.100608825683594,36.16504628107378,35.9221625688586,36.05104126140171,7909300
2007-02-14,36.040714263916016,36.465074301241515,35.836020756040924,36.26537433986482,7907900
2007-02-15,35.62631607055664,35.97578793593221,35.52646805443724,35.97578793593221,10225000
2007-02-16,35.35174560546875,35.666274247119404,35.3068151189241,35.451597479389406,9619000
2007-02-20,35.00727081298828,35.2718716411493,34.95734296627419,35.2718716411493,9347500
2007-02-21,34.91740417480469,35.142064237297035,34.547957935250544,35.00726896159357,13256400
2007-02-22,35.281829833984375,35.426612106779615,34.86745337829012,34.95731810592313,8403100
2007-02-23,35.48154830932617,35.58638991186769,35.23192435785801,35.54145942890385,7862500
2007-02-26,35.651302337646484,35.95584012048769,35.51150969486816,35.656292075311384,7451800
2007-02-27,34.238407135009766,35.556420718060295,33.95882584145287,35.30180333232444,13910000
2007-02-28,34.208457946777344,34.82253442330203,34.12858027857943,34.24340514079364,14002600
2007-03-01,33.74916458129883,34.2084718345396,32.44612697561358,33.60937574848295,14150400
2007-03-02,33.344764709472656,33.82404219344119,33.11011760806998,33.73917097219818,10827100
2007-03-05,33.165035247802734,33.614359080283954,32.955352062297784,33.050206564906865,11700900
2007-03-06,33.78411102294922,33.80408139989265,33.33478706412177,33.589404608950645,11528000
2007-03-07,34.11360549926758,34.852490162474524,33.7341760779415,33.8490047559992,12789500
2007-03-08,34.17850875854492,34.47805671906356,33.94386164996832,34.423139148589925,10777500
2007-03-09,34.183509826660156,34.468081023123425,33.948862666443816,34.36323940431694,7668900
2007-03-12,34.36323165893555,34.54795093230992,33.978808667666534,34.183502121789324,9416400
2007-03-13,33.868988037109375,34.74766572748512,33.73918627830795,34.36324638048606,9446000
2007-03-14,34.10862350463867,34.26838271367136,33.48955704575701,34.098640220494126,11393700
2007-03-15,34.38321304321289,34.5928963007226,33.85400754369197,34.04871396980244,9996200
2007-03-16,33.988807678222656,34.69773898506194,33.8290484568369,34.567933427385924,12720300
2007-03-19,34.63782501220703,34.82254814419754,34.20847142571231,34.23842889592914,13988200
2007-03-20,34.97231674194336,35.017247224416,34.54296324539523,34.642811301307226,8243100
2007-03-21,35.61634826660156,35.691236223715,34.97232173872128,35.13707067361917,10162300
2007-03-22,36.41014862060547,36.6747493917859,35.59138238908299,35.72118790645873,13192000
2007-03-23,36.79457473754883,36.98928114574713,36.544950746632054,36.63980908204757,10883900
2007-03-26,37.144039154052734,37.21892709002241,36.699708891980286,37.01423365230254,10111300
2007-03-27,37.02921295166016,37.12906480927713,36.754628913371,36.94933527452548,8548500
2007-03-28,36.98429489135742,37.283842946875374,36.82453567448383,37.1790013178921,10237200
2007-03-29,37.41863632202149,37.43361696164618,37.10411145118262,37.12408182838889,10247800
2007-03-30,36.92436218261719,37.34872199740399,36.63479758091967,37.34872199740399,8510300
2007-04-02,37.35870742797851,37.468542534712874,36.96929481970781,36.96929481970781,8192300
2007-04-03,37.61334228515625,37.73815428447088,37.178998965275696,37.2488933801751,9357500
2007-04-04,37.71817779541016,37.81802584501474,37.268853954271655,37.50350106069726,6622200
2007-04-05,37.74814224243164,37.89292462202949,37.60335986283379,37.72317831841269,6305100
2007-04-09,37.688228607177734,38.142546093221895,37.508499031265735,37.60335736548589,6408600
2007-04-10,38.462059020996094,38.551923796167365,37.76810473843544,37.83799914035096,8825600
2007-04-11,38.222408294677734,38.676725596558214,38.17248427915284,38.462048901738754,10747700
2007-04-12,38.52695846557617,38.556915928841654,38.08762169692638,38.31727526751325,8049600
2007-04-13,38.44708633422851,38.69171676728069,38.267356764528245,38.69171676728069,7265500
2007-04-16,38.87643814086914,38.926362172668675,38.28233187826414,38.56690304937689,8308200
2007-04-17,38.92136764526367,39.22590918320806,38.71168443161784,38.941338019271754,8811700
2007-04-18,38.82649230957031,39.00123205334094,38.591849087940226,38.71666101408627,7045400
2007-04-19,38.34723281860352,38.76160952042597,38.307295878456365,38.67673828529399,8013400
2007-04-20,39.16599655151367,39.25586132660649,38.472042269558834,38.58687096343935,15622000
2007-04-23,38.721656799316406,39.38066371998543,38.64177913475928,38.97128069061465,12242700
2007-04-24,38.49200820922851,38.84647372322252,38.39715370847103,38.49700175420274,9003600
2007-04-25,39.10108947753906,39.405630955318024,38.71667032846782,38.73164715377521,10924600
2007-04-26,39.03122329711914,39.13107141064065,38.59188626507855,39.02622974875465,10424500
2007-04-27,38.981292724609375,39.19097601333268,38.61184638661794,39.15103525101565,8119700
2007-04-30,38.83649444580078,39.47553114586171,38.82151761829298,38.98626652983802,11191300
2007-05-01,39.11606979370117,39.25585858765686,38.651769122943215,38.92635697461258,9242100
2007-05-02,39.260841369628906,39.43058757929615,38.981263858362766,39.18096371310626,6413800
2007-05-03,39.72015380859375,39.869929672401334,39.15600516497426,39.26584029057204,7087700
2007-05-04,39.59036636352539,40.11457445749299,39.34074237336183,39.83999035368896,7749200
2007-05-07,39.73014450073242,39.79005180452167,39.195949457845195,39.25585676163444,7298200
2007-05-08,39.96479415893555,40.034688557141365,39.37568151051578,39.65026555805034,7018200
2007-05-09,39.81502151489258,39.92485666643612,39.38566800010928,39.89989274691828,7409000
2007-05-10,39.03620147705078,39.78007991411912,39.01623110041648,39.70019840758191,7882900
2007-05-11,39.959815979003906,40.00474647700189,39.19097349414541,39.19097349414541,8427500
2007-05-14,40.37419128417969,40.409138495416016,39.85497285369685,39.93984410827645,12527500
2007-05-15,40.30427932739258,40.62379763653602,40.24436821606867,40.40912091549039,9846800
2007-05-16,40.59593963623047,40.69651022585838,40.032734359356766,40.30427955517862,9402800
2007-05-17,40.96303176879883,41.23457700457754,40.32942621864849,40.60600113560532,7783600
2007-05-18,41.66200256347656,41.697202654229976,41.13400120217538,41.16920129292878,11114500
2007-05-21,41.65195083618164,42.01903698228722,41.5262356668124,41.79275121203159,11359500
2007-05-22,41.32509231567383,41.85309758319021,41.254692124874666,41.65195253668289,9214900
2007-05-23,40.932861328125,41.6921820515754,40.81720168023945,41.325092056264666,14228400
2007-05-24,40.21376419067383,41.17422597499643,40.10313424099308,41.06862570571627,13263200
2007-05-25,40.797080993652344,40.797080993652344,40.369650231083966,40.42999488703749,6839500
2007-05-29,40.58589172363281,40.73172180529381,40.22886104226549,40.72166627810343,7964700
2007-05-30,41.36028289794922,41.38039778162567,40.30930612237677,40.5104472860977,10776900
2007-05-31,40.978118896484375,41.41560910294267,40.74177374482953,41.31000881238849,11512700
2007-06-01,41.3502311706543,41.49605737678345,41.09377117588671,41.113886061409865,7346300
2007-06-04,41.80281448364258,41.86315915726989,41.23458319394751,41.3351538134698,7958100
2007-06-05,41.60166931152344,41.757554908002334,41.32006469774249,41.59160994860831,7402100
2007-06-06,41.12897491455078,41.60166517496713,40.9177743526074,41.60166517496713,7520900
2007-06-07,40.32941436767578,41.26473529278016,40.27912908023908,41.05856446333323,10980300
2007-06-08,40.57583999633789,40.60098073492983,39.78634867790912,40.23389449199478,8551500
2007-06-11,40.91274642944336,41.12394700046085,40.36462627720542,40.56074547774753,6784500
2007-06-12,40.51045227050781,41.1390280757802,40.48028185954186,40.907712639822634,7413800
2007-06-13,40.807132720947266,41.00827769997622,40.59090253988239,40.63615814599019,9948700
2007-06-14,41.4005126953125,41.51114263735227,40.93285219993096,40.937881879984154,8437000
2007-06-15,41.82292175292969,42.03915199836713,41.61675086952516,41.66703617012218,9432300
2007-06-18,41.93354797363281,42.2402932673772,41.873203316388576,41.873203316388576,5996000
2007-06-19,41.88325881958008,42.11457422959283,41.71228422473128,41.73239910862654,7033200
2007-06-20,40.71663665771485,42.08944439440166,40.61103635770226,42.03915908532755,11012500
2007-06-21,41.66200256347656,41.74748795008883,40.912741296569834,40.978111797534126,10058700
2007-06-22,41.00829315185547,41.70726924405041,40.98314858130689,41.662009784367534,13441500
2007-06-25,41.71228790283203,42.06932232780315,40.98314152081293,41.01331193105528,12688600
2007-06-26,41.586570739746094,42.12966111705675,41.4206296548917,41.98383108037952,13487200
2007-06-27,42.18498229980469,42.24029728173829,41.04349023990382,41.36029108836875,10245400
2007-06-28,42.33080291748047,42.687833461641155,42.15982832876424,42.687833461641155,8594200
2007-06-29,42.36097717285156,42.83869705945998,41.99891691587062,42.63755204596812,10730000
2007-07-02,42.8185920715332,42.883962585505905,42.446476204301845,42.59230244035459,8212100
2007-07-03,43.41195297241211,43.59298308054538,42.039141958488365,42.039141958488365,4605600
2007-07-05,43.53264999389648,43.81928043514499,42.99961888756271,43.64327996008408,8746800
2007-07-06,44.0908317565918,44.23163215607926,43.53265600396425,43.53265600396425,11725300
2007-07-09,45.00601959228515,45.1568792931249,43.975153921763855,44.02544304639148,10646500
2007-07-10,44.75458526611328,45.36304602114643,44.15618003318295,44.754585266113274,13871900
2007-07-11,45.63462829589844,45.69497298719054,44.6087915630788,44.9959966182855,12243200
2007-07-12,46.91688537597656,46.952085456909025,45.634589588469,45.7150491086124,12604300
2007-07-13,46.93199920654297,47.77177581858832,46.70570954548823,47.007429093561214,9575600
2007-07-16,46.32353210449219,47.29405347263019,45.9363271916345,47.017478534874705,10496400
2007-07-17,45.81061553955078,46.80628155569536,45.60947046354425,46.80628155569536,9741600
2007-07-18,46.806270599365234,46.982271060976856,45.55917448926137,45.80557513551766,11378500
