Datetime,Close,High,Low,Open,Volume
2024-04-29 17:30:00,3509.840087890625,3513.405029296875,3506.125,3513.405029296875,5849
2024-04-29 18:30:00,3509.929931640625,3509.929931640625,3499.429931640625,3504.489990234375,12333
2024-04-29 19:30:00,3511.449951171875,3519.2900390625,3509.860107421875,3509.860107421875,20480
2024-04-30 13:30:00,3503.676025390625,3515.699951171875,3482.239990234375,3512.7900390625,35243
2024-04-30 14:30:00,3491.969970703125,3516.137451171875,3485.409912109375,3504.3798828125,28434
2024-04-30 15:30:00,3483.324951171875,3496.969970703125,3483.324951171875,3496.969970703125,12580
2024-04-30 16:30:00,3477.10498046875,3484.389892578125,3477.10498046875,3481.14990234375,18146
2024-04-30 17:30:00,3478.840087890625,3485.35498046875,3477.830078125,3477.830078125,16003
2024-04-30 18:30:00,3462.02001953125,3478.794921875,3459.219970703125,3478.794921875,21026
2024-04-30 19:30:00,3452.14990234375,3468.85009765625,3445.030029296875,3468.85009765625,44201
2024-05-01 13:30:00,3408.0400390625,3479.909912109375,3407.969970703125,3437.25,29889
2024-05-01 14:30:00,3408.47998046875,3421.059814453125,3405.22998046875,3409.885009765625,18673
2024-05-01 15:30:00,3422.739990234375,3429.8701171875,3406.0,3406.0,14841
2024-05-01 16:30:00,3413.39990234375,3426.300048828125,3413.39990234375,3424.81005859375,16654
2024-05-01 17:30:00,3425.715087890625,3436.169921875,3422.320068359375,3429.699951171875,32276
2024-05-01 18:30:00,3476.699951171875,3485.110107421875,3414.469970703125,3425.590087890625,49656
2024-05-01 19:30:00,3416.139892578125,3459.85009765625,3416.139892578125,3457.304931640625,33393
2024-05-02 13:30:00,3414.830078125,3440.0,3400.0,3440.0,70681
2024-05-02 14:30:00,3412.429931640625,3427.919189453125,3408.469970703125,3414.324951171875,38731
2024-05-02 15:30:00,3417.39990234375,3417.909912109375,3393.949951171875,3411.2451171875,38802
2024-05-02 16:30:00,3427.375,3442.47998046875,3420.919921875,3422.969970703125,40222
2024-05-02 17:30:00,3431.280029296875,3438.06005859375,3415.25,3425.06005859375,36146
2024-05-02 18:30:00,3456.550048828125,3460.93994140625,3428.31005859375,3430.02001953125,59188
2024-05-02 19:30:00,3487.570068359375,3487.909912109375,3447.530029296875,3459.909912109375,86010
2024-05-03 13:30:00,3686.840087890625,3748.2099609375,3653.6201171875,3700.0,160786
2024-05-03 14:30:00,3660.239990234375,3695.659912109375,3642.81005859375,3695.659912109375,55197
2024-05-03 15:30:00,3627.9599609375,3655.2099609375,3618.199951171875,3652.949951171875,44983
2024-05-03 16:30:00,3597.699951171875,3628.1591796875,3582.02001953125,3628.1591796875,57007
2024-05-03 17:30:00,3603.7900390625,3607.860107421875,3578.06005859375,3593.1201171875,46679
2024-05-03 18:30:00,3591.2900390625,3603.360107421875,3580.760009765625,3598.419921875,66622
2024-05-03 19:30:00,3578.85888671875,3589.97998046875,3566.909912109375,3588.360107421875,67883
2024-05-06 13:30:00,3544.175048828125,3594.27001953125,3529.7900390625,3590.02001953125,71222
2024-05-06 14:30:00,3541.0,3577.3798828125,3524.0,3529.159912109375,41686
2024-05-06 15:30:00,3525.125,3553.090087890625,3520.929931640625,3545.800048828125,26610
2024-05-06 16:30:00,3577.6689453125,3578.469970703125,3525.2099609375,3533.39990234375,26895
2024-05-06 17:30:00,3554.3798828125,3581.3701171875,3549.469970703125,3575.070068359375,26940
2024-05-06 18:30:00,3563.570068359375,3574.300048828125,3543.43505859375,3553.875,45273
2024-05-06 19:30:00,3600.110107421875,3600.780029296875,3563.280029296875,3563.280029296875,66256
2024-05-07 13:30:00,3573.35009765625,3600.0,3552.800048828125,3580.75,69252
2024-05-07 14:30:00,3612.919921875,3612.919921875,3570.35009765625,3584.070068359375,29329
2024-05-07 15:30:00,3591.090087890625,3604.199951171875,3590.6201171875,3604.199951171875,16491
2024-05-07 16:30:00,3604.3798828125,3606.14990234375,3580.989990234375,3590.909912109375,18345
2024-05-07 17:30:00,3604.1298828125,3612.5,3601.094970703125,3608.31005859375,19724
2024-05-07 18:30:00,3619.2099609375,3623.06005859375,3603.110107421875,3606.68505859375,27701
2024-05-07 19:30:00,3613.510009765625,3621.4599609375,3598.3798828125,3621.4599609375,42486
2024-05-08 13:30:00,3624.050048828125,3625.3798828125,3573.0,3603.800048828125,45698
2024-05-08 14:30:00,3642.52001953125,3649.0,3624.090087890625,3627.6201171875,35189
2024-05-08 15:30:00,3628.93994140625,3646.330078125,3628.820068359375,3641.89990234375,32393
2024-05-08 16:30:00,3617.590087890625,3629.179931640625,3617.590087890625,3621.5048828125,20891
2024-05-08 17:30:00,3632.695068359375,3632.695068359375,3618.85498046875,3618.85498046875,24742
2024-05-08 18:30:00,3648.64990234375,3651.139892578125,3634.949951171875,3634.969970703125,28216
2024-05-08 19:30:00,3662.050048828125,3663.60009765625,3648.969970703125,3649.409912109375,46895
2024-05-09 13:30:00,3728.594970703125,3728.594970703125,3640.0,3640.0,60756
2024-05-09 14:30:00,3743.47998046875,3748.530029296875,3720.52001953125,3724.179931640625,41926
2024-05-09 15:30:00,3742.919921875,3745.239990234375,3733.35009765625,3743.360107421875,33508
2024-05-09 16:30:00,3773.094970703125,3776.719970703125,3730.034423828125,3732.9599609375,48671
2024-05-09 17:30:00,3797.114990234375,3799.52001953125,3773.1298828125,3775.389892578125,54169
2024-05-09 18:30:00,3781.715087890625,3800.514892578125,3775.159912109375,3800.389892578125,43912
2024-05-09 19:30:00,3781.85009765625,3797.0,3773.6201171875,3787.090087890625,96422
2024-05-10 13:30:00,3798.340087890625,3801.35009765625,3778.9599609375,3783.449951171875,37769
2024-05-10 14:30:00,3786.3798828125,3797.659912109375,3775.419921875,3794.330078125,33972
2024-05-10 15:30:00,3804.1650390625,3811.570068359375,3786.93994140625,3791.64990234375,33992
2024-05-10 16:30:00,3801.5,3807.2900390625,3796.7099609375,3799.919921875,14488
2024-05-10 17:30:00,3790.22509765625,3805.719970703125,3788.219970703125,3798.5,57085
2024-05-10 18:30:00,3802.75,3807.89990234375,3783.074951171875,3783.074951171875,28472
2024-05-10 19:30:00,3807.050048828125,3810.10009765625,3801.360107421875,3806.485107421875,40192
2024-05-13 13:30:00,3747.320068359375,3807.800048828125,3746.1201171875,3800.75,51040
2024-05-13 14:30:00,3750.97998046875,3760.7900390625,3743.802978515625,3749.570068359375,22673
2024-05-13 15:30:00,3746.52490234375,3759.719970703125,3743.840087890625,3743.840087890625,20680
2024-05-13 16:30:00,3732.090087890625,3745.0,3727.0,3744.93505859375,24360
2024-05-13 17:30:00,3722.389892578125,3732.8798828125,3718.10009765625,3732.780029296875,26271
2024-05-13 18:30:00,3740.25,3745.09716796875,3730.989990234375,3737.830078125,30135
2024-05-13 19:30:00,3745.0,3750.280029296875,3734.18994140625,3747.219970703125,40379
2024-05-14 13:30:00,3757.0,3760.9599609375,3729.0,3729.570068359375,35415
2024-05-14 14:30:00,3754.0,3757.68994140625,3739.114990234375,3754.18994140625,23754
2024-05-14 15:30:00,3739.1650390625,3742.9990234375,3738.610107421875,3740.780029296875,13533
2024-05-14 16:30:00,3744.705078125,3744.705078125,3739.0,3742.3701171875,10463
2024-05-14 17:30:00,3759.77001953125,3764.0,3748.110107421875,3751.199951171875,21114
2024-05-14 18:30:00,3773.449951171875,3775.090087890625,3758.0400390625,3758.0400390625,22459
2024-05-14 19:30:00,3772.60009765625,3778.669921875,3771.5,3775.0,26792
2024-05-15 13:30:00,3775.0,3796.872314453125,3770.550048828125,3783.27001953125,24454
2024-05-15 14:30:00,3768.14990234375,3782.824951171875,3761.989990234375,3781.705078125,14029
2024-05-15 15:30:00,3761.949951171875,3769.64990234375,3749.19873046875,3769.56494140625,14869
2024-05-15 16:30:00,3767.205078125,3772.304931640625,3763.1201171875,3770.0,27735
2024-05-15 17:30:00,3776.4599609375,3782.455078125,3772.6201171875,3775.199951171875,14520
2024-05-15 18:30:00,3780.419921875,3780.945068359375,3777.300048828125,3777.300048828125,12125
2024-05-15 19:30:00,3792.5400390625,3792.5400390625,3779.8701171875,3780.14501953125,32717
2024-05-16 13:30:00,3769.18994140625,3796.06005859375,3763.39990234375,3792.530029296875,27936
2024-05-16 14:30:00,3784.949951171875,3785.73779296875,3768.7099609375,3768.7099609375,34802
2024-05-16 15:30:00,3791.68994140625,3795.68994140625,3779.5,3791.050048828125,24459
2024-05-16 16:30:00,3772.6201171875,3797.02001953125,3772.6201171875,3790.56005859375,12556
2024-05-16 17:30:00,3750.489990234375,3772.455078125,3746.989990234375,3772.455078125,14987
2024-05-16 18:30:00,3738.2900390625,3752.7099609375,3735.929931640625,3752.7099609375,27965
2024-05-16 19:30:00,3736.429931640625,3754.31005859375,3735.75,3739.419921875,29469
2024-05-17 13:30:00,3734.7451171875,3758.239990234375,3715.300048828125,3758.239990234375,29180
2024-05-17 14:30:00,3717.699951171875,3731.840087890625,3717.1201171875,3730.699951171875,25866
2024-05-17 15:30:00,3701.050048828125,3713.43994140625,3698.10009765625,3713.43994140625,19176
2024-05-17 16:30:00,3697.18994140625,3713.260009765625,3697.18994140625,3699.360107421875,16442
2024-05-17 17:30:00,3695.659912109375,3698.52490234375,3690.510009765625,3697.429931640625,21741
2024-05-17 18:30:00,3697.949951171875,3700.965087890625,3691.469970703125,3697.360107421875,20737
2024-05-17 19:30:00,3708.35009765625,3708.35009765625,3695.7099609375,3700.0,36981
2024-05-20 13:30:00,3702.8701171875,3708.840087890625,3694.260009765625,3703.97998046875,23695
2024-05-20 14:30:00,3715.550048828125,3719.3701171875,3705.0400390625,3712.0,15834
2024-05-20 15:30:00,3719.820068359375,3722.0,3710.5048828125,3717.72509765625,26206
2024-05-20 16:30:00,3752.844970703125,3752.844970703125,3720.090087890625,3720.219970703125,32239
2024-05-20 17:30:00,3757.799072265625,3757.799072265625,3740.860107421875,3748.905029296875,15292
2024-05-20 18:30:00,3759.919921875,3765.610107421875,3743.010009765625,3759.679931640625,26466
2024-05-20 19:30:00,3773.340087890625,3773.340087890625,3755.3349609375,3765.110107421875,49650
2024-05-21 13:30:00,3788.27001953125,3794.969970703125,3755.06494140625,3772.2099609375,27881
2024-05-21 14:30:00,3795.239990234375,3800.320068359375,3784.5400390625,3799.0,20056
2024-05-21 15:30:00,3788.68994140625,3799.909912109375,3788.68994140625,3790.820068359375,10969
2024-05-21 16:30:00,3797.10009765625,3798.06005859375,3776.409912109375,3778.5400390625,12790
2024-05-21 17:30:00,3795.0,3811.110107421875,3795.0,3797.159912109375,18587
2024-05-21 18:30:00,3804.679931640625,3807.93505859375,3788.389892578125,3792.590087890625,19543
2024-05-21 19:30:00,3822.659912109375,3827.820068359375,3807.219970703125,3809.22998046875,60105
2024-05-22 13:30:00,3849.610107421875,3853.0,3830.0,3830.0,33226
2024-05-22 14:30:00,3837.409912109375,3852.050048828125,3833.905029296875,3851.81005859375,19900
2024-05-22 15:30:00,3839.840087890625,3839.840087890625,3825.0,3837.030029296875,17051
2024-05-22 16:30:00,3833.93994140625,3836.260009765625,3830.929931640625,3833.52001953125,32343
2024-05-22 17:30:00,3807.25,3829.195068359375,3804.219970703125,3820.39990234375,16274
2024-05-22 18:30:00,3804.860107421875,3808.14990234375,3798.215087890625,3800.449951171875,17846
2024-05-22 19:30:00,3828.570068359375,3828.570068359375,3805.739990234375,3808.219970703125,33702
2024-05-23 13:30:00,3789.7939453125,3850.0,3789.7939453125,3850.0,34216
2024-05-23 14:30:00,3794.0,3800.1298828125,3779.0400390625,3791.659912109375,21234
2024-05-23 15:30:00,3782.425048828125,3795.0,3777.4599609375,3794.68994140625,20582
2024-05-23 16:30:00,3789.534912109375,3795.0,3777.429931640625,3781.02001953125,20181
2024-05-23 17:30:00,3752.35009765625,3789.830078125,3750.0,3789.830078125,28973
2024-05-23 18:30:00,3749.47998046875,3752.389892578125,3731.784912109375,3749.43994140625,29273
2024-05-23 19:30:00,3753.0009765625,3758.949951171875,3748.175048828125,3748.3701171875,30315
2024-05-24 13:30:00,3766.840087890625,3778.469970703125,3754.919921875,3760.0,27422
2024-05-24 14:30:00,3779.47509765625,3785.669921875,3773.25,3775.10009765625,14709
2024-05-24 15:30:00,3796.294921875,3798.610107421875,3781.0,3783.22998046875,16492
2024-05-24 16:30:00,3795.669921875,3796.300048828125,3791.35009765625,3796.300048828125,13304
2024-05-24 17:30:00,3807.06005859375,3807.06005859375,3795.419921875,3798.219970703125,14705
2024-05-24 18:30:00,3793.590087890625,3803.39990234375,3791.4599609375,3802.889892578125,13054
2024-05-24 19:30:00,3797.340087890625,3798.56005859375,3791.340087890625,3795.06982421875,25740
2024-05-28 13:30:00,3812.5,3815.0,3786.030029296875,3796.550048828125,28246
2024-05-28 14:30:00,3801.89990234375,3810.0,3799.030029296875,3810.0,14607
2024-05-28 15:30:00,3779.929931640625,3800.159912109375,3775.179931640625,3800.159912109375,12673
2024-05-28 16:30:00,3792.739990234375,3792.739990234375,3768.35009765625,3774.783935546875,20300
2024-05-28 17:30:00,3792.02001953125,3795.27001953125,3784.85009765625,3790.919921875,16484
2024-05-28 18:30:00,3772.264892578125,3779.8701171875,3765.449951171875,3779.8701171875,14477
2024-05-28 19:30:00,3790.1298828125,3794.1298828125,3764.699951171875,3776.2099609375,34523
2024-05-29 13:30:00,3762.034912109375,3771.9599609375,3726.719970703125,3751.0,31389
2024-05-29 14:30:00,3745.75,3776.06005859375,3740.669921875,3764.590087890625,22583
2024-05-29 15:30:00,3752.6298828125,3758.81005859375,3738.590087890625,3745.389892578125,17315
2024-05-29 16:30:00,3741.034912109375,3761.27490234375,3740.2900390625,3754.485107421875,9616
2024-05-29 17:30:00,3747.10009765625,3756.6201171875,3734.1650390625,3738.449951171875,14509
2024-05-29 18:30:00,3757.919921875,3759.530029296875,3737.110107421875,3747.27490234375,16934
2024-05-29 19:30:00,3734.2900390625,3756.989990234375,3733.679931640625,3754.6298828125,49145
2024-05-30 13:30:00,3721.1298828125,3750.215087890625,3704.570068359375,3745.590087890625,29475
2024-05-30 14:30:00,3737.989990234375,3739.550048828125,3705.68505859375,3712.39990234375,22906
2024-05-30 15:30:00,3742.919921875,3746.219970703125,3728.530029296875,3729.3798828125,11700
2024-05-30 16:30:00,3754.72998046875,3759.169921875,3746.550048828125,3749.340087890625,15412
2024-05-30 17:30:00,3747.9150390625,3766.949951171875,3747.9150390625,3755.5048828125,14850
2024-05-30 18:30:00,3748.780029296875,3753.3349609375,3748.780029296875,3751.554931640625,15910
2024-05-30 19:30:00,3760.320068359375,3760.320068359375,3741.110107421875,3745.39990234375,37537
2024-05-31 13:30:00,3743.85791015625,3764.989990234375,3737.840087890625,3747.0,32464
2024-05-31 14:30:00,3720.6201171875,3729.31005859375,3717.419921875,3717.639892578125,20996
2024-05-31 15:30:00,3720.179931640625,3723.219970703125,3711.85009765625,3723.219970703125,14467
2024-05-31 16:30:00,3733.0,3733.580078125,3720.39501953125,3721.18505859375,12827
2024-05-31 17:30:00,3732.550048828125,3739.245361328125,3732.550048828125,3734.090087890625,10463
2024-05-31 18:30:00,3739.909912109375,3741.080078125,3727.014892578125,3727.02001953125,18951
2024-05-31 19:30:00,3783.52001953125,3783.52001953125,3738.4599609375,3738.4599609375,59737
2024-06-03 13:30:00,3763.550048828125,3783.1201171875,3749.679931640625,3776.35009765625,59800
2024-06-03 14:30:00,3743.010009765625,3750.510009765625,3730.5,3747.659912109375,11424
2024-06-03 15:30:00,3736.294921875,3745.72998046875,3732.800048828125,3742.344970703125,19481
2024-06-03 16:30:00,3735.764892578125,3738.300048828125,3713.889892578125,3738.300048828125,16821
2024-06-03 17:30:00,3750.2099609375,3751.7099609375,3741.7900390625,3741.97998046875,13579
2024-06-03 18:30:00,3751.090087890625,3754.889892578125,3744.7099609375,3744.7099609375,16736
2024-06-03 19:30:00,3766.760009765625,3766.764892578125,3745.3798828125,3748.409912109375,39540
2024-06-04 13:30:00,3790.0,3823.52001953125,3770.0,3770.0,31820
2024-06-04 14:30:00,3780.89990234375,3793.60009765625,3780.89990234375,3791.10009765625,14654
2024-06-04 15:30:00,3774.860107421875,3789.425048828125,3769.780029296875,3787.3798828125,12200
2024-06-04 16:30:00,3779.0,3779.0,3777.2900390625,3779.0,6672
2024-06-04 17:30:00,3804.909912109375,3804.909912109375,3780.85009765625,3780.85009765625,10202
2024-06-04 18:30:00,3786.52001953125,3812.199951171875,3782.389892578125,3803.409912109375,13812
2024-06-04 19:30:00,3801.360107421875,3801.659912109375,3783.4599609375,3783.4599609375,18823
2024-06-05 13:30:00,3786.594970703125,3837.8701171875,3753.9150390625,3809.06005859375,33712
2024-06-05 14:30:00,3805.800048828125,3810.5,3790.0,3810.5,11564
2024-06-05 15:30:00,3834.5,3834.5,3813.5400390625,3822.3701171875,13563
2024-06-05 16:30:00,3835.10009765625,3838.0,3830.719970703125,3833.5,8543
2024-06-05 17:30:00,3826.06005859375,3831.260009765625,3819.610107421875,3829.429931640625,9154
2024-06-05 18:30:00,3815.429931640625,3828.844970703125,3815.429931640625,3828.320068359375,15217
2024-06-05 19:30:00,3832.010009765625,3837.6201171875,3819.054931640625,3820.10009765625,20864
2024-06-06 13:30:00,3840.639892578125,3854.889892578125,3823.695068359375,3831.0400390625,32178
2024-06-06 14:30:00,3833.89990234375,3843.18994140625,3832.77001953125,3833.092529296875,12591
2024-06-06 15:30:00,3828.31787109375,3833.64990234375,3820.550048828125,3832.610107421875,13925
2024-06-06 16:30:00,3831.360107421875,3832.485107421875,3823.580078125,3831.534912109375,11086
2024-06-06 17:30:00,3801.510009765625,3829.635009765625,3801.510009765625,3828.367431640625,11980
2024-06-06 18:30:00,3808.889892578125,3815.080078125,3800.090087890625,3803.139892578125,18802
2024-06-06 19:30:00,3810.090087890625,3812.75,3800.0,3812.18994140625,23596
2024-06-07 13:30:00,3776.669921875,3795.800048828125,3770.919921875,3787.280029296875,27020
2024-06-07 14:30:00,3777.090087890625,3787.75,3771.1298828125,3775.919921875,14839
2024-06-07 15:30:00,3798.070068359375,3798.070068359375,3771.615478515625,3775.590087890625,9531
2024-06-07 16:30:00,3809.010009765625,3809.010009765625,3792.89990234375,3799.449951171875,12161
2024-06-07 17:30:00,3788.5,3804.530029296875,3778.2900390625,3804.530029296875,15496
2024-06-07 18:30:00,3802.199951171875,3803.75,3792.679931640625,3792.679931640625,18350
2024-06-07 19:30:00,3813.110107421875,3820.239990234375,3794.97998046875,3804.68994140625,38861
2024-06-10 13:30:00,3779.9599609375,3805.550048828125,3746.679931640625,3805.550048828125,39276
2024-06-10 14:30:00,3781.909912109375,3784.199951171875,3769.35498046875,3778.56005859375,40197
2024-06-10 15:30:00,3777.969970703125,3785.81005859375,3775.929931640625,3779.469970703125,13479
2024-06-10 16:30:00,3783.81005859375,3786.0,3765.344970703125,3775.60009765625,16721
2024-06-10 17:30:00,3790.68994140625,3790.68994140625,3785.864990234375,3787.56005859375,16454
2024-06-10 18:30:00,3800.199951171875,3801.360107421875,3788.56005859375,3788.68994140625,20205
2024-06-10 19:30:00,3792.030029296875,3802.570068359375,3787.02490234375,3798.5400390625,31240
2024-06-11 13:30:00,3796.0,3799.157470703125,3763.68994140625,3763.68994140625,32815
2024-06-11 14:30:00,3805.159912109375,3819.889892578125,3799.534912109375,3802.02001953125,15008
2024-06-11 15:30:00,3800.169921875,3804.429931640625,3793.320068359375,3793.320068359375,9278
2024-06-11 16:30:00,3788.050048828125,3792.110107421875,3788.050048828125,3790.080078125,7377
2024-06-11 17:30:00,3798.77001953125,3798.77001953125,3788.35009765625,3790.75,6623
2024-06-11 18:30:00,3793.4150390625,3801.18994140625,3786.719970703125,3796.139892578125,22458
2024-06-11 19:30:00,3788.77001953125,3794.0,3783.955078125,3791.780029296875,42540
2024-06-12 13:30:00,3892.007568359375,3897.429931640625,3807.0,3807.0,89594
2024-06-12 14:30:00,3881.3701171875,3911.68994140625,3870.610107421875,3892.739990234375,25089
2024-06-12 15:30:00,3882.090087890625,3887.554931640625,3874.81005859375,3881.39501953125,18873
2024-06-12 16:30:00,3880.090087890625,3880.090087890625,3874.68994140625,3876.929931640625,8350
2024-06-12 17:30:00,3880.476806640625,3882.22998046875,3868.35009765625,3878.06005859375,21421
2024-06-12 18:30:00,3876.070068359375,3892.39990234375,3875.1201171875,3875.280029296875,18893
2024-06-12 19:30:00,3873.5048828125,3883.1298828125,3872.510009765625,3875.7099609375,26628
2024-06-13 13:30:00,3837.10009765625,3856.8798828125,3820.465087890625,3850.0,27033
2024-06-13 14:30:00,3856.14990234375,3864.64990234375,3844.0,3847.239990234375,11964
2024-06-13 15:30:00,3847.530029296875,3858.56005859375,3847.530029296875,3855.239990234375,13723
2024-06-13 16:30:00,3852.89990234375,3858.284912109375,3850.340087890625,3851.465087890625,9293
2024-06-13 17:30:00,3851.75,3861.1201171875,3846.840087890625,3861.1201171875,8159
2024-06-13 18:30:00,3862.64990234375,3864.530029296875,3848.1298828125,3848.1298828125,16031
2024-06-13 19:30:00,3852.0400390625,3861.7900390625,3852.0400390625,3855.68994140625,13104
2024-06-14 13:30:00,3818.8701171875,3846.18505859375,3814.094970703125,3837.010009765625,26694
2024-06-14 14:30:00,3828.010009765625,3828.31005859375,3816.070068359375,3821.530029296875,16803
2024-06-14 15:30:00,3848.2451171875,3848.2451171875,3830.780029296875,3830.780029296875,13270
2024-06-14 16:30:00,3857.989990234375,3857.989990234375,3852.300048828125,3852.3798828125,8184
2024-06-14 17:30:00,3849.6298828125,3856.330078125,3847.800048828125,3855.510009765625,13188
2024-06-14 18:30:00,3844.0,3847.780029296875,3840.22998046875,3847.594970703125,11179
2024-06-14 19:30:00,3861.050048828125,3861.050048828125,3846.110107421875,3846.52001953125,22637
2024-06-17 13:30:00,3875.0,3886.179931640625,3854.510009765625,3878.75,25289
2024-06-17 14:30:00,3876.67822265625,3882.219970703125,3867.094970703125,3873.179931640625,15406
2024-06-17 15:30:00,3886.489990234375,3886.489990234375,3872.955078125,3876.8701171875,15058
2024-06-17 16:30:00,3905.340087890625,3909.0,3886.47509765625,3886.530029296875,10905
2024-06-17 17:30:00,3927.6298828125,3931.320068359375,3906.9150390625,3906.9150390625,18448
2024-06-17 18:30:00,3943.719970703125,3944.169921875,3927.320068359375,3929.3701171875,18350
2024-06-17 19:30:00,3955.965087890625,3957.97998046875,3944.64990234375,3944.64990234375,35940
2024-06-18 13:30:00,3967.889892578125,3967.889892578125,3937.43994140625,3957.7099609375,35170
2024-06-18 14:30:00,3977.820068359375,3982.31494140625,3969.989990234375,3969.989990234375,10680
2024-06-18 15:30:00,3982.72509765625,3987.590087890625,3979.550048828125,3980.93994140625,16251
2024-06-18 16:30:00,3969.705078125,3984.2548828125,3967.195068359375,3982.85009765625,14191
2024-06-18 17:30:00,3976.445068359375,3976.445068359375,3958.97998046875,3967.989990234375,16786
2024-06-18 18:30:00,3984.8349609375,3989.1201171875,3979.360107421875,3979.360107421875,15160
2024-06-18 19:30:00,3973.1708984375,3985.330078125,3966.7900390625,3984.340087890625,40959
2024-06-20 13:30:00,3976.68994140625,4004.402587890625,3965.340087890625,3995.0,47089
2024-06-20 14:30:00,3993.155029296875,4000.0,3974.175048828125,3974.175048828125,24137
2024-06-20 15:30:00,3994.81494140625,3999.169921875,3990.820068359375,3991.610107421875,14535
2024-06-20 16:30:00,3968.85009765625,3995.06494140625,3967.760009765625,3985.0,22065
2024-06-20 17:30:00,3990.050048828125,3990.5400390625,3971.27001953125,3971.27001953125,13874
2024-06-20 18:30:00,3974.5,3990.550048828125,3967.06494140625,3989.489990234375,20326
2024-06-20 19:30:00,3976.360107421875,3976.360107421875,3961.27490234375,3969.530029296875,36422
2024-06-21 13:30:00,3957.800048828125,3982.590087890625,3943.968505859375,3982.590087890625,75565
2024-06-21 14:30:00,3963.014892578125,3963.3798828125,3945.64501953125,3962.39990234375,16844
2024-06-21 15:30:00,3970.5,3976.653076171875,3960.419921875,3960.419921875,8636
2024-06-21 16:30:00,3967.889892578125,3973.760009765625,3963.860107421875,3973.760009765625,10866
2024-06-21 17:30:00,3975.570068359375,3978.580078125,3974.340087890625,3974.340087890625,17196
2024-06-21 18:30:00,3978.909912109375,3979.139892578125,3975.699951171875,3976.5400390625,15473
2024-06-21 19:30:00,3990.81005859375,3992.679931640625,3978.81005859375,3980.969970703125,52052
2024-06-24 13:30:00,4008.02001953125,4013.010009765625,3960.2900390625,3989.110107421875,33995
2024-06-24 14:30:00,3990.56005859375,4018.0,3988.925048828125,4011.159912109375,17705
2024-06-24 15:30:00,3996.590087890625,3996.590087890625,3981.989990234375,3984.955078125,8399
2024-06-24 16:30:00,3996.070068359375,3996.070068359375,3986.0,3992.429931640625,12007
2024-06-24 17:30:00,3982.330078125,3990.679931640625,3982.330078125,3989.9599609375,9866
2024-06-24 18:30:00,3993.9951171875,3996.0849609375,3974.56494140625,3982.18994140625,16403
2024-06-24 19:30:00,3984.43994140625,3992.929931640625,3975.080078125,3988.969970703125,29895
2024-06-25 13:30:00,4025.0,4033.0,4003.419921875,4016.8701171875,34665
2024-06-25 14:30:00,4005.14990234375,4020.2099609375,4000.4609375,4015.64990234375,12275
2024-06-25 15:30:00,4011.989990234375,4016.239990234375,4008.139892578125,4010.3701171875,6845
2024-06-25 16:30:00,3998.6201171875,4007.0,3986.0,4007.0,11366
2024-06-25 17:30:00,4009.10009765625,4009.739990234375,3999.070068359375,3999.544921875,7591
2024-06-25 18:30:00,4015.840087890625,4017.050048828125,3999.820068359375,4006.300048828125,13502
2024-06-25 19:30:00,4018.6298828125,4022.719970703125,4004.8701171875,4012.030029296875,22072
2024-06-26 13:30:00,3996.429931640625,3996.429931640625,3978.68994140625,3988.179931640625,20612
2024-06-26 14:30:00,3995.89990234375,3996.77001953125,3979.580078125,3987.2099609375,15043
2024-06-26 15:30:00,4006.405029296875,4008.18994140625,3994.77001953125,3994.77001953125,10996
2024-06-26 16:30:00,3993.030029296875,4004.300048828125,3990.760009765625,3998.695068359375,7970
2024-06-26 17:30:00,3982.260009765625,4003.969970703125,3976.739990234375,4003.969970703125,12286
2024-06-26 18:30:00,3988.2900390625,3989.219970703125,3978.580078125,3989.010009765625,14248
2024-06-26 19:30:00,3978.760009765625,3988.68994140625,3971.139892578125,3988.68994140625,29574
2024-06-27 13:30:00,4017.02001953125,4040.0,4000.0,4040.0,40109
2024-06-27 14:30:00,4009.75,4028.800048828125,4009.75,4018.030029296875,13162
2024-06-27 15:30:00,4002.090087890625,4006.85498046875,4000.0,4001.159912109375,11327
2024-06-27 16:30:00,4006.0400390625,4009.47509765625,4000.47998046875,4009.47509765625,8390
2024-06-27 17:30:00,4006.385009765625,4016.2900390625,4000.77001953125,4006.6650390625,8048
2024-06-27 18:30:00,4010.5400390625,4013.43994140625,4001.909912109375,4005.385009765625,12051
2024-06-27 19:30:00,4013.659912109375,4014.85009765625,4001.949951171875,4014.85009765625,20174
2024-06-28 13:30:00,4023.375,4029.159912109375,3994.0,3994.0,24638
2024-06-28 14:30:00,3994.6201171875,4029.125,3983.239990234375,4028.030029296875,39056
2024-06-28 15:30:00,3985.9599609375,4008.75,3985.9599609375,4000.0,10459
2024-06-28 16:30:00,3970.25,3999.195068359375,3961.81005859375,3993.655029296875,49583
2024-06-28 17:30:00,3957.429931640625,3970.0,3957.429931640625,3967.97998046875,23343
2024-06-28 18:30:00,3964.965087890625,3973.0,3960.719970703125,3961.72998046875,16240
2024-06-28 19:30:00,3960.199951171875,3977.8349609375,3951.0,3966.0400390625,46095
2024-07-01 13:30:00,3914.429931640625,3977.35009765625,3899.68994140625,3977.35009765625,29262
2024-07-01 14:30:00,3905.43994140625,3914.43994140625,3885.949951171875,3910.639892578125,24060
2024-07-01 15:30:00,3891.31005859375,3905.659912109375,3890.56005859375,3905.659912109375,19480
