Date,Close,High,Low,Open,Volume
2008-02-25,122.17425537109376,125.6067289193379,120.6014471176708,125.4088873686866,1516300
2008-02-26,125.16158294677734,127.11027869931876,121.2246306810218,121.58073790214016,1186100
2008-02-27,121.91707611083984,124.55819878815514,120.2849190186404,123.96468917650556,1000500
2008-02-28,121.9764175415039,124.43949398078854,118.9594073841476,120.87842142926466,1225800
2008-02-29,112.78687286376952,121.03667986987004,112.21315128676277,120.23544241722333,2073600
2008-03-03,112.46045684814452,115.45768650468064,110.78873160798562,111.1943011229832,1585000
2008-03-04,114.08272552490234,115.10158502515311,108.83014722975524,110.14576529470678,1422700
2008-03-05,117.08984375,118.40545420575198,112.03510725303946,114.54763832867586,1426400
2008-03-06,114.62676239013672,118.15815276337396,114.201412511147,116.69416309630452,1135200
2008-03-07,115.655517578125,118.40545088911897,112.5000223092862,112.64839403356892,1208200
2008-03-10,108.58284759521484,116.70406409361983,107.54420774453806,115.84347032001602,1528900
2008-03-11,113.94422912597656,114.41903372706182,110.15564854657607,111.96585901206087,1584100
2008-03-12,119.63204193115234,123.00515901512505,113.2814681973926,114.2014105924548,1974200
2008-03-13,121.165283203125,122.6688488113759,114.54763988398344,118.25708408298702,1059600
2008-03-14,116.35783386230467,123.15353782290424,114.64654796459428,122.80732456731684,1131800
2008-03-17,109.8786849975586,113.80575113348664,105.1602677464687,113.03418040010628,2049100
2008-03-18,121.72911834716795,122.38198414830876,113.4100754195252,113.5287728038173,1961300
2008-03-19,113.69693756103516,121.21474279526252,113.27158766708747,117.97021688184,1595000
2008-03-20,117.34703826904295,119.96838057427829,112.28241484440908,115.38845578744916,2989400
2008-03-24,123.38106536865234,130.32514170469895,117.75259952822462,118.18784340318996,3163600
2008-03-25,121.17517852783205,125.1319190511898,120.39372136884283,122.6589562240912,1683000
2008-03-26,119.64192962646484,121.87748996843206,117.7723704724688,120.18598442657292,1023600
2008-03-27,117.59432220458984,122.56003564270333,116.85243337811691,119.97826192282687,913000
2008-03-28,120.67068481445312,123.1040791858322,117.8119405602588,117.8119405602588,1524800
2008-03-31,119.55291748046876,122.26328267035476,118.70221765022475,120.6805879443952,1705600
2008-04-01,126.60578918457033,126.882767330838,123.04472460541096,123.59866580418073,1213600
2008-04-02,126.12110137939452,126.61569393382354,122.46111949537334,126.6057999696076,1324700
2008-04-03,126.61569213867188,129.583247423172,124.3010026392658,125.23083149652848,1035600
2008-04-04,124.15262603759766,127.5949935623309,122.75787140136156,127.5949935623309,815500
2008-04-07,121.95662689208984,125.319857603786,121.02679052115184,124.51861257370584,860600
2008-04-08,124.39002227783205,126.54644602754573,120.8784122683328,120.8784122683328,882800
2008-04-09,124.34056854248048,127.06082766573738,122.42155451104558,124.63732710195288,1032800
2008-04-10,124.38013458251952,128.59406529691506,122.3621960368496,124.83515883102106,1088700
2008-04-11,118.82091522216795,123.2524601802598,117.1590839761627,123.2524601802598,1473900
2008-04-14,118.80113220214844,120.68058545217376,116.3875256249858,118.70221519885943,1136400
2008-04-15,116.72384643554688,121.5510671983761,113.35072148808324,121.43236981166756,1231600
2008-04-16,119.6518325805664,120.68058602278008,117.0502784020354,118.10870619068773,967200
2008-04-17,118.66263580322266,120.55198284114742,115.5071331289568,118.811015067737,1054100
2008-04-18,128.0302276611328,130.5130920659051,122.20393523541588,123.32171174625876,2250800
2008-04-21,128.22808837890625,129.88002592989005,125.87382266140204,127.40706281277016,1259900
2008-04-22,124.4790496826172,128.9007082985252,121.185069026751,127.35758195354704,1118600
2008-04-23,124.42959594726562,125.97272230454178,123.02495490169972,125.03299946838176,527600
2008-04-24,123.67781066894533,126.97179883186143,121.2345222876871,125.9331514679888,616200
2008-04-25,126.99159240722656,127.60488236065986,122.67873706982884,123.9350064169987,567700
2008-04-28,121.60052490234376,127.80271217184712,121.1751750065678,125.62650796599276,1590500
2008-04-29,123.13377380371094,123.72728339884772,120.0178389956379,121.6994507730061,617600
2008-04-30,126.25958251953124,128.09946736497184,121.98630329232026,123.11397367541184,1227300
2008-05-01,126.84320068359376,133.53010159518814,122.93592257161404,127.407043433543,2480500
2008-05-02,125.00332641601562,128.00054857726246,121.5411784936687,127.20921255573973,1621700
2008-05-05,125.00332641601562,127.76315380831248,123.82619370741492,125.20116042139632,1018200
2008-05-06,125.32974243164062,126.8530958564748,124.1427233940365,126.83330792928103,887400
2008-05-07,120.71026611328124,127.11029542506412,118.89016900752006,126.61570283586154,1607200
2008-05-08,122.44132995605467,123.4008407065246,119.06821270360638,120.79928662133318,2178300
2008-05-09,137.1307373046875,142.77897585809615,135.8843543999381,138.37710511566988,5935900
2008-05-12,137.35824584960938,138.73321255748007,133.84663566808197,136.7053800503642,1444000
2008-05-13,138.14959716796875,138.7134248363294,135.03365499078475,137.27910943434014,1115000
2008-05-14,136.7943878173828,141.40399356713547,136.42839419522417,138.48590081863867,1413900
2008-05-15,137.0515899658203,138.4661173244526,136.03273058468585,136.81418012306213,734500
2008-05-16,134.0247039794922,137.9715431437297,133.30258793862052,137.85284575345725,1343100
2008-05-19,128.1687469482422,134.67757295913574,127.12019784834848,133.80710015630325,1734400
2008-05-20,130.8395233154297,131.82870846012747,126.14088633123151,126.14088633123151,1303900
2008-05-21,127.31800842285156,133.12451956253014,124.8747127101852,131.30442277886388,1428300
2008-05-22,128.97984313964844,130.81972800877776,125.63640025599965,127.60487646980968,1188700
2008-05-23,130.22621154785156,130.532871605662,126.9915871589707,127.70380163393467,1302900
2008-05-27,129.889892578125,134.20274020167642,127.38725549202636,130.54275836417682,1038000
2008-05-28,132.67938232421875,133.04537592612985,127.49604774657564,131.05711960812656,1093100
2008-05-29,130.51309204101562,133.04540362815465,129.5337933017435,133.04540362815465,952000
2008-05-30,133.0750732421875,134.52917657888713,129.9888204918538,131.027467888606,1983400
2008-06-02,131.32421875,133.02561846304573,128.39623907668965,132.83767086429089,909800
2008-06-03,131.33412170410156,133.04540785396065,129.1480157962469,132.26395819629943,903000
2008-06-04,133.371826171875,135.3996586049966,130.28557355171975,130.28557355171975,1001900
2008-06-05,135.8546905517578,137.65501484494737,132.62006584369323,132.8772485596768,1334900
2008-06-06,131.0472412109375,135.2710659234303,129.22714420236952,135.09301984583368,1258900
2008-06-09,125.1813735961914,132.3331774242622,122.46111465436638,130.83951340268874,1867900
2008-06-10,126.00240325927734,126.95202010947725,121.2246446609098,123.02496135445446,1458100
2008-06-11,119.57268524169922,126.61568546242444,119.12755499124856,126.1804416286448,1781700
2008-06-12,120.9377670288086,126.7146116787528,120.00793066140342,120.04749896925928,1287300
2008-06-13,125.527587890625,126.95200927087204,121.65987061366336,122.72819230901106,1153400
2008-06-16,126.24968719482422,128.8314683664526,123.64813318939724,125.51769235947026,1216100
2008-06-17,124.23175048828124,128.3072032788076,123.69759718671006,126.39806822697702,825800
2008-06-18,127.9016342163086,130.46361995808667,123.25245979932706,123.64813534179746,1592600
2008-06-19,129.4843292236328,129.5832537754722,125.2407316000296,127.20921546900108,880000
2008-06-20,129.23703002929688,129.43487912852305,126.6255819134428,128.44569400746065,1502400
2008-06-23,130.6119842529297,131.5319341762985,128.69297798035444,129.50410185329605,853600
2008-06-24,128.96005249023438,132.19469188897634,126.71461325329768,129.20734875724412,1987500
2008-06-25,130.13719177246094,133.0453984358001,128.88092244573429,129.8305468007343,1092200
2008-06-26,125.6265106201172,129.59313752956314,125.141812022978,129.31616690262646,1370500
2008-06-27,123.7767333984375,126.11121092404662,121.1257169310619,125.04289671238706,5294700
2008-06-30,114.21131134033205,120.63112055992828,113.14298961546808,118.48459069290446,3352100
2008-07-01,114.12228393554688,114.41903492761809,108.81035740706928,112.00542849519636,3218400
2008-07-02,106.16924285888672,115.69509303764562,105.50649062651712,114.8839615249392,2511500
2008-07-03,105.58562469482422,110.66014953162028,104.92287243111548,106.63416612440471,1120100
2008-07-07,104.44805145263672,107.613448311863,100.00661245119468,105.1503795173561,1990900
2008-07-08,106.67371368408205,107.32657944885548,100.92655087698462,103.8347573802788,1668600
2008-07-09,107.94976806640624,112.11423646342504,106.94080257736806,107.15842450852308,2173200
2008-07-10,109.44344329833984,111.2041916402394,107.06939745269216,109.79955055253116,1976200
2008-07-11,106.24836730957033,108.05857017227594,103.55778283022453,106.8517632325503,1606300
2008-07-14,106.5748062133789,108.2168571889739,103.37974239717406,106.8418904307992,1132100
2008-07-15,102.57849884033205,104.81405943177712,97.04895737708618,104.68546807689368,1823000
2008-07-16,110.92721557617188,112.4604554870144,101.9256327513476,103.08297749735,1983300
2008-07-17,110.02706146240234,112.50991061765876,107.60355345097337,112.50991061765876,1375000
2008-07-18,103.50833129882812,109.76987497689328,102.1828268484208,108.81036419422466,2140100
2008-07-21,99.9076919555664,102.68729958408004,98.94818123126412,102.06411570757176,1806200
2008-07-22,104.24032592773438,104.76460038423222,93.75496509479858,98.73056507426249,2164200
2008-07-23,100.27369689941406,107.16831074797986,99.25482990098088,107.14853036649107,1541400
2008-07-24,99.42300415039062,104.31946775271408,97.94911280443118,102.87525830141642,1114100
2008-07-25,99.44278717041016,102.7664500535778,98.32501060879407,99.21527880015758,908400
2008-07-28,105.34821319580078,107.32658339666088,103.43908565009544,103.8644355451557,1991200
2008-07-29,106.58470153808594,107.82118299444424,103.65671435505554,104.53708854823194,1215200
2008-07-30,107.65301513671876,108.75101119017324,104.73491459361011,107.97944802761242,1051800
2008-07-31,113.7068328857422,115.51704356785322,109.9776080953668,111.8273870901172,2690000
2008-08-01,115.39833068847656,115.57637675113116,111.5306135495322,113.67714328065266,5789800
2008-08-04,110.5117645263672,115.73466083339866,109.56214770207816,114.75536966255116,2070000
2008-08-05,115.93248748779295,118.0394565223967,110.35348428218424,112.34174839120024,3966400
2008-08-06,96.11911010742188,103.14232249762934,94.82328009869838,100.61990513224656,7943700
2008-08-07,94.96176147460938,96.8412145131709,93.48787791484938,94.72435918405002,2717700
2008-08-08,94.54631042480467,100.61001216284492,94.0616043086818,95.98062575183144,2704300
2008-08-11,101.52996063232422,101.7574765317166,94.96177200568192,95.88171447386227,2344200
2008-08-12,99.72964477539062,101.01558846663411,99.02732423681056,100.5209959002918,1219400
2008-08-13,99.81867980957033,102.4993707329696,98.67122138202194,99.82856622758148,1234200
2008-08-14,100.81774139404295,101.33212186114092,98.82948481992366,99.05699316173438,1179800
2008-08-15,102.08390045166016,104.80415950731556,101.09471534051276,104.2106499500038,1454700
2008-08-18,99.57138061523438,101.9948812089604,97.94911002946196,101.31234104187152,1244200
2008-08-19,98.17662048339844,98.91850930317224,97.1379731169618,98.6712130299143,1194200
2008-08-20,99.29440307617188,99.53181294697076,96.95003909038223,98.29533150404076,1135500
2008-08-21,98.13704681396484,98.918503900404,96.45543526641114,98.06780416310988,750500
2008-08-22,101.02547454833984,101.19364175596871,97.86008515302596,99.28451415435902,622100
2008-08-25,96.04987335205078,100.31326633823387,95.64431137845716,100.00661382008074,1169700
2008-08-26,93.66594696044922,96.83133651266856,92.3107605491232,95.96085627252924,1901800
2008-08-27,93.91324615478516,95.04091668926226,93.37908523631428,93.37908523631428,1612900
2008-08-28,94.9518814086914,95.6146412016168,93.88356717137216,94.4671827933504,1621400
2008-08-29,91.97443389892578,94.40782833877849,91.12373410935736,93.97258447986904,1490100
2008-09-02,96.54446411132812,98.3348942716256,95.29808877399904,96.08943987161064,2290800
2008-09-03,91.94475555419922,96.61371061285,89.75865730494387,96.2279290127981,1923600
2008-09-04,92.02388763427734,92.94383006904371,90.20379069278184,90.90611120043826,2700200
2008-09-05,92.62728881835938,93.05263869788855,89.81800685821918,90.91600288335538,2277000
2008-09-08,91.2523193359375,96.06965316572608,90.3917256399565,94.14073782236514,2310000
2008-09-09,83.52679443359375,91.83594345241283,82.86403466370764,91.11384253686788,4028500
2008-09-10,82.09247589111328,83.83344391926025,79.44145930954922,83.78398164155723,3443500
2008-09-11,84.13020324707031,84.70392492040284,79.3326490483951,80.54935015010379,2909400
2008-09-12,85.30731201171875,85.97007169521186,82.79478121419687,83.59602619349268,3099000
2008-09-15,77.8191909790039,84.04116624144586,77.196007075088,83.54657368526019,2455100
2008-09-16,82.4584732055664,83.42787040865154,75.2077443769042,75.70233694289398,2422200
2008-09-17,78.0961685180664,82.38923621027136,75.72213007567039,79.77778788612842,2608900
2008-09-18,84.31813049316406,85.01056454762423,76.37497584861795,80.15366239043142,1754200
2008-09-19,86.09867858886719,95.7432340508571,85.04025075286263,91.07427881457696,2501700
2008-09-22,81.26155090332031,89.01675783770665,80.76695839331457,85.06991172098799,1374500
2008-09-23,78.65010833740234,82.44857544689705,77.37405867024553,81.083502744463,1604000
2008-09-24,77.95767974853516,80.01518668477343,76.6717435735491,78.9567588694684,2472500
2008-09-25,76.58271026611328,78.38302688468232,75.6726617659319,78.38302688468232,1188700
2008-09-26,74.18888854980469,75.0890506867133,71.9236535804579,75.07915672177914,2476000
2008-09-29,66.11712646484375,72.69520869057081,61.91309369024184,72.21051011933542,2139000
2008-09-30,67.68994140625,69.84636537621738,65.00925050429379,65.00925050429379,2622900
2008-10-01,64.02005767822266,66.96782490256689,62.91216770474391,66.34464103760679,1667400
2008-10-02,60.36007308959961,63.30784412904529,59.96439755441645,63.30784412904529,1578900
2008-10-03,57.5211181640625,61.5075331236872,57.22435959936907,61.04261489421327,1949600
2008-10-06,57.81787109375,58.213542878198616,54.019400077080995,55.69112157361226,2316500
2008-10-07,56.729766845703125,61.20088417671949,56.007662138983314,59.54894678739647,2432700
2008-10-08,62.823143005371094,63.406762355690816,52.407025281528256,54.28647844993187,3897600
2008-10-09,58.32235336303711,65.16751253447077,57.21446709292334,63.12979361647746,1925900
2008-10-10,58.6586799621582,60.775535627109875,55.39436964828683,55.54274893350725,2627000
2008-10-13,64.43551635742188,64.66303224945167,59.86548228410195,60.88434172244047,1261300
2008-10-14,65.21697235107422,70.10354904065659,62.46703904777964,67.4228583907945,2560500
