Date,Close,High,Low,Open,Volume
1996-06-25,3.5828492641448975,3.5828492641448975,3.4672734814305457,3.4672734814305457,479200
1996-06-26,3.4672727584838867,3.582848517100016,3.4672727584838867,3.525060637791951,776400
1996-06-27,3.4492151737213135,3.4492151737213135,3.351697881300497,3.4383797230582687,239600
1996-06-28,3.4961674213409424,3.525061366971859,3.4094855844481917,3.4383795300791085,456800
1996-07-01,3.756213903427124,3.756213903427124,3.438380419290983,3.438380419290983,747200
1996-07-02,3.958470344543457,3.958470344543457,3.8140006239396818,3.842894568060436,1000000
1996-07-03,3.958470344543457,4.016258232784967,3.929576400422702,3.958470344543457,263600
1996-07-05,3.814002275466919,3.9006841453638943,3.727320405569943,3.886237167047731,265600
1996-07-08,3.7273190021514897,3.785106893657714,3.640637164892152,3.785106893657714,263600
1996-07-09,3.7273190021514897,3.785106893657714,3.7273190021514897,3.7562129479046016,135200
1996-07-10,3.785107374191284,3.842895273033899,3.727319475348669,3.785107374191284,119600
1996-07-11,3.6984243392944336,3.756212219595909,3.640636458992958,3.756212219595909,58400
1996-07-12,3.6984243392944336,3.7273182794451714,3.640636458992958,3.669530399143696,416800
1996-07-15,3.6406373977661137,3.69842529296875,3.6406373977661137,3.669531345367432,212400
1996-07-16,3.6695315837860103,3.6984255332646407,3.6117436848287503,3.6406376343073807,190000
1996-07-17,3.6984243392944336,3.6984243392944336,3.669530399143696,3.669530399143696,8000
1996-07-18,3.6695315837860103,3.6695315837860103,3.6695315837860103,3.6695315837860103,105200
1996-07-19,3.611743211746216,3.698425048828125,3.611743211746216,3.698425048828125,6400
1996-07-22,3.5828492641448975,3.611743209823485,3.5828492641448975,3.611743209823485,73200
1996-07-23,3.553955554962158,3.611743450164795,3.553955554962158,3.553955554962158,302800
1996-07-24,3.4961674213409424,3.525061366971859,3.4672734757100256,3.4961674213409424,52400
1996-07-25,3.4672727584838867,3.4672727584838867,3.4383788188298543,3.4672727584838867,60000
1996-07-26,3.5828492641448975,3.5828492641448975,3.4672734814305457,3.4672734814305457,267200
1996-07-29,3.553955554962158,3.553955554962158,3.4961676597595215,3.52506160736084,8000
1996-07-30,3.6984243392944336,3.756212219595909,3.4961667582392693,3.4961667582392693,174800
1996-07-31,3.87178897857666,3.87178897857666,3.69842529296875,3.69842529296875,1126000
1996-08-01,3.611743211746216,3.814000831604004,3.611743211746216,3.814000831604004,171600
1996-08-02,3.611743211746216,3.698425048828125,3.611743211746216,3.698425048828125,116400
1996-08-05,3.6984243392944336,3.6984243392944336,3.6984243392944336,3.6984243392944336,12000
1996-08-06,3.626190423965454,3.669531345367432,3.582849502563477,3.611743450164795,836000
1996-08-07,3.5828492641448975,3.5828492641448975,3.5828492641448975,3.5828492641448975,2400
1996-08-08,3.5864615440368652,3.640637924064517,3.5828500205079368,3.5828500205079368,32400
1996-08-09,3.4961674213409424,3.582849258233693,3.4961674213409424,3.582849258233693,54000
1996-08-12,3.4672727584838867,3.582848517100016,3.4672727584838867,3.4961666981379187,57600
1996-08-13,3.4961674213409424,3.4961674213409424,3.4383795300791085,3.4672734757100256,62800
1996-08-14,3.4383795261383057,3.4672734717361067,3.409485580540505,3.4383795261383057,216000
1996-08-15,3.322803735733032,3.395038599553315,3.322803735733032,3.395038599553315,125600
1996-08-16,3.3516974449157715,3.3805913884064247,3.265015614443812,3.3228035014251183,310000
1996-08-19,3.3516974449157715,3.3516974449157715,3.293909557934465,3.293909557934465,66400
1996-08-20,3.366144895553589,3.366144895553589,3.366144895553589,3.366144895553589,9200
1996-08-21,3.3516974449157715,3.3516974449157715,3.293909557934465,3.293909557934465,5600
1996-08-22,3.409485340118408,3.409485340118408,3.3516974529977572,3.3805913965580827,90400
1996-08-23,3.525061845779419,3.525061845779419,3.3516981484460047,3.3516981484460047,153600
1996-08-26,3.4672727584838867,3.525060637791951,3.4672727584838867,3.4961666981379187,248800
1996-08-27,3.4672727584838867,3.4672727584838867,3.4672727584838867,3.4672727584838867,8000
1996-08-28,3.4383795261383057,3.5250613629317087,3.4383795261383057,3.4672734717361067,47600
1996-08-29,3.409485340118408,3.4383792836787337,3.409485340118408,3.4383792836787337,76000
1996-08-30,3.409485340118408,3.467273227239059,3.3805913965580827,3.3805913965580827,54000
1996-09-03,3.423933267593384,3.423933267593384,3.3805923401554927,3.3805923401554927,16000
1996-09-04,3.4672727584838867,3.4672727584838867,3.409484879175822,3.409484879175822,14400
1996-09-05,3.4672727584838867,3.4672727584838867,3.4672727584838867,3.4672727584838867,0
1996-09-06,3.4672727584838867,3.4672727584838867,3.3805909395217895,3.3805909395217895,31200
1996-09-09,3.452826738357544,3.467273712158203,3.380591869354248,3.467273712158203,65600
1996-09-10,3.4383795261383057,3.4383795261383057,3.4383795261383057,3.4383795261383057,24800
1996-09-11,3.4672727584838867,3.4672727584838867,3.4383788188298543,3.4672727584838867,78400
1996-09-12,3.4961674213409424,3.4961674213409424,3.4961674213409424,3.4961674213409424,4000
1996-09-13,3.525061845779419,3.525061845779419,3.525061845779419,3.525061845779419,5200
1996-09-16,3.5828492641448975,3.5828492641448975,3.5828492641448975,3.5828492641448975,4000
1996-09-17,3.525061845779419,3.525061845779419,3.4961678962238496,3.525061845779419,402400
1996-09-18,3.4961674213409424,3.582849258233693,3.4672734757100256,3.525061366971859,112000
1996-09-19,3.525061845779419,3.525061845779419,3.4672739466682807,3.4672739466682807,52400
1996-09-20,3.4672727584838867,3.4672727584838867,3.4672727584838867,3.4672727584838867,2400
1996-09-24,3.4672727584838867,3.4672727584838867,3.4672727584838867,3.4672727584838867,36800
1996-09-25,3.525061845779419,3.525061845779419,3.4672739466682807,3.4672739466682807,54000
1996-09-26,3.4383795261383057,3.5250613629317087,3.4383795261383057,3.4961674173339077,554800
1996-09-27,3.4383795261383057,3.481720444535007,3.4383795261383057,3.452826498937206,395600
1996-09-30,3.4961674213409424,3.525061366971859,3.4383795300791085,3.4672734757100256,269600
1996-10-01,3.525061845779419,3.525061845779419,3.438379997112712,3.4672739466682807,65200
1996-10-02,3.4961674213409424,3.525061366971859,3.4383795300791085,3.4672734757100256,900000
1996-10-03,3.4672727584838867,3.525060637791951,3.4383788188298543,3.4383788188298543,228000
1996-10-07,3.4383795261383057,3.5250613629317087,3.409485580540505,3.5250613629317087,803200
1996-10-08,3.4961674213409424,3.525061366971859,3.4383795300791085,3.4383795300791085,40000
1996-10-09,3.525061845779419,3.525061845779419,3.438379997112712,3.438379997112712,12000
1996-10-10,3.4383795261383057,3.4961674173339077,3.4383795261383057,3.4961674173339077,14800
1996-10-11,3.525061845779419,3.525061845779419,3.4672739466682807,3.4672739466682807,118000
1996-10-14,3.4383795261383057,3.4672734717361067,3.4383795261383057,3.4383795261383057,95200
1996-10-15,3.4383795261383057,3.4672734717361067,3.4383795261383057,3.4383795261383057,196000
1996-10-16,3.4383795261383057,3.4383795261383057,3.4383795261383057,3.4383795261383057,0
1996-10-17,3.4672727584838867,3.4672727584838867,3.4383788188298543,3.4383788188298543,350400
1996-10-18,3.4672727584838867,3.4672727584838867,3.409484879175822,3.409484879175822,45200
1996-10-21,3.409485340118408,3.4383792836787337,3.409485340118408,3.4383792836787337,7200
1996-10-22,3.409485340118408,3.467273227239059,3.409485340118408,3.467273227239059,5200
1996-10-23,3.4383795261383057,3.4383795261383057,3.4383795261383057,3.4383795261383057,6000
1996-10-24,3.5828492641448975,3.5828492641448975,3.4817204542698397,3.4817204542698397,110000
1996-10-25,3.5828492641448975,3.5828492641448975,3.4961674271091336,3.4961674271091336,6000
1996-10-28,3.525061845779419,3.553955795334988,3.4961678962238496,3.4961678962238496,380800
1996-10-29,3.553955554962158,3.582849502563477,3.52506160736084,3.52506160736084,16400
1996-10-30,3.525061845779419,3.6117436944461256,3.4672739466682807,3.5828497448905567,710800
1996-10-31,3.38059139251709,3.467273223094451,3.38059139251709,3.467273223094451,90800
1996-11-01,3.265015125274658,3.4383787602449942,3.17833330778949,3.4383787602449942,180000
1996-11-04,3.265015125274658,3.265015125274658,3.265015125274658,3.265015125274658,6400
1996-11-05,3.293910503387451,3.293910503387451,3.2650165516033507,3.293910503387451,28000
1996-11-06,3.265015125274658,3.265015125274658,3.265015125274658,3.265015125274658,14000
1996-11-07,3.2072274684906006,3.2361214096481734,3.1494395861754545,3.2072274684906006,130000
1996-11-08,3.2072274684906006,3.2072274684906006,3.178333527333028,3.2072274684906006,36000
1996-11-11,3.2072274684906006,3.2072274684906006,3.178333527333028,3.178333527333028,14000
1996-11-12,3.2072274684906006,3.2650153508057467,3.178333527333028,3.178333527333028,140000
1996-11-13,3.236121654510498,3.265015597854342,3.236121654510498,3.236121654510498,40000
1996-11-14,3.149439573287964,3.236121396405981,3.149439573287964,3.236121396405981,6000
1996-11-15,3.221675157546997,3.221675157546997,3.149440288543701,3.149440288543701,106800
1996-11-18,3.2072274684906006,3.2361214096481734,3.1494395861754545,3.178333527333028,54800
1996-11-19,3.2072274684906006,3.2072274684906006,3.2072274684906006,3.2072274684906006,0
1996-11-20,3.192781686782837,3.192781686782837,3.1494407589079567,3.1494407589079567,17600
1996-11-21,3.149439573287964,3.207227455366642,3.149439573287964,3.149439573287964,16000
1996-11-22,3.149439573287964,3.207227455366642,3.120545632248625,3.207227455366642,44800
1996-11-25,3.0916528701782227,3.178334726351444,3.0916528701782227,3.0916528701782227,35200
1996-11-26,3.149439573287964,3.178333514327303,3.120545632248625,3.178333514327303,204000
1996-11-27,3.149439573287964,3.149439573287964,3.149439573287964,3.149439573287964,0
1996-11-29,3.1783339977264404,3.1783339977264404,3.0916521614248103,3.1783339977264404,48000
1996-12-02,3.0916528701782227,3.1205468222359634,3.033864966062742,3.0916528701782227,86000
1996-12-03,3.149439573287964,3.149439573287964,3.0916516912092855,3.120545632248625,190000
1996-12-04,3.149439573287964,3.149439573287964,3.0916516912092855,3.149439573287964,262400
1996-12-05,3.2072274684906006,3.2072274684906006,3.178333527333028,3.178333527333028,6000
1996-12-06,3.2072274684906006,3.2072274684906006,3.0338638215451628,3.0338638215451628,156800
1996-12-10,3.1783339977264404,3.2650158340280706,3.1783339977264404,3.2650158340280706,43600
1996-12-11,3.062758684158325,3.207228433411076,3.033864734307775,3.178334483560526,78800
1996-12-12,3.149439573287964,3.149439573287964,3.0627577501699466,3.0916516912092855,78000
1996-12-13,3.120546340942383,3.120546340942383,3.0916523933410645,3.0916523933410645,3600
1996-12-16,3.149439573287964,3.178333514327303,3.106098661728955,3.106098661728955,46000
1996-12-17,3.1783339977264404,3.1783339977264404,3.0916521614248103,3.0916521614248103,38000
1996-12-18,3.1783339977264404,3.207227943160317,3.1494400522925634,3.1783339977264404,142800
1996-12-19,3.1783339977264404,3.207227943160317,3.1783339977264404,3.207227943160317,135600
1996-12-20,3.062758684158325,3.207228433411076,3.062758684158325,3.207228433411076,295600
1996-12-23,3.0338644981384277,3.062758445739746,3.0338644981384277,3.0338644981384277,76000
1996-12-24,3.0049712657928467,3.091653129229179,3.0049712657928467,3.091653129229179,684400
1996-12-26,3.019416570663452,3.091651416851573,3.004969601425828,3.004969601425828,444000
1996-12-27,3.0049712657928467,3.091653129229179,3.0049712657928467,3.0049712657928467,406000
1996-12-30,3.0049712657928467,3.0627591747504015,3.0049712657928467,3.033865220271624,138800
1996-12-31,3.0049712657928467,3.0627591747504015,3.0049712657928467,3.033865220271624,188000
1997-01-02,3.0049712657928467,3.019418243032235,2.9760773113140693,3.0049712657928467,128000
1997-01-03,3.0049712657928467,3.0627591747504015,2.9760773113140693,2.9760773113140693,144000
1997-01-06,3.062758684158325,3.062758684158325,3.0049707844572247,3.0049707844572247,5600
1997-01-07,2.9760758876800537,3.03386376899423,2.947181947022966,2.9760758876800537,36000
1997-01-08,3.0049712657928467,3.033865220271624,2.947183356835292,2.947183356835292,85600
1997-01-09,3.0049712657928467,3.0627591747504015,2.9760773113140693,3.0049712657928467,256400
1997-01-10,3.0049712657928467,3.0049712657928467,3.0049712657928467,3.0049712657928467,0
1997-01-13,3.0049712657928467,3.0627591747504015,2.9760773113140693,2.9760773113140693,340400
1997-01-14,3.0916528701782227,3.0916528701782227,3.0049710140050014,3.0049710140050014,8000
1997-01-15,3.0049712657928467,3.0627591747504015,3.0049712657928467,3.0049712657928467,173600
1997-01-16,3.0338644981384277,3.062758445739746,3.00497055053711,3.0338644981384277,1246000
1997-01-17,3.1783339977264404,3.2361218885941936,3.0338642705570567,3.0338642705570567,1600800
1997-01-20,3.452826738357544,3.467273712158203,3.236122131347656,3.2650160789489746,296400
1997-01-21,3.4672727584838867,3.4961666981379187,3.3805909395217895,3.4672727584838867,60400
1997-01-22,3.4383795261383057,3.5250613629317087,3.4383795261383057,3.5250613629317087,604000
1997-01-23,3.525061845779419,3.525061845779419,3.525061845779419,3.525061845779419,43200
1997-01-24,3.553955554962158,3.553955554962158,3.467273712158203,3.52506160736084,1891200
1997-01-27,3.5828492641448975,3.611743209823485,3.4961674271091336,3.4961674271091336,97200
1997-01-28,3.6984243392944336,3.6984243392944336,3.553954638540745,3.5828485786914825,85200
1997-01-29,3.756213903427124,3.756213903427124,3.640638091013982,3.698425997220553,130000
1997-01-30,3.6406373977661137,3.842895030975342,3.6406373977661137,3.7562131881713863,1256800
1997-01-31,3.6984243392944336,3.756212219595909,3.6984243392944336,3.6984243392944336,65600
1997-02-03,3.525061845779419,3.7273194926684017,3.525061845779419,3.698425543112833,171200
1997-02-04,3.539508581161499,3.582849502563477,3.52506160736084,3.52506160736084,35200
1997-02-05,3.6406373977661137,3.669531345367432,3.52506160736084,3.52506160736084,211600
1997-02-06,3.6695315837860103,3.6695315837860103,3.6695315837860103,3.6695315837860103,8000
1997-02-07,3.6406373977661137,3.6406373977661137,3.6406373977661137,3.6406373977661137,22000
1997-02-10,3.6695315837860103,3.6984255332646407,3.6695315837860103,3.6695315837860103,38800
1997-02-11,3.6406373977661137,3.6406373977661137,3.611743450164795,3.611743450164795,52000
1997-02-12,3.6406373977661137,3.6406373977661137,3.611743450164795,3.611743450164795,104800
1997-02-13,3.6406373977661137,3.669531345367432,3.582849502563477,3.611743450164795,9200
1997-02-14,3.5828492641448975,3.640637155502073,3.5828492641448975,3.5828492641448975,71600
1997-02-18,3.6695315837860103,3.6695315837860103,3.6695315837860103,3.6695315837860103,3600
1997-02-19,3.87178897857666,3.87178897857666,3.669531345367432,3.669531345367432,214400
1997-02-20,3.842895030975342,3.87178897857666,3.842895030975342,3.87178897857666,42800
1997-02-21,3.958470344543457,3.9729173166038345,3.8140006239396818,3.8140006239396818,202000
1997-02-24,3.929575681686402,3.944022651104366,3.900681742850472,3.929575681686402,88400
1997-02-25,3.929575681686402,3.929575681686402,3.929575681686402,3.929575681686402,4000
1997-02-26,3.929575681686402,3.929575681686402,3.8717878040145424,3.8717878040145424,48800
1997-02-27,3.929575681686402,3.929575681686402,3.929575681686402,3.929575681686402,0
1997-02-28,3.87178897857666,3.929576873779297,3.87178897857666,3.929576873779297,4000
1997-03-03,3.842895030975342,3.9584708213806152,3.842895030975342,3.929576873779297,257200
1997-03-04,3.6984243392944336,3.87178798019886,3.6984243392944336,3.8428940400481224,278800
1997-03-05,3.756213903427124,3.7851078565304097,3.698425997220553,3.7851078565304097,63600
1997-03-06,3.785107374191284,3.814001323612592,3.727319475348669,3.814001323612592,563200
1997-03-07,3.756213903427124,3.7851078565304097,3.756213903427124,3.7851078565304097,75600
1997-03-10,3.756213903427124,3.756213903427124,3.756213903427124,3.756213903427124,76000
1997-03-11,3.6406373977661137,3.727319240570069,3.6406373977661137,3.727319240570069,58000
1997-03-12,3.611743211746216,3.669531103134155,3.611743211746216,3.611743211746216,112000
1997-03-13,3.611743211746216,3.611743211746216,3.611743211746216,3.611743211746216,0
1997-03-14,3.5828492641448975,3.669531101180661,3.5828492641448975,3.640637155502073,241200
