Datetime,Close,High,Low,Open,Volume
2024-02-15 18:30:00,250.66000366210935,250.82000732421875,249.25,249.91000366210935,16250
2024-02-15 19:30:00,251.0099945068359,251.36000061035156,250.6499938964844,250.6999969482422,43376
2024-02-15 20:30:00,252.33999633789065,252.9499969482422,250.875,250.875,74059
2024-02-16 14:30:00,253.73500061035156,253.81500244140625,252.22329711914065,252.61000061035156,17594
2024-02-16 15:30:00,254.9499053955078,255.0,253.43499755859375,253.7100067138672,21803
2024-02-16 16:30:00,254.56500244140625,255.47000122070312,254.56500244140625,254.8800048828125,16576
2024-02-16 17:30:00,255.1000061035156,255.10499572753903,254.53500366210935,254.6858062744141,19494
2024-02-16 18:30:00,255.2400054931641,255.7100067138672,255.14500427246097,255.19000244140625,16380
2024-02-16 19:30:00,254.2250061035156,255.02999877929688,253.47999572753903,254.9149932861328,31068
2024-02-16 20:30:00,252.9900054931641,254.39500427246097,252.7749938964844,254.17999267578125,71591
2024-02-20 14:30:00,251.6741943359375,252.05999755859375,250.1999969482422,250.1999969482422,50728
2024-02-20 15:30:00,251.0399932861328,252.22999572753903,251.0,251.75,15555
2024-02-20 16:30:00,249.19000244140625,251.25,249.19000244140625,251.1199951171875,17565
2024-02-20 17:30:00,248.69900512695312,249.16000366210935,248.44000244140625,249.0800018310547,24910
2024-02-20 18:30:00,249.6999969482422,250.0399932861328,248.30999755859375,248.42019653320312,31337
2024-02-20 19:30:00,251.0749969482422,251.0749969482422,249.42999267578125,249.68499755859375,41007
2024-02-20 20:30:00,251.2100067138672,251.25,249.5500030517578,251.0,67871
2024-02-21 14:30:00,251.44500732421875,252.38999938964844,250.52999877929688,250.7400054931641,23059
2024-02-21 15:30:00,250.7449951171875,252.77000427246097,250.73500061035156,251.42999267578125,24770
2024-02-21 16:30:00,250.76499938964844,251.0399932861328,250.23500061035156,250.8249969482422,27981
2024-02-21 17:30:00,250.75,251.0800018310547,250.5099945068359,250.6999969482422,22443
2024-02-21 18:30:00,249.9199981689453,251.0249938964844,249.30499267578125,250.75,25622
2024-02-21 19:30:00,249.13999938964844,250.0500030517578,248.61000061035156,249.91749572753903,36265
2024-02-21 20:30:00,252.1000061035156,252.6999969482422,249.13999938964844,249.13999938964844,52212
2024-02-22 14:30:00,254.69500732421875,256.6700134277344,254.0850067138672,254.6199951171875,29386
2024-02-22 15:30:00,256.510009765625,256.510009765625,254.1750030517578,254.97999572753903,25419
2024-02-22 16:30:00,256.2799987792969,257.010009765625,255.94000244140625,256.54998779296875,18249
2024-02-22 17:30:00,256.5801086425781,256.8399963378906,256.1099853515625,256.2300109863281,14719
2024-02-22 18:30:00,257.2099914550781,257.3699951171875,256.4700927734375,256.4700927734375,25689
2024-02-22 19:30:00,257.5849914550781,257.82000732421875,257.0299987792969,257.30499267578125,33311
2024-02-22 20:30:00,259.19000244140625,259.2799987792969,257.4100036621094,257.5299987792969,107543
2024-02-23 14:30:00,261.5150146484375,264.7799987792969,260.62921142578125,260.6400146484375,89872
2024-02-23 15:30:00,263.9800109863281,264.4100036621094,261.2349853515625,261.510009765625,111079
2024-02-23 16:30:00,265.4049987792969,265.4549865722656,262.29998779296875,263.95001220703125,76773
2024-02-23 17:30:00,266.8699951171875,267.010009765625,264.8900146484375,265.3800048828125,38939
2024-02-23 18:30:00,266.93499755859375,267.45001220703125,266.6499938964844,266.885009765625,93395
2024-02-23 19:30:00,268.8699951171875,269.0450134277344,266.8900146484375,266.95001220703125,136122
2024-02-23 20:30:00,269.7200012207031,270.3900146484375,268.364990234375,268.8800048828125,150890
2024-02-26 14:30:00,271.67999267578125,272.3251037597656,269.05999755859375,269.3500061035156,123630
2024-02-26 15:30:00,273.0299987792969,273.42999267578125,271.5199890136719,271.5199890136719,130309
2024-02-26 16:30:00,274.75,274.7699890136719,272.17999267578125,273.0,69865
2024-02-26 17:30:00,274.0150146484375,275.4150085449219,273.67999267578125,274.77490234375,96253
2024-02-26 18:30:00,274.9750061035156,275.1199951171875,273.75,274.0,84772
2024-02-26 19:30:00,275.989990234375,276.260009765625,274.82000732421875,275.0199890136719,101705
2024-02-26 20:30:00,274.69000244140625,276.0350036621094,274.2300109863281,276.0050048828125,273304
2024-02-27 14:30:00,277.0450134277344,277.385009765625,273.6400146484375,275.0,96857
2024-02-27 15:30:00,276.05999755859375,277.8500061035156,275.5799865722656,277.05999755859375,190514
2024-02-27 16:30:00,276.9700012207031,277.114990234375,275.7799987792969,276.0799865722656,157260
2024-02-27 17:30:00,274.6499938964844,277.8900146484375,274.6499938964844,277.0199890136719,229077
2024-02-27 18:30:00,274.95001220703125,275.0299987792969,272.2900085449219,274.3299865722656,62904
2024-02-27 19:30:00,275.4200134277344,275.4200134277344,273.8399963378906,275.07000732421875,53240
2024-02-27 20:30:00,277.2799987792969,278.3900146484375,275.1600036621094,275.6300048828125,137818
2024-02-28 14:30:00,301.0400085449219,303.45001220703125,289.510009765625,290.9200134277344,246279
2024-02-28 15:30:00,296.260009765625,302.3121032714844,295.0700988769531,301.29998779296875,119128
2024-02-28 16:30:00,302.3699951171875,302.3699951171875,296.0,296.5199890136719,168269
2024-02-28 17:30:00,301.9574890136719,302.55999755859375,299.6499938964844,302.239990234375,88663
2024-02-28 18:30:00,305.8949890136719,305.8949890136719,300.42999267578125,301.6050109863281,51520
2024-02-28 19:30:00,306.42498779296875,307.989990234375,305.5199890136719,306.010009765625,98421
2024-02-28 20:30:00,305.42999267578125,306.5690002441406,304.19500732421875,306.44000244140625,178960
2024-02-29 14:30:00,312.8399963378906,318.20001220703125,305.8900146484375,308.0,205424
2024-02-29 15:30:00,308.4849853515625,313.0899963378906,307.82110595703125,312.7749938964844,132759
2024-02-29 16:30:00,308.9200134277344,308.9599914550781,306.0903015136719,308.2950134277344,125262
2024-02-29 17:30:00,308.94000244140625,310.17999267578125,308.2799987792969,308.7550048828125,56302
2024-02-29 18:30:00,312.4200134277344,313.125,308.9049987792969,308.9049987792969,53441
2024-02-29 19:30:00,311.8399963378906,312.5899963378906,311.3599853515625,312.29998779296875,47720
2024-02-29 20:30:00,313.20001220703125,315.2550048828125,311.8500061035156,311.8999938964844,138466
2024-03-01 14:30:00,318.79998779296875,321.1600036621094,314.7749938964844,315.7900085449219,103580
2024-03-01 15:30:00,318.3399963378906,318.70001220703125,316.8699951171875,318.6650085449219,64966
2024-03-01 16:30:00,317.2950134277344,318.44000244140625,316.3299865722656,318.3699951171875,57616
2024-03-01 17:30:00,316.5899963378906,318.8500061035156,316.0199890136719,317.3299865722656,68423
2024-03-01 18:30:00,316.3550109863281,316.79998779296875,315.1199951171875,316.6199951171875,81815
2024-03-01 19:30:00,316.32000732421875,316.42498779296875,315.0950012207031,316.42498779296875,69649
2024-03-01 20:30:00,320.0,320.0,316.17498779296875,316.17498779296875,101650
2024-03-04 14:30:00,324.55499267578125,329.1400146484375,321.7099914550781,321.7099914550781,123034
2024-03-04 15:30:00,326.1549987792969,326.92999267578125,323.67999267578125,324.1300048828125,58237
2024-03-04 16:30:00,327.4949951171875,327.6658935546875,326.3699951171875,326.5799865722656,37896
2024-03-04 17:30:00,325.70001220703125,327.510009765625,324.3699951171875,327.3800048828125,64409
2024-03-04 18:30:00,325.80999755859375,327.1549987792969,325.56500244140625,325.9599914550781,31200
2024-03-04 19:30:00,325.0,326.6650085449219,325.0,325.92999267578125,40492
2024-03-04 20:30:00,323.7699890136719,324.989990234375,323.4961853027344,324.8399963378906,117948
2024-03-05 14:30:00,326.57000732421875,329.2099914550781,323.3399963378906,323.3399963378906,61824
2024-03-05 15:30:00,326.2200012207031,326.7149963378906,324.0799865722656,326.7149963378906,48092
2024-03-05 16:30:00,324.7200012207031,326.55999755859375,324.7200012207031,326.2699890136719,38494
2024-03-05 17:30:00,324.92999267578125,325.05499267578125,324.010009765625,324.7300109863281,36369
2024-03-05 18:30:00,325.1000061035156,325.6600036621094,324.0199890136719,325.1199951171875,60049
2024-03-05 19:30:00,323.1499938964844,325.0400085449219,322.4599914550781,325.0400085449219,40879
2024-03-05 20:30:00,324.4100036621094,325.2900085449219,323.01690673828125,323.05999755859375,104334
2024-03-06 14:30:00,326.2850036621094,326.80999755859375,324.2900085449219,325.6700134277344,59738
2024-03-06 15:30:00,327.6199951171875,327.9100036621094,326.1700134277344,326.45001220703125,79872
2024-03-06 16:30:00,329.93499755859375,330.260009765625,327.3900146484375,327.7200012207031,56713
2024-03-06 17:30:00,328.45001220703125,330.05999755859375,328.32000732421875,329.8699951171875,51669
2024-03-06 18:30:00,327.94000244140625,328.7200012207031,327.2200012207031,328.6000061035156,49451
2024-03-06 19:30:00,327.2239990234375,328.20001220703125,326.1600036621094,328.0799865722656,58817
2024-03-06 20:30:00,325.9800109863281,327.260009765625,325.6700134277344,327.1600036621094,112444
2024-03-07 14:30:00,322.885009765625,328.0050048828125,322.3399963378906,326.3500061035156,87541
2024-03-07 15:30:00,323.3949890136719,324.5899963378906,322.32501220703125,322.6499938964844,60721
2024-03-07 16:30:00,323.9100036621094,324.3949890136719,322.79998779296875,323.44500732421875,58580
2024-03-07 17:30:00,325.6600036621094,326.5400085449219,323.7799987792969,324.07000732421875,80583
2024-03-07 18:30:00,326.31640625,327.8500061035156,325.510009765625,325.6650085449219,123841
2024-03-07 19:30:00,326.57000732421875,327.2349853515625,325.6400146484375,326.04998779296875,87929
2024-03-07 20:30:00,325.8399963378906,326.79998779296875,325.3900146484375,326.6000061035156,149506
2024-03-08 14:30:00,329.17999267578125,330.8800048828125,326.80999755859375,327.8900146484375,50564
2024-03-08 15:30:00,328.7749938964844,330.3500061035156,328.3999938964844,328.95001220703125,27155
2024-03-08 16:30:00,327.05999755859375,328.8599853515625,326.8599853515625,328.6000061035156,27259
2024-03-08 17:30:00,325.19000244140625,328.0965881347656,325.07000732421875,327.32000732421875,28029
2024-03-08 18:30:00,325.4700012207031,325.4700012207031,323.860107421875,325.0799865722656,31857
2024-03-08 19:30:00,325.2699890136719,326.1000061035156,324.82000732421875,325.7449951171875,43564
2024-03-08 20:30:00,325.0199890136719,325.9800109863281,324.44500732421875,325.4599914550781,64857
2024-03-11 13:30:00,316.31500244140625,323.5,313.4849853515625,323.42999267578125,140719
2024-03-11 14:30:00,314.7699890136719,316.9599914550781,314.7699890136719,316.32000732421875,61718
2024-03-11 15:30:00,315.7349853515625,316.2950134277344,313.75,314.8949890136719,54477
2024-03-11 16:30:00,315.8074951171875,316.4949951171875,314.9700012207031,315.7349853515625,38350
2024-03-11 17:30:00,315.8999938964844,316.1050109863281,314.6549987792969,315.92999267578125,45287
2024-03-11 18:30:00,316.7699890136719,317.1600036621094,315.8949890136719,316.0400085449219,37444
2024-03-11 19:30:00,316.4200134277344,316.9200134277344,314.92498779296875,316.79998779296875,111351
2024-03-12 13:30:00,319.5,320.1300048828125,314.7449951171875,317.07000732421875,74844
2024-03-12 14:30:00,321.3299865722656,322.0,319.4599914550781,319.6300048828125,39128
2024-03-12 15:30:00,322.2300109863281,322.6600036621094,320.3800048828125,321.54998779296875,61923
2024-03-12 16:30:00,321.760009765625,322.83331298828125,321.30999755859375,322.25,61931
2024-03-12 17:30:00,322.82000732421875,322.8900146484375,321.7449951171875,321.7650146484375,40745
2024-03-12 18:30:00,322.68780517578125,323.0,321.6700134277344,322.69000244140625,55678
2024-03-12 19:30:00,323.3999938964844,323.69000244140625,322.07000732421875,322.6000061035156,97153
2024-03-13 13:30:00,325.1050109863281,325.5,322.6499938964844,322.6499938964844,48870
2024-03-13 14:30:00,325.5,326.4949951171875,324.6099853515625,325.1099853515625,34099
2024-03-13 15:30:00,325.0899963378906,326.04998779296875,325.0199890136719,325.5050048828125,35199
2024-03-13 16:30:00,324.510009765625,325.2149963378906,324.4280090332031,325.1650085449219,34559
2024-03-13 17:30:00,323.7699890136719,324.92999267578125,322.9599914550781,324.6600036621094,61607
2024-03-13 18:30:00,322.80999755859375,324.3999938964844,322.4224853515625,324.0450134277344,44584
2024-03-13 19:30:00,323.9049987792969,324.1000061035156,322.69000244140625,322.7200012207031,78705
2024-03-14 13:30:00,323.8299865722656,327.4700012207031,323.5299987792969,324.2900085449219,36711
2024-03-14 14:30:00,322.9049987792969,324.3500061035156,322.19000244140625,323.8500061035156,50390
2024-03-14 15:30:00,322.92999267578125,323.3800048828125,322.1099853515625,323.1044921875,22840
2024-03-14 16:30:00,322.54998779296875,323.67999267578125,322.5299987792969,323.0299987792969,26654
2024-03-14 17:30:00,323.82000732421875,324.364990234375,322.2401123046875,322.489990234375,22774
2024-03-14 18:30:00,321.49560546875,324.1099853515625,321.1099853515625,323.6499938964844,50883
2024-03-14 19:30:00,326.7900085449219,326.8699951171875,320.94000244140625,321.44000244140625,119554
2024-03-15 13:30:00,327.239990234375,329.7300109863281,324.9200134277344,324.9200134277344,56048
2024-03-15 14:30:00,329.7799987792969,329.7799987792969,327.0950012207031,327.4200134277344,22538
2024-03-15 15:30:00,328.8999938964844,330.1050109863281,328.8699951171875,329.82501220703125,25056
2024-03-15 16:30:00,329.1000061035156,329.7900085449219,328.1000061035156,329.1499938964844,32505
2024-03-15 17:30:00,329.32000732421875,329.6553039550781,328.3599853515625,328.9100036621094,28822
2024-03-15 18:30:00,328.6000061035156,329.9798889160156,328.30999755859375,329.3179931640625,62050
2024-03-15 19:30:00,328.4599914550781,329.260009765625,326.8900146484375,328.5400085449219,144188
2024-03-18 13:30:00,332.32000732421875,336.5350036621094,330.4599914550781,330.4599914550781,51547
2024-03-18 14:30:00,330.3599853515625,332.29998779296875,330.3599853515625,332.04998779296875,38420
2024-03-18 15:30:00,330.44000244140625,331.6300048828125,329.489990234375,330.3500061035156,32985
2024-03-18 16:30:00,331.70001220703125,331.70001220703125,329.81500244140625,330.7349853515625,19620
2024-03-18 17:30:00,331.82000732421875,332.0899963378906,330.79998779296875,331.7099914550781,26159
2024-03-18 18:30:00,331.8699951171875,333.1449890136719,331.57000732421875,332.1650085449219,45656
2024-03-18 19:30:00,330.80999755859375,332.4700012207031,330.3900146484375,332.0299987792969,63188
2024-03-19 13:30:00,330.0,330.2799987792969,328.0199890136719,330.0,33296
2024-03-19 14:30:00,329.4599914550781,330.0270080566406,328.4100036621094,329.9100036621094,17207
2024-03-19 15:30:00,331.0,331.20001220703125,330.18499755859375,330.31500244140625,17867
2024-03-19 16:30:00,331.7200012207031,332.3428039550781,330.8500061035156,331.4200134277344,19515
2024-03-19 17:30:00,332.0849914550781,332.3599853515625,331.260009765625,332.3599853515625,20078
2024-03-19 18:30:00,332.93499755859375,332.9800109863281,331.6499938964844,332.260009765625,38254
2024-03-19 19:30:00,334.7699890136719,334.82000732421875,332.94000244140625,332.94000244140625,79839
2024-03-20 13:30:00,335.68499755859375,336.4599914550781,334.2099914550781,334.82000732421875,27520
2024-03-20 14:30:00,335.6499938964844,335.989990234375,333.7077941894531,335.989990234375,16242
2024-03-20 15:30:00,334.2200012207031,335.1000061035156,333.8900146484375,335.1000061035156,16230
2024-03-20 16:30:00,334.3349914550781,334.54998779296875,333.768798828125,333.95001220703125,16488
2024-03-20 17:30:00,333.4700012207031,335.32000732421875,332.760009765625,334.1499938964844,19666
2024-03-20 18:30:00,335.5350036621094,335.8699951171875,332.5950012207031,333.7699890136719,49273
2024-03-20 19:30:00,334.3699951171875,336.1842956542969,333.4800109863281,335.75,124531
2024-03-21 13:30:00,341.32049560546875,341.32049560546875,336.1199951171875,336.239990234375,39003
2024-03-21 14:30:00,341.8550109863281,342.6199951171875,340.9700012207031,341.2795104980469,27460
2024-03-21 15:30:00,344.6000061035156,344.6700134277344,341.8800048828125,341.8800048828125,36141
2024-03-21 16:30:00,345.8599853515625,345.8599853515625,344.04998779296875,344.7550048828125,39063
2024-03-21 17:30:00,346.5400085449219,346.8900146484375,345.4071044921875,345.9100036621094,64588
2024-03-21 18:30:00,346.3550109863281,346.8699951171875,344.32000732421875,346.4750061035156,58478
2024-03-21 19:30:00,346.1499938964844,347.4700012207031,345.4049987792969,346.439697265625,87061
2024-03-22 13:30:00,347.9800109863281,348.7900085449219,345.2099914550781,346.95001220703125,40298
2024-03-22 14:30:00,348.5874938964844,348.94000244140625,346.364990234375,347.95001220703125,30168
2024-03-22 15:30:00,348.3800048828125,349.43499755859375,348.3800048828125,348.69500732421875,25338
2024-03-22 16:30:00,349.010009765625,349.739990234375,348.42999267578125,348.42999267578125,17709
2024-03-22 17:30:00,348.1601867675781,349.32000732421875,347.4599914550781,349.1300048828125,23698
2024-03-22 18:30:00,346.6300048828125,347.989990234375,345.5799865722656,347.989990234375,32852
2024-03-22 19:30:00,347.8599853515625,348.44500732421875,346.4599914550781,346.70001220703125,71541
2024-03-25 13:30:00,347.4800109863281,348.05999755859375,344.0199890136719,347.1099853515625,49561
2024-03-25 14:30:00,346.8399963378906,348.36279296875,346.6000061035156,347.5,24390
2024-03-25 15:30:00,346.05999755859375,346.9150085449219,344.739990234375,346.9150085449219,27025
2024-03-25 16:30:00,347.32000732421875,347.32000732421875,345.32501220703125,345.9549865722656,14639
2024-03-25 17:30:00,347.79998779296875,348.33709716796875,347.19000244140625,347.32000732421875,25931
2024-03-25 18:30:00,347.4599914550781,348.0,347.0199890136719,347.7900085449219,19141
2024-03-25 19:30:00,347.32000732421875,347.760009765625,346.70001220703125,347.45001220703125,62466
2024-03-26 13:30:00,348.81500244140625,351.3500061035156,347.54998779296875,347.8699951171875,35868
2024-03-26 14:30:00,352.05499267578125,352.6449890136719,348.69000244140625,348.8324890136719,45052
2024-03-26 15:30:00,352.7300109863281,352.8500061035156,351.1000061035156,352.1449890136719,48067
2024-03-26 16:30:00,351.7349853515625,353.04998779296875,351.0400085449219,353.04998779296875,40625
2024-03-26 17:30:00,351.4700012207031,352.32000732421875,350.3999938964844,351.739990234375,30822
2024-03-26 18:30:00,351.75,353.0,351.75,351.7799987792969,30734
2024-03-26 19:30:00,351.29998779296875,352.5199890136719,350.94000244140625,351.510009765625,78559
2024-03-27 13:30:00,350.760009765625,354.7300109863281,350.1499938964844,353.29998779296875,37817
2024-03-27 14:30:00,351.4700012207031,353.05999755859375,350.7900085449219,350.7900085449219,33346
2024-03-27 15:30:00,351.7250061035156,352.04998779296875,351.28009033203125,351.3500061035156,19987
2024-03-27 16:30:00,351.29998779296875,352.20379638671875,351.239990234375,351.7200012207031,17553
2024-03-27 17:30:00,351.9599914550781,352.79998779296875,351.30999755859375,351.30999755859375,18174
2024-03-27 18:30:00,351.4075012207031,352.02630615234375,350.3299865722656,351.8500061035156,42787
2024-03-27 19:30:00,351.19000244140625,351.9599914550781,350.5799865722656,351.3900146484375,83179
2024-03-28 13:30:00,351.760009765625,353.0,350.5299987792969,351.9599914550781,22060
2024-03-28 14:30:00,351.70001220703125,352.489990234375,350.8900146484375,351.9200134277344,19936
2024-03-28 15:30:00,351.2550048828125,352.8599853515625,351.2449951171875,351.9549865722656,16492
2024-03-28 16:30:00,351.1300048828125,351.8299865722656,349.8900146484375,351.1400146484375,20301
2024-03-28 17:30:00,349.1499938964844,351.0950012207031,348.760009765625,351.0849914550781,25799
2024-03-28 18:30:00,350.55999755859375,350.55999755859375,348.69000244140625,349.0400085449219,42877
2024-03-28 19:30:00,350.20001220703125,351.3955078125,349.6700134277344,350.70001220703125,80628
2024-04-01 13:30:00,351.4599914550781,351.9800109863281,348.0,350.0199890136719,44350
2024-04-01 14:30:00,352.3399963378906,353.0050048828125,351.2799987792969,351.4100036621094,52266
2024-04-01 15:30:00,352.5249938964844,353.659912109375,352.135009765625,352.4599914550781,24395
2024-04-01 16:30:00,352.2850036621094,353.6300048828125,352.0,352.8999938964844,19663
2024-04-01 17:30:00,352.260009765625,353.2250061035156,351.94000244140625,352.510009765625,34143
2024-04-01 18:30:00,353.95001220703125,354.0899963378906,352.1400146484375,352.1400146484375,23713
2024-04-01 19:30:00,354.80999755859375,355.5069885253906,353.6700134277344,354.114990234375,60511
2024-04-02 13:30:00,353.8399963378906,353.92999267578125,351.3100891113281,352.0,30859
2024-04-02 14:30:00,353.80999755859375,354.8399963378906,352.3500061035156,354.19000244140625,25695
2024-04-02 15:30:00,354.8800048828125,355.20001220703125,353.67999267578125,353.67999267578125,17906
2024-04-02 16:30:00,355.4200134277344,355.6499938964844,354.4700012207031,354.6300048828125,15755
2024-04-02 17:30:00,355.5249938964844,356.17999267578125,353.57000732421875,355.2900085449219,24908
2024-04-02 18:30:00,357.7049865722656,358.1400146484375,355.3550109863281,355.55999755859375,44612
2024-04-02 19:30:00,358.239990234375,358.989990234375,357.44000244140625,357.80499267578125,82249
2024-04-03 13:30:00,361.3800048828125,361.875,357.0299987792969,357.6499938964844,48508
2024-04-03 14:30:00,363.4500122070313,364.55999755859375,361.4100036621094,361.4100036621094,47870
2024-04-03 15:30:00,362.5499877929687,364.2300109863281,361.3800048828125,363.5,48141
2024-04-03 16:30:00,365.6650085449219,365.6650085449219,362.489990234375,362.5499877929687,43984
2024-04-03 17:30:00,364.9200134277344,365.8699951171875,364.6799926757813,365.69000244140625,41511
2024-04-03 18:30:00,363.135009765625,365.2200012207031,362.9500122070313,365.0299987792969,40637
2024-04-03 19:30:00,362.4100036621094,364.7000122070313,362.3599853515625,363.2699890136719,105275
2024-04-04 13:30:00,365.1700134277344,369.5299987792969,363.4700012207031,364.2300109863281,41036
2024-04-04 14:30:00,366.3900146484375,367.3699951171875,365.1499938964844,365.75,29511
2024-04-04 15:30:00,366.3599853515625,367.0198974609375,365.9700012207031,366.2999877929687,19059
2024-04-04 16:30:00,365.1000061035156,367.239990234375,365.1000061035156,366.5198974609375,27824
2024-04-04 17:30:00,361.4100036621094,365.375,361.4100036621094,365.0199890136719,42208
2024-04-04 18:30:00,358.8800048828125,361.5899963378906,358.7171936035156,360.44000244140625,35050
2024-04-04 19:30:00,357.0400085449219,358.864990234375,356.94000244140625,358.81500244140625,110195
2024-04-05 13:30:00,365.1050109863281,365.5799865722656,358.25,358.25,50989
2024-04-05 14:30:00,364.1549987792969,366.5097961425781,363.3067932128906,365.1050109863281,44429
2024-04-05 15:30:00,366.6300048828125,367.0899963378906,364.1400146484375,364.1600036621094,43773
2024-04-05 16:30:00,366.7300109863281,367.2099914550781,366.1174926757813,366.4500122070313,30880
2024-04-05 17:30:00,366.9299926757813,367.7900085449219,366.19000244140625,366.7799987792969,29259
2024-04-05 18:30:00,366.1600036621094,367.3800048828125,366.114990234375,367.0799865722656,33744
2024-04-05 19:30:00,364.8599853515625,366.05999755859375,364.7699890136719,366.0,89124
2024-04-08 13:30:00,364.1700134277344,365.6600036621094,362.239990234375,364.9700012207031,33839
2024-04-08 14:30:00,363.0950012207031,364.6199951171875,362.62750244140625,364.3525085449219,24405
2024-04-08 15:30:00,363.1499938964844,364.1400146484375,362.6749877929687,362.9100036621094,22225
2024-04-08 16:30:00,364.3949890136719,364.489990234375,363.3599853515625,363.364990234375,34086
2024-04-08 17:30:00,362.7699890136719,364.5249938964844,362.5199890136719,364.4200134277344,38004
2024-04-08 18:30:00,362.80999755859375,363.0700073242187,362.5700073242187,362.7300109863281,26475
2024-04-08 19:30:00,361.1199951171875,363.05999755859375,360.9200134277344,362.8550109863281,80084
2024-04-09 13:30:00,349.5299987792969,364.66839599609375,348.8999938964844,362.0700073242187,66057
2024-04-09 14:30:00,351.8500061035156,352.1000061035156,344.4700012207031,348.6556091308594,75441
2024-04-09 15:30:00,351.4200134277344,352.4798889160156,350.05999755859375,351.010009765625,33517
2024-04-09 16:30:00,350.42498779296875,352.64990234375,350.19000244140625,351.6700134277344,29131
2024-04-09 17:30:00,351.20001220703125,352.6499938964844,350.44500732421875,350.6400146484375,36566
2024-04-09 18:30:00,352.1199951171875,352.3900146484375,350.239990234375,350.7200012207031,31938
2024-04-09 19:30:00,352.0,352.94000244140625,350.3500061035156,352.125,88539
2024-04-10 13:30:00,353.45001220703125,355.2900085449219,345.1481018066406,347.1700134277344,65520
2024-04-10 14:30:00,354.7099914550781,354.7099914550781,352.29998779296875,353.2799987792969,37845
2024-04-10 15:30:00,352.8999938964844,354.55999755859375,352.04998779296875,354.54998779296875,37503
2024-04-10 16:30:00,352.2699890136719,353.54998779296875,351.6300048828125,352.7699890136719,62548
2024-04-10 17:30:00,352.6449890136719,353.6549987792969,351.1099853515625,351.9849853515625,67850
2024-04-10 18:30:00,351.7200012207031,353.1099853515625,351.57000732421875,352.239990234375,41193
2024-04-10 19:30:00,350.20001220703125,351.82000732421875,349.6499938964844,351.3800048828125,106309
2024-04-11 13:30:00,350.68499755859375,352.2200012207031,347.6300048828125,351.3299865722656,29177
2024-04-11 14:30:00,351.9049987792969,352.9046936035156,349.92999267578125,350.7449951171875,27700
2024-04-11 15:30:00,351.9599914550781,352.8900146484375,351.70001220703125,352.1046142578125,23632
2024-04-11 16:30:00,352.9700012207031,353.5,351.8999938964844,351.8999938964844,32486
2024-04-11 17:30:00,353.75,354.1199951171875,352.6199951171875,352.8599853515625,28537
2024-04-11 18:30:00,354.0849914550781,354.81988525390625,352.8399963378906,353.4599914550781,41369
2024-04-11 19:30:00,352.45001220703125,354.30999755859375,352.0400085449219,354.30999755859375,96688
2024-04-12 13:30:00,353.409912109375,354.989990234375,350.8338928222656,352.0,35924
2024-04-12 14:30:00,353.19000244140625,353.8299865722656,350.7099914550781,352.8399963378906,63212
2024-04-12 15:30:00,352.44500732421875,353.42999267578125,352.1099853515625,353.19000244140625,33452
2024-04-12 16:30:00,352.1199951171875,353.20001220703125,351.6700134277344,352.5199890136719,33445
2024-04-12 17:30:00,352.1600036621094,353.80999755859375,351.25,352.1499938964844,46886
2024-04-12 18:30:00,350.45001220703125,352.6700134277344,350.4100036621094,352.30499267578125,36131
2024-04-12 19:30:00,352.1499938964844,352.5199890136719,350.45001220703125,350.70001220703125,74190
2024-04-15 13:30:00,354.3800048828125,358.0,353.54998779296875,356.79998779296875,26524
2024-04-15 14:30:00,352.114990234375,354.4150085449219,352.0,354.3299865722656,26456
2024-04-15 15:30:00,352.864990234375,354.79998779296875,352.6199951171875,352.7200012207031,31945
2024-04-15 16:30:00,349.75,352.8550109863281,349.75,352.44000244140625,26373
2024-04-15 17:30:00,348.42999267578125,349.5,347.7349853515625,349.07000732421875,38492
2024-04-15 18:30:00,348.0899963378906,349.5447998046875,347.80499267578125,348.6099853515625,44103
2024-04-15 19:30:00,347.2699890136719,349.30499267578125,347.20001220703125,348.2099914550781,79372
2024-04-16 13:30:00,345.9328918457031,347.5899963378906,344.835693359375,346.760009765625,49788
2024-04-16 14:30:00,346.0,347.2650146484375,343.3699951171875,345.05999755859375,42045
2024-04-16 15:30:00,345.9849853515625,347.17999267578125,345.1099853515625,345.8550109863281,37437
2024-04-16 16:30:00,345.4800109863281,347.1000061035156,345.3599853515625,346.010009765625,41004
2024-04-16 17:30:00,344.7699890136719,347.1299133300781,343.7699890136719,344.239990234375,40431
2024-04-16 18:30:00,346.3399963378906,346.8399963378906,345.0,345.0799865722656,50824
2024-04-16 19:30:00,345.45001220703125,346.406005859375,344.1199951171875,346.3699951171875,97138
2024-04-17 13:30:00,341.5,346.2799987792969,340.20001220703125,346.2799987792969,59577
2024-04-17 14:30:00,339.0050048828125,342.0199890136719,338.9800109863281,341.9150085449219,47308
2024-04-17 15:30:00,337.18499755859375,339.864990234375,336.95001220703125,338.760009765625,53825
2024-04-17 16:30:00,336.3949890136719,337.010009765625,334.42999267578125,336.67498779296875,45904
2024-04-17 17:30:00,339.239990234375,340.07000732421875,336.19000244140625,336.5799865722656,47755
2024-04-17 18:30:00,337.9700012207031,341.1300048828125,337.7054138183594,339.3450012207031,61463
2024-04-17 19:30:00,339.1499938964844,340.05999755859375,338.239990234375,338.239990234375,82526
2024-04-18 13:30:00,342.7698974609375,342.7698974609375,337.9649963378906,341.3399963378906,44434
