Datetime,Close,High,Low,Open,Volume
2025-03-25 17:59:00,409.94000244140625,409.94000244140625,409.94000244140625,409.94000244140625,577
2025-03-25 18:00:00,410.4200134277344,410.4200134277344,410.4200134277344,410.4200134277344,305
2025-03-25 18:01:00,409.93499755859375,409.93499755859375,409.93499755859375,409.93499755859375,133
2025-03-25 18:02:00,409.93499755859375,409.93499755859375,409.93499755859375,409.93499755859375,317
2025-03-25 18:03:00,409.6700134277344,409.93499755859375,409.6700134277344,409.93499755859375,764
2025-03-25 18:06:00,409.4299926757813,409.81500244140625,409.4299926757813,409.81500244140625,1321
2025-03-25 18:08:00,409.8049926757813,409.8049926757813,409.8049926757813,409.8049926757813,218
2025-03-25 18:09:00,409.8049926757813,409.8049926757813,409.8049926757813,409.8049926757813,384
2025-03-25 18:10:00,409.8049926757813,409.8049926757813,409.8049926757813,409.8049926757813,170
2025-03-25 18:11:00,409.7699890136719,409.7699890136719,409.7699890136719,409.7699890136719,497
2025-03-25 18:14:00,409.7850036621094,409.7850036621094,409.7850036621094,409.7850036621094,493
2025-03-25 18:16:00,409.5499877929687,409.5499877929687,409.4299926757813,409.489990234375,2065
2025-03-25 18:17:00,409.68499755859375,409.68499755859375,409.68499755859375,409.68499755859375,507
2025-03-25 18:19:00,410.2200012207031,410.2200012207031,410.010009765625,410.010009765625,992
2025-03-25 18:20:00,410.1000061035156,410.2699890136719,410.1000061035156,410.2699890136719,413
2025-03-25 18:23:00,410.4039916992187,410.4039916992187,410.4039916992187,410.4039916992187,291
2025-03-25 18:24:00,410.1789855957031,410.1789855957031,410.0899963378906,410.1000061035156,592
2025-03-25 18:25:00,409.4249877929687,409.75,409.4249877929687,409.75,987
2025-03-25 18:28:00,409.5849914550781,409.5849914550781,409.5849914550781,409.5849914550781,337
2025-03-25 18:32:00,409.3399963378906,409.3399963378906,409.3399963378906,409.3399963378906,712
2025-03-25 18:34:00,409.2349853515625,409.2349853515625,409.2349853515625,409.2349853515625,417
2025-03-25 18:35:00,409.69000244140625,409.69000244140625,409.6799926757813,409.6799926757813,1053
2025-03-25 18:37:00,409.4049987792969,409.4049987792969,409.4049987792969,409.4049987792969,135
2025-03-25 18:38:00,409.7369995117187,409.7369995117187,409.7369995117187,409.7369995117187,383
2025-03-25 18:39:00,409.4049987792969,409.4049987792969,409.4049987792969,409.4049987792969,149
2025-03-25 18:40:00,409.7461853027344,409.7461853027344,409.7461853027344,409.7461853027344,346
2025-03-25 18:41:00,409.4049987792969,409.4049987792969,409.4049987792969,409.4049987792969,133
2025-03-25 18:42:00,409.3699951171875,409.3699951171875,409.3699951171875,409.3699951171875,304
2025-03-25 18:45:00,409.4200134277344,409.4200134277344,409.4200134277344,409.4200134277344,215
2025-03-25 18:46:00,409.4249877929687,409.4249877929687,409.4249877929687,409.4249877929687,242
2025-03-25 18:47:00,409.4249877929687,409.4249877929687,409.4249877929687,409.4249877929687,100
2025-03-25 18:48:00,409.8699951171875,409.9200134277344,409.4150085449219,409.4150085449219,1442
2025-03-25 18:49:00,409.5950012207031,409.5950012207031,409.5950012207031,409.5950012207031,137
2025-03-25 18:52:00,409.93499755859375,410.010009765625,409.93499755859375,410.010009765625,544
2025-03-25 18:53:00,410.2300109863281,410.2300109863281,409.5950012207031,409.69000244140625,958
2025-03-25 18:54:00,410.0799865722656,410.0799865722656,410.0799865722656,410.0799865722656,335
2025-03-25 18:55:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,308
2025-03-25 18:57:00,410.5,410.5,410.3900146484375,410.3900146484375,1133
2025-03-25 18:58:00,410.5639953613281,410.6300048828125,410.5639953613281,410.6300048828125,832
2025-03-25 19:01:00,411.010986328125,411.010986328125,410.6499938964844,410.6499938964844,685
2025-03-25 19:02:00,410.9299926757813,411.1000061035156,410.9299926757813,411.1000061035156,729
2025-03-25 19:03:00,411.7959899902344,411.7959899902344,411.7959899902344,411.7959899902344,218
2025-03-25 19:04:00,412.1995849609375,412.1995849609375,411.8999938964844,411.8999938964844,499
2025-03-25 19:07:00,411.7300109863281,411.7300109863281,411.7250061035156,411.7300109863281,1247
2025-03-25 19:08:00,411.2699890136719,411.7200012207031,411.260009765625,411.7200012207031,2273
2025-03-25 19:10:00,411.4500122070313,411.4500122070313,411.4500122070313,411.4500122070313,613
2025-03-25 19:12:00,411.125,411.1549987792969,411.125,411.1549987792969,343
2025-03-25 19:13:00,410.8599853515625,410.8699951171875,410.8599853515625,410.8699951171875,983
2025-03-25 19:14:00,411.0473937988281,411.0473937988281,411.0473937988281,411.0473937988281,463
2025-03-25 19:15:00,411.0499877929687,411.0499877929687,411.0499877929687,411.0499877929687,488
2025-03-25 19:19:00,411.0549926757813,411.44000244140625,411.0549926757813,411.2999877929687,1989
2025-03-25 19:20:00,411.3599853515625,411.3599853515625,411.2799987792969,411.2799987792969,450
2025-03-25 19:21:00,411.52099609375,411.52099609375,411.1400146484375,411.1700134277344,706
2025-03-25 19:23:00,411.5299987792969,411.5299987792969,411.5299987792969,411.5299987792969,688
2025-03-25 19:25:00,411.2349853515625,411.2349853515625,410.9599914550781,410.9750061035156,1053
2025-03-25 19:27:00,410.8399963378906,410.9800109863281,410.8399963378906,410.9800109863281,966
2025-03-25 19:29:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,816
2025-03-25 19:31:00,410.8399963378906,410.8399963378906,410.8399963378906,410.8399963378906,249
2025-03-25 19:32:00,410.8450012207031,411.20989990234375,410.5588989257813,411.20989990234375,2019
2025-03-25 19:34:00,410.9800109863281,410.9800109863281,410.9800109863281,410.9800109863281,356
2025-03-25 19:35:00,408.1099853515625,410.760009765625,408.1099853515625,410.760009765625,5562
2025-03-25 19:36:00,407.5400085449219,407.94000244140625,407.135009765625,407.4700012207031,4971
2025-03-25 19:37:00,409.8800048828125,409.8800048828125,407.9299926757813,407.9299926757813,8414
2025-03-25 19:38:00,409.760009765625,410.2900085449219,409.760009765625,409.9700012207031,1909
2025-03-25 19:39:00,410.1700134277344,410.1700134277344,410.1700134277344,410.1700134277344,1094
2025-03-25 19:41:00,410.1950073242187,410.1950073242187,410.1950073242187,410.1950073242187,168
2025-03-25 19:42:00,410.69000244140625,410.69000244140625,409.7000122070313,409.8900146484375,1922
2025-03-25 19:43:00,410.8900146484375,410.8900146484375,410.8699951171875,410.8699951171875,573
2025-03-25 19:44:00,411.0159912109375,411.0159912109375,410.9200134277344,410.9200134277344,383
2025-03-25 19:46:00,410.4100036621094,410.8900146484375,410.4100036621094,410.8900146484375,564
2025-03-25 19:47:00,411.0880126953125,411.0880126953125,411.0,411.0,949
2025-03-25 19:48:00,411.6910095214844,411.6910095214844,410.9599914550781,410.9599914550781,2589
2025-03-25 19:49:00,410.8550109863281,410.8550109863281,410.8550109863281,410.8550109863281,346
2025-03-25 19:50:00,409.6700134277344,410.2349853515625,409.6700134277344,410.1099853515625,3190
2025-03-25 19:51:00,410.2349853515625,410.7200012207031,410.2349853515625,410.7200012207031,1730
2025-03-25 19:52:00,410.55999755859375,410.55999755859375,410.55999755859375,410.55999755859375,274
2025-03-25 19:53:00,409.9249877929687,410.2000122070313,409.9249877929687,410.2000122070313,1039
2025-03-25 19:54:00,410.4599914550781,410.9200134277344,410.2699890136719,410.2699890136719,9957
2025-03-25 19:55:00,410.989990234375,411.0950012207031,410.385009765625,410.5899963378906,5232
2025-03-25 19:56:00,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156,571
2025-03-25 19:57:00,411.7449951171875,411.7449951171875,411.0899963378906,411.0899963378906,10916
2025-03-25 19:58:00,412.0,412.0,411.5299987792969,411.6400146484375,5924
2025-03-25 19:59:00,412.2799987792969,412.2999877929687,411.05999755859375,411.3900146484375,11665
2025-03-26 13:30:00,411.8599853515625,411.8599853515625,411.760009765625,411.760009765625,6303
2025-03-26 13:31:00,411.2449951171875,411.2449951171875,411.2449951171875,411.2449951171875,168
2025-03-26 13:34:00,409.4599914550781,409.4599914550781,407.9599914550781,408.7900085449219,3673
2025-03-26 13:35:00,402.5199890136719,402.5199890136719,402.5199890136719,402.5199890136719,619
2025-03-26 13:40:00,407.0899963378906,407.0899963378906,407.0899963378906,407.0899963378906,457
2025-03-26 13:42:00,409.4800109863281,409.4800109863281,409.4800109863281,409.4800109863281,123
2025-03-26 13:43:00,405.7799987792969,407.0299987792969,405.7799987792969,407.0299987792969,794
2025-03-26 13:43:00,405.7799987792969,407.0299987792969,405.7799987792969,407.0299987792969,787
2025-03-26 13:45:00,408.6300048828125,409.4100036621094,407.8500061035156,407.8500061035156,888
2025-03-26 13:45:00,408.6300048828125,409.4100036621094,407.8500061035156,407.8500061035156,895
2025-03-26 13:46:00,407.6300048828125,409.5299987792969,407.1099853515625,409.5299987792969,1472
2025-03-26 13:47:00,406.010009765625,406.010009765625,406.010009765625,406.010009765625,484
2025-03-26 13:49:00,405.9299926757813,405.9299926757813,405.9299926757813,405.9299926757813,768
2025-03-26 13:51:00,406.8699951171875,406.8699951171875,406.8699951171875,406.8699951171875,453
2025-03-26 13:53:00,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844,303
2025-03-26 13:55:00,403.63861083984375,403.63861083984375,403.63861083984375,403.63861083984375,710
2025-03-26 13:56:00,403.2300109863281,404.5350036621094,403.0049133300781,403.0049133300781,1072
2025-03-26 13:57:00,400.2278137207031,403.9450073242187,400.2278137207031,403.9450073242187,1612
2025-03-26 13:58:00,402.1600036621094,402.1799926757813,399.9796142578125,399.9796142578125,1759
2025-03-26 13:59:00,404.0499877929687,404.3699951171875,402.1600036621094,402.6700134277344,5225
2025-03-26 14:00:00,406.4249877929687,406.4249877929687,405.7200012207031,405.7449951171875,1091
2025-03-26 14:03:00,404.4877014160156,404.4877014160156,404.25,404.25,1627
2025-03-26 14:07:00,405.6700134277344,405.6700134277344,405.6700134277344,405.6700134277344,1092
2025-03-26 14:12:00,406.4500122070313,406.4500122070313,406.4500122070313,406.4500122070313,812
2025-03-26 14:15:00,404.2200012207031,404.239990234375,404.2200012207031,404.239990234375,886
2025-03-26 14:19:00,403.3399963378906,403.8900146484375,403.3399963378906,403.8900146484375,2005
2025-03-26 14:34:00,403.1199951171875,403.3399963378906,403.1199951171875,403.3399963378906,556
2025-03-26 14:34:00,403.1199951171875,403.3399963378906,403.1199951171875,403.1199951171875,577
2025-03-26 14:35:00,403.30999755859375,404.1000061035156,403.30999755859375,404.1000061035156,442
2025-03-26 14:35:00,403.30999755859375,404.1000061035156,403.30999755859375,404.1000061035156,448
2025-03-26 14:37:00,404.1369934082031,404.1369934082031,404.1369934082031,404.1369934082031,856
2025-03-26 14:43:00,403.25,403.25,403.2250061035156,403.2250061035156,878
2025-03-26 14:46:00,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,658
2025-03-26 14:53:00,403.8500061035156,403.8500061035156,403.8500061035156,403.8500061035156,687
2025-03-26 14:53:00,403.8500061035156,403.8500061035156,403.8500061035156,403.8500061035156,587
2025-03-26 14:58:00,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,355
2025-03-26 14:58:00,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,255
2025-03-26 14:59:00,404.1080017089844,404.1080017089844,402.3800048828125,402.3800048828125,1819
2025-03-26 15:01:00,403.2900085449219,403.2900085449219,403.2900085449219,403.2900085449219,712
2025-03-26 15:03:00,404.0,404.0,404.0,404.0,245
2025-03-26 15:05:00,403.63580322265625,403.63580322265625,403.63580322265625,403.63580322265625,384
2025-03-26 15:07:00,403.2999877929687,404.19000244140625,403.2850036621094,403.2850036621094,696
2025-03-26 15:08:00,404.19000244140625,404.19000244140625,403.2999877929687,403.2999877929687,716
2025-03-26 15:09:00,402.8550109863281,402.8550109863281,402.8550109863281,402.8550109863281,1380
2025-03-26 15:19:00,403.2099914550781,403.2099914550781,403.2099914550781,403.2099914550781,560
2025-03-26 15:19:00,403.2099914550781,403.2099914550781,403.2099914550781,403.2099914550781,558
2025-03-26 15:22:00,402.5400085449219,402.5400085449219,402.5400085449219,402.5400085449219,715
2025-03-26 15:22:00,402.5400085449219,402.5400085449219,402.5400085449219,402.5400085449219,717
2025-03-26 15:24:00,402.4299926757813,402.4299926757813,402.4299926757813,402.4299926757813,519
2025-03-26 15:25:00,401.1600036621094,401.9800109863281,401.1600036621094,401.9800109863281,860
2025-03-26 15:26:00,402.4700012207031,402.4700012207031,402.4200134277344,402.4200134277344,656
2025-03-26 15:27:00,402.2049865722656,402.2049865722656,402.2049865722656,402.2049865722656,214
2025-03-26 15:28:00,402.2999877929687,402.2999877929687,402.2999877929687,402.2999877929687,347
2025-03-26 15:30:00,402.80999755859375,402.80999755859375,402.6700134277344,402.80999755859375,870
2025-03-26 15:30:00,402.80999755859375,402.80999755859375,402.6700134277344,402.6700134277344,870
2025-03-26 15:35:00,403.2300109863281,403.2300109863281,403.2300109863281,403.2300109863281,293
2025-03-26 15:36:00,402.80999755859375,402.80999755859375,402.80999755859375,402.80999755859375,693
2025-03-26 15:41:00,401.9700012207031,402.7349853515625,401.9700012207031,402.5386047363281,3426
2025-03-26 15:43:00,402.7349853515625,402.7349853515625,402.7349853515625,402.7349853515625,890
2025-03-26 15:47:00,401.8999938964844,402.7250061035156,401.8999938964844,402.7250061035156,1942
2025-03-26 15:48:00,401.3250122070313,402.19000244140625,401.3250122070313,402.19000244140625,1640
2025-03-26 15:49:00,401.3250122070313,401.3250122070313,401.3250122070313,401.3250122070313,1226
2025-03-26 15:50:00,402.239990234375,402.239990234375,401.3500061035156,401.3500061035156,1761
2025-03-26 15:51:00,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844,333
2025-03-26 15:53:00,401.3200073242187,401.3200073242187,401.3200073242187,401.3200073242187,620
2025-03-26 15:55:00,401.75,401.75,401.75,401.75,404
2025-03-26 15:55:00,401.75,401.75,401.75,401.75,408
2025-03-26 15:56:00,401.0299987792969,401.0299987792969,401.0299987792969,401.0299987792969,879
2025-03-26 15:56:00,401.0299987792969,401.0299987792969,401.0299987792969,401.0299987792969,875
2025-03-26 15:58:00,400.1099853515625,400.3200073242187,400.1099853515625,400.30999755859375,1317
2025-03-26 15:58:00,400.1099853515625,400.3200073242187,400.1099853515625,400.30999755859375,1370
2025-03-26 16:00:00,399.9949951171875,400.0,399.9949951171875,400.0,1071
2025-03-26 16:00:00,399.9949951171875,400.0,399.9949951171875,400.0,1018
2025-03-26 16:02:00,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,441
2025-03-26 16:04:00,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,645
2025-03-26 16:09:00,400.25,400.25,400.25,400.25,195
2025-03-26 16:11:00,400.0899963378906,400.0899963378906,400.0899963378906,400.0899963378906,167
2025-03-26 16:12:00,399.0700073242187,399.7900085449219,399.0700073242187,399.7900085449219,547
2025-03-26 16:14:00,400.1000061035156,400.1000061035156,399.4700012207031,399.4700012207031,1654
2025-03-26 16:14:00,400.1000061035156,400.1000061035156,399.4700012207031,399.4700012207031,1658
2025-03-26 16:20:00,399.30999755859375,399.30999755859375,399.30999755859375,399.30999755859375,1690
2025-03-26 16:20:00,399.30999755859375,399.30999755859375,399.30999755859375,399.30999755859375,1694
2025-03-26 16:31:00,399.6499938964844,399.6499938964844,399.6499938964844,399.6499938964844,399
2025-03-26 16:32:00,399.1400146484375,399.1400146484375,399.1400146484375,399.1400146484375,530
2025-03-26 16:33:00,398.5499877929687,398.8999938964844,398.5499877929687,398.8999938964844,911
2025-03-26 16:35:00,399.3500061035156,399.3500061035156,398.8800048828125,398.8800048828125,658
2025-03-26 16:39:00,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,184
2025-03-26 16:40:00,399.3500061035156,399.3500061035156,399.3500061035156,399.3500061035156,586
2025-03-26 16:41:00,399.6499938964844,399.9200134277344,399.6499938964844,399.739990234375,986
2025-03-26 16:44:00,399.4800109863281,399.4800109863281,399.4800109863281,399.4800109863281,292
2025-03-26 16:45:00,399.6499938964844,399.6499938964844,399.6499938964844,399.6499938964844,390
2025-03-26 16:48:00,399.3900146484375,399.3900146484375,399.3900146484375,399.3900146484375,1584
2025-03-26 16:53:00,398.2699890136719,398.2699890136719,398.2699890136719,398.2699890136719,1070
2025-03-26 16:54:00,397.8699951171875,397.8699951171875,397.8699951171875,397.8699951171875,997
2025-03-26 16:54:00,397.8699951171875,397.8699951171875,397.8699951171875,397.8699951171875,993
2025-03-26 16:56:00,396.93499755859375,396.93499755859375,396.9200134277344,396.9200134277344,692
2025-03-26 16:56:00,396.93499755859375,396.93499755859375,396.9200134277344,396.9200134277344,593
2025-03-26 16:57:00,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,126
2025-03-26 16:58:00,395.7127990722656,395.7127990722656,395.7127990722656,395.7127990722656,622
2025-03-26 17:01:00,396.4700012207031,396.5199890136719,396.4700012207031,396.4700012207031,1751
2025-03-26 17:01:00,396.4700012207031,396.5199890136719,396.4700012207031,396.5199890136719,1751
2025-03-26 17:13:00,397.7799987792969,398.95989990234375,397.44000244140625,397.44000244140625,4936
2025-03-26 17:13:00,397.7799987792969,398.95989990234375,397.44000244140625,397.6600036621094,4919
2025-03-26 17:14:00,398.1400146484375,398.1400146484375,398.1400146484375,398.1400146484375,416
2025-03-26 17:16:00,396.9950866699219,396.9950866699219,396.9950866699219,396.9950866699219,522
2025-03-26 17:17:00,396.7200012207031,396.80999755859375,396.7200012207031,396.80999755859375,282
2025-03-26 17:17:00,396.7200012207031,396.80999755859375,396.7200012207031,396.7200012207031,282
2025-03-26 17:18:00,396.6199951171875,396.6199951171875,396.5700073242187,396.5700073242187,522
2025-03-26 17:22:00,397.19000244140625,397.19000244140625,397.19000244140625,397.19000244140625,883
2025-03-26 17:28:00,396.25,396.25,396.0499877929687,396.1199951171875,763
2025-03-26 17:30:00,396.0,396.0,396.0,396.0,1163
2025-03-26 17:31:00,395.5799865722656,395.9100036621094,395.5799865722656,395.9100036621094,1426
2025-03-26 17:36:00,394.7000122070313,395.3500061035156,394.6300048828125,395.3500061035156,3845
2025-03-26 17:38:00,394.1700134277344,394.1700134277344,394.1700134277344,394.1700134277344,330
2025-03-26 17:39:00,394.0,394.0,394.0,394.0,224
2025-03-26 17:40:00,394.8049926757813,395.3299865722656,394.25,394.4800109863281,2901
2025-03-26 17:41:00,395.6499938964844,395.6499938964844,394.8800048828125,394.8800048828125,1501
2025-03-26 17:48:00,394.989990234375,396.7575073242187,394.989990234375,396.7575073242187,3213
2025-03-26 17:50:00,395.2699890136719,395.2699890136719,395.2699890136719,395.2699890136719,386
2025-03-26 17:53:00,395.6199951171875,395.6199951171875,395.6199951171875,395.6199951171875,332
2025-03-26 17:55:00,395.9599914550781,395.9599914550781,395.9599914550781,395.9599914550781,1027
2025-03-26 17:58:00,394.7200012207031,394.7200012207031,394.7200012207031,394.7200012207031,1312
2025-03-26 18:03:00,394.9700012207031,394.9700012207031,394.9700012207031,394.9700012207031,409
2025-03-26 18:04:00,394.18499755859375,394.18499755859375,394.18499755859375,394.18499755859375,637
2025-03-26 18:07:00,394.239990234375,394.239990234375,394.239990234375,394.239990234375,315
2025-03-26 18:08:00,394.4100036621094,394.5799865722656,394.4100036621094,394.5799865722656,294
2025-03-26 18:09:00,394.5799865722656,394.5799865722656,394.5799865722656,394.5799865722656,333
2025-03-26 18:10:00,394.44000244140625,394.44000244140625,393.4100036621094,393.4100036621094,838
2025-03-26 18:11:00,394.9800109863281,394.9800109863281,394.9800109863281,394.9800109863281,614
2025-03-26 18:13:00,395.5150146484375,395.9800109863281,395.1600036621094,395.1600036621094,1755
2025-03-26 18:13:00,395.5150146484375,395.9800109863281,395.1600036621094,395.1600036621094,1753
2025-03-26 18:14:00,395.8200073242187,395.8200073242187,395.8200073242187,395.8200073242187,663
2025-03-26 18:14:00,395.8200073242187,395.8200073242187,395.8200073242187,395.8200073242187,841
2025-03-26 18:18:00,395.5050048828125,395.5050048828125,395.3299865722656,395.3299865722656,1029
2025-03-26 18:19:00,396.1600036621094,396.1600036621094,396.1600036621094,396.1600036621094,839
2025-03-26 18:24:00,396.489990234375,396.489990234375,396.2099914550781,396.2099914550781,711
2025-03-26 18:26:00,396.1199951171875,396.4200134277344,396.1199951171875,396.4200134277344,350
2025-03-26 18:27:00,395.5700073242187,396.75,395.5700073242187,396.5499877929687,1856
2025-03-26 18:28:00,396.125,396.125,396.125,396.125,184
2025-03-26 18:29:00,396.1300048828125,396.1300048828125,396.1300048828125,396.1300048828125,237
2025-03-26 18:31:00,396.1700134277344,396.1700134277344,396.0499877929687,396.0499877929687,654
2025-03-26 18:32:00,396.1700134277344,396.1700134277344,396.1700134277344,396.1700134277344,891
2025-03-26 18:34:00,395.55999755859375,395.5700073242187,395.55999755859375,395.5700073242187,710
2025-03-26 18:36:00,395.6499938964844,395.6499938964844,395.2449951171875,395.2999877929687,2725
2025-03-26 18:40:00,395.6650085449219,395.6650085449219,395.6650085449219,395.6650085449219,377
2025-03-26 18:43:00,394.7999877929687,395.31500244140625,394.7999877929687,395.31500244140625,1594
2025-03-26 18:44:00,394.6000061035156,394.8900146484375,394.5150146484375,394.7200012207031,1757
2025-03-26 18:47:00,394.25,394.25,394.25,394.25,919
2025-03-26 18:50:00,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,298
2025-03-26 18:51:00,394.2099914550781,394.2900085449219,394.1700134277344,394.1700134277344,1280
2025-03-26 18:56:00,393.760009765625,393.760009765625,393.6400146484375,393.6400146484375,604
2025-03-26 18:58:00,394.94000244140625,394.94000244140625,393.2999877929687,393.2999877929687,609
2025-03-26 18:59:00,393.0400085449219,393.1199951171875,393.0400085449219,393.1199951171875,861
2025-03-26 19:00:00,393.739990234375,393.739990234375,393.739990234375,393.739990234375,215
2025-03-26 19:01:00,393.75,393.75,393.75,393.75,362
2025-03-26 19:01:00,393.75,393.75,393.75,393.75,363
2025-03-26 19:02:00,393.989990234375,393.989990234375,393.989990234375,393.989990234375,767
2025-03-26 19:02:00,393.989990234375,393.989990234375,393.989990234375,393.989990234375,768
2025-03-26 19:05:00,393.2300109863281,393.239990234375,393.2300109863281,393.239990234375,553
2025-03-26 19:05:00,393.2300109863281,393.239990234375,393.2300109863281,393.2300109863281,553
2025-03-26 19:07:00,393.25,393.25,392.7900085449219,392.7900085449219,809
2025-03-26 19:07:00,393.25,393.25,392.7900085449219,392.7900085449219,808
2025-03-26 19:08:00,393.1199951171875,393.1199951171875,393.1199951171875,393.1199951171875,599
2025-03-26 19:12:00,393.19000244140625,393.19000244140625,393.19000244140625,393.19000244140625,442
2025-03-26 19:13:00,392.2699890136719,392.2699890136719,392.2699890136719,392.2699890136719,1074
2025-03-26 19:15:00,392.9249877929687,392.9249877929687,392.9249877929687,392.9249877929687,145
2025-03-26 19:15:00,392.9249877929687,392.9249877929687,392.9249877929687,392.9249877929687,157
2025-03-26 19:16:00,393.7300109863281,393.7300109863281,393.48199462890625,393.48199462890625,1068
2025-03-26 19:16:00,393.7300109863281,393.7300109863281,393.48199462890625,393.48199462890625,1056
2025-03-26 19:17:00,393.7650146484375,393.8399963378906,393.4700012207031,393.8299865722656,1729
2025-03-26 19:18:00,393.6199951171875,393.6199951171875,393.6199951171875,393.6199951171875,417
2025-03-26 19:18:00,393.6199951171875,393.6199951171875,393.6199951171875,393.6199951171875,425
2025-03-26 19:19:00,394.0,394.3599853515625,393.8599853515625,394.1199951171875,1046
2025-03-26 19:19:00,394.0,394.3599853515625,393.8599853515625,394.1199951171875,1040
2025-03-26 19:20:00,394.0,394.4500122070313,394.0,394.4500122070313,507
2025-03-26 19:20:00,394.0,394.4500122070313,394.0,394.4200134277344,509
2025-03-26 19:21:00,393.5555114746094,393.5555114746094,393.5555114746094,393.5555114746094,622
2025-03-26 19:22:00,394.375,394.6600036621094,394.375,394.4500122070313,774
2025-03-26 19:23:00,394.9800109863281,394.9800109863281,394.9800109863281,394.9800109863281,888
2025-03-26 19:24:00,393.9500122070313,394.2900085449219,393.9200134277344,394.2900085449219,1514
2025-03-26 19:24:00,393.9500122070313,394.2900085449219,393.9200134277344,394.2900085449219,1440
2025-03-26 19:25:00,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,713
2025-03-26 19:25:00,393.4700012207031,393.4700012207031,393.4700012207031,393.4700012207031,837
2025-03-26 19:26:00,394.0,394.0,393.4700012207031,393.4700012207031,2538
2025-03-26 19:26:00,394.0,394.0,393.4700012207031,394.0,2630
2025-03-26 19:28:00,392.8900146484375,393.2000122070313,392.8900146484375,393.19000244140625,1366
2025-03-26 19:28:00,392.8900146484375,393.2000122070313,392.8900146484375,393.19000244140625,1232
2025-03-26 19:30:00,392.885009765625,392.94000244140625,392.69000244140625,392.7699890136719,924
2025-03-26 19:30:00,392.885009765625,392.94000244140625,392.69000244140625,392.7699890136719,886
2025-03-26 19:31:00,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,413
2025-03-26 19:31:00,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,375
2025-03-26 19:32:00,393.0400085449219,393.0400085449219,393.0400085449219,393.0400085449219,223
2025-03-26 19:33:00,392.9500122070313,393.3699951171875,392.9500122070313,393.3699951171875,1956
2025-03-26 19:35:00,393.010009765625,393.19000244140625,393.010009765625,393.19000244140625,610
2025-03-26 19:36:00,392.5499877929687,392.8599853515625,392.5499877929687,392.8599853515625,896
2025-03-26 19:38:00,392.260009765625,392.2900085449219,392.260009765625,392.2900085449219,1203
2025-03-26 19:39:00,392.260009765625,392.260009765625,392.260009765625,392.260009765625,1607
2025-03-26 19:41:00,392.5549926757813,392.5549926757813,392.5499877929687,392.5499877929687,2450
2025-03-26 19:41:00,392.5549926757813,392.5549926757813,392.5499877929687,392.5499877929687,2523
2025-03-26 19:43:00,393.2699890136719,393.2699890136719,392.6400146484375,393.0400085449219,3087
2025-03-26 19:43:00,393.2699890136719,393.2699890136719,392.6400146484375,393.0400085449219,3119
2025-03-26 19:44:00,392.9100036621094,392.9100036621094,392.875,392.875,443
2025-03-26 19:45:00,392.9049987792969,392.9049987792969,392.7999877929687,392.7999877929687,911
2025-03-26 19:46:00,393.0499877929687,393.0499877929687,393.0499877929687,393.0499877929687,420
2025-03-26 19:47:00,392.7799987792969,392.7799987792969,392.7799987792969,392.7799987792969,932
2025-03-26 19:48:00,392.94000244140625,392.94000244140625,392.760009765625,392.760009765625,778
2025-03-26 19:49:00,392.0499877929687,392.3500061035156,392.0499877929687,392.3500061035156,1499
2025-03-26 19:50:00,391.69000244140625,392.1799926757813,391.1300048828125,392.0400085449219,12447
2025-03-26 19:51:00,393.25,393.25,391.8800048828125,392.1499938964844,6335
2025-03-26 19:51:00,393.25,393.25,391.8800048828125,391.9299926757813,6335
2025-03-26 19:52:00,392.5199890136719,392.9200134277344,392.5,392.9200134277344,4214
2025-03-26 19:53:00,392.8800048828125,392.989990234375,392.3399963378906,392.5199890136719,4031
2025-03-26 19:54:00,393.3399963378906,393.3399963378906,392.7374877929687,392.7374877929687,3348
2025-03-26 19:55:00,393.2699890136719,393.2699890136719,392.6600036621094,392.6600036621094,2479
2025-03-26 19:56:00,392.5499877929687,393.0249938964844,392.5499877929687,393.0249938964844,6389
2025-03-26 19:57:00,392.9500122070313,393.0849914550781,392.4800109863281,392.5499877929687,6473
2025-03-26 19:58:00,392.6600036621094,393.1199951171875,392.4299926757813,393.1199951171875,5753
2025-03-26 19:59:00,392.6700134277344,392.6700134277344,391.8900146484375,392.4100036621094,12378
2025-03-27 13:30:00,388.6700134277344,388.6700134277344,388.6700134277344,388.6700134277344,11659
2025-03-27 13:31:00,389.55999755859375,389.55999755859375,389.0,389.0,1870
2025-03-27 13:34:00,387.1799926757813,388.7099914550781,387.1499938964844,387.4500122070313,3006
