Datetime,Close,High,Low,Open,Volume
2025-03-27 15:08:00,611.5556030273438,612.8300170898438,611.5556030273438,612.8300170898438,32250
2025-03-27 15:09:00,611.5137939453125,611.7399291992188,611.4199829101562,611.5137939453125,17751
2025-03-27 15:10:00,612.0999755859375,612.2899780273438,611.3599853515625,611.489990234375,44938
2025-03-27 15:11:00,612.1669921875,612.510009765625,611.6400146484375,612.219970703125,62304
2025-03-27 15:12:00,612.0700073242188,612.4349975585938,612.010009765625,612.1400756835938,17058
2025-03-27 15:13:00,611.7672729492188,612.239990234375,611.5891723632812,611.7672729492188,10579
2025-03-27 15:14:00,612.2150268554688,612.22998046875,611.739990234375,611.9400024414062,12246
2025-03-27 15:15:00,611.9299926757812,612.193115234375,611.7600708007812,612.1099853515625,24350
2025-03-27 15:16:00,611.5280151367188,612.219970703125,611.5280151367188,612.010009765625,11041
2025-03-27 15:17:00,611.780029296875,611.9299926757812,611.206787109375,611.206787109375,9532
2025-03-27 15:18:00,612.0300903320312,612.1699829101562,611.905029296875,611.9500122070312,13631
2025-03-27 15:19:00,612.3499755859375,612.4000244140625,612.0499877929688,612.17529296875,21577
2025-03-27 15:20:00,611.6300048828125,612.5,611.6300048828125,612.3499755859375,9852
2025-03-27 15:21:00,611.8726196289062,611.9998779296875,611.6580200195312,611.6580200195312,7435
2025-03-27 15:22:00,611.344970703125,612.1300048828125,611.344970703125,611.989990234375,13172
2025-03-27 15:23:00,612.4799194335938,612.4799194335938,611.47998046875,611.5,15428
2025-03-27 15:24:00,612.0325927734375,612.4099731445312,612.0325927734375,612.14501953125,10542
2025-03-27 15:25:00,612.2000122070312,612.2000122070312,611.7316284179688,612.0,10210
2025-03-27 15:26:00,611.5650024414062,612.0,611.5,611.5650024414062,6506
2025-03-27 15:27:00,611.4000244140625,611.6599731445312,611.330078125,611.6599731445312,6153
2025-03-27 15:28:00,611.0850219726562,611.60498046875,611.0,611.60498046875,8289
2025-03-27 15:29:00,610.4849853515625,611.0999755859375,610.280029296875,611.0850219726562,16232
2025-03-27 15:30:00,609.4650268554688,610.5050048828125,609.2000122070312,610.5050048828125,32735
2025-03-27 15:31:00,609.319580078125,609.9058227539062,609.25,609.4149780273438,14714
2025-03-27 15:32:00,609.1265869140625,609.3499755859375,608.5,609.3499755859375,29368
2025-03-27 15:33:00,608.6099853515625,609.3582153320312,608.3800048828125,609.125,21287
2025-03-27 15:34:00,608.530029296875,608.969970703125,608.5,608.7150268554688,12375
2025-03-27 15:35:00,608.97998046875,609.1599731445312,608.6500244140625,608.6533813476562,15936
2025-03-27 15:36:00,608.9199829101562,609.0800170898438,608.2000122070312,608.7999877929688,22795
2025-03-27 15:37:00,608.280029296875,608.8499755859375,608.1201171875,608.8499755859375,10039
2025-03-27 15:38:00,608.125,608.6500244140625,608.1199951171875,608.4635009765625,11081
2025-03-27 15:39:00,608.5499877929688,608.6900024414062,607.7556762695312,608.0,38968
2025-03-27 15:40:00,608.47998046875,608.7999877929688,608.344970703125,608.6900024414062,22155
2025-03-27 15:41:00,607.9099731445312,608.4500122070312,607.77001953125,608.4500122070312,17813
2025-03-27 15:42:00,608.219970703125,608.3599853515625,607.3300170898438,607.77001953125,40564
2025-03-27 15:43:00,608.155029296875,608.6199951171875,608.0216064453125,608.219970703125,26017
2025-03-27 15:44:00,608.4600219726562,608.5,607.9000244140625,608.4600219726562,11513
2025-03-27 15:45:00,608.1900024414062,608.5499267578125,607.97998046875,608.4400024414062,5495
2025-03-27 15:46:00,607.8400268554688,608.280029296875,607.7501220703125,608.0170288085938,12988
2025-03-27 15:47:00,607.3099975585938,607.9199829101562,607.219970703125,607.9199829101562,19428
2025-03-27 15:48:00,607.235107421875,607.4400024414062,607.0,607.39501953125,12500
2025-03-27 15:49:00,607.3267211914062,607.565185546875,607.1300048828125,607.2899780273438,12783
2025-03-27 15:50:00,607.6900024414062,607.760009765625,607.0800170898438,607.0800170898438,31416
2025-03-27 15:51:00,607.7550048828125,607.8599243164062,607.5399780273438,607.780029296875,17128
2025-03-27 15:52:00,607.2050170898438,607.8300170898438,607.010009765625,607.6433715820312,15536
2025-03-27 15:53:00,607.385009765625,607.760009765625,607.25,607.4550170898438,11239
2025-03-27 15:54:00,607.419677734375,607.510009765625,607.219970703125,607.280029296875,9605
2025-03-27 15:55:00,607.731201171875,607.731201171875,607.27001953125,607.5850219726562,8300
2025-03-27 15:56:00,607.614990234375,607.8068237304688,607.3400268554688,607.72998046875,11771
2025-03-27 15:57:00,607.5150146484375,607.7249755859375,607.4401245117188,607.530029296875,7376
2025-03-27 15:58:00,606.72998046875,607.52001953125,606.6500244140625,607.52001953125,17549
2025-03-27 15:59:00,607.030029296875,607.030029296875,606.47998046875,606.6599731445312,12394
2025-03-27 16:00:00,607.1400146484375,607.2050170898438,606.7000122070312,607.1099853515625,15990
2025-03-27 16:01:00,607.3200073242188,607.527587890625,606.5,607.030029296875,25398
2025-03-27 16:02:00,607.1599731445312,607.3499755859375,606.7891235351562,607.3200073242188,18085
2025-03-27 16:03:00,607.3001098632812,607.7498779296875,607.1400146484375,607.1400146484375,21524
2025-03-27 16:04:00,607.5499877929688,607.8099975585938,607.340087890625,607.3947143554688,9418
2025-03-27 16:05:00,607.2650146484375,607.6900024414062,607.0999755859375,607.5449829101562,13749
2025-03-27 16:06:00,608.6500244140625,608.6500244140625,607.1300048828125,607.2650146484375,24103
2025-03-27 16:07:00,608.3574829101562,608.885009765625,608.2984008789062,608.6558227539062,17779
2025-03-27 16:08:00,608.6300048828125,608.6300048828125,607.8200073242188,608.364990234375,24800
2025-03-27 16:09:00,609.27001953125,609.4799194335938,608.7050170898438,608.7050170898438,16201
2025-03-27 16:10:00,608.5150146484375,609.3499145507812,608.3499755859375,609.2899780273438,22063
2025-03-27 16:11:00,608.9000244140625,609.0299072265625,608.3001098632812,608.469970703125,9323
2025-03-27 16:12:00,608.9663696289062,608.9663696289062,608.655029296875,608.8800048828125,4921
2025-03-27 16:13:00,609.030029296875,609.1099853515625,608.5499877929688,608.8250122070312,9826
2025-03-27 16:14:00,608.9600219726562,609.2100219726562,608.9600219726562,609.030029296875,8739
2025-03-27 16:15:00,609.469970703125,609.469970703125,608.739990234375,608.9500122070312,14373
2025-03-27 16:16:00,609.9000244140625,610.1199951171875,609.5050048828125,609.52001953125,16117
2025-03-27 16:17:00,610.1199951171875,610.219970703125,609.8300170898438,609.9400024414062,15229
2025-03-27 16:18:00,610.2999877929688,610.4899291992188,610.1182861328125,610.2999877929688,10104
2025-03-27 16:19:00,610.5001220703125,610.75,610.4819946289062,610.5,13341
2025-03-27 16:20:00,610.9400024414062,611.1500244140625,610.4884033203125,610.5999755859375,16537
2025-03-27 16:21:00,610.5599975585938,610.9998779296875,610.3099975585938,610.977783203125,20879
2025-03-27 16:22:00,609.8474731445312,610.5399780273438,609.6370239257812,610.3126220703125,15137
2025-03-27 16:23:00,609.2999877929688,609.7100219726562,609.103515625,609.7100219726562,14697
2025-03-27 16:24:00,609.0,609.3198852539062,609.0,609.0651245117188,12811
2025-03-27 16:25:00,608.4500122070312,609.010009765625,608.4500122070312,609.010009765625,8045
2025-03-27 16:26:00,608.594970703125,608.760009765625,608.3599853515625,608.3599853515625,13880
2025-03-27 16:27:00,608.4249877929688,608.5,608.2550048828125,608.5,11314
2025-03-27 16:28:00,608.2111206054688,608.4000244140625,608.1500854492188,608.219970703125,12343
2025-03-27 16:29:00,607.7050170898438,608.0,607.469970703125,608.0,14071
2025-03-27 16:30:00,608.5800170898438,608.6799926757812,607.7349853515625,607.7349853515625,58403
2025-03-27 16:31:00,608.7700805664062,609.0599975585938,608.5399780273438,608.6563720703125,14183
2025-03-27 16:32:00,609.281982421875,609.3713989257812,608.9310913085938,608.989990234375,9422
2025-03-27 16:33:00,609.5,609.6099243164062,609.0897827148438,609.0897827148438,14892
2025-03-27 16:34:00,608.989990234375,609.5399169921875,608.6715698242188,609.4149780273438,11387
2025-03-27 16:35:00,608.39501953125,609.02001953125,608.2301025390625,608.8400268554688,11347
2025-03-27 16:36:00,608.4255981445312,608.6699829101562,608.2384033203125,608.4199829101562,52264
2025-03-27 16:37:00,608.655029296875,608.9000244140625,608.3250122070312,608.9000244140625,5817
2025-03-27 16:38:00,608.47998046875,608.719970703125,608.3800048828125,608.510009765625,19133
2025-03-27 16:39:00,609.010009765625,609.1099853515625,608.6019897460938,608.719970703125,11245
2025-03-27 16:40:00,609.489990234375,609.5399780273438,608.7000122070312,609.02001953125,8714
2025-03-27 16:41:00,609.330078125,609.625,609.2197875976562,609.6199951171875,9951
2025-03-27 16:42:00,609.3267822265625,609.52001953125,609.0208129882812,609.52001953125,10267
2025-03-27 16:43:00,609.7100219726562,609.8599243164062,609.1619873046875,609.1619873046875,11089
2025-03-27 16:44:00,609.3300170898438,609.4600219726562,609.1539916992188,609.4600219726562,6941
2025-03-27 16:45:00,609.010009765625,609.6199951171875,609.010009765625,609.2000122070312,8266
2025-03-27 16:46:00,608.9400024414062,609.12451171875,608.7100830078125,609.0900268554688,12730
2025-03-27 16:47:00,608.385009765625,608.7200927734375,608.2550048828125,608.7200927734375,10470
2025-03-27 16:48:00,607.9149780273438,608.5,607.9149780273438,608.39501953125,11270
2025-03-27 16:49:00,607.4611206054688,607.9099731445312,607.3300170898438,607.8900146484375,20815
2025-03-27 16:50:00,606.7999877929688,607.6749877929688,606.7349853515625,607.4650268554688,24006
2025-03-27 16:51:00,607.030029296875,607.25,606.4868774414062,606.8900146484375,24365
2025-03-27 16:52:00,606.780029296875,607.030029296875,606.5399780273438,607.030029296875,14006
2025-03-27 16:53:00,607.0449829101562,607.114990234375,606.6500244140625,606.780029296875,18892
2025-03-27 16:54:00,606.9199829101562,607.02001953125,606.52001953125,606.9149780273438,18350
2025-03-27 16:55:00,606.3170776367188,606.9739990234375,606.1599731445312,606.9739990234375,15677
2025-03-27 16:56:00,606.4180297851562,606.5554809570312,606.1900024414062,606.52001953125,12671
2025-03-27 16:57:00,606.0599975585938,606.4500122070312,605.8558959960938,606.4500122070312,21265
2025-03-27 16:58:00,606.1099853515625,606.125,605.6129150390625,606.1199951171875,27253
2025-03-27 16:59:00,605.780029296875,606.1500244140625,605.7650146484375,606.0399780273438,16505
2025-03-27 17:00:00,606.0499877929688,606.4400024414062,605.8699951171875,605.8800048828125,17120
2025-03-27 17:01:00,605.9149780273438,606.260009765625,605.8400268554688,605.9099731445312,21020
2025-03-27 17:02:00,605.7990112304688,606.0900268554688,605.510009765625,605.9614868164062,16315
2025-03-27 17:03:00,606.7974853515625,606.8800048828125,605.7000732421875,605.7000732421875,17321
2025-03-27 17:04:00,606.489990234375,606.9600219726562,606.489990234375,606.7750244140625,15857
2025-03-27 17:05:00,606.0700073242188,606.77001953125,605.860107421875,606.5349731445312,22579
2025-03-27 17:06:00,606.6599731445312,606.6599731445312,606.0,606.1400146484375,11669
2025-03-27 17:07:00,606.739990234375,606.969970703125,606.489990234375,606.7550048828125,6729
2025-03-27 17:08:00,606.8900146484375,606.89990234375,606.6400146484375,606.7449951171875,11933
2025-03-27 17:09:00,606.6649780273438,607.1199951171875,606.6649780273438,606.6649780273438,7894
2025-03-27 17:10:00,607.0698852539062,607.0698852539062,606.6699829101562,606.72998046875,12038
2025-03-27 17:11:00,607.780029296875,607.780029296875,606.97998046875,606.97998046875,11411
2025-03-27 17:12:00,607.3018188476562,607.9962158203125,607.3018188476562,607.6699829101562,9706
2025-03-27 17:13:00,607.3599853515625,607.6199951171875,607.2899780273438,607.3786010742188,8067
2025-03-27 17:14:00,607.68798828125,607.68798828125,607.1287841796875,607.2650146484375,10163
2025-03-27 17:15:00,607.469970703125,607.7799072265625,607.469970703125,607.5999755859375,6700
2025-03-27 17:16:00,607.5599975585938,607.8800048828125,607.4548950195312,607.5800170898438,11472
2025-03-27 17:17:00,607.625,607.75,607.4542236328125,607.625,5239
2025-03-27 17:18:00,607.22998046875,607.6300048828125,607.22998046875,607.4500122070312,10971
2025-03-27 17:19:00,607.0050048828125,607.5899047851562,606.902099609375,607.3400268554688,13369
2025-03-27 17:20:00,607.0449829101562,607.1799926757812,606.7100219726562,606.9400024414062,10087
2025-03-27 17:21:00,607.010009765625,607.22998046875,606.96142578125,607.1998901367188,3349
2025-03-27 17:22:00,606.5399780273438,606.969970703125,606.3800048828125,606.9577026367188,11687
2025-03-27 17:23:00,606.3800048828125,606.719970703125,606.3599853515625,606.6400146484375,3688
2025-03-27 17:24:00,606.8729858398438,606.8729858398438,606.3599853515625,606.4299926757812,8662
2025-03-27 17:25:00,606.1699829101562,606.8099975585938,606.1699829101562,606.7064819335938,8514
2025-03-27 17:26:00,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,7692
2025-03-27 17:27:00,606.6699829101562,607.1185302734375,606.6699829101562,606.9199829101562,6126
2025-03-27 17:28:00,606.085205078125,606.6300048828125,606.085205078125,606.6300048828125,6440
2025-03-27 17:29:00,605.6199951171875,606.0651245117188,605.3400268554688,605.7999877929688,18240
2025-03-27 17:30:00,606.1699829101562,606.2750244140625,605.4650268554688,605.4949951171875,13730
2025-03-27 17:31:00,606.0941162109375,606.219970703125,605.6400146484375,606.1300048828125,13006
2025-03-27 17:32:00,605.9862060546875,606.22998046875,605.8699951171875,606.22998046875,5954
2025-03-27 17:33:00,606.5,606.5,605.8300170898438,605.8300170898438,10902
2025-03-27 17:34:00,606.1599731445312,606.6464233398438,606.0499877929688,606.6464233398438,6326
2025-03-27 17:35:00,606.010009765625,606.0999755859375,605.9199829101562,606.0872192382812,7098
2025-03-27 17:36:00,605.4349975585938,605.8400268554688,605.4000244140625,605.8400268554688,6205
2025-03-27 17:37:00,604.7608032226562,605.4600219726562,604.6500244140625,605.2048950195312,31759
2025-03-27 17:38:00,604.8818969726562,605.02001953125,604.6500244140625,604.8099975585938,28576
2025-03-27 17:39:00,605.25,605.760009765625,605.1699829101562,605.2000122070312,13753
2025-03-27 17:40:00,605.030029296875,605.2999877929688,605.030029296875,605.0999755859375,12483
2025-03-27 17:41:00,605.739990234375,605.9530029296875,605.02001953125,605.02001953125,17375
2025-03-27 17:42:00,605.6055908203125,605.8699951171875,605.273193359375,605.7449951171875,17609
2025-03-27 17:43:00,605.4739990234375,605.6300048828125,605.1799926757812,605.489990234375,7295
2025-03-27 17:44:00,605.4450073242188,605.6500244140625,605.3200073242188,605.5399780273438,8859
2025-03-27 17:45:00,605.79150390625,605.79150390625,605.4835205078125,605.530029296875,9048
2025-03-27 17:46:00,605.97998046875,605.97998046875,605.5599975585938,605.6799926757812,11197
2025-03-27 17:47:00,606.5499877929688,606.72998046875,606.10498046875,606.10498046875,12205
2025-03-27 17:48:00,605.875,606.4600219726562,605.875,606.4600219726562,8579
2025-03-27 17:49:00,606.219970703125,606.2999877929688,605.8599853515625,605.8800048828125,22790
2025-03-27 17:50:00,606.6099853515625,606.6099853515625,606.1400146484375,606.3300170898438,9186
2025-03-27 17:51:00,606.3300170898438,606.8198852539062,606.094970703125,606.7349853515625,8079
2025-03-27 17:52:00,605.403076171875,606.1300048828125,605.22998046875,605.9033813476562,8674
2025-03-27 17:53:00,604.9749755859375,605.4699096679688,604.9749755859375,605.4149780273438,10210
2025-03-27 17:54:00,604.780029296875,605.030029296875,604.6229858398438,605.030029296875,12909
2025-03-27 17:55:00,604.72998046875,604.9199829101562,604.5466918945312,604.72998046875,12504
2025-03-27 17:56:00,604.9857788085938,605.1500244140625,604.7999877929688,604.8800048828125,10426
2025-03-27 17:57:00,605.0900268554688,605.2150268554688,604.9199829101562,604.9199829101562,10730
2025-03-27 17:58:00,604.9500122070312,605.1699829101562,604.8800048828125,605.0,10928
2025-03-27 17:59:00,604.844970703125,605.1799926757812,604.7000122070312,604.844970703125,7648
2025-03-27 18:00:00,605.260009765625,605.260009765625,604.75,604.97998046875,15800
2025-03-27 18:01:00,605.3300170898438,605.3300170898438,604.9099731445312,605.22998046875,6319
2025-03-27 18:02:00,605.7061157226562,605.77001953125,605.090087890625,605.1799926757812,8925
2025-03-27 18:03:00,605.510009765625,605.8599853515625,605.47998046875,605.5900268554688,10322
2025-03-27 18:04:00,605.7000122070312,605.7000122070312,605.2849731445312,605.5599975585938,9325
2025-03-27 18:05:00,605.719970703125,606.010009765625,605.719970703125,605.7899780273438,8840
2025-03-27 18:06:00,606.2575073242188,606.3699951171875,605.7849731445312,605.7849731445312,20438
2025-03-27 18:07:00,606.530029296875,606.5599975585938,606.2449951171875,606.2550048828125,7893
2025-03-27 18:08:00,606.4719848632812,606.719970703125,606.1300048828125,606.4099731445312,10994
2025-03-27 18:09:00,605.8800048828125,606.6599731445312,605.8800048828125,606.4099731445312,13336
2025-03-27 18:10:00,606.2999877929688,606.5,606.0399780273438,606.0399780273438,9590
2025-03-27 18:11:00,606.010009765625,606.5999755859375,606.010009765625,606.3599853515625,9771
2025-03-27 18:12:00,606.6500244140625,606.9500122070312,606.1749877929688,606.1749877929688,12590
2025-03-27 18:13:00,606.6099853515625,606.9099731445312,606.280029296875,606.5399780273438,10784
2025-03-27 18:14:00,607.5369873046875,607.5369873046875,606.7999877929688,606.89501953125,17426
2025-03-27 18:15:00,607.5560913085938,607.5560913085938,606.8950805664062,607.4650268554688,16928
2025-03-27 18:16:00,607.280029296875,607.6798706054688,607.1337280273438,607.5599975585938,9557
2025-03-27 18:17:00,607.0700073242188,607.3900146484375,607.0700073242188,607.385009765625,13676
2025-03-27 18:18:00,606.7974853515625,607.1621704101562,606.4401245117188,607.010009765625,11442
2025-03-27 18:19:00,606.8775024414062,607.030029296875,606.6400146484375,606.7449951171875,8640
2025-03-27 18:20:00,607.0,607.1699829101562,606.6400146484375,606.8599853515625,20676
2025-03-27 18:21:00,606.6132202148438,606.9600219726562,606.6132202148438,606.9450073242188,6347
2025-03-27 18:22:00,606.8250122070312,606.8499755859375,606.6099853515625,606.6799926757812,8276
2025-03-27 18:23:00,606.864990234375,607.1400146484375,606.77001953125,606.969970703125,5701
2025-03-27 18:24:00,606.2949829101562,607.02001953125,606.25,606.875,12238
2025-03-27 18:25:00,606.3099975585938,606.47998046875,605.9299926757812,606.2949829101562,14960
2025-03-27 18:26:00,606.3150024414062,606.719970703125,606.155029296875,606.22998046875,11528
2025-03-27 18:27:00,606.375,606.791015625,606.364990234375,606.364990234375,11437
2025-03-27 18:28:00,606.2901000976562,606.469970703125,606.0,606.3350219726562,8328
2025-03-27 18:29:00,605.9400024414062,606.489990234375,605.7901000976562,606.385009765625,10230
2025-03-27 18:30:00,606.280029296875,606.4199829101562,605.8599853515625,605.9400024414062,20213
2025-03-27 18:31:00,605.969970703125,606.3400268554688,605.9633178710938,606.3400268554688,6533
2025-03-27 18:32:00,605.9724731445312,606.1400146484375,605.7365112304688,606.1400146484375,14965
2025-03-27 18:33:00,606.0999755859375,606.22998046875,605.3499755859375,605.9450073242188,11715
2025-03-27 18:34:00,606.0349731445312,606.34228515625,606.0001220703125,606.2235717773438,8229
2025-03-27 18:35:00,606.6900024414062,606.6900024414062,606.0399780273438,606.0399780273438,14505
2025-03-27 18:36:00,606.7100219726562,606.969970703125,606.5599975585938,606.6199951171875,32107
2025-03-27 18:37:00,607.0374755859375,607.1199951171875,606.47998046875,606.530029296875,13007
2025-03-27 18:38:00,606.344970703125,607.1400146484375,606.1199951171875,607.1400146484375,6274
2025-03-27 18:39:00,606.6699829101562,606.8499755859375,606.260009765625,606.2949829101562,13767
2025-03-27 18:40:00,606.4550170898438,606.8800048828125,606.2999877929688,606.6500244140625,10636
2025-03-27 18:41:00,606.9000244140625,606.9299926757812,606.3099975585938,606.3099975585938,10953
2025-03-27 18:42:00,606.9450073242188,607.6699829101562,606.9000244140625,606.9450073242188,14150
2025-03-27 18:43:00,606.3200073242188,607.02001953125,606.3200073242188,607.02001953125,4383
2025-03-27 18:44:00,606.5399780273438,606.8087768554688,606.3499755859375,606.4099731445312,11437
2025-03-27 18:45:00,606.838623046875,606.8699951171875,606.5,606.6300048828125,9574
2025-03-27 18:46:00,607.2349853515625,607.2349853515625,606.6400146484375,606.6500244140625,16714
2025-03-27 18:47:00,607.0050048828125,607.3599853515625,607.0050048828125,607.25,17053
2025-03-27 18:48:00,607.3803100585938,607.3803100585938,607.02001953125,607.02001953125,7632
2025-03-27 18:49:00,607.4450073242188,607.5399780273438,607.4249877929688,607.4500122070312,9255
2025-03-27 18:50:00,607.7899780273438,607.8699951171875,607.4099731445312,607.489990234375,25159
2025-03-27 18:51:00,608.1400146484375,608.3200073242188,607.7100219726562,607.780029296875,23815
2025-03-27 18:52:00,607.7899780273438,608.3099975585938,607.6599731445312,608.1400146484375,11854
2025-03-27 18:53:00,607.1868286132812,607.9400024414062,607.02001953125,607.7999877929688,14203
2025-03-27 18:54:00,607.739990234375,607.739990234375,607.030029296875,607.030029296875,14401
2025-03-27 18:55:00,606.1500244140625,607.6400146484375,606.1500244140625,607.6400146484375,10538
2025-03-27 18:56:00,606.1290283203125,606.510009765625,605.8599853515625,606.1079711914062,17685
2025-03-27 18:57:00,605.9400024414062,606.3800048828125,605.9096069335938,606.0349731445312,8505
2025-03-27 18:58:00,605.5900268554688,606.0050048828125,605.5499877929688,605.8300170898438,6785
2025-03-27 18:59:00,605.10498046875,605.5599975585938,605.0,605.5599975585938,27331
2025-03-27 19:00:00,605.60498046875,605.60498046875,604.760009765625,605.10498046875,19835
2025-03-27 19:01:00,605.5628051757812,605.8200073242188,605.4949951171875,605.510009765625,8278
2025-03-27 19:02:00,606.1699829101562,606.4714965820312,605.719970703125,605.8300170898438,15034
2025-03-27 19:03:00,606.4349975585938,606.6400146484375,606.1699829101562,606.1699829101562,16052
2025-03-27 19:04:00,606.25,606.77001953125,606.25,606.4500122070312,10773
2025-03-27 19:05:00,605.6699829101562,606.22998046875,605.4600219726562,606.1900024414062,17800
2025-03-27 19:06:00,606.2584838867188,606.2584838867188,605.4099731445312,605.4099731445312,21164
2025-03-27 19:07:00,605.6400756835938,606.2100219726562,605.6400756835938,606.0499877929688,5925
2025-03-27 19:08:00,605.72802734375,605.9400024414062,605.5401000976562,605.8800048828125,10252
2025-03-27 19:09:00,605.6799926757812,606.030029296875,605.6799926757812,605.7449951171875,6948
2025-03-27 19:10:00,605.7296752929688,605.9299926757812,605.58740234375,605.7449951171875,8851
2025-03-27 19:11:00,606.2183227539062,606.219970703125,605.8699951171875,605.8699951171875,12761
2025-03-27 19:12:00,606.3049926757812,606.4190063476562,606.0499877929688,606.2100219726562,8195
2025-03-27 19:13:00,606.8900146484375,606.8900146484375,606.3200073242188,606.4199829101562,17087
2025-03-27 19:14:00,607.489990234375,607.5,606.7999877929688,606.7999877929688,17507
2025-03-27 19:15:00,607.530029296875,607.7498779296875,607.1699829101562,607.27001953125,12143
2025-03-27 19:16:00,607.189208984375,607.4199829101562,606.9000244140625,607.280029296875,16250
2025-03-27 19:17:00,606.9199829101562,607.3200073242188,606.6599731445312,607.22998046875,8161
2025-03-27 19:18:00,606.8275146484375,606.969970703125,606.55517578125,606.9550170898438,7450
2025-03-27 19:19:00,607.1300048828125,607.16162109375,606.8250122070312,606.8250122070312,18255
2025-03-27 19:20:00,607.010009765625,607.2999877929688,607.0,607.14501953125,8959
2025-03-27 19:21:00,607.6699829101562,607.9299926757812,607.0599975585938,607.1400146484375,20934
2025-03-27 19:22:00,608.0900268554688,608.1300048828125,607.5999755859375,607.5999755859375,24326
2025-03-27 19:23:00,607.6900024414062,608.0217895507812,607.5599975585938,608.010986328125,10439
2025-03-27 19:24:00,607.8099975585938,608.0198974609375,607.5803833007812,607.75,22017
2025-03-27 19:25:00,607.3530883789062,607.9299926757812,607.3499755859375,607.6099853515625,14831
2025-03-27 19:26:00,607.4879150390625,607.5750122070312,607.0499877929688,607.3400268554688,13633
2025-03-27 19:27:00,607.5050048828125,607.7598876953125,607.3699951171875,607.6699829101562,9916
2025-03-27 19:28:00,607.344970703125,607.6500244140625,607.0499877929688,607.5822143554688,17275
2025-03-27 19:29:00,607.3900146484375,607.47998046875,607.1699829101562,607.2301025390625,8985
2025-03-27 19:30:00,606.5549926757812,607.27001953125,606.5,607.27001953125,15145
2025-03-27 19:31:00,605.9400024414062,606.35498046875,605.8599853515625,606.3300170898438,20131
2025-03-27 19:32:00,606.403076171875,606.4492797851562,606.0599975585938,606.0599975585938,16110
2025-03-27 19:33:00,606.0250244140625,606.409912109375,605.969970703125,606.3200073242188,12236
2025-03-27 19:34:00,606.2249755859375,606.3200073242188,605.8400268554688,605.9849853515625,10263
2025-03-27 19:35:00,605.9199829101562,606.409912109375,605.8599853515625,606.3300170898438,20867
2025-03-27 19:36:00,605.760009765625,606.0399780273438,605.530029296875,606.0399780273438,16090
2025-03-27 19:37:00,605.5,605.9199829101562,605.469970703125,605.8286743164062,12455
2025-03-27 19:38:00,605.6063232421875,605.7474975585938,605.3099975585938,605.6224975585938,8702
2025-03-27 19:39:00,605.3699951171875,605.5399780273438,605.3699951171875,605.5399780273438,6410
2025-03-27 19:40:00,605.5999755859375,605.7000122070312,605.0,605.4199829101562,27586
2025-03-27 19:41:00,605.6141967773438,606.1199951171875,605.5449829101562,605.6141967773438,11998
2025-03-27 19:42:00,605.22998046875,605.639892578125,604.8900146484375,605.489990234375,18389
2025-03-27 19:43:00,605.3897705078125,605.8023071289062,605.25,605.25,17913
2025-03-27 19:44:00,605.1900024414062,605.5800170898438,605.0499877929688,605.5800170898438,19615
2025-03-27 19:45:00,605.5150146484375,605.5599975585938,605.1300048828125,605.280029296875,16602
2025-03-27 19:46:00,604.9199829101562,605.5753784179688,604.9199829101562,604.9199829101562,17594
2025-03-27 19:47:00,605.197509765625,605.2899780273438,604.9000244140625,604.9600219726562,26775
2025-03-27 19:48:00,605.2150268554688,605.3300170898438,604.9600219726562,605.2849731445312,16928
2025-03-27 19:49:00,605.260009765625,605.4400024414062,605.0,605.3200073242188,24203
2025-03-27 19:50:00,604.22998046875,605.02001953125,604.0999755859375,605.02001953125,51864
2025-03-27 19:51:00,603.3900146484375,604.1849975585938,603.3300170898438,604.1849975585938,50275
2025-03-27 19:52:00,602.9199829101562,603.4349975585938,602.7000122070312,603.3499755859375,47766
2025-03-27 19:53:00,601.989990234375,602.780029296875,601.9500122070312,602.780029296875,48755
2025-03-27 19:54:00,601.8983764648438,602.89990234375,601.2999877929688,601.9500122070312,100291
2025-03-27 19:55:00,603.02001953125,603.5999755859375,601.905029296875,601.9600219726562,84000
2025-03-27 19:56:00,602.9249877929688,603.3200073242188,602.8300170898438,603.0800170898438,56186
2025-03-27 19:57:00,602.8499755859375,603.0,602.5,603.0,69109
2025-03-27 19:58:00,602.6300048828125,603.207275390625,602.5499877929688,602.9000244140625,88007
2025-03-27 19:59:00,602.510009765625,602.7000122070312,602.0700073242188,602.6199951171875,231965
2025-03-28 13:30:00,599.7899780273438,601.489990234375,599.0,600.3150024414062,582066
2025-03-28 13:31:00,597.4600219726562,599.6500244140625,597.4299926757812,599.3800048828125,101528
2025-03-28 13:32:00,598.0650024414062,598.8400268554688,597.2899780273438,597.4199829101562,87829
2025-03-28 13:33:00,596.8400268554688,598.260009765625,596.3099975585938,598.0999755859375,87091
2025-03-28 13:34:00,596.780029296875,597.3800048828125,596.0399780273438,596.6599731445312,78688
2025-03-28 13:35:00,598.375,598.7308959960938,596.5499877929688,596.7570190429688,58379
2025-03-28 13:36:00,599.0850219726562,599.8699951171875,598.4249877929688,598.530029296875,49481
2025-03-28 13:37:00,599.8400268554688,600.5316772460938,599.1799926757812,599.2150268554688,47684
2025-03-28 13:38:00,601.5689697265625,601.6900024414062,598.9000244140625,600.0,49888
2025-03-28 13:39:00,600.5700073242188,601.7380981445312,600.010009765625,601.4849853515625,49708
2025-03-28 13:40:00,600.5850219726562,601.4500122070312,600.25,600.47998046875,46600
