Date,Close,High,Low,Open,Volume
2023-08-23,71.90451049804688,72.3402337589971,71.07178869443167,71.294489067844,538800
2023-08-24,71.34290313720703,72.52420645636273,71.29448616023436,71.40099759965945,536800
2023-08-25,71.01367950439453,71.77862189087858,70.9071754590244,71.4009931337703,312300
2023-08-28,72.0110092163086,72.34022097531285,71.04272890762435,71.04272890762435,349100
2023-08-29,73.84107208251953,73.9282137804895,71.89482623319115,72.15625871449491,478500
2023-08-30,73.67645263671875,74.49949689274015,73.5602637157883,73.75391684226788,969400
2023-08-31,72.9986572265625,74.11218114057363,72.9599251248916,73.95725273389002,749400
2023-09-01,74.66410827636719,74.80935182559807,73.45375767843282,73.45375767843282,530100
2023-09-05,73.65709686279297,74.45592531516535,73.65709686279297,74.43172421273714,538000
2023-09-06,73.76359558105469,74.29615271567907,73.0761174356076,73.3569196168284,423400
2023-09-07,72.55325317382812,73.88947751252608,72.39832475852744,73.773288588444,553000
2023-09-08,74.13154602050781,74.28647443246385,72.72754237727433,72.85341617144366,539000
2023-09-11,73.39566040039062,74.78030172684902,73.12453567143494,74.49949951240434,857100
2023-09-12,73.18164825439453,73.91122732845604,73.05518313169344,73.21083022989106,851200
2023-09-13,71.94622802734375,73.41024745561964,71.84895229572447,72.95791196384187,453500
2023-09-14,72.8606185913086,72.88007076425768,71.98512237538392,72.4812381346847,525900
2023-09-15,72.42288208007812,73.41024519788945,72.18941884703952,72.51043543100658,1486100
2023-09-18,72.61743927001953,72.95790802312835,72.27697051691071,72.34506426753246,760300
2023-09-19,71.27500915527344,72.5590680421856,71.08045770215368,72.49097429142746,981400
2023-09-20,71.6738510131836,72.48125366428678,71.37521074038516,71.60575726078106,1044600
2023-09-21,69.99095153808594,71.13882294430567,69.99095153808594,71.13882294430567,346200
2023-09-22,69.79639434814453,70.57461495414046,69.75748257567857,70.11741090474248,625500
2023-09-25,69.06681823730469,70.11741387338088,68.72634949088982,69.45592855677684,588200
2023-09-26,67.93840789794922,69.20301474545823,67.89950354043286,68.6290827013043,822500
2023-09-27,67.61738586425781,68.60961006904633,67.43255680367834,68.16213582597217,761400
2023-09-28,68.6777114868164,68.87227036749418,67.18937130252803,67.6076636189072,758700
2023-09-29,67.64657592773438,69.16409810065872,67.29637736141915,68.9306348636694,1402400
2023-10-02,66.21659851074219,68.17187256770133,65.98313527789496,67.96759131125222,732900
2023-10-03,65.01036071777344,66.10959051041216,64.87417321856731,65.81776333568276,761600
2023-10-04,65.5648422241211,65.88585880419437,64.84499293501378,65.12709031811328,670100
2023-10-05,65.43836212158203,65.83720216099287,64.68933102784293,65.45782171561507,790200
2023-10-06,65.73994445800781,66.45006397980026,64.79635427384892,65.01036533685352,508300
2023-10-09,65.41893005371094,65.5162057887891,63.8430364274586,65.08819107011266,563800
2023-10-10,67.6757583618164,68.22050839235891,66.01231887141336,66.01231887141336,999700
2023-10-11,67.18936920166016,68.3080586101754,66.44519913278458,67.92380947139047,690700
2023-10-12,66.23604583740234,67.25259827802381,65.67184368447593,67.09208999792568,440200
2023-10-13,65.67183685302734,66.64460880940362,65.51618977760984,66.19713460006986,615400
2023-10-16,67.21855163574219,67.50065643958075,66.31387327228136,66.31387327228136,497400
2023-10-17,73.24000549316406,76.35287295521016,71.02208649874854,74.90344473897571,5950100
2023-10-18,72.06295776367188,72.52988420785954,71.36256067572835,72.52988420785954,1376400
2023-10-19,71.45011138916016,72.49097729192432,70.96372531456639,71.96568686242607,987900
2023-10-20,71.65440368652344,72.228335721101,70.66217188816294,71.22638154435515,1220500
2023-10-23,71.03180694580078,71.97539695694492,70.79834374790428,71.49874076325503,1168700
2023-10-24,72.13105773925781,72.61744382324248,71.40147861328082,71.74194738773755,1699100
2023-10-25,71.18746185302734,72.86063103552739,71.13882027985571,71.59602434968562,822300
2023-10-26,70.33142852783203,72.80713183720124,69.94231818840042,71.8197687111202,1219000
2023-10-27,68.99872589111328,70.88103754444681,68.43451628748853,70.85671675742361,1269900
2023-10-30,69.65048217773438,70.35087929029375,68.99386545095668,70.02014033250865,1033300
2023-10-31,70.42870330810547,71.03181727551699,68.9014513692907,69.3586554553364,866900
2023-11-01,70.57461547851562,70.62324962821315,69.43646653499925,70.57461547851562,929700
2023-11-02,71.177734375,71.42092740546398,69.90826645911152,70.97345312000974,607600
2023-11-03,72.68553161621094,73.11355370994161,71.62520618083141,71.88785880077053,783500
2023-11-06,72.99681854248047,73.6485740617448,72.52016229632648,72.88008321985289,1052700
2023-11-07,74.07659912109375,74.83049900553772,72.00458973608471,72.56879935220583,1237700
2023-11-08,73.23028564453125,74.58243832785027,73.18165149044053,74.21278758577843,757800
2023-11-09,73.61939239501953,74.02309370476186,73.00654864739616,73.61939239501953,702300
2023-11-10,74.66024780273438,74.84507684975085,73.30809537437213,73.59020013289059,898700
2023-11-13,74.15441131591797,75.2536409817421,74.13495172018375,74.49488002465453,909200
2023-11-14,75.4384765625,76.09023206444583,75.19528354640124,75.2341878979146,934500
2023-11-15,74.70890045166016,76.19724058123825,74.68944085347648,75.6330309805063,1128700
2023-11-16,74.48516845703125,74.84995803888722,73.77018028286051,74.16415184379886,648900
2023-11-17,75.9637680053711,76.31396654716906,74.41706396381504,74.70889855586734,669300
2023-11-20,75.82758331298828,76.01727357834017,75.1271936251475,75.90540686330246,514400
2023-11-21,75.22447204589844,75.91513938092854,75.00559979675677,75.44820548398548,734500
2023-11-22,75.98322296142578,76.11941045028763,75.40928361122671,75.96376336492466,569300
2023-11-24,75.95404052734375,76.5328410623244,75.90539895804767,76.1291397864836,226400
2023-11-27,75.89567565917969,76.57662057933021,75.47738336106191,75.88595328181707,822700
2023-11-28,75.876220703125,76.03672898367334,75.27309935394292,75.69139163673688,614100
2023-11-29,75.2439193725586,76.67875671516755,75.14664364828481,75.98322823603104,1132600
2023-11-30,75.23419189453125,75.77894932626134,75.01045846396579,75.51629669879131,842100
2023-12-01,76.8392562866211,76.88789785407319,75.14663512687696,75.37037594683095,1093300
2023-12-04,76.08049774169922,77.46670081969796,76.04158597083784,76.90735246293468,766400
2023-12-05,74.96182250976562,76.91709668773055,74.92291073160591,75.76922520783856,684700
2023-12-06,75.1952896118164,75.77895141320049,74.94236677660707,75.55521055481098,593400
2023-12-07,76.32369232177734,76.51825118010791,75.27309675177705,75.38983206677538,551900
2023-12-08,76.18751525878906,76.72254291534495,75.93946102983821,76.23615683544418,1112100
2023-12-11,77.39373779296875,77.76339590210554,76.45014776735734,76.45014776735734,1554700
2023-12-12,76.40689086914062,78.66392822455879,76.3531517070008,78.55644990027915,1364100
2023-12-13,77.43283081054688,77.58427553298392,75.4982280983481,76.08447631410608,1262300
2023-12-14,76.40689086914062,79.85595512696621,76.22125258993852,78.65415543477307,1548400
2023-12-15,76.09423828125,76.88078023295553,75.40051920807733,75.95744902481907,1707700
2023-12-18,77.34489440917969,77.65755663078335,75.8304323472041,76.21148919683182,670600
2023-12-19,77.84320068359375,78.56623818121209,77.56962215128667,77.91159531667051,699500
2023-12-20,77.2471694946289,78.35614628569422,77.15923675264038,77.40350430854747,862800
2023-12-21,77.70640563964844,78.27310824555124,77.20809766173697,77.83342955910048,586100
2023-12-22,77.83342742919922,78.5124910222649,77.4279423406125,78.22424960448049,529100
2023-12-26,78.55645751953125,78.68347398124733,77.57938717091632,77.57938717091632,357200
2023-12-27,78.67369842529297,79.05476270595791,78.07769239168503,78.66393308935778,341400
2023-12-28,79.00591278076172,79.04010636828919,78.40989924311802,78.67370496995686,320200
2023-12-29,78.56623077392578,79.4553609200959,78.47829056571477,78.79095278093853,484600
2024-01-02,78.42942810058594,79.2697091377953,78.10700057355115,78.40011718489684,782200
2024-01-03,77.3253402709961,78.08745388592217,77.10061828426382,77.42304580672554,692000
2024-01-04,77.78457641601562,78.0874658595572,76.82704412835174,77.33512491917934,770800
2024-01-05,78.19493865966797,78.87889237508337,77.30580852041966,77.49144681727735,385300
2024-01-08,79.42605590820312,79.42605590820312,78.05815581946308,78.26333971460572,617900
2024-01-09,78.76163482666016,79.33322003837456,78.35126710355051,78.86911315239666,406400
2024-01-10,79.17201232910156,79.35765808820551,78.10700918455997,78.76164455530326,618500
2024-01-11,78.9570541381836,79.386967485995,78.51737545388944,79.03522155677754,698800
2024-01-12,78.39036560058594,79.64101458574162,78.14609798772098,79.24041212250421,434300
2024-01-16,77.86274719238281,78.07281376273804,77.63801770705638,77.92136903444361,405800
2024-01-17,77.40351867675781,77.78457553835109,77.11039457347577,77.18856199494506,409800
2024-01-18,77.94091033935547,78.18517796383621,77.37421511594694,77.53054251929733,353400
2024-01-19,78.55645751953125,78.78606964781217,77.54030346243711,78.14608976218221,384600
2024-01-22,77.71617889404297,78.74209832003056,77.60381788762763,78.67370369163139,713800
2024-01-23,76.70002746582031,77.94579373402254,76.26034876149278,77.7552653015532,839100
2024-01-24,76.08448028564453,77.28627279087827,75.9867672749472,77.24718907749056,653100
2024-01-25,77.0615463256836,77.2471846355303,76.45575998469285,76.58277645505697,733800
2024-01-26,77.92135620117188,78.27310210451787,77.01268052660384,77.2960318073245,344100
2024-01-29,78.439208984375,78.45875456648764,77.28626563675778,77.75526269954081,449400
2024-01-30,77.9018325805664,78.3610494440118,77.29604619990492,77.71618680410675,501100
2024-01-31,76.14309692382812,78.00929752017888,76.00630766354925,77.33512401007744,642900
2024-02-01,77.38397216796875,77.40351775032994,75.90860124128626,76.28965809831875,558500
2024-02-02,77.15924835205078,77.54030520019406,76.60231853903711,76.94429167782526,514100
2024-02-05,76.41666412353516,76.88566112819368,76.01313213826646,76.74887188817964,412000
2024-02-06,76.89543151855469,77.22763930503793,76.4508701865116,76.56323118652645,246500
2024-02-07,77.22764587402344,77.83831487847917,76.1528699170725,76.56323769899738,397700
2024-02-08,76.99314880371094,77.90182455384847,76.98337601267892,77.59892766749903,520300
2024-02-09,78.06792449951172,78.82026540874581,76.50461338947922,76.963830204258,417300
2024-02-12,78.17540740966797,78.30242388231828,77.18856418536691,78.06792906571162,436200
2024-02-13,76.81727600097656,77.40351673840428,75.86951653914832,76.758646709115,373800
2024-02-14,76.46552276611328,77.45235838901137,76.36781722828091,77.27648543913122,435700
2024-02-15,77.70640563964844,78.08355635448159,75.41029175198992,76.70002434729487,803900
2024-02-16,76.88566589355469,78.26822129138071,76.88566589355469,77.34489013683071,554500
2024-02-20,77.97998809814453,78.38059054983628,76.62186080611404,76.62186080611404,611400
2024-02-21,78.55645751953125,79.07918627972354,77.76502546812364,78.18516601620627,647900
2024-02-22,78.27310180664062,78.97659361065541,77.92135590463324,77.92135590463324,508200
2024-02-23,77.66732025146484,78.52714693272084,77.50122008056955,78.50760135117127,415700
2024-02-26,76.54369354248047,77.63801510245796,75.91836906662354,77.32535286452949,653800
2024-02-27,75.72296142578125,76.92476138385433,75.68387771244612,76.57301541829422,454700
2024-02-28,75.6643295288086,76.39713228394208,75.24418898435385,75.46891098809994,495200
2024-02-29,74.79473114013672,75.89881784672176,74.40390154652418,75.67408840769684,869300
2024-03-01,74.22804260253906,75.41029694172674,74.12056425766237,75.23442396415179,601900
2024-03-04,73.86651611328125,75.1464833259809,73.15325894054006,73.71018873540918,800000
2024-03-05,73.34867858886719,74.44300017953795,73.32914045977306,73.83721381523621,664400
2024-03-06,73.19235229492188,74.39414479539167,73.17280671107744,73.71996378742426,939500
2024-03-07,74.58954620361328,74.7556538268574,73.33889736068761,73.33889736068761,603400
2024-03-08,74.33551788330078,76.27011310242526,74.19872862354272,74.86313679427715,511600
2024-03-11,76.1333236694336,76.69025349845438,72.65495543586206,73.88606622533901,2031700
2024-03-12,77.89205932617188,77.98976488261314,75.59594520474965,75.86952374456763,1291300
2024-03-13,76.8368148803711,78.2731095465172,76.63163099298673,77.87250710844141,1172700
2024-03-14,76.77790069580078,77.41608170032282,75.85008617459565,76.66990048777468,697000
2024-03-15,76.9644546508789,77.12154860026371,75.98263993917932,76.41464080933571,1661700
2024-03-18,75.73717498779297,76.88589623173816,75.58008855244225,76.78771627331263,1320700
2024-03-19,76.24772644042969,76.46371936314094,75.26591182743822,75.83535861007849,732000
2024-03-20,76.02191162109375,76.34591226601641,75.0106436905639,76.24773229530847,857300
2024-03-21,74.93209838867188,76.296820236704,74.58846473820547,76.24773399558123,1141200
2024-03-22,74.3037338256836,75.5113691543008,74.13682713111132,75.5113691543008,665500
2024-03-25,74.49028015136719,75.23645389168986,74.31355321483785,74.85354677765153,489300
2024-03-26,74.24482727050781,74.65228125320186,74.12700681469764,74.47064044749642,373800
2024-03-27,75.30517578125,75.41317598500697,74.52954884976025,74.63754156286637,581700
2024-03-28,75.3542709350586,75.75681851862805,74.94191059870766,75.51136486737379,679200
2024-04-01,74.0484619140625,75.2266440331443,73.97973518558159,75.16773005826666,561900
2024-04-02,72.78192138671875,74.10737723102116,72.5168347122493,73.9011895511928,690700
2024-04-03,72.51683807373047,73.05683918278528,71.73138327704203,72.48738482971876,809500
2024-04-04,71.42701721191406,73.08628640051201,71.24047002768548,73.08628640051201,676900
2024-04-05,71.68228912353516,72.15355595702073,71.33865549689958,71.45646845994534,787900
2024-04-08,72.39900207519531,72.71318242833883,71.6822816558291,71.90809480524294,642400
2024-04-09,72.74263763427734,72.78191111581424,72.12409715403525,72.25173035104216,690200
2024-04-10,71.68228912353516,72.5855567965919,71.32883525309533,72.44810334593767,576800
2024-04-11,72.12410736083984,72.51683474113582,71.5644732783799,71.6822937396642,420700
2024-04-12,70.85755920410156,71.79028758586598,70.69065251674883,71.31901327320118,448800
2024-04-15,70.19974517822266,71.46138055770743,70.01319800381764,71.41719320700813,737800
2024-04-16,69.74811553955078,70.57283627255951,69.41429465429616,69.93466272515342,856300
2024-04-17,68.19684600830078,69.81684171024399,68.17721301080788,69.21793416291558,667400
2024-04-18,68.04956817626953,68.80556962022504,68.02011493649353,68.47174875791129,569200
2024-04-19,68.64848327636719,68.69757700852189,67.79430926582934,67.82376250886142,877900
2024-04-22,68.638671875,69.33575943955239,67.92194382093797,68.90375855816421,919700
2024-04-23,70.19974517822266,70.29792514188016,68.70739025493572,68.77611697856109,808800
2024-04-24,70.65138244628906,71.35829020411126,70.08192814241546,70.86738287125156,888800
2024-04-25,73.98955535888672,75.05972977144191,70.04265612519227,70.04265612519227,1894200
2024-04-26,72.4480972290039,74.54917978663583,72.38919075245461,73.74409214764276,1165900
2024-04-29,72.93900299072266,73.52809021590804,72.019038752823,72.45791596406382,848300
2024-04-30,72.17320251464844,73.38574429898185,71.98665531993502,72.69356312026808,937400
2024-05-01,71.6037368774414,72.54627796560162,71.46628343691705,71.6920965932139,893600
2024-05-02,72.53646850585938,73.00774286532491,71.99647490656649,72.27138182848313,573800
2024-05-03,71.91792297363281,73.25319149430663,71.59883620925947,73.00773783228058,567300
2024-05-06,73.51828002929688,73.53792051752484,72.03476399075394,72.26155844616126,705800
2024-05-07,72.8211898803711,73.89137173060153,72.71318967097211,73.48882413363239,909700
2024-05-08,71.24047088623047,72.63955980350289,71.10301743008495,72.57573945220263,468200
2024-05-09,71.55464935302734,71.67246980825074,70.18011482867787,70.8084756085666,440900
2024-05-10,71.0539321899414,72.11920023538043,70.92629148554532,71.92774666943797,643300
2024-05-13,69.52229309082031,71.87864975306283,69.42411312377924,71.5055628820462,1178900
2024-05-14,69.53211212158203,70.42556703456566,69.39465867199243,69.72847205223826,896500
2024-05-15,68.67793273925781,69.78738810341248,68.49139304677142,69.59102067625388,697800
2024-05-16,70.08192443847656,70.18992464524983,68.70738997163686,69.0117501049155,1184800
2024-05-17,69.69902801513672,70.20466201946176,69.16394076638919,70.16048215282805,679300
2024-05-20,69.55175018310547,70.3303360165751,69.41429672350658,69.70884413159091,599600
2024-05-21,69.59101867675781,70.07211324148496,69.10502522613818,69.4044789896311,730700
2024-05-22,69.0706558227539,70.11138439557406,68.62392838063374,69.00192910017012,798400
2024-05-23,68.0692138671875,69.13938827767042,68.03976062515977,69.13938827767042,797900
2024-05-24,69.0706558227539,69.42410967908513,68.19684142533808,68.19684142533808,486800
2024-05-28,68.28521728515625,69.41429822911537,68.03976360331262,69.06084432800841,511200
2024-05-29,66.5179443359375,67.73539243747112,66.43939736405751,67.65685295624266,727800
2024-05-30,66.95974731445312,67.30338838921313,66.57684025063803,66.57684025063803,486500
2024-05-31,69.47320556640625,69.4977524303749,67.31320887823583,67.31320887823583,1115000
2024-06-03,69.1393814086914,70.32246978360992,68.5012004291044,69.51247574571349,532400
2024-06-04,68.99211120605469,70.89683399773742,68.81538427187122,68.81538427187122,1033800
2024-06-05,68.02994537353516,69.32103417528008,67.51939750541419,68.9921196400943,879300
2024-06-06,69.051025390625,69.4633857414398,67.79430385062682,67.90230406021897,920500
2024-06-07,69.84629821777344,70.40593230563267,68.64848306710762,68.70739704364404,919300
2024-06-10,70.06229400634766,70.28810718102844,69.21793280829928,69.38483950100269,798000
2024-06-11,70.70047760009766,70.76920432845645,69.12957560143109,69.50266248528577,758200
2024-06-12,71.49574279785156,72.47755745175814,71.06374195312424,71.39756283059117,1160500
2024-06-13,71.55464935302734,71.87864998690316,70.49429521862223,71.31901593323191,1010000
2024-06-14,71.30791473388672,71.77178749472715,70.41471645307878,71.17961254617228,1066100
2024-06-17,71.1203842163086,71.29803743996774,69.6448828183322,71.09077660068414,1310200
2024-06-18,71.47569274902344,71.50530036551173,70.29134291001579,71.32764713666931,1048600
2024-06-20,72.12708282470703,72.22577737923031,71.0808994630071,71.37699065648879,805800
2024-06-21,72.79822540283203,72.91665587104326,71.87541200184714,72.08761247391355,2501900
2024-06-24,73.19300842285156,73.51869972798758,72.25539124891608,72.75874330945355,940300
2024-06-25,72.0777359008789,73.46935404788074,72.0580000008113,73.28182911263339,659200
2024-06-26,72.14682006835938,72.42316783814002,71.15985944490737,71.75203431299617,604800
2024-06-27,73.14366149902344,73.2127484500569,71.79152256603939,72.56135074324457,1309900
2024-06-28,73.03509521484375,73.64207396534826,72.6205735086413,73.12391806763874,1833900
2024-07-01,71.60400390625,73.79505039966651,71.53886263071277,73.17326785111878,741800
2024-07-02,71.92969512939453,72.58109282408346,71.31778429731888,71.97904617774834,553600
2024-07-03,71.85074615478516,72.2751395816879,71.50530386574503,71.84087443883496,330600
2024-07-05,71.396728515625,72.23565107688509,70.75521012865488,71.90008054639864,658200
2024-07-08,71.673095703125,72.81796631071981,71.1500001562139,71.69283160587952,740700
2024-07-09,71.071044921875,71.76191442719147,70.98221453981267,71.31778510661843,686300
2024-07-10,72.02838897705078,72.02838897705078,70.45911768405641,70.99207731960665,467800
2024-07-11,72.02838897705078,73.03508549092663,71.8507357652007,72.44291062806367,496200
2024-07-12,72.9857406616211,73.29170359857842,72.06786691057421,72.44291679524851,615800
2024-07-15,73.61739349365234,73.95789613297733,72.92652402974109,73.33118152282655,799300
2024-07-16,75.60118865966797,75.89432062810978,73.9430943705042,74.1207475989829,931100
2024-07-17,74.67344665527344,75.3445726709117,74.64383151054332,74.92018681863887,773300
2024-07-18,72.29486846923828,74.78694564600336,72.23565323910844,74.26878979263046,699500
2024-07-19,72.88704681396484,73.11405109007275,71.97904476935848,72.27513599386225,798400
2024-07-22,73.7259521484375,73.83451841438658,72.54160246706236,72.8673012649096,822300
2024-07-23,73.09429931640625,73.89374251935551,72.66004177458814,73.61738722740174,733100
2024-07-24,69.50177001953125,72.70939226373471,69.16620699911104,72.70939226373471,1871600
2024-07-25,75.60118865966797,76.78554602616359,69.65968851594681,70.37030142986166,2251700
2024-07-26,75.57157897949219,75.88247400331801,74.71390689550148,74.84123018454117,940400
2024-07-29,76.08480072021484,76.33154090809451,75.35445187246667,75.50249749117705,795700
2024-07-30,77.2099380493164,78.15741940760482,76.3118002075533,76.52893276401966,802800
2024-07-31,74.732666015625,76.5388059184701,74.66357906726051,76.35128097437536,567800
2024-08-01,73.95296478271484,75.50249276439548,72.86236990740097,74.44644512758018,948300
2024-08-02,74.21943664550781,75.00900816446702,72.4034326937785,72.97587166852833,1015000
2024-08-05,72.10734558105469,73.88387783450789,71.97805698362413,72.40343679993438,846500
2024-08-06,72.5514907836914,74.05166789205694,72.2603316238845,72.39357344075117,830600
2024-08-07,71.47569274902344,72.813027823075,71.45595684800212,72.5416121220779,846700
2024-08-08,73.87400817871094,74.11087664247067,71.19934553860615,71.5053009513755,930100
2024-08-09,73.31144714355469,74.25892860957208,72.83771017550266,73.72596887307854,761600
2024-08-12,72.08760833740234,73.60752867483728,72.02839310669461,73.40026783744783,687300
2024-08-13,72.0777359008789,72.64030317670868,71.67801803777778,72.46264995645127,558100
2024-08-14,73.0153579711914,73.05482977398847,71.74217772847159,71.98891791047357,476100
2024-08-15,73.64701843261719,74.46619018306892,73.40027822985034,73.63714671613076,530400
2024-08-16,74.40696716308594,75.01888551272697,73.67661834764593,73.67661834764593,868800
2024-08-19,74.85108947753906,75.20639590157077,74.38722431330338,74.5155264825713,610200
2024-08-20,74.35760498046875,74.9596515244975,74.10100065638976,74.83134936245801,719800
2024-08-21,75.8775405883789,75.90715573633331,74.31814830886705,74.8807156413921,502100
2024-08-22,76.05519104003906,76.29206703551742,75.56171067766162,75.95649647354612,471900
2024-08-23,76.5881576538086,77.10138149379584,76.05026581740424,76.2822022110673,607000
2024-08-26,75.70975494384766,77.57511007801645,75.52222999991226,77.1408524871998,536400
2024-08-27,76.03544616699219,76.44996781529917,75.19653115591989,75.79857772937561,375100
2024-08-28,75.50249481201172,76.27232296609326,75.44327957859397,75.8084502245537,362300
2024-08-29,76.13414764404297,76.62762799306057,75.5715803473594,76.24271392321985,494900
2024-08-30,77.6738052368164,77.79224323335185,76.43517225060631,76.53880643881391,807900
2024-09-03,76.96319580078125,77.88106951841127,76.68684049006204,77.53562726249034,541400
2024-09-04,76.24271392822266,77.35797680630711,76.03052099248919,76.71645837647216,392000
2024-09-05,76.04532623291016,76.65723705811368,75.66041215579418,76.4401044956559,355200
2024-09-06,76.38088989257812,76.88424197061948,76.18350075957625,76.47958445907906,518200
2024-09-09,76.64736938476562,77.18032152120377,76.23284017988479,76.4993237780162,600400
2024-09-10,75.76896667480469,76.82501428147746,75.24587872896382,76.67697620617328,514000
2024-09-11,76.33153533935547,76.54866789363483,74.9201887963645,75.25575181304175,528300
2024-09-12,76.73619842529297,77.40733203747597,76.38089195237767,76.69671909164538,469300
2024-09-13,77.46021270751953,78.39747107883538,76.97918516366423,77.1825076444475,534000
2024-09-16,77.28169250488281,78.14456835600869,76.68660910305972,77.61891122495003,542600
2024-09-17,77.62881469726562,77.95611317805547,77.12299802720324,77.66848792829123,531900
2024-09-18,78.19414520263672,78.98263837513636,77.56930883785684,78.36275832666203,664000
2024-09-19,79.45375061035156,79.45375061035156,78.46689878809195,79.1859581753947,588000
2024-09-20,78.74956512451172,79.61243333386099,78.51153329781835,79.27522220995331,1766600
2024-09-23,78.6999740600586,79.26034807817585,78.02554422505841,78.9677664941783,514200
2024-09-24,79.59260559082031,79.65211165957501,78.94297245059545,78.97768180173709,426600
2024-09-25,78.07514190673828,79.8207264394049,78.02554847049308,79.66203349693703,456700
2024-09-26,80.128173828125,80.35628544375977,77.95611176202232,78.35283649817688,692000
2024-09-27,80.128173828125,80.9811293624441,80.0289945358101,80.52489856427957,903300
2024-09-30,77.49988555908203,79.97444953195198,77.02382190098513,79.77112705216904,990200
2024-10-01,77.27177429199219,78.24374201251668,76.77587023179528,77.9065308836926,486000
2024-10-02,77.89661407470703,78.21399238437316,76.5180013326983,76.77587357395697,439600
2024-10-03,77.20233917236328,77.44533488189133,76.41881742918166,77.01390077811867,457400
2024-10-04,78.20406341552734,78.38258916762868,77.42053414613234,78.00570483181251,391600
2024-10-07,76.55767059326172,78.77931864560182,76.33947159789972,78.27349438970766,516200
2024-10-08,77.38086700439453,78.02554380253382,76.17582375806806,76.88496293919441,686800
2024-10-09,78.6107177734375,79.096701658628,77.49988989753477,77.49988989753477,625300
2024-10-10,78.91817474365234,79.63723414404205,78.35284439688232,78.35284439688232,821400
2024-10-11,81.10014343261719,81.348095452802,79.21571413272866,79.21571413272866,873600
2024-10-14,80.65383911132812,81.49687453230588,80.2075284669563,81.11999015632291,906400
2024-10-15,80.60424041748047,82.03244649331732,80.37612879347029,80.67366668133947,841700
2024-10-16,81.27867126464844,81.58117303967177,80.66375508170584,81.09023286998637,532200
2024-10-17,82.04236602783203,82.09195189196059,81.0208049106624,81.27866956467938,719700
2024-10-18,82.04236602783203,82.45396729126453,81.5662948174477,82.14154532298434,1031600
2024-10-21,82.01261138916016,82.16137654552638,81.199329077813,81.41752049611513,1104000
2024-10-22,82.69696044921875,82.69696044921875,81.65556643656211,82.37958214532877,1355900
2024-10-23,80.75302124023438,82.48372926072108,80.18273455614327,82.34983303596466,1330500
2024-10-24,89.28256225585938,89.55035468159035,85.1169712428682,85.17647730774384,2088100
2024-10-25,89.88756561279297,91.1769191729058,89.03461003922207,89.25280903249305,1355800
2024-10-28,88.53871154785156,90.14544349901148,88.22133323777136,89.68921265120218,1125000
2024-10-29,88.53871154785156,88.93048001043394,87.52707054912584,88.76683075520411,822600
2024-10-30,88.22132873535156,89.0643716859763,87.41796658421949,88.40977469846467,629300
2024-10-31,87.59648895263672,88.93047202530093,87.45763642737529,88.23124551580187,619900
2024-11-01,87.2989501953125,87.78989795455456,86.83776303681795,87.69567496942668,600700
2024-11-04,88.03289031982422,89.03461106682745,87.39813373219816,87.75518525859974,959500
2024-11-05,88.46928405761719,88.85608863122188,87.2939938198872,87.89404108077923,696900
2024-11-06,94.64825439453124,94.84661300267148,91.62323643556962,91.83151524418562,1245800
2024-11-07,94.30111694335938,94.87636746338816,93.65644015828543,94.04324471595072,802000
2024-11-08,95.1342315673828,95.34251036129992,94.07299719824589,94.07299719824589,686500
2024-11-11,96.32440185546876,96.8401387190778,95.28300036198962,96.0863624720538,874100
2024-11-12,97.76252746582033,97.92122039937036,96.44242956822627,96.8203127652774,896100
2024-11-13,96.35416412353516,97.51457785306827,96.3244110894798,96.78064193441858,966200
2024-11-14,95.8979263305664,96.8599813854302,95.49921905594135,96.8599813854302,667000
2024-11-15,95.99710845947266,96.49301251749232,95.18382610699624,96.31448675392944,682400
2024-11-18,94.69784545898438,95.3821879367608,94.50939948914234,95.14415609957317,499700
2024-11-19,93.75562286376952,94.39037947208192,93.22004555671302,94.07300116792574,567100
2024-11-20,93.92422485351562,94.15234404791752,93.1208627069916,93.7655394909322,505400
2024-11-21,95.6003875732422,96.39383712498103,93.661400811766,94.15234857318018,563300
2024-11-22,95.8979263305664,96.51284250154684,95.31275562459048,95.81857986757048,520400
2024-11-25,96.88973236083984,97.76252073458444,96.38390812859596,96.60210711375588,743100
2024-11-26,97.2269515991211,97.99064811102484,96.84014702650852,97.58400313797816,728200
2024-11-27,96.81039428710938,98.0204014428157,96.35416344538162,97.23687209499118,1081500
2024-11-29,97.37572479248048,98.29810667771405,96.61203584388292,97.05834648610416,448200
2024-12-02,97.1872787475586,97.41539795207431,96.48309586729069,96.93932670942642,560500
2024-12-03,96.99884033203124,97.42531814024152,96.66162162542756,97.14760550137554,420900
2024-12-04,100.21229553222656,100.51975363470656,96.50293520148678,96.50293520148678,825800
2024-12-05,101.04541015625,101.4024616905074,99.8056499864383,99.94450252010556,674700
2024-12-06,101.05532836914062,102.32484154736022,100.39081874724371,101.6702521253575,631500
2024-12-09,100.35114288330078,101.46197066856412,99.91970878540926,101.065245919049,967100
2024-12-10,100.60902404785156,102.02234616206816,98.53614102001296,100.58918364681998,751500
2024-12-11,103.00919342041016,103.95637200459892,101.05533018538888,101.1644296854994,962600
2024-12-12,103.15796661376952,104.2588742529592,102.70669209465488,102.85050094531675,712400
2024-12-13,102.8593292236328,103.49641338850492,102.37653781194408,103.28737085890398,762700
2024-12-16,104.3524932861328,104.68099193402033,101.91364866366622,102.22224175470087,754100
