Datetime,Close,High,Low,Open,Volume
2025-03-27 18:14:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,315
2025-03-27 18:14:00,92.51000213623048,92.51000213623048,92.51000213623048,92.51000213623048,315
2025-03-27 18:15:00,92.49500274658205,92.5250015258789,92.4499969482422,92.4499969482422,3825
2025-03-27 18:15:00,92.49500274658205,92.5250015258789,92.4499969482422,92.4499969482422,3825
2025-03-27 18:16:00,92.51000213623048,92.51000213623048,92.49500274658205,92.49500274658205,1142
2025-03-27 18:16:00,92.51000213623048,92.51000213623048,92.49500274658205,92.49500274658205,1142
2025-03-27 18:17:00,92.44000244140624,92.49500274658205,92.44000244140624,92.49500274658205,2615
2025-03-27 18:17:00,92.44000244140624,92.49500274658205,92.44000244140624,92.49500274658205,2615
2025-03-27 18:18:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,2304
2025-03-27 18:18:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,2304
2025-03-27 18:19:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,2106
2025-03-27 18:19:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,2106
2025-03-27 18:20:00,92.30500030517578,92.43000030517578,92.30500030517578,92.43000030517578,2461
2025-03-27 18:22:00,92.33499908447266,92.33499908447266,92.29000091552734,92.29499816894533,1797
2025-03-27 18:22:00,92.33499908447266,92.33499908447266,92.29000091552734,92.29499816894533,1797
2025-03-27 18:24:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,1304
2025-03-27 18:24:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,1304
2025-03-27 18:25:00,92.37000274658205,92.37000274658205,92.28500366210938,92.30999755859376,2232
2025-03-27 18:25:00,92.37000274658205,92.37000274658205,92.28500366210938,92.30999755859376,2232
2025-03-27 18:26:00,92.29560089111328,92.3000030517578,92.29000091552734,92.29000091552734,1438
2025-03-27 18:26:00,92.29560089111328,92.3000030517578,92.29000091552734,92.29000091552734,1438
2025-03-27 18:27:00,92.23999786376952,92.3499984741211,92.23999786376952,92.29000091552734,11616
2025-03-27 18:27:00,92.23999786376952,92.3499984741211,92.23999786376952,92.29000091552734,11616
2025-03-27 18:28:00,92.18499755859376,92.25499725341795,92.18499755859376,92.25499725341795,3727
2025-03-27 18:28:00,92.18499755859376,92.25499725341795,92.18499755859376,92.25499725341795,3727
2025-03-27 18:29:00,92.18499755859376,92.18499755859376,92.18499755859376,92.18499755859376,907
2025-03-27 18:29:00,92.18499755859376,92.18499755859376,92.18499755859376,92.18499755859376,907
2025-03-27 18:30:00,92.26000213623048,92.26000213623048,92.1750030517578,92.1750030517578,1454
2025-03-27 18:30:00,92.26000213623048,92.26000213623048,92.1750030517578,92.1750030517578,1454
2025-03-27 18:31:00,92.33000183105467,92.33000183105467,92.27999877929688,92.27999877929688,874
2025-03-27 18:31:00,92.33000183105467,92.33000183105467,92.27999877929688,92.27999877929688,874
2025-03-27 18:32:00,92.3000030517578,92.30500030517578,92.3000030517578,92.30500030517578,671
2025-03-27 18:32:00,92.3000030517578,92.30500030517578,92.3000030517578,92.30500030517578,671
2025-03-27 18:33:00,92.33000183105467,92.33000183105467,92.25,92.28500366210938,2737
2025-03-27 18:33:00,92.33000183105467,92.33000183105467,92.25,92.28500366210938,2737
2025-03-27 18:34:00,92.37000274658205,92.37000274658205,92.33000183105467,92.33999633789062,1640
2025-03-27 18:34:00,92.37000274658205,92.37000274658205,92.33000183105467,92.33999633789062,1640
2025-03-27 18:35:00,92.48999786376952,92.5500030517578,92.4749984741211,92.4749984741211,2518
2025-03-27 18:35:00,92.48999786376952,92.5500030517578,92.4749984741211,92.4749984741211,2518
2025-03-27 18:37:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,917
2025-03-27 18:38:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,961
2025-03-27 18:39:00,92.4749984741211,92.51499938964844,92.45500183105467,92.51499938964844,965
2025-03-27 18:39:00,92.4749984741211,92.51499938964844,92.45500183105467,92.51499938964844,965
2025-03-27 18:40:00,92.46499633789062,92.4749984741211,92.44499969482422,92.47000122070312,1757
2025-03-27 18:41:00,92.58999633789062,92.58999633789062,92.4574966430664,92.58999633789062,3671
2025-03-27 18:43:00,92.5,92.58999633789062,92.5,92.58999633789062,2402
2025-03-27 18:44:00,92.52999877929688,92.5425033569336,92.5,92.5,2602
2025-03-27 18:46:00,92.53500366210938,92.58000183105467,92.52999877929688,92.55999755859376,2573
2025-03-27 18:46:00,92.53500366210938,92.58000183105467,92.52999877929688,92.55999755859376,2573
2025-03-27 18:47:00,92.62999725341795,92.62999725341795,92.58000183105467,92.58000183105467,1767
2025-03-27 18:47:00,92.62999725341795,92.62999725341795,92.58000183105467,92.58000183105467,1767
2025-03-27 18:48:00,92.63999938964844,92.63999938964844,92.62999725341795,92.62999725341795,1568
2025-03-27 18:48:00,92.63999938964844,92.63999938964844,92.62999725341795,92.62999725341795,1568
2025-03-27 18:50:00,92.6750030517578,92.6750030517578,92.66999816894533,92.66999816894533,1001
2025-03-27 18:50:00,92.6750030517578,92.6750030517578,92.66999816894533,92.66999816894533,1001
2025-03-27 18:51:00,92.75,92.75,92.75,92.75,1064
2025-03-27 18:52:00,92.73999786376952,92.7699966430664,92.69000244140624,92.6999969482422,1530
2025-03-27 18:52:00,92.73999786376952,92.7699966430664,92.69000244140624,92.6999969482422,1530
2025-03-27 18:53:00,92.79000091552734,92.79000091552734,92.7300033569336,92.73999786376952,4845
2025-03-27 18:53:00,92.79000091552734,92.79000091552734,92.7300033569336,92.73999786376952,4845
2025-03-27 18:54:00,92.8499984741211,92.8499984741211,92.77999877929688,92.77999877929688,1830
2025-03-27 18:55:00,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,1759
2025-03-27 18:56:00,92.6449966430664,92.73999786376952,92.58999633789062,92.7300033569336,10242
2025-03-27 18:56:00,92.6449966430664,92.73999786376952,92.58999633789062,92.7300033569336,10242
2025-03-27 18:57:00,92.6449966430664,92.6449966430664,92.6449966430664,92.6449966430664,1458
2025-03-27 18:58:00,92.63999938964844,92.6500015258789,92.63999938964844,92.63999938964844,1621
2025-03-27 18:59:00,92.5,92.63999938964844,92.5,92.63999938964844,3901
2025-03-27 19:00:00,92.5199966430664,92.5199966430664,92.47000122070312,92.5199966430664,2393
2025-03-27 19:01:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,314
2025-03-27 19:02:00,92.56500244140624,92.56999969482422,92.54000091552734,92.54000091552734,2608
2025-03-27 19:02:00,92.56500244140624,92.56999969482422,92.54000091552734,92.54000091552734,2608
2025-03-27 19:03:00,92.52999877929688,92.54499816894533,92.5,92.5199966430664,2461
2025-03-27 19:03:00,92.52999877929688,92.54499816894533,92.5,92.5199966430664,2461
2025-03-27 19:04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,759
2025-03-27 19:05:00,92.49500274658205,92.52999877929688,92.43000030517578,92.52999877929688,4334
2025-03-27 19:05:00,92.49500274658205,92.52999877929688,92.43000030517578,92.52999877929688,4334
2025-03-27 19:06:00,92.49500274658205,92.55999755859376,92.4800033569336,92.48999786376952,2569
2025-03-27 19:06:00,92.49500274658205,92.55999755859376,92.4800033569336,92.48999786376952,2569
2025-03-27 19:07:00,92.5,92.51000213623048,92.5,92.51000213623048,1841
2025-03-27 19:07:00,92.5,92.51000213623048,92.5,92.51000213623048,1841
2025-03-27 19:08:00,92.44499969482422,92.4749984741211,92.41999816894533,92.41999816894533,3003
2025-03-27 19:08:00,92.44499969482422,92.4749984741211,92.41999816894533,92.41999816894533,3003
2025-03-27 19:09:00,92.44499969482422,92.44499969482422,92.44499969482422,92.44499969482422,911
2025-03-27 19:10:00,92.5199966430664,92.54000091552734,92.44499969482422,92.48999786376952,3615
2025-03-27 19:10:00,92.5199966430664,92.54000091552734,92.44499969482422,92.48999786376952,3615
2025-03-27 19:11:00,92.58000183105467,92.58000183105467,92.5250015258789,92.5250015258789,565
2025-03-27 19:11:00,92.58000183105467,92.58000183105467,92.5250015258789,92.5250015258789,565
2025-03-27 19:12:00,92.55500030517578,92.62000274658205,92.48999786376952,92.55999755859376,4174
2025-03-27 19:12:00,92.55500030517578,92.62000274658205,92.48999786376952,92.55999755859376,4174
2025-03-27 19:13:00,92.55999755859376,92.55999755859376,92.54499816894533,92.5500030517578,1512
2025-03-27 19:13:00,92.55999755859376,92.55999755859376,92.54499816894533,92.5500030517578,1512
2025-03-27 19:14:00,92.63500213623048,92.63500213623048,92.55999755859376,92.55999755859376,1117
2025-03-27 19:14:00,92.63500213623048,92.63500213623048,92.55999755859376,92.55999755859376,1117
2025-03-27 19:15:00,92.6050033569336,92.6050033569336,92.5999984741211,92.5999984741211,1032
2025-03-27 19:16:00,92.45500183105467,92.56999969482422,92.44000244140624,92.56999969482422,5147
2025-03-27 19:16:00,92.45500183105467,92.56999969482422,92.44000244140624,92.56999969482422,5147
2025-03-27 19:17:00,92.45500183105467,92.4800033569336,92.41999816894533,92.44499969482422,2183
2025-03-27 19:17:00,92.45500183105467,92.4800033569336,92.41999816894533,92.44499969482422,2183
2025-03-27 19:18:00,92.45500183105467,92.45500183105467,92.45500183105467,92.45500183105467,1175
2025-03-27 19:18:00,92.45500183105467,92.45500183105467,92.45500183105467,92.45500183105467,1175
2025-03-27 19:19:00,92.46499633789062,92.46499633789062,92.46499633789062,92.46499633789062,1351
2025-03-27 19:20:00,92.4749984741211,92.4749984741211,92.46499633789062,92.46499633789062,1595
2025-03-27 19:21:00,92.5199966430664,92.52999877929688,92.4749984741211,92.4749984741211,2545
2025-03-27 19:22:00,92.58499908447266,92.58499908447266,92.52999877929688,92.54000091552734,3446
2025-03-27 19:23:00,92.48999786376952,92.58000183105467,92.48999786376952,92.58000183105467,3373
2025-03-27 19:23:00,92.48999786376952,92.58000183105467,92.48999786376952,92.58000183105467,3373
2025-03-27 19:24:00,92.4499969482422,92.48500061035156,92.4499969482422,92.45999908447266,1864
2025-03-27 19:24:00,92.4499969482422,92.48500061035156,92.4499969482422,92.45999908447266,1864
2025-03-27 19:25:00,92.47000122070312,92.48999786376952,92.45999908447266,92.46499633789062,5808
2025-03-27 19:25:00,92.47000122070312,92.48999786376952,92.45999908447266,92.46499633789062,5808
2025-03-27 19:26:00,92.51000213623048,92.51000213623048,92.47000122070312,92.47000122070312,2420
2025-03-27 19:26:00,92.51000213623048,92.51000213623048,92.47000122070312,92.47000122070312,2420
2025-03-27 19:27:00,92.54499816894533,92.58000183105467,92.51000213623048,92.52999877929688,3722
2025-03-27 19:27:00,92.54499816894533,92.58000183105467,92.51000213623048,92.52999877929688,3722
2025-03-27 19:28:00,92.5749969482422,92.5749969482422,92.54000091552734,92.54000091552734,1076
2025-03-27 19:28:00,92.5749969482422,92.5749969482422,92.54000091552734,92.54000091552734,1076
2025-03-27 19:29:00,92.63500213623048,92.6675033569336,92.58000183105467,92.58000183105467,6969
2025-03-27 19:29:00,92.63500213623048,92.6675033569336,92.58000183105467,92.58000183105467,6969
2025-03-27 19:30:00,92.41000366210938,92.5999984741211,92.41000366210938,92.58999633789062,7700
2025-03-27 19:31:00,92.38999938964844,92.41000366210938,92.33000183105467,92.41000366210938,2647
2025-03-27 19:31:00,92.38999938964844,92.41000366210938,92.33000183105467,92.41000366210938,2647
2025-03-27 19:32:00,92.33999633789062,92.41000366210938,92.33000183105467,92.4000015258789,1803
2025-03-27 19:32:00,92.33999633789062,92.41000366210938,92.33000183105467,92.4000015258789,1803
2025-03-27 19:33:00,92.23500061035156,92.3000030517578,92.1999969482422,92.3000030517578,2335
2025-03-27 19:33:00,92.23500061035156,92.3000030517578,92.1999969482422,92.3000030517578,2335
2025-03-27 19:34:00,92.23999786376952,92.23999786376952,92.18000030517578,92.19000244140624,2228
2025-03-27 19:34:00,92.23999786376952,92.23999786376952,92.18000030517578,92.19000244140624,2228
2025-03-27 19:35:00,92.01000213623048,92.24500274658205,92.01000213623048,92.24500274658205,3281
2025-03-27 19:35:00,92.01000213623048,92.24500274658205,92.01000213623048,92.24500274658205,3281
2025-03-27 19:36:00,92.04000091552734,92.05999755859376,91.9000015258789,92.05249786376952,7497
2025-03-27 19:36:00,92.04000091552734,92.05999755859376,91.9000015258789,92.05249786376952,7497
2025-03-27 19:37:00,92.03500366210938,92.08499908447266,91.97000122070312,92.0,2504
2025-03-27 19:38:00,91.9800033569336,92.03500366210938,91.9800033569336,92.03500366210938,1317
2025-03-27 19:39:00,91.93000030517578,92.02999877929688,91.91000366210938,92.02999877929688,4002
2025-03-27 19:40:00,92.06500244140624,92.0999984741211,92.04000091552734,92.04000091552734,3746
2025-03-27 19:40:00,92.06500244140624,92.0999984741211,92.04000091552734,92.04000091552734,3746
2025-03-27 19:41:00,92.06999969482422,92.11000061035156,92.02999877929688,92.06500244140624,3797
2025-03-27 19:41:00,92.06999969482422,92.11000061035156,92.02999877929688,92.06500244140624,3797
2025-03-27 19:42:00,92.05999755859376,92.06999969482422,92.0500030517578,92.06999969482422,1775
2025-03-27 19:42:00,92.05999755859376,92.06999969482422,92.0500030517578,92.06999969482422,1775
2025-03-27 19:43:00,92.02999877929688,92.0749969482422,92.02999877929688,92.04000091552734,2006
2025-03-27 19:43:00,92.02999877929688,92.0749969482422,92.02999877929688,92.04000091552734,2006
2025-03-27 19:44:00,92.08499908447266,92.08499908447266,92.0,92.0199966430664,5087
2025-03-27 19:45:00,92.04000091552734,92.05249786376952,92.0,92.05249786376952,4440
2025-03-27 19:45:00,92.04000091552734,92.05249786376952,92.0,92.05249786376952,4440
2025-03-27 19:46:00,91.98999786376952,92.05999755859376,91.98999786376952,92.05999755859376,3039
2025-03-27 19:46:00,91.98999786376952,92.05999755859376,91.98999786376952,92.05999755859376,3039
2025-03-27 19:47:00,91.93000030517578,92.0,91.93000030517578,91.9800033569336,2682
2025-03-27 19:48:00,91.98999786376952,92.0,91.91999816894533,91.91999816894533,2605
2025-03-27 19:48:00,91.98999786376952,92.0,91.91999816894533,91.91999816894533,2605
2025-03-27 19:49:00,92.18000030517578,92.18000030517578,91.97000122070312,91.98999786376952,13034
2025-03-27 19:49:00,92.18000030517578,92.18000030517578,91.97000122070312,91.98999786376952,13034
2025-03-27 19:50:00,91.96499633789062,92.1500015258789,91.81999969482422,92.1500015258789,11648
2025-03-27 19:51:00,91.8499984741211,91.96499633789062,91.79000091552734,91.96499633789062,5551
2025-03-27 19:52:00,91.83999633789062,91.84500122070312,91.77999877929688,91.79000091552734,3015
2025-03-27 19:53:00,91.83000183105467,91.91000366210938,91.8000030517578,91.8499984741211,12233
2025-03-27 19:53:00,91.83000183105467,91.91000366210938,91.8000030517578,91.8499984741211,12233
2025-03-27 19:54:00,91.9749984741211,92.04000091552734,91.80999755859376,91.83000183105467,31270
2025-03-27 19:54:00,91.9749984741211,92.04000091552734,91.80999755859376,91.83000183105467,31270
2025-03-27 19:55:00,92.12000274658205,92.16000366210938,91.95999908447266,92.01000213623048,19283
2025-03-27 19:55:00,92.12000274658205,92.16000366210938,91.95999908447266,92.01000213623048,19283
2025-03-27 19:56:00,92.0999984741211,92.19000244140624,92.08999633789062,92.16000366210938,17417
2025-03-27 19:56:00,92.0999984741211,92.19000244140624,92.08999633789062,92.16000366210938,17417
2025-03-27 19:57:00,92.12000274658205,92.12999725341795,92.08999633789062,92.11000061035156,21001
2025-03-27 19:57:00,92.12000274658205,92.12999725341795,92.08999633789062,92.11000061035156,21001
2025-03-27 19:58:00,92.16999816894533,92.18000030517578,92.125,92.125,23390
2025-03-27 19:58:00,92.16999816894533,92.18000030517578,92.125,92.125,23390
2025-03-27 19:59:00,92.19000244140624,92.1999969482422,92.0999984741211,92.18000030517578,46394
2025-03-28 13:30:00,92.2699966430664,92.31999969482422,91.55999755859376,91.55999755859376,5985
2025-03-28 13:31:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,289
2025-03-28 13:32:00,92.08000183105467,92.08000183105467,92.08000183105467,92.08000183105467,334
2025-03-28 13:33:00,92.08000183105467,92.08000183105467,91.62999725341795,92.08000183105467,4523
2025-03-28 13:34:00,91.58000183105467,91.62999725341795,91.27999877929688,91.62000274658205,6601
2025-03-28 13:35:00,91.5500030517578,91.5749969482422,91.5500030517578,91.5749969482422,811
2025-03-28 13:37:00,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,166
2025-03-28 13:39:00,91.75399780273438,91.75399780273438,91.53500366210938,91.53500366210938,578
2025-03-28 13:41:00,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,847
2025-03-28 13:42:00,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,1764
2025-03-28 13:43:00,91.15499877929688,91.53500366210938,91.12000274658205,91.2300033569336,4821
2025-03-28 13:44:00,90.73999786376952,91.00499725341795,90.73999786376952,91.00499725341795,418
2025-03-28 13:45:00,90.88500213623048,90.88500213623048,90.88500213623048,90.88500213623048,930
2025-03-28 13:46:00,90.62000274658205,90.62000274658205,90.62000274658205,90.62000274658205,310
2025-03-28 13:47:00,90.875,90.875,90.875,90.875,484
2025-03-28 13:49:00,90.87999725341795,90.87999725341795,90.87999725341795,90.87999725341795,1315
2025-03-28 13:51:00,90.91000366210938,90.91000366210938,90.87999725341795,90.87999725341795,907
2025-03-28 13:52:00,90.83499908447266,90.91000366210938,90.83499908447266,90.91000366210938,1242
2025-03-28 13:53:00,91.08000183105467,91.08000183105467,91.08000183105467,91.08000183105467,751
2025-03-28 13:54:00,90.86000061035156,90.86000061035156,90.59739685058594,90.83000183105467,1531
2025-03-28 13:56:00,90.625,90.625,90.625,90.625,918
2025-03-28 13:58:00,90.76000213623048,90.76000213623048,90.75,90.76000213623048,1196
2025-03-28 13:59:00,90.76000213623048,90.78500366210938,90.70999908447266,90.76000213623048,2366
2025-03-28 14:00:00,90.8000030517578,90.87999725341795,90.43000030517578,90.47000122070312,7783
2025-03-28 14:01:00,90.931396484375,90.931396484375,90.931396484375,90.931396484375,523
2025-03-28 14:02:00,90.91999816894533,90.93000030517578,90.91999816894533,90.91999816894533,1308
2025-03-28 14:03:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,927
2025-03-28 14:05:00,90.76000213623048,90.8000030517578,90.6500015258789,90.8000030517578,2792
2025-03-28 14:06:00,90.3949966430664,90.74500274658205,90.3949966430664,90.63999938964844,3998
2025-03-28 14:07:00,90.38500213623048,90.38500213623048,90.3249969482422,90.3249969482422,972
2025-03-28 14:08:00,90.38500213623048,90.38500213623048,90.38500213623048,90.38500213623048,747
2025-03-28 14:09:00,90.3249969482422,90.33000183105467,90.26799774169922,90.33000183105467,1646
2025-03-28 14:10:00,90.31999969482422,90.33370208740234,90.3125,90.3249969482422,1678
2025-03-28 14:11:00,90.51499938964844,90.54000091552734,90.2300033569336,90.31999969482422,7337
2025-03-28 14:12:00,90.3000030517578,90.31500244140624,90.2300033569336,90.31500244140624,1679
2025-03-28 14:13:00,90.23999786376952,90.4499969482422,90.19000244140624,90.3000030517578,3461
2025-03-28 14:14:00,90.36000061035156,90.36000061035156,90.21499633789062,90.21499633789062,1065
2025-03-28 14:16:00,90.36499786376952,90.36499786376952,90.25499725341795,90.33000183105467,4358
2025-03-28 14:18:00,90.2750015258789,90.2750015258789,90.2750015258789,90.2750015258789,592
2025-03-28 14:19:00,90.26000213623048,90.2750015258789,90.26000213623048,90.2750015258789,1779
2025-03-28 14:20:00,90.26000213623048,90.26000213623048,90.26000213623048,90.26000213623048,907
2025-03-28 14:21:00,90.3000030517578,90.4000015258789,90.3000030517578,90.4000015258789,1026
2025-03-28 14:23:00,90.25,90.41000366210938,90.25,90.41000366210938,556
2025-03-28 14:24:00,90.25,90.25,90.25,90.25,2764
2025-03-28 14:25:00,90.19000244140624,90.25,90.13999938964844,90.25,3944
2025-03-28 14:26:00,89.81999969482422,90.13500213623048,89.81999969482422,90.13500213623048,5967
2025-03-28 14:27:00,89.88500213623047,89.88500213623047,89.83000183105469,89.83000183105469,367
2025-03-28 14:28:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,957
2025-03-28 14:30:00,90.01000213623047,90.01000213623047,89.88500213623047,89.88500213623047,1191
2025-03-28 14:31:00,89.94499969482422,89.94499969482422,89.94499969482422,89.94499969482422,699
2025-03-28 14:32:00,89.81500244140625,89.91999816894531,89.80999755859375,89.91999816894531,2999
2025-03-28 14:33:00,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,533
2025-03-28 14:34:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,280
2025-03-28 14:35:00,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,905
2025-03-28 14:36:00,89.73500061035156,89.7699966430664,89.73500061035156,89.7699966430664,1301
2025-03-28 14:37:00,89.70999908447266,89.70999908447266,89.69999694824219,89.69999694824219,1134
2025-03-28 14:38:00,89.90499877929688,89.90499877929688,89.76000213623047,89.76000213623047,3802
2025-03-28 14:39:00,90.02999877929688,90.02999877929688,89.97000122070312,89.97000122070312,846
2025-03-28 14:40:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,684
2025-03-28 14:41:00,89.86000061035156,89.96499633789062,89.86000061035156,89.87000274658203,3052
2025-03-28 14:42:00,89.87000274658203,89.93499755859375,89.83000183105469,89.8499984741211,2820
2025-03-28 14:43:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,563
2025-03-28 14:44:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,372
2025-03-28 14:45:00,89.83000183105469,89.83000183105469,89.79499816894531,89.79499816894531,564
2025-03-28 14:46:00,89.58000183105469,89.86000061035156,89.58000183105469,89.83000183105469,3871
2025-03-28 14:47:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,1188
2025-03-28 14:49:00,89.63999938964844,89.6449966430664,89.63999938964844,89.6449966430664,269
2025-03-28 14:50:00,89.74500274658203,89.75,89.73999786376953,89.73999786376953,1672
2025-03-28 14:51:00,89.70500183105469,89.74500274658203,89.70500183105469,89.74500274658203,1749
2025-03-28 14:52:00,89.48999786376953,89.66999816894531,89.48999786376953,89.66999816894531,3078
2025-03-28 14:53:00,89.41999816894531,89.44999694824219,89.41999816894531,89.41999816894531,1213
2025-03-28 14:54:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,522
2025-03-28 14:56:00,89.43000030517578,89.43000030517578,89.3499984741211,89.3499984741211,1252
2025-03-28 14:58:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,691
2025-03-28 14:59:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,589
2025-03-28 15:00:00,89.40499877929688,89.44000244140625,89.38999938964844,89.44000244140625,2736
2025-03-28 15:02:00,89.40499877929688,89.40499877929688,89.40499877929688,89.40499877929688,759
2025-03-28 15:03:00,89.3949966430664,89.41000366210938,89.3949966430664,89.41000366210938,499
2025-03-28 15:04:00,89.4800033569336,89.54000091552734,89.45999908447266,89.48999786376953,2152
2025-03-28 15:05:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,258
2025-03-28 15:06:00,89.62000274658203,89.62000274658203,89.5,89.5,1327
2025-03-28 15:07:00,89.55500030517578,89.55500030517578,89.55500030517578,89.55500030517578,765
2025-03-28 15:08:00,89.55000305175781,89.55000305175781,89.5,89.5,1183
2025-03-28 15:10:00,89.76000213623047,89.76000213623047,89.5199966430664,89.76000213623047,2509
2025-03-28 15:12:00,89.61000061035156,89.61000061035156,89.55000305175781,89.58999633789062,2640
2025-03-28 15:13:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,779
2025-03-28 15:15:00,89.57499694824219,89.5999984741211,89.57499694824219,89.5999984741211,1151
2025-03-28 15:16:00,89.57499694824219,89.57499694824219,89.57499694824219,89.57499694824219,1011
2025-03-28 15:17:00,89.56500244140625,89.56500244140625,89.56500244140625,89.56500244140625,1162
2025-03-28 15:20:00,89.6449966430664,89.6500015258789,89.62000274658203,89.62000274658203,2203
2025-03-28 15:22:00,89.70999908447266,89.70999908447266,89.62999725341797,89.70999908447266,820
2025-03-28 15:23:00,89.62000274658203,89.625,89.62000274658203,89.625,869
2025-03-28 15:24:00,89.6500015258789,89.66000366210938,89.61000061035156,89.61000061035156,656
2025-03-28 15:25:00,89.73999786376953,89.73999786376953,89.68000030517578,89.68000030517578,766
2025-03-28 15:26:00,89.83000183105469,89.87000274658203,89.69999694824219,89.69999694824219,2846
2025-03-28 15:27:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1143
2025-03-28 15:28:00,89.77999877929688,89.84500122070312,89.77999877929688,89.84500122070312,2890
2025-03-28 15:29:00,89.80000305175781,89.80000305175781,89.7699966430664,89.7699966430664,1016
2025-03-28 15:30:00,89.76000213623047,89.82499694824219,89.76000213623047,89.82499694824219,955
2025-03-28 15:31:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,673
2025-03-28 15:32:00,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,765
2025-03-28 15:34:00,89.9800033569336,89.9800033569336,89.93000030517578,89.93000030517578,1999
2025-03-28 15:36:00,89.875,89.875,89.875,89.875,1186
2025-03-28 15:38:00,90.0199966430664,90.05999755859375,89.9800033569336,89.9800033569336,1655
2025-03-28 15:39:00,90.01000213623047,90.08000183105467,90.00499725341797,90.00499725341797,1102
2025-03-28 15:41:00,90.11000061035156,90.11000061035156,90.05000305175781,90.11000061035156,1194
2025-03-28 15:42:00,90.04000091552734,90.04000091552734,90.02999877929688,90.02999877929688,1547
2025-03-28 15:43:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,1435
2025-03-28 15:44:00,90.04499816894531,90.05000305175781,90.04000091552734,90.04000091552734,3226
2025-03-28 15:45:00,90.04499816894531,90.05000305175781,90.04499816894531,90.05000305175781,218
2025-03-28 15:46:00,90.02999877929688,90.04000091552734,90.02999877929688,90.04000091552734,598
2025-03-28 15:47:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,100
2025-03-28 15:48:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,1926
2025-03-28 15:50:00,89.9800033569336,90.04499816894531,89.97000122070312,89.9800033569336,4064
2025-03-28 15:52:00,89.90499877929688,89.91000366210938,89.8949966430664,89.91000366210938,1035
2025-03-28 15:54:00,89.93000030517578,89.93000030517578,89.88999938964844,89.88999938964844,1249
2025-03-28 15:55:00,90.03500366210938,90.11000061035156,89.9800033569336,89.9800033569336,1740
2025-03-28 15:57:00,90.05999755859375,90.06999969482422,90.0199966430664,90.0199966430664,1808
2025-03-28 15:58:00,90.01000213623047,90.05000305175781,90.01000213623047,90.01000213623047,2614
2025-03-28 15:59:00,90.0,90.01000213623047,89.95999908447266,89.9800033569336,2176
2025-03-28 16:00:00,90.01249694824219,90.01249694824219,90.01249694824219,90.01249694824219,204
2025-03-28 16:01:00,90.0,90.0,90.0,90.0,687
2025-03-28 16:02:00,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,109
2025-03-28 16:03:00,90.01000213623047,90.01000213623047,89.99500274658203,89.99500274658203,771
2025-03-28 16:04:00,90.05000305175781,90.05000305175781,89.98999786376953,89.98999786376953,999
2025-03-28 16:05:00,90.08999633789062,90.08999633789062,90.06999969482422,90.06999969482422,1217
2025-03-28 16:06:00,90.16999816894533,90.16999816894533,90.12000274658205,90.12000274658205,1162
2025-03-28 16:07:00,90.18000030517578,90.18000030517578,90.16999816894533,90.16999816894533,440
2025-03-28 16:08:00,90.29000091552734,90.29000091552734,90.19000244140624,90.19000244140624,2368
2025-03-28 16:09:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,565
