Date,Close,High,Low,Open,Volume
2012-05-01,14.27809715270996,14.679270033041323,14.223391591922882,14.278097152709964,135855
2012-05-02,14.351031303405762,14.38750166362993,14.041034473607098,14.113975194055437,92105
2012-05-03,14.168684005737305,14.33280066463824,14.113978452770327,14.296330295993588,99403
2012-05-04,14.11397933959961,14.223390452408236,14.004569458898104,14.05927501530242,201568
2012-05-07,14.168684005737305,14.205154374381957,13.94986302597644,14.022802531158696,81123
2012-05-08,14.223389625549316,14.241624809957342,13.968097043836964,14.041037781469065,127672
2012-05-09,14.095745086669922,14.22339139339141,14.00457038540464,14.059275945428135,83249
2012-05-10,13.986330032348633,14.38750152678527,13.913389312594065,14.168680599628308,149812
2012-05-11,14.041035652160645,14.15044674201672,13.749275210091517,13.949860976054117,98127
2012-05-14,13.77507495880127,14.050208172741147,13.77507495880127,13.866785616997907,117115
2012-05-15,13.77507495880127,13.903470376016548,13.683363061254669,13.811758478469944,129903
2012-05-16,13.536624908447266,13.88512890251434,13.499940147034938,13.88512890251434,153355
2012-05-17,13.169775009155272,13.536621285752457,13.169775009155272,13.518280149304823,309225
2012-05-18,13.096406936645508,13.22480232975298,13.004695056318932,13.151434064841451,283471
2012-05-21,13.389888763427734,13.408231146409632,13.041384726121862,13.07806949208566,141806
2012-05-22,13.35319995880127,13.481595361491287,13.206460939327156,13.371542336235532,252793
2012-05-23,13.389888763427734,13.389888763427734,13.07806949208566,13.188122550626847,114423
2012-05-24,13.444913864135742,13.573309286098697,13.224805301884944,13.389886723573042,77758
2012-05-25,13.609994888305664,13.609994888305664,13.371545170468256,13.481598219050856,94726
2012-05-29,13.701704978942873,13.793415634048367,13.426570534926537,13.701704978942873,114777
2012-05-30,13.261489868164062,13.609993847277089,13.26148986816406,13.554966707519768,148962
2012-05-31,13.279829025268556,13.371540902606991,13.059721759005994,13.261486649800863,279291
2012-06-01,12.74790382385254,13.096407751425618,12.711219069439604,13.059722997012685,232636
2012-06-04,12.802931785583496,12.857957681420835,12.564480866438824,12.784589407187752,185804
2012-06-05,12.876299858093262,12.949669370526813,12.619507803925709,12.656192560142484,202348
2012-06-06,13.298172950744627,13.444911971589738,12.968011393192972,13.041380903615526,242201
2012-06-07,13.261489868164062,13.51828318703155,13.22480510832585,13.499939567762448,141913
2012-06-08,13.49993896484375,13.499938964843752,13.169777380395129,13.206462138594969,97525
2012-06-11,13.041379928588867,13.665018241855163,13.041379928588867,13.665018241855163,159377
2012-06-12,13.206459045410156,13.243143795017785,12.894639913094975,13.151433160348365,97383
2012-06-13,13.078060150146484,13.243140239713115,12.986348300748734,13.169770760194918,290414
2012-06-14,13.188118934631348,13.353200336205452,13.023038772407103,13.114750662170495,132950
2012-06-15,13.426569938659668,13.481595833539323,13.188119023665056,13.188119023665056,246381
2012-06-18,13.426569938659668,13.591650101998376,13.188119023665056,13.353200426353634,155339
2012-06-19,13.811759948730469,13.830103569542434,13.408230035269623,13.481598321766988,128841
2012-06-20,13.665020942687988,13.976840160950868,13.628336182968829,13.921813021372127,148679
2012-06-21,13.243144989013672,13.75673029047542,13.224802612556118,13.701703161102758,149812
2012-06-22,13.49993896484375,13.628335618543192,13.279831654994648,13.37154355049425,309933
2012-06-25,13.316515922546388,13.518282085211418,13.298173544122294,13.316515922546388,145349
2012-06-26,13.481595039367676,13.554964547351672,13.169775869785491,13.353199639745482,130647
2012-06-27,13.573308944702148,13.701705602785674,13.481597046071055,13.481597046071055,80592
2012-06-28,13.811759948730469,13.811759948730469,13.408230035269623,13.408230035269623,103016
2012-06-29,14.215286254882812,14.2336286300909,13.995178991735427,14.160259129258549,125865
2012-07-02,14.325342178344728,14.34368455569394,14.105233650154148,14.23363029159865,152682
2012-07-03,14.60047435760498,14.637159106671158,14.306997604425195,14.306997604425195,82221
2012-07-05,14.453739166259766,14.673846460376716,14.417054410681969,14.600476949221116,66634
2012-07-06,14.490423202514648,14.563792716303306,14.178604008262749,14.251973522051406,95647
2012-07-09,14.307002067565918,14.453741109606602,13.976840462324397,14.123578265015064,182828
2012-07-10,14.178606033325195,14.508767653179664,14.068552986273753,14.362029843994383,86650
2012-07-11,14.196948051452637,14.251975193246643,14.086895007214656,14.141922149008666,217509
2012-07-12,14.65550136566162,14.728870863215535,14.013520740764104,14.050204250191442,179711
2012-07-13,14.65550136566162,14.838925109546407,14.582131868107703,14.6738437400501,162601
2012-07-16,14.527106285095217,14.692187672093327,14.490421532428966,14.65550291942708,107657
2012-07-17,14.545449256896973,14.692188273569236,14.398711479574514,14.618818765233105,185485
2012-07-18,14.47208023071289,14.618819252273914,14.417054336977351,14.545449741493403,73755
2012-07-19,14.123576164245604,14.600476740592647,14.068550271015033,14.508764852958636,216766
2012-07-20,14.013524055480955,14.196946603402342,13.793415510755397,14.141920706570868,161503
2012-07-23,13.885123252868652,13.97683511908331,13.701700759788883,13.756727879517678,144073
2012-07-24,13.756728172302246,13.976835416552422,13.738384559319364,13.976835416552422,92920
2012-07-25,13.701704978942873,13.885127528503784,13.665020221160704,13.885127528503784,110065
2012-07-26,13.756728172302246,13.921808295652486,13.646673930502372,13.88512354838586,100324
2012-07-27,13.83010196685791,13.995182141534483,13.70170531150394,13.775074828849066,160582
2012-07-30,13.848441123962402,14.068549644481651,13.811756370542524,13.830099986602242,165293
2012-07-31,13.921813011169434,14.178605089665382,13.775075211750318,13.86678587163102,183820
2012-08-01,14.031864166259766,14.527105833147308,13.976837038972326,13.976837038972326,172095
2012-08-02,14.031864166259766,14.160259557247416,13.921809911684884,13.958494663209846,107444
2012-08-03,14.233628273010254,14.32534014674991,14.196943523514392,14.215285898262325,196396
2012-08-06,14.307002067565918,14.38037158858626,14.270317307055748,14.288659687310831,108578
2012-08-07,14.123576164245604,14.380369449620847,14.123576164245607,14.380369449620847,109180
2012-08-08,14.225056648254396,14.48335831154121,13.763802698599918,14.059004777589942,200541
2012-08-09,14.298851013183594,14.372651817648794,14.1697008520047,14.261950610950992,117788
2012-08-10,14.188150405883787,14.335752021049828,14.05900023924877,14.188150405883787,78962
2012-08-13,14.261956214904783,14.261956214904783,14.022104752783198,14.151256211344814,58841
2012-08-14,14.132801055908203,14.428004312469344,14.095901895473434,14.317303091258916,96675
2012-08-15,14.225056648254396,14.649408935569994,14.077454985441548,14.077454985441548,129266
2012-08-16,14.409554481506348,14.409554481506348,14.07745205592363,14.225053688020576,84772
2012-08-17,14.520251274108888,14.538702720709315,14.28039992119514,14.37265092102163,91149
2012-08-20,14.409554481506348,14.501805501566938,14.335753665457876,14.446454889530584,71063
2012-08-21,14.815459251403809,14.85235966323445,14.4280061738176,14.44645637973292,273410
2012-08-22,14.704755783081056,14.83390595824207,14.501804795464972,14.83390595824207,149883
2012-08-23,14.63095474243164,14.778556365039677,14.557153931127624,14.649404945257643,92920
2012-08-24,14.741654396057127,14.797004998665294,14.483352830520897,14.557152387363251,114671
2012-08-27,14.649405479431152,14.833906267783474,14.630955275932385,14.760106700423767,126963
2012-08-28,14.520251274108888,14.70475327376187,14.520251274108888,14.686303073796571,186796
2012-08-29,14.538705825805664,14.704756414322384,14.520254375264477,14.59405519088764,123527
2012-08-30,14.63095474243164,14.649404945257643,14.483354366458936,14.483354366458936,92459
2012-08-31,14.741654396057127,14.907704957246429,14.557152387363251,14.778554797795906,271639
2012-09-04,14.88925838470459,14.907708590070063,14.557155934761555,14.704757577685347,145313
2012-09-05,14.723209381103516,14.94461062288453,14.59405792952714,14.94461062288453,210920
2012-09-06,14.9815092086792,14.999959413794857,14.797008404158138,14.8523590195051,139291
2012-09-07,14.999958992004396,15.09221001498862,14.92615942025246,15.073759810391774,102485
2012-09-10,14.833903312683104,15.036855510738937,14.833903312683104,14.981504911269164,89448
2012-09-11,15.01841163635254,15.018411636352536,14.8339095604116,14.889260183193882,106417
2012-09-12,15.092207908630373,15.12910831267402,14.94460629245577,15.092207908630373,114777
2012-09-13,15.31360912322998,15.461209493125674,15.01840713680332,15.073757743002432,142444
2012-09-14,15.442761421203612,15.664162612031562,15.295159796228084,15.295159796228084,176594
2012-09-17,15.295160293579102,15.553463145685484,15.239810929048833,15.387411312188522,115025
2012-09-18,15.258262634277344,15.313613255412111,15.184463052733264,15.29516304836719,95577
2012-09-19,14.963055610656738,15.368958784526187,14.963055610656738,15.3136081817301,232353
2012-09-20,14.649405479431152,14.981507895773628,14.630955275932385,14.926158531912693,112935
2012-09-21,14.723209381103516,14.815460417943786,14.575607722159086,14.760109795839623,868125
2012-09-24,14.63095474243164,14.852357176343691,14.501804569284936,14.686305350909654,183643
2012-09-25,14.428000450134276,14.76010277822733,14.354199655750255,14.72320238103532,253678
2012-09-26,14.483355522155762,14.575605297011512,14.391104500664587,14.446455113559292,174787
2012-09-27,14.778557777404783,14.79700798199405,14.464905546022756,14.5202549131551,461588
2012-09-28,14.649405479431152,15.036858506269937,14.649405479431152,14.686305886428691,532438
2012-10-01,14.686305046081545,14.889256026319824,14.520253224094066,14.686305046081545,466016
2012-10-02,14.79701042175293,14.870811252278402,14.612508345439249,14.741659798858825,293709
2012-10-03,14.88925838470459,15.03686002762838,14.741657988416296,14.797008604512715,289635
2012-10-04,14.852362632751465,15.05531369176162,14.77856179433476,14.92616347116817,138087
2012-10-05,15.073755264282228,15.129105861379518,14.889253273957928,14.963054070087647,140070
2012-10-08,15.036860466003418,15.073760877810136,14.96305964238998,14.96305964238998,50374
2012-10-09,15.01841163635254,15.202912465657828,14.963061013570256,15.092212466728911,104787
2012-10-10,15.036860466003418,15.129111495520217,14.94460943648662,15.036860466003418,96179
2012-10-11,15.18446159362793,15.239812209443944,15.092210567267902,15.129110977811912,95718
2012-10-12,15.055312156677246,15.258263194993908,15.055312156677246,15.166013403014874,96675
2012-10-15,15.1106595993042,15.166010210822632,14.889257153230464,15.036858783946288,113254
2012-10-16,15.31360912322998,15.31360912322998,15.110658147135174,15.221358112898123,108400
2012-10-17,15.442761421203612,15.442761421203612,15.129109214765958,15.295159796228084,175779
2012-10-18,15.57191562652588,15.590365834422844,15.36896458629494,15.387414794191905,265475
2012-10-19,15.47966194152832,15.737963540503763,15.405861128496662,15.516561101408792,202702
2012-10-22,15.553461074829102,15.571910029459223,15.332058659644982,15.387409263441011,297783
2012-10-23,15.47966194152832,15.553462754559977,15.332060315465004,15.46121049163505,160015
2012-10-24,15.461210250854492,15.553462512342756,15.276709467783974,15.498111903431,218076
2012-10-25,15.498108863830566,15.811761006179474,15.20290567419857,15.571908414603476,203765
2012-10-26,15.258262634277344,15.535014493315574,15.092212017508652,15.461213665135883,131746
2012-10-31,15.516561508178713,15.5350117119203,15.202909291207067,15.276710106173429,162849
2012-11-01,15.31360912322998,15.59036090759027,15.110658147135174,15.49811114389369,223107
2012-11-02,15.442761421203612,15.608812002665738,15.368960608715849,15.424311218081671,174256
2012-11-05,15.62726879119873,15.682619423889594,15.313616452586372,15.442767928865056,162176
2012-11-06,15.461210250854492,15.71951309244269,15.405860888578072,15.627262077589762,129655
2012-11-07,15.387406349182127,15.535006684715263,15.27670516255604,15.368956151411114,187611
2012-11-08,15.166011810302734,15.40586323887643,15.092210987161437,15.40586323887643,167844
2012-11-09,14.852362632751465,15.166014949386676,14.833911176511506,15.073763901365796,122535
2012-11-12,14.907705307006836,14.98150611221588,14.667853936712662,14.889255105704574,137059
2012-11-13,15.036860466003418,15.129111495520217,14.852359653605356,14.926160477218795,152257
2012-11-14,14.557154655456545,15.055308909910284,14.501805290859805,15.0184085024222,185981
2012-11-15,14.464906692504885,14.612507094282286,14.37265566224679,14.575606682179048,163203
2012-11-16,14.557154655456545,14.557154655456545,14.151252666358396,14.391104068395554,180597
2012-11-19,14.778557777404783,14.79700798199405,14.501805955201284,14.649406345279944,157039
2012-11-20,15.036860466003418,15.129111495520217,14.72320821228184,14.79700903589528,208405
2012-11-21,15.166011810302734,15.18446201608806,14.92616038172904,15.036860369805462,105708
2012-11-23,15.33205795288086,15.368958353710545,15.147555948732442,15.33205795288086,95718
2012-11-26,15.461210250854492,15.51656085976625,15.23981030847814,15.23981030847814,167383
2012-11-27,15.31360912322998,15.664161715855752,15.258258517030868,15.368959729429092,234832
2012-11-28,15.40585994720459,15.498110956420527,15.147557121399965,15.313608937988652,155339
2012-11-29,15.295160293579102,15.664163121381405,15.276710089857216,15.49811253451983,295055
2012-11-30,15.147554397583008,15.442757573990894,15.110655247167058,15.368956779888922,306072
2012-12-03,15.23981475830078,15.368964970169683,15.14756246987608,15.258263720022882,262039
2012-12-04,15.387406349182127,15.405856546953144,15.166005222564936,15.31360555809807,164337
2012-12-05,15.21118450164795,15.545087310514068,15.062782139131157,15.470887382654004,171103
2012-12-06,15.155532836914062,15.229732760961252,15.081331659468606,15.19263342563679,113395
2012-12-07,15.21118450164795,15.433786792024806,15.118433025074957,15.248285092277149,207378
2012-12-10,15.21118450164795,15.285384429508014,15.136983320389554,15.174083911018752,237914
2012-12-11,15.174086570739746,15.28538710873782,15.155536272173642,15.28538710873782,327044
2012-12-12,14.877283096313477,15.099885426444825,14.840182499058496,15.099885426444825,584690
2012-12-13,14.840184211730955,14.951486016341,14.747432707889253,14.840184211730955,290414
2012-12-14,15.007136344909668,15.099886591806744,14.784532744199916,14.784532744199916,106594
2012-12-17,15.266837120056152,15.285386164077346,14.93293301990062,15.081334145859485,220308
2012-12-18,15.415233612060549,15.470884487590403,15.248282238869065,15.266832530712351,169154
2012-12-19,15.341036796569824,15.507989470519853,15.303936202358706,15.433788282097616,165080
2012-12-20,15.507987022399902,15.545086357355997,15.285383492273809,15.396685257336854,245495
2012-12-21,15.341036796569824,15.507989470519853,15.303936202358706,15.452338579203175,510120
2012-12-24,15.303937911987305,15.359588809520837,15.211187669496676,15.359588809520837,55617
2012-12-26,15.341036796569824,15.433788282097616,15.211185970229364,15.359587093675382,137272
2012-12-27,15.470890045166016,15.489440343673088,15.229736164574083,15.378138552630658,97171
2012-12-28,15.359586715698242,15.47088849559262,15.34103641904918,15.433787902294494,108755
2012-12-31,15.489441871643066,15.507992171980048,15.229737666925306,15.341039468947203,123279
2013-01-02,15.526543617248535,15.841897492832851,15.489443013838764,15.749145984308417,347661
2013-01-03,15.526543617248535,15.749145984308417,15.470892712133876,15.619293872374207,214392
2013-01-04,15.730591773986816,15.730591773986816,15.526539759333104,15.637841541907012,174822
2013-01-07,15.860438346862791,15.916087965429574,15.656385149658531,15.656385149658531,185485
2013-01-08,15.878997802734377,15.953199008182386,15.767695994562365,15.897548104096378,135323
2013-01-09,15.84189224243164,15.953194015772755,15.749140764647375,15.953194015772755,96958
2013-01-10,15.84189224243164,15.897543129102198,15.674939582419965,15.878992833545349,117080
2013-01-11,15.82334327697754,15.897544465442268,15.619290008699537,15.897544465442268,103583
2013-01-14,15.953192710876465,15.971741751517744,15.74913947644168,15.823340652599784,168375
2013-01-15,15.971744537353516,16.027395429178874,15.87899430437638,16.008845131903755,165080
2013-01-16,15.934643745422363,16.02739523064906,15.767692325412758,15.916093448377024,202702
2013-01-17,15.99028778076172,16.08303922622146,15.934636913485871,15.99028778076172,186725
2013-01-18,16.06449317932129,16.120144061293004,15.97174170936843,16.027392591340146,160334
2013-01-22,16.28709602355957,16.30564506337331,16.101593091440314,16.101593091440314,146164
2013-01-23,16.268552780151367,16.37985333425564,16.231452177650365,16.231452177650365,125015
2013-01-24,16.45404815673828,16.45404815673828,16.231445881478344,16.249994922134945,151867
2013-01-25,16.546798706054688,16.546798706054688,16.37984606885326,16.528248413032305,315282
2013-01-28,16.546798706054688,16.620998624746033,16.491147826987547,16.528248413032305,134296
2013-01-29,16.658096313476562,16.658096313476562,16.491143717874863,16.491143717874863,131639
2013-01-30,16.52825355529785,16.676654692249237,16.39840146374164,16.602454750472827,157712
2013-01-31,16.50969696044922,16.546797543888214,16.398395210132225,16.47259637701022,223284
2013-02-01,16.7323055267334,16.843607319084132,16.54680379288074,16.583904390330986,438739
2013-02-04,16.621000289916992,16.78795294384453,16.50969977403027,16.639550584797828,194554
2013-02-05,16.546798706054688,16.658100464188973,16.509698120009926,16.639548917768412,147581
2013-02-06,16.537479400634766,16.574768109514853,16.388324565114416,16.44425762843455,136386
2013-02-07,16.38831901550293,16.630695541147016,16.369675927129713,16.518829452388207,231396
2013-02-08,16.742563247680664,16.79849503771131,16.44425364883257,16.462897998760575,154630
2013-02-11,16.66798973083496,16.798498950980207,16.630701022292413,16.70527717962384,93805
2013-02-12,16.873075485229492,16.873075485229492,16.630700152138207,16.74256627191277,109817
2013-02-13,16.873075485229492,16.89171983852525,16.761209365454928,16.83578677863797,147474
2013-02-14,17.190031051635742,17.320541546117123,16.87307825336333,16.87307825336333,214002
2013-02-15,17.413761138916016,17.432405494275613,17.171385778994985,17.28325065139883,214180
2013-02-19,17.65613555908203,18.010377007031103,17.506980734786175,17.581558146934103,248931
2013-02-20,17.469684600830078,17.86121458837967,17.469684600830078,17.712059827502475,252545
2013-02-21,17.301895141601562,17.52562613161676,17.15274030842232,17.48833742332195,143861
2013-02-22,17.693422317504883,17.73070975972075,17.432401403719716,17.45104575470437,316699
2013-02-25,17.48833465576172,17.954442175930836,17.43240160217101,17.86122041994632,309473
2013-02-26,17.749351501464844,17.84257324268407,17.60019797526734,17.618842323511185,428926
2013-02-27,18.047664642333984,18.196819468191684,17.805289310068815,17.805289310068815,340328
2013-02-28,18.122241973876953,18.29004115221329,18.047664561283025,18.084953267579987,411674
2013-03-01,18.476486206054688,18.495130562010555,17.8985136909303,18.066311634779343,281027
2013-03-04,18.68157386779785,18.71886258171755,18.45784284403353,18.47648720099338,376603
2013-03-05,18.94259452819824,19.091748121469347,18.79343967517331,18.812084031801422,274863
2013-03-06,18.9985294342041,19.371416627529676,18.961240714871543,19.073106872869214,234513
2013-03-07,19.017173767089844,19.2222617231301,18.99852940744982,19.05446248636989,233451
2013-03-08,19.11038398742676,19.22225007749378,18.923941763734987,19.184961380804772,281558
2013-03-11,19.05445671081543,19.22225589671439,18.92394749264766,18.942591846636432,371502
2013-03-12,18.774789810180664,19.091742520113577,18.756145459022644,18.998520764323462,683136
2013-03-13,18.793437957763672,18.88665973238533,18.681571828217688,18.830726667612332,642999
2013-03-14,19.05445671081543,19.1476784807593,18.718859598771143,18.88665878467011,1301231
2013-03-15,19.259544372558594,19.278187466569015,18.923947264559228,19.12903389621021,517205
2013-03-18,19.259544372558594,19.33412052786118,19.12903389621021,19.12903389621021,300262
2013-03-19,19.222257614135746,19.37141245937224,19.110391480208367,19.240901969790304,213754
2013-03-20,19.52056884765625,19.557857564319363,19.240904732436857,19.240904732436857,550363
2013-03-21,19.483274459838867,19.632429283075613,19.3900526953159,19.3900526953159,226614
2013-03-22,19.632436752319336,19.688369832313093,19.483281872335983,19.483281872335983,169544
2013-03-25,19.85615921020508,19.912091006213306,19.613783894991073,19.613783894991073,252616
2013-03-26,20.210405349731445,20.210405349731445,19.874808196657906,19.874808196657906,290768
2013-03-27,20.042600631713867,20.2103997919837,20.005313189185134,20.06124498285496,259842
2013-03-28,19.93073844909668,20.210402493846995,19.781583620027913,20.09853637204542,711440
2013-04-01,19.74429702758789,20.005318006416395,19.651075249434857,19.96802803540142,399984
2013-04-02,19.72564697265625,20.02395531680244,19.688359531922195,19.87480177460604,217580
2013-04-03,19.576496124267575,19.949381920699302,19.520563065839784,19.80022709822519,146553
2013-04-04,19.613788604736328,19.669720414175135,19.44598939715848,19.52056682274863,352231
2013-04-05,19.74429702758789,19.762941383218497,19.390055530360105,19.390055530360105,269938
2013-04-08,19.94938087463379,19.94938087463379,19.65107124532771,19.80022605998075,263845
2013-04-09,19.96803092956543,20.1358301545617,19.781588605990187,19.81887732265602,4465959
2013-04-10,19.94938087463379,20.135823133196585,19.87480346730727,20.061245725870062,490353
2013-04-11,20.247690200805664,20.415488115464587,19.968024910118192,20.00531487529675,477954
2013-04-12,19.91208839416504,20.26633103418682,19.669713110745587,20.173109286812664,985630
2013-04-15,19.334117889404297,19.856158463803233,19.31547479793803,19.725648005265136,739851
2013-04-16,19.557849884033203,19.781580836399716,19.390050724943233,19.427339426963226,479973
2013-04-17,19.390050888061523,19.520561346229417,18.97987768189792,19.501916995062576,379827
2013-04-18,19.35276222229004,19.445983978300365,19.091742565214577,19.371407833245563,331295
2013-04-19,19.91208839416504,19.91208839416504,19.33411607995198,19.35276042942681,443273
2013-04-22,19.800228118896484,19.986670396846375,19.595140227422604,19.968026043076023,285596
2013-04-23,20.042600631713867,20.06124498285496,19.80022532663312,19.94938013576186,253537
2013-04-24,20.303619384765625,20.303619384765625,19.91208928797265,19.968022338907847,264341
2013-04-25,20.34090805053711,20.564640253894556,20.173110157772424,20.303619349977534,267352
2013-04-26,20.303619384765625,20.527351588506413,20.2290432432721,20.26633194389556,367534
2013-04-29,20.434131622314453,20.508709030077345,20.284976806788674,20.303621158729396,230936
2013-04-30,20.35955810546875,20.564646016011068,20.266337587703266,20.3409137499649,849598
2013-05-01,20.191755294799805,20.545996704164956,20.173110943793564,20.30362014108381,600560
2013-05-02,20.434131622314453,20.657863845603128,20.1358232510164,20.210400658779292,245354
2013-05-03,20.657869338989254,20.80702293442478,20.415492699306533,20.657869338989254,192110
2013-05-06,20.769729614257812,20.80701831978516,20.545998640847294,20.63922040466566,166250
2013-05-07,20.918888092041016,21.03075422817219,20.639224011466865,20.73244453182239,126361
2013-05-08,21.030752182006836,21.030752182006836,20.769731223096528,20.937529151213777,351912
2013-05-09,20.3968448638916,20.97481856942784,20.340911802734517,20.90024115455173,291725
2013-05-10,20.3222713470459,20.490069292547375,20.154472141790627,20.359558799571055,205819
2013-05-13,20.303619384765625,20.359552435700824,20.154465842025168,20.2290432432721,248790
2013-05-14,20.631248474121097,20.68741361088039,20.27553720629276,20.31298063079896,227995
2013-05-15,20.91207695007324,20.91207695007324,20.48147874969248,20.50020046557777,195829
2013-05-16,20.5189208984375,20.930797357178793,20.4065918751304,20.799745354176338,221760
2013-05-17,20.74358367919922,20.76230413092234,20.631253378975323,20.631253378975323,170465
2013-05-20,20.6686954498291,20.743582311708224,20.575086872480203,20.6686954498291,163168
2013-05-21,20.593809127807617,20.799746738392987,20.518922263965372,20.724861139531548,182403
2013-05-22,19.99471092224121,20.837185418377903,19.90110362876643,20.612526143065697,169296
2013-05-23,19.713897705078125,19.86367020905398,19.451794874384515,19.8075050456951,169048
2013-05-24,19.676443099975582,19.7326082350816,19.470505536234057,19.676443099975582,139362
2013-05-28,19.695173263549805,20.200657133997108,19.52667779674671,20.01344121364132,210637
2013-05-29,19.54539680480957,19.676447551390776,19.189685466979203,19.54539680480957,552453
2013-05-30,19.526674270629883,19.75133358748415,19.33945838408145,19.545395985782804,360733
2013-05-31,19.320737838745117,19.639005750634215,19.15224239216692,19.451789852750384,436188
2013-06-03,19.320737838745117,19.62028403434775,19.039912094448123,19.395624703890984,343906
2013-06-04,18.64676284790039,19.470514757998295,18.628041127331272,19.302020537857334,528399
2013-06-05,18.38465118408203,18.740363728315145,18.328487310499504,18.571868312625774,167879
2013-06-06,18.328493118286133,18.459543884812476,18.047668601465684,18.328493118286133,349822
2013-06-07,18.066389083862305,18.478265632841907,17.93533831712857,18.459543914025513,281487
2013-06-10,17.9727783203125,18.178715922958833,17.897891459357194,18.122550777242353,245602
2013-06-11,17.785560607910156,17.89789089580617,17.560901297098845,17.860447466507498,371219
2013-06-12,17.560901641845703,17.87916953215177,17.523458211811963,17.87916953215177,378445
2013-06-13,17.916614532470703,18.010223115759295,17.41112944769315,17.523459747639464,224311
2013-06-14,18.04766273498535,18.216156884315374,17.673229745942347,17.841723895272377,218183
2013-06-17,18.365930557250977,18.478259568302093,18.10382784482426,18.216156855875372,418334
2013-06-18,18.777812957763672,18.81525639756763,18.309772490176343,18.42210280958822,419255
2013-06-19,18.534425735473633,18.871415317300073,18.34720986333923,18.81525017616556,405935
2013-06-20,17.9727783203125,18.309767929630617,17.86044802887954,18.272324499152965,440262
2013-06-21,18.122549057006836,18.234879337777137,17.879168046985153,18.122549057006836,500874
2013-06-24,17.89788818359375,18.197434307609747,17.729394042263735,17.935331607218316,494852
2013-06-25,18.347213745117188,18.42210061580726,17.935337221302706,18.04766752733782,364063
2013-06-26,18.515708923339844,18.64676095401318,18.459543767336985,18.459543767336985,268309
2013-06-27,18.96502685546875,19.07735589034601,18.60931550423226,18.60931550423226,485500
2013-06-28,18.908859252929688,19.03990998745177,18.796528967641596,18.871415824500325,468071
2013-07-01,19.05863380432129,19.114797684453187,18.908860084020905,18.96502522913355,264483
2013-07-02,19.302017211914062,19.320738929257228,19.02119271674744,19.02119271674744,330586
2013-07-03,19.11480140686035,19.320740312377826,19.077357969493537,19.302018593694413,205430
2013-07-05,19.189680099487305,19.395618917196465,18.94629912535693,19.37689720649563,335191
2013-07-08,19.227121353149418,19.376895021870016,19.18967793596926,19.18967793596926,290910
2013-07-09,19.320737838745117,19.451789852750384,19.26457268988572,19.283294406172185,311350
2013-07-10,19.526674270629883,19.56411770093572,19.208406378011016,19.32073666892853,552878
2013-07-11,20.107046127319336,20.107046127319336,19.65772746641731,19.751334782866415,641688
2013-07-12,20.05088233947754,20.125769209704668,19.770059106087643,20.032161886901672,280601
2013-07-15,20.1632137298584,20.2381006041154,19.938554372068367,20.05088341847289,289245
2013-07-16,19.713897705078125,20.275546808704597,19.713897705078125,20.10705131862796,357615
2013-07-17,19.80749893188477,19.919829223930495,19.65772647413789,19.732612070520943,213967
2013-07-18,20.23809242248535,20.350422688459233,19.80749433456595,19.80749433456595,479584
2013-07-19,20.107046127319336,20.275541573893214,20.03216052715622,20.238098141321245,203552
2013-07-22,20.2193660736084,20.31297460711488,20.05087071329674,20.12575754010192,264058
2013-07-23,20.2193660736084,20.31297460711488,20.08831539167951,20.2193660736084,214959
2013-07-24,19.639005661010746,20.350428346688194,19.601562228608685,20.29426319808511,282585
2013-07-25,19.901111602783203,19.994718933764755,19.50795676472139,19.545400203106414,255237
2013-07-26,19.938549041748047,19.938549041748047,19.62028117622167,19.732610192596443,147403
2013-07-29,19.80749893188477,20.12576682770024,19.78877721654381,19.93855093927145,119241
2013-07-30,19.24584197998047,19.826212383691065,19.096068319678256,19.62027486575576,1817302
2013-07-31,19.189680099487305,19.582834759224337,19.09607154598314,19.433061073617676,13677167
2013-08-01,18.98374938964844,19.339460756203668,18.946305954749896,19.264573886406584,1094030
2013-08-02,18.833974838256836,19.096077606268345,18.815253121614525,19.039912456341412,1083013
2013-08-05,19.264572143554688,19.264572143554688,18.75908708313616,18.871417377669346,731491
2013-08-06,19.582836151123047,19.582836151123047,19.152238039378517,19.17095975141004,1179334
2013-08-07,19.2161865234375,19.554632105992972,19.103372176216443,19.517026900103904,728799
2013-08-08,19.385412216186523,19.47942524189977,19.046966594065125,19.347807005901224,736379
2013-08-09,19.761459350585938,19.780263223864953,19.329002026322033,19.36660723198779,1554768
2013-08-12,19.817869186401367,19.836671791157706,18.708520587562653,19.648647014040616,596911
2013-08-13,19.12218475341797,19.742669745014485,19.065778181860914,19.742669745014485,642078
2013-08-14,19.12218475341797,19.423026577439018,19.065778181860914,19.1597899814206,613809
2013-08-15,18.482891082763672,18.89654585729409,18.370075451284663,18.858940646801084,573602
2013-08-16,18.72732734680176,18.764932564656796,18.29486861191538,18.38888165655297,750408
2013-08-19,18.257261276245117,18.68971996096693,18.03163126573419,18.65211474747404,678318
2013-08-20,18.764928817749023,18.821336633268285,18.200851933002685,18.200851933002685,712822
2013-08-21,18.652109146118164,18.915344291070667,18.426479203365453,18.67091174721806,578526
2013-08-22,18.764928817749023,18.89654578351434,18.520494950498883,18.652113186710498,358288
2013-08-23,19.08457374572754,19.19738811761318,18.72732548212244,18.821338517399155,650580
2013-08-26,19.065778732299805,19.235000992750287,18.93416043049071,19.197395763661973,398921
