Date,Close,High,Low,Open,Volume
2006-10-13,7.830244064331055,7.913544854247108,7.74694406883021,7.838574302205702,1498800
2006-10-16,8.055156707763672,8.063486946659344,7.813585340696331,8.013506307700618,1495600
2006-10-17,7.963526248931885,8.038496013730265,7.830244813432432,8.038496013730265,1163100
2006-10-18,7.863565921783447,8.05515746225286,7.821916312234574,7.996847373352133,1248400
2006-10-19,8.413348197937012,8.413348197937012,7.913545035804332,7.963525669783691,2553700
2006-10-20,8.363367080688477,8.413347711779751,8.205096538660602,8.371697318272885,1323700
2006-10-23,8.38835620880127,8.39668644560093,7.996844612198554,8.046824444166297,1486600
2006-10-24,8.454998016357422,8.571618969024476,8.19676698501535,8.30505769940292,1438800
2006-10-25,8.779868125915527,8.80485804055054,8.40501622873009,8.454996058000116,1613200
2006-10-26,8.854838371276855,9.004779442956314,8.804857749245356,8.946468584850393,2120500
2006-10-27,8.746553421020508,8.938144209875775,8.746553421020508,8.904824038143747,1266300
2006-10-30,8.988117218017578,9.029767595852334,8.754876214323776,8.904816462348064,1697500
2006-10-31,9.163050651550291,9.346311887017526,8.92980958467433,9.00478012620252,3009500
2006-11-01,8.86317253112793,9.41295564479133,8.813191886969717,9.396295165266796,3721500
2006-11-02,8.988117218017578,9.088077648172064,8.663245224204335,8.954797074632749,2744200
2006-11-03,9.021439552307127,9.138060479683483,8.888158946399907,8.979789164357353,1505300
2006-11-06,9.20470142364502,9.446272737278456,9.071420808456244,9.154720795741664,2166200
2006-11-07,9.17971134185791,9.337981870945235,9.088080324751722,9.288001243940489,1192500
2006-11-08,9.09640884399414,9.221359196289155,8.988118167944808,9.046428226427157,1779600
2006-11-09,9.654522895812988,9.704502724117644,9.20470046899584,9.20470046899584,3157900
2006-11-10,9.704503059387209,9.996054980758698,9.579552689893752,9.77947359884931,3952000
2006-11-13,9.804465293884276,9.82945521141209,9.496252868575572,9.62120404504495,1726900
2006-11-14,9.654522895812988,9.979394163038398,9.62953298166066,9.896094184392288,1692300
2006-11-15,9.804465293884276,10.054366057992723,9.396292404049165,9.496252868575572,3331200
2006-11-16,9.113069534301758,9.62953306044217,9.113069534301758,9.62953306044217,5196200
2006-11-17,9.01310920715332,9.204700671646032,8.788198386000646,9.03809991627089,2394500
2006-11-20,8.89648723602295,9.221358443225313,8.879826766722879,9.138058479969663,1453000
2006-11-21,9.20470142364502,9.254681257133246,9.02977041760597,9.138061116050633,2153200
2006-11-22,9.17971134185791,9.379632261046671,9.079750087848412,9.25468109074236,1799500
2006-11-24,9.504581451416016,9.537901600458074,9.404621004289842,9.512911687280283,1340700
2006-11-27,9.446273803710938,9.654524987057597,9.41295364615208,9.596214909933405,2645500
2006-11-28,9.62953281402588,9.62953281402588,9.354640585475511,9.412951443369243,2060100
2006-11-29,9.446273803710938,9.562893957959329,9.39629317016504,9.471263723276277,2260500
2006-11-30,9.787806510925291,9.84611659337323,9.546235147964174,9.637865391013118,3533500
2006-12-01,9.779473304748535,9.912753906710725,9.63786246655995,9.762813626710788,2469900
2006-12-04,9.829456329345703,9.854446249715696,9.579554742400044,9.729495853450487,2201600
2006-12-05,9.60454273223877,9.946074488169367,9.53790242837012,9.871104742128452,2478100
2006-12-06,9.24635124206543,9.57122252287192,9.238021005528063,9.45460238900911,2553000
2006-12-07,9.49625301361084,9.55456388128652,9.05476075660588,9.2880018440631,2826200
2006-12-08,9.121397972106934,9.662851305846598,9.104738297292196,9.596211017757854,3114800
2006-12-11,9.113069534301758,9.271340845529805,8.98811916810282,9.121399770559036,2299900
2006-12-12,9.021439552307127,9.08807985526074,8.84650855845013,9.046429467310965,1976500
2006-12-13,8.888160705566406,8.996451417902955,8.563288568556759,8.854840547494794,2185100
2006-12-14,8.913147926330566,9.079748666236606,8.913147926330566,8.929808397528666,1510000
2006-12-15,8.713231086730957,8.97979239442869,8.596610117405518,8.954802470435867,2354400
2006-12-18,8.371696472167969,8.621598013537106,8.371696472167969,8.57161738749724,2281000
2006-12-19,8.888160705566406,8.888160705566406,8.488318014291822,8.496648252413534,2597400
2006-12-20,8.646592140197754,8.946473659232499,8.638261899398472,8.938143418433217,1305500
2006-12-21,8.504979133605957,8.704900097151874,8.454998495511832,8.704900097151874,1394400
2006-12-22,8.613265991210938,8.646586136858343,8.471655173605734,8.546625699916127,839200
2006-12-26,8.679905891418457,8.871496521654873,8.588275693620377,8.696565566284063,890600
2006-12-27,8.763211250305176,8.796531411946761,8.638260048337747,8.746550772276725,923400
2006-12-28,8.754878997802734,8.871499139519774,8.746548760704336,8.838178985541314,849300
2006-12-29,8.729887962341309,8.779868588660637,8.596607351376573,8.754878672708525,933900
2007-01-03,8.305055618286133,8.846508260129186,8.188434694842455,8.76320828145374,2967400
2007-01-04,7.996842384338379,8.363363962847066,7.9302020973368,8.263403532344697,2660000
2007-01-05,7.855233192443848,7.86356263422206,7.54702160302864,7.86356263422206,3283700
2007-01-08,7.838572978973389,7.955193906286,7.613662155231657,7.896883045422157,2006200
2007-01-09,7.538691520690918,7.855233352759621,7.422070594850323,7.796922492631791,3377400
2007-01-10,7.68030309677124,7.746943405229613,7.4137410685226115,7.497041851303147,2622300
2007-01-11,7.963526248931885,7.988516170531345,7.705294411019846,7.713624649691427,2135800
2007-01-12,8.180106163024902,8.238417034103689,8.038495295914617,8.07181545321026,1779900
2007-01-16,7.980184555053711,8.213425636710365,7.946864400531332,8.205096193891132,2179300
2007-01-17,8.188432693481445,8.28006288595332,7.971851371913538,8.021831982434922,1584200
2007-01-18,8.03016471862793,8.38002671804298,7.9135437873512116,8.321715855197072,2716500
2007-01-19,8.080146789550781,8.155117352261257,7.988516543135376,8.080146789550781,1507100
2007-01-22,7.930203914642334,8.280065104368257,7.888553527117918,8.080144197549139,1631400
2007-01-23,8.504979133605957,8.504979133605957,8.038496090916858,8.046826329668429,2922200
2007-01-24,8.746553421020508,8.746553421020508,8.338381118699285,8.50498197735942,2468200
2007-01-25,8.621597290039062,9.02976932318755,8.554956990521555,8.98811893738535,3054900
2007-01-26,8.679905891418457,8.796526793137296,8.563284989699618,8.646585747272345,1599200
2007-01-29,8.538297653198242,8.771538732507906,8.513307736161707,8.679908507097181,1454700
2007-01-30,8.63825798034668,8.754878915380939,8.563287435997166,8.57161767301714,1458400
2007-01-31,8.996451377868652,9.054761455630686,8.57994900661932,8.638259084381353,2363700
2007-02-01,9.01310920715332,9.23802082272106,8.946468905003263,9.146389811453432,2872000
2007-02-02,8.846511840820312,8.954802571903407,8.704900945897448,8.954802571903407,1711400
2007-02-05,8.89648723602295,8.988117433928632,8.86316709183771,8.929807380208189,1272400
2007-02-06,9.004777908325195,9.054757727423892,8.863167096854053,9.029767817874545,1614000
2007-02-07,8.846511840820312,9.154723554942027,8.788201752704557,8.979792496179392,1661500
2007-02-08,9.038101196289062,9.063091114530756,8.746549237280314,8.7798693930743,1993000
2007-02-09,8.938138961791992,9.196370736904482,8.854838978579805,9.10474051704655,2142800
2007-02-12,8.7382173538208,8.946468486911373,8.654917377233588,8.78819797530515,1765500
2007-02-13,8.86317253112793,8.979792710138112,8.813191886969717,8.871501976474807,1480800
2007-02-14,9.004777908325195,9.11306778117734,8.9214771506075,9.029767817874545,2024700
2007-02-15,8.929807662963867,9.004778188358268,8.804856522501558,9.004778188358268,1632400
2007-02-16,8.746553421020508,8.896494591022408,8.66325259448266,8.838183694679692,2372100
2007-02-20,8.7382173538208,8.846508038357701,8.67157705478502,8.74654758980403,2231400
2007-02-21,9.06309413909912,9.113073992261969,8.663251341719153,8.82152273037086,3438200
2007-02-22,8.913147926330566,9.121399049816864,8.888158013948408,9.063088989453496,2466600
2007-02-23,9.071419715881348,9.288000292270263,9.038099566097282,9.071419715881348,3528300
2007-02-26,9.06309413909912,9.271345380913672,9.004784045603989,9.246355454332251,2244000
2007-02-27,8.33837890625,8.913151914724962,8.030167200903676,8.913151914724962,5772200
2007-02-28,8.346707344055176,8.529967803194204,8.096805779102203,8.479987966852715,4198600
2007-03-01,8.180106163024902,8.313386792207476,8.088475929065687,8.246746477616188,2799400
2007-03-02,7.805253505706787,8.163445760820993,7.713623279837751,8.163445760820993,4535000
2007-03-05,7.59700345993042,7.896884893227515,7.4970429821647215,7.513703458999967,3456000
2007-03-06,7.938533782958984,8.01350432564626,7.8302430873457105,7.896883393197708,3061100
2007-03-07,7.946864604949951,8.171776249572813,7.855234376260174,7.921874687019133,2748600
2007-03-08,7.863565921783447,8.088477626541186,7.838575997171048,8.046827222576933,1935100
2007-03-09,7.74694299697876,7.971853827569559,7.705292607783398,7.955194148540474,1631000
2007-03-12,7.855233192443848,7.971853321489303,7.70529211862535,7.771932419341338,1531500
2007-03-13,7.530359268188477,7.913541299742054,7.522029034055499,7.846901015507941,2253500
2007-03-14,7.696963310241699,7.746943942257771,7.355431507113331,7.5470230030238765,3546800
2007-03-15,7.738613605499268,7.921874861326336,7.705293449386635,7.82191439298844,2108300
2007-03-16,7.830244064331055,7.980185168413867,7.705293673872183,7.888554935038375,1929800
2007-03-19,7.913540363311768,8.105130959209706,7.846900086963375,7.913540363311768,1987700
2007-03-20,7.8219099044799805,8.055150863425899,7.805249438776478,8.005170260730123,1863900
2007-03-21,7.930203914642334,7.971853507751684,7.75527292257184,7.830242666817709,2414600
2007-03-22,7.805253505706787,8.046824823375283,7.7719333513530335,8.03849458618306,3114800
2007-03-23,7.921876430511475,7.938536114660191,7.746945377665579,7.821915942373154,2542600
2007-03-26,8.213425636291504,8.230086110759418,7.930204720073298,8.055155100922061,2738200
2007-03-27,8.013506889343262,8.221758110358676,7.971856486257106,8.221758110358676,2136100
2007-03-28,8.055156707763672,8.163447430161487,7.99684662432458,8.113466791202763,1387300
2007-03-29,7.988513946533203,8.12179455051212,7.913543408191296,7.996844182885651,1553700
2007-03-30,7.896883010864258,8.0468240889793,7.880223332415404,7.963524107904886,1226700
2007-04-02,7.946864604949951,8.01350491570891,7.746943672673075,7.87189405674233,2053200
2007-04-03,8.07181167602539,8.130122519817757,7.9135412015371775,7.9135412015371775,1883100
2007-04-04,8.396690368652344,8.48832063301422,8.088478612800051,8.163449190194077,3208000
2007-04-05,8.579948425292969,8.70489881043578,8.496647638920978,8.571618187772735,3091200
2007-04-09,8.89648723602295,9.038098047413945,8.57994546905572,8.663245432311369,4277400
2007-04-10,9.021439552307127,9.121400006737543,8.921479097876713,9.038100025253067,2465800
2007-04-11,8.888160705566406,9.104742130239504,8.788200231351569,9.08808165399608,2807000
2007-04-12,9.02977180480957,9.054761725392773,8.763210533481399,8.954801248644708,2103800
2007-04-13,9.321319580078123,9.362969962060404,9.071418877014365,9.096408788437747,3165000
2007-04-16,9.462934494018556,9.529574816240034,9.229693366243373,9.454605049552349,2681200
2007-04-17,9.64619255065918,9.829453772674556,9.51291195079892,9.587882486824077,5253200
2007-04-18,9.562894821166992,9.76281657898156,9.454604895137184,9.729496418415016,3060700
2007-04-19,9.121397972106934,9.329649070987982,9.02143753997382,9.29632892694361,3067500
2007-04-20,9.671183586120604,9.671183586120604,9.337982047827742,9.529572733742356,2183800
2007-04-23,9.487923622131348,9.779474784433049,9.42961275413887,9.646194162304823,1739400
2007-04-24,9.404622077941896,9.504582536479772,9.29633138258875,9.496252299664503,1944000
2007-04-25,9.596216201782228,9.69617668791554,9.346314589241274,9.446275075374588,1624300
2007-04-26,9.23802089691162,9.337981350939488,9.088079818662283,9.221360424032774,2241000
2007-04-27,9.521245002746582,9.55456516256589,9.321323249415464,9.44627444454932,1552000
2007-04-30,9.263014793395996,9.562896284379589,9.254684553375933,9.537906358734809,1434100
2007-05-01,9.163050651550291,9.246351429784973,9.079749873315617,9.163050651550291,1621300
2007-05-02,9.51291275024414,9.562892582184418,9.004780221970753,9.088080206676253,2278800
2007-05-03,9.83778476715088,9.871104919684548,9.512912684136277,9.596213462678,2453400
2007-05-04,9.987725257873535,10.079356275001349,9.871105118860124,9.987725257873535,2911600
2007-05-07,10.329254150390623,10.387564998074284,9.996052711119274,10.071023233559051,2921500
2007-05-08,9.987725257873535,10.204306650920037,9.904425272066115,10.179316734619322,2684600
2007-05-09,9.921083450317385,10.062694278619706,9.779472622015062,9.971064069771437,1865900
2007-05-10,9.51291275024414,9.887764667456644,9.329651512827876,9.754484056395764,3132300
2007-05-11,9.654522895812988,9.862774034050837,9.537901972410376,9.537901972410376,1160900
2007-05-14,9.37130355834961,9.729495859681627,9.271343082390375,9.662855542375471,1681000
2007-05-15,9.37130355834961,9.654525304108391,9.32132292316237,9.379633796616693,1397600
2007-05-16,9.154722213745115,9.362973405838035,8.93814078330882,9.31299356460828,2511200
2007-05-17,9.154722213745115,9.263012928963269,8.946471021652197,9.0714222135571,2037800
2007-05-18,9.379636764526367,9.454607343821834,9.129735098346645,9.246356087741312,1631600
2007-05-21,9.587885856628418,9.604545540258725,9.24635400084632,9.312994324198176,1550500
2007-05-22,9.21303367614746,9.621205848058883,9.171383276185717,9.57955544809714,1609200
2007-05-23,9.404622077941896,9.579553078986956,9.279671703373324,9.346312009065242,2087300
2007-05-24,8.954800605773926,9.371302959530851,8.896490530460818,9.371302959530851,3645600
2007-05-25,9.054760932922363,9.121401244922062,8.938139989715298,9.054760932922363,1270100
2007-05-29,8.963130950927734,9.204702287225269,8.846510004488676,9.104741816455446,2431900
2007-05-30,8.988117218017578,9.004777686917434,8.729885510973991,8.86316687892819,1862700
2007-05-31,9.554564476013184,9.571224157518104,9.088081477647204,9.171382268417448,3572300
2007-06-01,9.862774848937988,9.904425238909829,9.729494236560196,9.754484152777254,2318600
2007-06-04,9.937748908996582,10.079359808368189,9.779477529974011,9.862778339398035,1998300
2007-06-05,9.929412841796877,10.012713602333347,9.754481880202228,9.937743076733508,1737400
2007-06-06,9.804465293884276,9.904425758410689,9.537903260732032,9.904425758410689,1773500
2007-06-07,9.296332359313965,9.904426205661377,9.263012202967202,9.729495186237074,2572000
2007-06-08,9.337983131408691,9.421283922855707,9.104742027538354,9.179712580957624,1990000
2007-06-11,9.288000106811523,9.47959156005557,9.19636989533873,9.387961348582776,1598200
2007-06-12,9.021439552307127,9.246351170586872,8.996449637303293,9.138060479683483,1898400
2007-06-13,9.20470142364502,9.20470142364502,8.971460347064662,9.021440180552888,1487100
2007-06-14,9.38796329498291,9.462933050232252,9.19637180201633,9.19637180201633,1569300
2007-06-15,9.47126007080078,9.596211209272033,9.42128025094421,9.454600395653562,1428400
2007-06-18,9.57955551147461,9.62120591171191,9.4046244660102,9.57955551147461,1673400
2007-06-19,9.912755966186523,9.946076123599672,9.471263681858508,9.48792415777269,2554700
2007-06-20,9.912755966186523,10.096017229166446,9.77114509857684,9.921086204143617,3067800
2007-06-21,9.896095275878906,9.946075109696071,9.61287356953118,9.871105358970324,2164700
2007-06-22,9.7461519241333,9.93774336108324,9.646191485278312,9.91275265555828,1649900
2007-06-25,9.571221351623535,9.82112285625805,9.496250820791682,9.737822089908216,2203400
2007-06-26,9.446273803710938,9.62120482949874,9.229692382370756,9.537904038393988,3119600
