Datetime,Close,High,Low,Open,Volume
2025-03-27 16:38:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,258
2025-03-27 16:39:00,95.91000366210938,95.94000244140624,95.91000366210938,95.91000366210938,1476
2025-03-27 16:39:00,95.91000366210938,95.94000244140624,95.91000366210938,95.91000366210938,1476
2025-03-27 16:40:00,95.90750122070312,95.91999816894533,95.8949966430664,95.9000015258789,1022
2025-03-27 16:40:00,95.90750122070312,95.91999816894533,95.8949966430664,95.9000015258789,1022
2025-03-27 16:41:00,95.91000366210938,95.93000030517578,95.89949798583984,95.89949798583984,1320
2025-03-27 16:42:00,95.98999786376952,96.05999755859376,95.93000030517578,95.93000030517578,9407
2025-03-27 16:42:00,95.98999786376952,96.05999755859376,95.93000030517578,95.93000030517578,9407
2025-03-27 16:43:00,96.02999877929688,96.02999877929688,95.98500061035156,95.98500061035156,656
2025-03-27 16:45:00,95.93000030517578,95.9499969482422,95.91000366210938,95.9499969482422,3655
2025-03-27 16:45:00,95.93000030517578,95.9499969482422,95.91000366210938,95.9499969482422,3655
2025-03-27 16:47:00,95.95999908447266,95.95999908447266,95.89250183105467,95.93000030517578,7179
2025-03-27 16:47:00,95.95999908447266,95.95999908447266,95.89250183105467,95.93000030517578,7179
2025-03-27 16:48:00,95.94000244140624,95.95999908447266,95.94000244140624,95.9499969482422,776
2025-03-27 16:48:00,95.94000244140624,95.95999908447266,95.94000244140624,95.9499969482422,776
2025-03-27 16:49:00,95.93930053710938,95.95999908447266,95.91000366210938,95.91999816894533,6597
2025-03-27 16:49:00,95.93930053710938,95.95999908447266,95.91000366210938,95.91999816894533,6597
2025-03-27 16:50:00,95.9499969482422,95.95999908447266,95.91000366210938,95.95999908447266,5208
2025-03-27 16:50:00,95.9499969482422,95.95999908447266,95.91000366210938,95.95999908447266,5208
2025-03-27 16:51:00,95.93000030517578,95.9499969482422,95.91999816894533,95.9499969482422,2940
2025-03-27 16:51:00,95.93000030517578,95.9499969482422,95.91999816894533,95.9499969482422,2940
2025-03-27 16:52:00,95.95999908447266,95.95999908447266,95.8499984741211,95.91999816894533,18723
2025-03-27 16:52:00,95.95999908447266,95.95999908447266,95.8499984741211,95.91999816894533,18723
2025-03-27 16:53:00,95.8000030517578,95.93499755859376,95.8000030517578,95.92009735107422,5659
2025-03-27 16:53:00,95.8000030517578,95.93499755859376,95.8000030517578,95.92009735107422,5659
2025-03-27 16:54:00,95.68499755859376,95.76000213623048,95.68499755859376,95.76000213623048,1120
2025-03-27 16:54:00,95.68499755859376,95.76000213623048,95.68499755859376,95.76000213623048,1120
2025-03-27 16:55:00,95.66000366210938,95.69000244140624,95.6500015258789,95.6500015258789,1414
2025-03-27 16:55:00,95.66000366210938,95.69000244140624,95.6500015258789,95.6500015258789,1414
2025-03-27 16:56:00,95.72000122070312,95.72000122070312,95.69000244140624,95.69000244140624,1803
2025-03-27 16:56:00,95.72000122070312,95.72000122070312,95.69000244140624,95.69000244140624,1803
2025-03-27 16:57:00,95.6999969482422,95.72000122070312,95.66000366210938,95.66000366210938,11041
2025-03-27 16:57:00,95.6999969482422,95.72000122070312,95.66000366210938,95.66000366210938,11041
2025-03-27 16:58:00,95.65499877929688,95.68000030517578,95.63999938964844,95.68000030517578,2785
2025-03-27 16:59:00,95.69110107421876,95.69110107421876,95.63999938964844,95.66000366210938,1297
2025-03-27 16:59:00,95.69110107421876,95.69110107421876,95.63999938964844,95.66000366210938,1297
2025-03-27 17:00:00,95.62999725341795,95.66500091552734,95.62999725341795,95.62999725341795,589
2025-03-27 17:00:00,95.62999725341795,95.66500091552734,95.62999725341795,95.62999725341795,589
2025-03-27 17:01:00,95.6999969482422,95.6999969482422,95.62999725341795,95.66500091552734,2732
2025-03-27 17:01:00,95.6999969482422,95.6999969482422,95.62999725341795,95.66500091552734,2732
2025-03-27 17:02:00,95.77999877929688,95.77999877929688,95.70500183105467,95.72000122070312,1852
2025-03-27 17:02:00,95.77999877929688,95.77999877929688,95.70500183105467,95.72000122070312,1852
2025-03-27 17:03:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,306
2025-03-27 17:03:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,306
2025-03-27 17:04:00,95.80999755859376,95.80999755859376,95.75080108642578,95.75499725341795,2068
2025-03-27 17:04:00,95.80999755859376,95.80999755859376,95.75080108642578,95.75499725341795,2068
2025-03-27 17:05:00,95.83000183105467,95.83999633789062,95.80500030517578,95.80500030517578,510
2025-03-27 17:05:00,95.83000183105467,95.83999633789062,95.80500030517578,95.80500030517578,510
2025-03-27 17:06:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,320
2025-03-27 17:07:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,1536
2025-03-27 17:08:00,95.91999816894533,95.9499969482422,95.86000061035156,95.86000061035156,2903
2025-03-27 17:08:00,95.91999816894533,95.9499969482422,95.86000061035156,95.86000061035156,2903
2025-03-27 17:09:00,95.93000030517578,95.93000030517578,95.91000366210938,95.93000030517578,976
2025-03-27 17:10:00,95.88999938964844,95.93000030517578,95.88999938964844,95.88999938964844,1471
2025-03-27 17:11:00,95.88999938964844,95.91000366210938,95.84249877929688,95.88999938964844,7971
2025-03-27 17:12:00,96.02999877929688,96.06500244140624,95.83000183105467,95.8949966430664,27321
2025-03-27 17:12:00,96.02999877929688,96.06500244140624,95.83000183105467,95.8949966430664,27321
2025-03-27 17:13:00,96.16500091552734,96.22000122070312,96.05999755859376,96.08999633789062,10111
2025-03-27 17:13:00,96.16500091552734,96.22000122070312,96.05999755859376,96.08999633789062,10111
2025-03-27 17:14:00,96.12000274658205,96.12999725341795,96.08999633789062,96.12999725341795,4377
2025-03-27 17:14:00,96.12000274658205,96.12999725341795,96.08999633789062,96.12999725341795,4377
2025-03-27 17:15:00,96.18000030517578,96.18000030517578,96.08000183105467,96.08999633789062,3351
2025-03-27 17:15:00,96.18000030517578,96.18000030517578,96.08000183105467,96.08999633789062,3351
2025-03-27 17:16:00,96.1500015258789,96.19000244140624,96.1500015258789,96.16500091552734,2153
2025-03-27 17:16:00,96.1500015258789,96.19000244140624,96.1500015258789,96.16500091552734,2153
2025-03-27 17:17:00,96.22000122070312,96.22000122070312,96.18000030517578,96.18000030517578,2029
2025-03-27 17:18:00,96.18000030517578,96.22000122070312,96.17520141601562,96.19000244140624,754
2025-03-27 17:18:00,96.18000030517578,96.22000122070312,96.17520141601562,96.19000244140624,754
2025-03-27 17:19:00,96.18000030517578,96.23999786376952,96.18000030517578,96.19000244140624,3055
2025-03-27 17:19:00,96.18000030517578,96.23999786376952,96.18000030517578,96.19000244140624,3055
2025-03-27 17:20:00,96.15260314941406,96.16000366210938,96.08000183105467,96.13999938964844,2356
2025-03-27 17:20:00,96.15260314941406,96.16000366210938,96.08000183105467,96.13999938964844,2356
2025-03-27 17:21:00,96.18000030517578,96.18000030517578,96.12000274658205,96.12000274658205,1623
2025-03-27 17:21:00,96.18000030517578,96.18000030517578,96.12000274658205,96.12000274658205,1623
2025-03-27 17:22:00,96.19000244140624,96.2249984741211,96.13999938964844,96.18000030517578,2028
2025-03-27 17:22:00,96.19000244140624,96.2249984741211,96.13999938964844,96.18000030517578,2028
2025-03-27 17:23:00,96.15499877929688,96.26000213623048,96.0999984741211,96.18000030517578,9523
2025-03-27 17:23:00,96.15499877929688,96.26000213623048,96.0999984741211,96.18000030517578,9523
2025-03-27 17:24:00,96.1999969482422,96.23999786376952,96.1500015258789,96.1500015258789,1822
2025-03-27 17:24:00,96.1999969482422,96.23999786376952,96.1500015258789,96.1500015258789,1822
2025-03-27 17:25:00,96.18000030517578,96.18499755859376,96.18000030517578,96.18499755859376,476
2025-03-27 17:25:00,96.18000030517578,96.18499755859376,96.18000030517578,96.18499755859376,476
2025-03-27 17:26:00,96.12000274658205,96.1750030517578,96.12000274658205,96.1750030517578,1038
2025-03-27 17:26:00,96.12000274658205,96.1750030517578,96.12000274658205,96.1750030517578,1038
2025-03-27 17:27:00,96.0999984741211,96.13500213623048,96.08999633789062,96.13500213623048,2713
2025-03-27 17:27:00,96.0999984741211,96.13500213623048,96.08999633789062,96.13500213623048,2713
2025-03-27 17:28:00,96.08999633789062,96.1500015258789,96.08999633789062,96.1500015258789,1888
2025-03-27 17:29:00,96.12000274658205,96.1500015258789,96.09500122070312,96.12999725341795,2639
2025-03-27 17:29:00,96.12000274658205,96.1500015258789,96.09500122070312,96.12999725341795,2639
2025-03-27 17:30:00,96.17169952392578,96.17169952392578,96.1050033569336,96.13999938964844,1701
2025-03-27 17:31:00,96.18000030517578,96.18000030517578,96.08000183105467,96.12999725341795,2947
2025-03-27 17:31:00,96.18000030517578,96.18000030517578,96.08000183105467,96.12999725341795,2947
2025-03-27 17:32:00,96.125,96.16500091552734,96.11000061035156,96.1449966430664,1534
2025-03-27 17:33:00,96.15499877929688,96.16000366210938,96.12000274658205,96.13999938964844,2180
2025-03-27 17:33:00,96.15499877929688,96.16000366210938,96.12000274658205,96.13999938964844,2180
2025-03-27 17:34:00,96.16000366210938,96.16000366210938,96.08999633789062,96.15499877929688,975
2025-03-27 17:35:00,96.19000244140624,96.23999786376952,96.13999938964844,96.16000366210938,6002
2025-03-27 17:35:00,96.19000244140624,96.23999786376952,96.13999938964844,96.16000366210938,6002
2025-03-27 17:36:00,96.36000061035156,96.45999908447266,96.16999816894533,96.16999816894533,18488
2025-03-27 17:36:00,96.36000061035156,96.45999908447266,96.16999816894533,96.16999816894533,18488
2025-03-27 17:37:00,96.43499755859376,96.4499969482422,96.34750366210938,96.3499984741211,4253
2025-03-27 17:37:00,96.43499755859376,96.4499969482422,96.34750366210938,96.3499984741211,4253
2025-03-27 17:38:00,96.42340087890624,96.47000122070312,96.37999725341795,96.44200134277344,4887
2025-03-27 17:38:00,96.42340087890624,96.47000122070312,96.37999725341795,96.44200134277344,4887
2025-03-27 17:39:00,96.44499969482422,96.44499969482422,96.38999938964844,96.38999938964844,2066
2025-03-27 17:40:00,96.47000122070312,96.47000122070312,96.44499969482422,96.44499969482422,1865
2025-03-27 17:41:00,96.33499908447266,96.43000030517578,96.33499908447266,96.41999816894533,3299
2025-03-27 17:41:00,96.33499908447266,96.43000030517578,96.33499908447266,96.41999816894533,3299
2025-03-27 17:42:00,96.37000274658205,96.37000274658205,96.31999969482422,96.3499984741211,2059
2025-03-27 17:42:00,96.37000274658205,96.37000274658205,96.31999969482422,96.3499984741211,2059
2025-03-27 17:43:00,96.37000274658205,96.37999725341795,96.30999755859376,96.3499984741211,910
2025-03-27 17:43:00,96.37000274658205,96.37999725341795,96.30999755859376,96.3499984741211,910
2025-03-27 17:44:00,96.13999938964844,96.33499908447266,96.13999938964844,96.33499908447266,10182
2025-03-27 17:45:00,96.0199966430664,96.08999633789062,96.0199966430664,96.08999633789062,1590
2025-03-27 17:46:00,96.03500366210938,96.0500030517578,95.99500274658205,96.0199966430664,4047
2025-03-27 17:46:00,96.03500366210938,96.0500030517578,95.99500274658205,96.0199966430664,4047
2025-03-27 17:47:00,96.02999877929688,96.0500030517578,95.98999786376952,96.03500366210938,2851
2025-03-27 17:47:00,96.02999877929688,96.0500030517578,95.98999786376952,96.03500366210938,2851
2025-03-27 17:49:00,96.0,96.08000183105467,96.0,96.02999877929688,2444
2025-03-27 17:49:00,96.0,96.08000183105467,96.0,96.02999877929688,2444
2025-03-27 17:50:00,96.02999877929688,96.04499816894533,96.02999877929688,96.04499816894533,545
2025-03-27 17:50:00,96.02999877929688,96.04499816894533,96.02999877929688,96.04499816894533,545
2025-03-27 17:51:00,96.08000183105467,96.08000183105467,96.02999877929688,96.02999877929688,1204
2025-03-27 17:51:00,96.08000183105467,96.08000183105467,96.02999877929688,96.02999877929688,1204
2025-03-27 17:52:00,95.91000366210938,96.0199966430664,95.9000015258789,96.0199966430664,6027
2025-03-27 17:53:00,96.0,96.01000213623048,95.95500183105467,95.95500183105467,4210
2025-03-27 17:53:00,96.0,96.01000213623048,95.95500183105467,95.95500183105467,4210
2025-03-27 17:54:00,95.96499633789062,96.0,95.94000244140624,95.98999786376952,3624
2025-03-27 17:54:00,95.96499633789062,96.0,95.94000244140624,95.98999786376952,3624
2025-03-27 17:55:00,95.8949966430664,95.93499755859376,95.87999725341795,95.93499755859376,2592
2025-03-27 17:55:00,95.8949966430664,95.93499755859376,95.87999725341795,95.93499755859376,2592
2025-03-27 17:56:00,95.88999938964844,95.93000030517578,95.88999938964844,95.8949966430664,1822
2025-03-27 17:57:00,95.9000015258789,95.9000015258789,95.87999725341795,95.87999725341795,793
2025-03-27 17:57:00,95.9000015258789,95.9000015258789,95.87999725341795,95.87999725341795,793
2025-03-27 17:58:00,95.91500091552734,95.93000030517578,95.8499984741211,95.9000015258789,3377
2025-03-27 17:59:00,95.9499969482422,95.97000122070312,95.91000366210938,95.91000366210938,9496
2025-03-27 17:59:00,95.9499969482422,95.97000122070312,95.91000366210938,95.91000366210938,9496
2025-03-27 18:00:00,95.97000122070312,95.97000122070312,95.91000366210938,95.94499969482422,3903
2025-03-27 18:01:00,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,978
2025-03-27 18:02:00,96.03500366210938,96.06999969482422,95.9800033569336,95.9800033569336,3930
2025-03-27 18:03:00,96.06999969482422,96.08999633789062,96.06999969482422,96.06999969482422,1558
2025-03-27 18:04:00,96.08499908447266,96.11000061035156,96.06999969482422,96.11000061035156,1345
2025-03-27 18:05:00,96.11000061035156,96.12000274658205,96.08499908447266,96.11000061035156,2013
2025-03-27 18:05:00,96.11000061035156,96.12000274658205,96.08499908447266,96.11000061035156,2013
2025-03-27 18:06:00,96.11000061035156,96.12999725341795,96.05999755859376,96.11000061035156,1228
2025-03-27 18:06:00,96.11000061035156,96.12999725341795,96.05999755859376,96.11000061035156,1228
2025-03-27 18:07:00,96.1500015258789,96.19000244140624,96.12000274658205,96.13999938964844,4976
2025-03-27 18:07:00,96.1500015258789,96.19000244140624,96.12000274658205,96.13999938964844,4976
2025-03-27 18:08:00,96.25,96.25,96.08999633789062,96.0999984741211,9531
2025-03-27 18:09:00,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,509
2025-03-27 18:10:00,96.27999877929688,96.27999877929688,96.21499633789062,96.21499633789062,3715
2025-03-27 18:11:00,96.29000091552734,96.29000091552734,96.2300033569336,96.27999877929688,1137
2025-03-27 18:12:00,96.30999755859376,96.31629943847656,96.29000091552734,96.29000091552734,9904
2025-03-27 18:12:00,96.30999755859376,96.31629943847656,96.29000091552734,96.29000091552734,9904
2025-03-27 18:13:00,96.43000030517578,96.43000030517578,96.33000183105467,96.33000183105467,2493
2025-03-27 18:13:00,96.43000030517578,96.43000030517578,96.33000183105467,96.33000183105467,2493
2025-03-27 18:14:00,96.43250274658205,96.4800033569336,96.4250030517578,96.43000030517578,2011
2025-03-27 18:14:00,96.43250274658205,96.4800033569336,96.4250030517578,96.43000030517578,2011
2025-03-27 18:15:00,96.56999969482422,96.56999969482422,96.44000244140624,96.47000122070312,2636
2025-03-27 18:15:00,96.56999969482422,96.56999969482422,96.44000244140624,96.47000122070312,2636
2025-03-27 18:16:00,96.66000366210938,96.66000366210938,96.51499938964844,96.56999969482422,9965
2025-03-27 18:17:00,96.5999984741211,96.66000366210938,96.56999969482422,96.5999984741211,8463
2025-03-27 18:18:00,96.52999877929688,96.55999755859376,96.52999877929688,96.54000091552734,2546
2025-03-27 18:18:00,96.52999877929688,96.55999755859376,96.52999877929688,96.54000091552734,2546
2025-03-27 18:19:00,96.55500030517578,96.58000183105467,96.52999877929688,96.54499816894533,4579
2025-03-27 18:19:00,96.55500030517578,96.58000183105467,96.52999877929688,96.54499816894533,4579
2025-03-27 18:20:00,96.53500366210938,96.55500030517578,96.52999877929688,96.55500030517578,2898
2025-03-27 18:21:00,96.56999969482422,96.56999969482422,96.5500030517578,96.55999755859376,911
2025-03-27 18:21:00,96.56999969482422,96.56999969482422,96.5500030517578,96.55999755859376,911
2025-03-27 18:22:00,96.52999877929688,96.5500030517578,96.51000213623048,96.5500030517578,3899
2025-03-27 18:22:00,96.52999877929688,96.5500030517578,96.51000213623048,96.5500030517578,3899
2025-03-27 18:23:00,96.44000244140624,96.5500030517578,96.44000244140624,96.5500030517578,2801
2025-03-27 18:23:00,96.44000244140624,96.5500030517578,96.44000244140624,96.5500030517578,2801
2025-03-27 18:24:00,96.45999908447266,96.45999908447266,96.44000244140624,96.44499969482422,1681
2025-03-27 18:24:00,96.45999908447266,96.45999908447266,96.44000244140624,96.44499969482422,1681
2025-03-27 18:25:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,593
2025-03-27 18:26:00,96.43000030517578,96.44750213623048,96.37750244140624,96.37750244140624,1493
2025-03-27 18:26:00,96.43000030517578,96.44750213623048,96.37750244140624,96.37750244140624,1493
2025-03-27 18:27:00,96.4749984741211,96.48999786376952,96.40499877929688,96.40499877929688,4573
2025-03-27 18:27:00,96.4749984741211,96.48999786376952,96.40499877929688,96.40499877929688,4573
2025-03-27 18:28:00,96.51000213623048,96.5199966430664,96.4499969482422,96.4499969482422,2795
2025-03-27 18:28:00,96.51000213623048,96.5199966430664,96.4499969482422,96.4499969482422,2795
2025-03-27 18:29:00,96.49500274658205,96.5,96.45999908447266,96.4800033569336,4510
2025-03-27 18:29:00,96.49500274658205,96.5,96.45999908447266,96.4800033569336,4510
2025-03-27 18:30:00,96.52999877929688,96.52999877929688,96.47000122070312,96.5199966430664,3017
2025-03-27 18:31:00,96.54000091552734,96.54000091552734,96.5083999633789,96.5083999633789,943
2025-03-27 18:32:00,96.5199966430664,96.5250015258789,96.5,96.5250015258789,1792
2025-03-27 18:33:00,96.5199966430664,96.5199966430664,96.48999786376952,96.5199966430664,4238
2025-03-27 18:33:00,96.5199966430664,96.5199966430664,96.48999786376952,96.5199966430664,4238
2025-03-27 18:35:00,96.6050033569336,96.6050033569336,96.52999877929688,96.52999877929688,4459
2025-03-27 18:36:00,96.66999816894533,96.68470001220705,96.62999725341795,96.66999816894533,3904
2025-03-27 18:36:00,96.66999816894533,96.68470001220705,96.62999725341795,96.66999816894533,3904
2025-03-27 18:37:00,96.69000244140624,96.69000244140624,96.66000366210938,96.66000366210938,3730
2025-03-27 18:37:00,96.69000244140624,96.69000244140624,96.66000366210938,96.66000366210938,3730
2025-03-27 18:38:00,96.86000061035156,96.86000061035156,96.6675033569336,96.6750030517578,9497
2025-03-27 18:38:00,96.86000061035156,96.86000061035156,96.6675033569336,96.6750030517578,9497
2025-03-27 18:39:00,96.9499969482422,96.95999908447266,96.83499908447266,96.83499908447266,11404
2025-03-27 18:39:00,96.9499969482422,96.95999908447266,96.83499908447266,96.83499908447266,11404
2025-03-27 18:40:00,96.75,96.91999816894533,96.75,96.91500091552734,6644
2025-03-27 18:40:00,96.75,96.91999816894533,96.75,96.91500091552734,6644
2025-03-27 18:41:00,96.86000061035156,96.88500213623048,96.66999816894533,96.73999786376952,16360
2025-03-27 18:41:00,96.86000061035156,96.88500213623048,96.66999816894533,96.73999786376952,16360
2025-03-27 18:42:00,96.72000122070312,96.92990112304688,96.6999969482422,96.92990112304688,31650
2025-03-27 18:42:00,96.72000122070312,96.92990112304688,96.6999969482422,96.92990112304688,31650
2025-03-27 18:43:00,96.9000015258789,96.98999786376952,96.66999816894533,96.7699966430664,10163
2025-03-27 18:43:00,96.9000015258789,96.98999786376952,96.66999816894533,96.7699966430664,10163
2025-03-27 18:44:00,96.9800033569336,97.0,96.91000366210938,96.9499969482422,5232
2025-03-27 18:44:00,96.9800033569336,97.0,96.91000366210938,96.9499969482422,5232
2025-03-27 18:45:00,97.13999938964844,97.13999938964844,96.9749984741211,96.9749984741211,9526
2025-03-27 18:46:00,97.26000213623048,97.26000213623048,97.13999938964844,97.13999938964844,2573
2025-03-27 18:46:00,97.26000213623048,97.26000213623048,97.13999938964844,97.13999938964844,2573
2025-03-27 18:47:00,97.13999938964844,97.2699966430664,97.13999938964844,97.25,9217
2025-03-27 18:48:00,97.0998992919922,97.16000366210938,97.04000091552734,97.12999725341795,8270
2025-03-27 18:48:00,97.0998992919922,97.16000366210938,97.04000091552734,97.12999725341795,8270
2025-03-27 18:49:00,97.06710052490234,97.08999633789062,97.04000091552734,97.06999969482422,1643
2025-03-27 18:50:00,96.9749984741211,97.0999984741211,96.9749984741211,97.0999984741211,5451
2025-03-27 18:51:00,97.05999755859376,97.06999969482422,97.01000213623048,97.01000213623048,1764
2025-03-27 18:51:00,97.05999755859376,97.06999969482422,97.01000213623048,97.01000213623048,1764
2025-03-27 18:52:00,97.11000061035156,97.12000274658205,97.0500030517578,97.08499908447266,3376
2025-03-27 18:52:00,97.11000061035156,97.12000274658205,97.0500030517578,97.08499908447266,3376
2025-03-27 18:53:00,97.16500091552734,97.16500091552734,97.08000183105467,97.11000061035156,4625
2025-03-27 18:53:00,97.16500091552734,97.16500091552734,97.08000183105467,97.11000061035156,4625
2025-03-27 18:54:00,97.13500213623048,97.16500091552734,97.12000274658205,97.16500091552734,3948
2025-03-27 18:54:00,97.13500213623048,97.16500091552734,97.12000274658205,97.16500091552734,3948
2025-03-27 18:55:00,97.05500030517578,97.13500213623048,97.05500030517578,97.13500213623048,6163
2025-03-27 18:55:00,97.05500030517578,97.13500213623048,97.05500030517578,97.13500213623048,6163
2025-03-27 18:56:00,97.05500030517578,97.05500030517578,97.05500030517578,97.05500030517578,1769
2025-03-27 18:57:00,97.11000061035156,97.12000274658205,97.0500030517578,97.0500030517578,11413
2025-03-27 18:57:00,97.11000061035156,97.12000274658205,97.0500030517578,97.0500030517578,11413
2025-03-27 18:58:00,97.12000274658205,97.22000122070312,97.12000274658205,97.13999938964844,5857
2025-03-27 18:58:00,97.12000274658205,97.22000122070312,97.12000274658205,97.13999938964844,5857
2025-03-27 18:59:00,97.12000274658205,97.13999938964844,97.0999984741211,97.0999984741211,4150
2025-03-27 18:59:00,97.12000274658205,97.13999938964844,97.0999984741211,97.0999984741211,4150
2025-03-27 19:00:00,97.18000030517578,97.18000030517578,97.0749969482422,97.0999984741211,11447
2025-03-27 19:00:00,97.18000030517578,97.18000030517578,97.0749969482422,97.0999984741211,11447
2025-03-27 19:01:00,97.16000366210938,97.20999908447266,97.16000366210938,97.20999908447266,967
2025-03-27 19:02:00,97.19499969482422,97.1999969482422,97.1449966430664,97.19499969482422,4530
2025-03-27 19:02:00,97.19499969482422,97.1999969482422,97.1449966430664,97.19499969482422,4530
2025-03-27 19:03:00,97.18000030517578,97.18000030517578,97.16999816894533,97.16999816894533,1014
2025-03-27 19:03:00,97.18000030517578,97.18000030517578,97.16999816894533,97.16999816894533,1014
2025-03-27 19:04:00,97.0635986328125,97.1750030517578,97.01090240478516,97.16999816894533,52596
2025-03-27 19:04:00,97.0635986328125,97.1750030517578,97.01090240478516,97.16999816894533,52596
2025-03-27 19:05:00,97.0,97.06500244140624,96.98999786376952,97.04499816894533,5533
2025-03-27 19:05:00,97.0,97.06500244140624,96.98999786376952,97.04499816894533,5533
2025-03-27 19:06:00,96.95999908447266,96.9749984741211,96.95999908447266,96.97000122070312,1958
2025-03-27 19:07:00,97.01499938964844,97.0199966430664,96.94300079345705,96.94300079345705,2910
2025-03-27 19:07:00,97.01499938964844,97.0199966430664,96.94300079345705,96.94300079345705,2910
2025-03-27 19:08:00,97.0500030517578,97.0500030517578,97.04000091552734,97.04000091552734,1931
2025-03-27 19:08:00,97.0500030517578,97.0500030517578,97.04000091552734,97.04000091552734,1931
2025-03-27 19:09:00,97.1050033569336,97.11000061035156,97.04499816894533,97.04499816894533,4092
2025-03-27 19:09:00,97.1050033569336,97.11000061035156,97.04499816894533,97.04499816894533,4092
2025-03-27 19:10:00,97.11000061035156,97.11000061035156,97.06999969482422,97.1050033569336,6944
2025-03-27 19:11:00,97.15499877929688,97.15499877929688,97.12000274658205,97.12000274658205,4285
2025-03-27 19:11:00,97.15499877929688,97.15499877929688,97.12000274658205,97.12000274658205,4285
2025-03-27 19:12:00,97.17749786376952,97.18000030517578,97.12999725341795,97.1500015258789,7745
2025-03-27 19:12:00,97.17749786376952,97.18000030517578,97.12999725341795,97.1500015258789,7745
2025-03-27 19:13:00,97.2300033569336,97.2300033569336,97.18499755859376,97.18499755859376,2099
2025-03-27 19:13:00,97.2300033569336,97.2300033569336,97.18499755859376,97.18499755859376,2099
2025-03-27 19:14:00,97.3499984741211,97.3499984741211,97.23500061035156,97.23500061035156,5851
2025-03-27 19:15:00,97.3949966430664,97.4000015258789,97.31999969482422,97.3499984741211,4764
2025-03-27 19:16:00,97.3394012451172,97.3949966430664,97.33499908447266,97.3949966430664,9442
2025-03-27 19:16:00,97.3394012451172,97.3949966430664,97.33499908447266,97.3949966430664,9442
2025-03-27 19:17:00,97.19000244140624,97.33499908447266,97.19000244140624,97.19000244140624,7197
2025-03-27 19:17:00,97.19000244140624,97.33499908447266,97.19000244140624,97.19000244140624,7197
2025-03-27 19:18:00,97.24500274658205,97.3000030517578,97.22000122070312,97.22000122070312,11067
2025-03-27 19:18:00,97.24500274658205,97.3000030517578,97.22000122070312,97.22000122070312,11067
2025-03-27 19:19:00,97.25,97.3000030517578,97.25,97.26000213623048,5991
2025-03-27 19:19:00,97.25,97.3000030517578,97.25,97.26000213623048,5991
2025-03-27 19:20:00,96.94249725341795,97.2300033569336,96.94249725341795,97.2300033569336,13127
2025-03-27 19:20:00,96.94249725341795,97.2300033569336,96.94249725341795,97.2300033569336,13127
2025-03-27 19:21:00,97.1500015258789,97.15499877929688,96.9499969482422,96.95500183105467,13156
2025-03-27 19:21:00,97.1500015258789,97.15499877929688,96.9499969482422,96.95500183105467,13156
2025-03-27 19:22:00,97.23500061035156,97.26000213623048,97.1500015258789,97.1500015258789,4225
2025-03-27 19:22:00,97.23500061035156,97.26000213623048,97.1500015258789,97.1500015258789,4225
2025-03-27 19:23:00,97.16999816894533,97.26000213623048,97.16999816894533,97.26000213623048,7031
2025-03-27 19:23:00,97.16999816894533,97.26000213623048,97.16999816894533,97.26000213623048,7031
2025-03-27 19:24:00,97.1500015258789,97.2249984741211,97.1500015258789,97.19499969482422,7172
2025-03-27 19:25:00,97.18499755859376,97.19000244140624,97.11000061035156,97.16000366210938,5315
2025-03-27 19:25:00,97.18499755859376,97.19000244140624,97.11000061035156,97.16000366210938,5315
2025-03-27 19:26:00,97.29000091552734,97.31500244140624,97.22000122070312,97.22000122070312,5548
2025-03-27 19:26:00,97.29000091552734,97.31500244140624,97.22000122070312,97.22000122070312,5548
2025-03-27 19:27:00,97.31500244140624,97.31500244140624,97.23999786376952,97.27999877929688,7968
2025-03-27 19:27:00,97.31500244140624,97.31500244140624,97.23999786376952,97.27999877929688,7968
2025-03-27 19:28:00,97.27999877929688,97.30760192871094,97.26000213623048,97.30760192871094,5519
2025-03-27 19:28:00,97.27999877929688,97.30760192871094,97.26000213623048,97.30760192871094,5519
2025-03-27 19:29:00,97.2249984741211,97.29000091552734,97.2249984741211,97.29000091552734,7461
2025-03-27 19:30:00,97.04000091552734,97.2300033569336,97.04000091552734,97.2300033569336,3651
2025-03-27 19:31:00,97.05999755859376,97.06999969482422,97.02999877929688,97.02999877929688,2390
2025-03-27 19:31:00,97.05999755859376,97.06999969482422,97.02999877929688,97.02999877929688,2390
2025-03-27 19:32:00,97.02999877929688,97.0999984741211,97.00499725341795,97.08999633789062,8175
2025-03-27 19:32:00,97.02999877929688,97.0999984741211,97.00499725341795,97.08999633789062,8175
2025-03-27 19:33:00,96.9499969482422,97.0199966430664,96.81430053710938,97.0199966430664,4368
2025-03-27 19:33:00,96.9499969482422,97.0199966430664,96.81430053710938,97.0199966430664,4368
2025-03-27 19:34:00,96.93000030517578,96.95999908447266,96.88999938964844,96.88999938964844,2450
