Date,Close,High,Low,Open,Volume
2009-07-28,2.6555426120758057,2.6742436252518167,2.618140585723784,2.647842231912676,1069300
2009-07-29,2.7050445079803467,2.7226454313570905,2.623640184908017,2.659942115599996,1851100
2009-07-30,2.7006449699401855,2.7512477969600044,2.699545095496372,2.718245898515874,1187500
2009-07-31,2.7072458267211914,2.7259468419863224,2.659943246355293,2.6929449392609843,1380500
2009-08-03,2.7105448246002197,2.7204453706169875,2.661042304335948,2.7204453706169875,833800
2009-08-04,2.694045305252075,2.768849374131213,2.6599435243758807,2.700645602559155,1399500
2009-08-05,2.6588432788848877,2.711646073784116,2.6478426441593013,2.711646073784116,1122700
2009-08-06,2.610440492630005,2.6599432417219604,2.5840390963875106,2.6577430729135076,1337800
2009-08-07,2.60714054107666,2.644542572859304,2.606040456633682,2.6269414315913067,1411500
2009-08-10,2.5972397327423096,2.6225410429568816,2.5686381695268503,2.611540409440223,1714500
2009-08-11,2.599440336227417,2.6280419065358047,2.5631383834936337,2.57743927355767,2344100
2009-08-12,2.587339162826538,2.625841274916503,2.582938825527282,2.6027399237346716,2439300
2009-08-13,2.7479469776153564,2.802949920529129,2.6698428993911967,2.72264567423172,5654800
2009-08-14,2.80955171585083,2.820552141633062,2.757848791467784,2.760048960552099,2159400
2009-08-17,2.853553056716919,2.863453604335836,2.7688484647860085,2.7721487172655137,3699400
2009-08-18,2.848053216934204,2.9437584601681936,2.8392527516797856,2.8612540197256533,2001000
2009-08-19,2.870053291320801,2.881053920768557,2.8161504378283055,2.832651277090162,1923100
2009-08-20,2.9591588973999023,3.008661640164691,2.8601536216899435,2.861253705953563,6617900
2009-08-21,2.9976611137390137,3.025162591846711,2.9613591710296383,3.0130618743370436,2926100
2009-08-24,3.0460638999938965,3.0614646612291576,2.9998614064684763,3.008661871434288,2571100
2009-08-25,3.013061285018921,3.0702643986514087,2.998760611520592,3.0416628418351648,2930600
2009-08-26,2.9635586738586426,3.029562248453052,2.945957748609411,3.008661071037247,2714400
2009-08-27,2.954758644104004,2.9976608794567055,2.9393576748900108,2.9569586027177657,2093200
2009-08-28,2.918457508087158,2.984460900711305,2.8876557709948,2.984460900711305,2755300
2009-08-31,2.9085564613342285,2.9415581520196667,2.879954898157687,2.901955955341435,2544200
2009-09-01,2.851353883743286,2.9283581232554665,2.8491537146555843,2.894256131855107,1662600
2009-09-02,2.8832547664642334,2.903055863602407,2.849152993514945,2.853553330576592,2102500
2009-09-03,2.9162559509277344,2.9283566650648067,2.875553682351852,2.8788539343400266,2430700
2009-09-04,2.9536588191986084,2.9580589466320433,2.889855397766585,2.9195570447658787,2059800
2009-09-08,2.9833598136901855,3.091165534975896,2.9591583837308253,2.969058930565185,2804100
2009-09-09,2.9855599403381348,3.022961961638932,2.9415576240488424,2.9624588029686043,1965400
2009-09-10,3.0273633003234863,3.030663344000347,2.9580594456341016,2.9844608441473124,1284400
2009-09-11,2.9767611026763916,3.0361644194715223,2.96246042075518,3.009763015280256,1916800
2009-09-14,2.980060338973999,2.998761353449178,2.959159155779473,2.959159155779473,2124900
2009-09-15,2.982260465621948,2.991060930555551,2.9613592827222797,2.970159747655882,2424600
2009-09-16,2.9844613075256348,3.0031623272702057,2.960260074252536,2.9954619444023876,1401200
2009-09-17,2.998760938644409,3.0416631736390296,2.970159378708126,2.9756595899260385,2110400
2009-09-18,3.0625643730163574,3.0746650895546592,2.996560788892289,3.0141617166827595,2399500
2009-09-21,3.0592639446258545,3.0669643238643656,3.0086613325901546,3.0592639446258545,1129400
2009-09-22,3.064765214920044,3.074665765205258,3.02846326714748,3.0581647081834644,1404000
2009-09-23,3.0229623317718506,3.082365623400458,3.0185622045139646,3.054864146124907,1995900
2009-09-24,3.0053625106811523,3.0350641674415444,2.99766212777728,3.0130628935850248,2084500
2009-09-25,3.0108609199523926,3.0350621371495037,2.9921599126302203,3.0053605002578965,1893200
2009-09-28,3.053762912750244,3.064763541484945,2.9998600627517074,3.007560439920135,1232500
2009-09-29,3.1406688690185547,3.1846714039908512,3.10216696564725,3.117567726995772,1906900
2009-09-30,3.162669897079468,3.1703702771707825,3.0801654649817425,3.1263679553492536,2061800
2009-10-01,3.113166332244873,3.1703694404252367,3.099965744092214,3.1483683902309503,2436400
2009-10-02,3.107666492462158,3.1417682607096027,3.0834652714187443,3.1010661975993346,1949800
2009-10-05,3.0988669395446777,3.12306816769627,3.0779657548839623,3.116467870894863,1700500
2009-10-06,3.150568962097168,3.156069383081878,3.099966347955476,3.1098668959083473,1110700
2009-10-07,3.2143733501434326,3.2286742392145973,3.139569490476097,3.139569490476097,3238900
2009-10-08,3.260575771331787,3.275976744555258,3.135169075455846,3.234174372716834,2112800
2009-10-09,3.3100786209106445,3.3716818861328894,3.2528754840087246,3.264976204074042,5102900
2009-10-12,3.242974281311035,3.2990773224035883,3.2132726342938667,3.275976181269988,5653900
2009-10-13,3.1945724487304688,3.2506752908621857,3.1780713906473723,3.231974273545057,3046500
2009-10-14,3.1901702880859375,3.2165716721883024,3.179169658921731,3.2033710850468946,1882600
2009-10-15,3.2055723667144775,3.2528749447797307,3.183571309120626,3.18907152106418,1373900
2009-10-16,3.201171636581421,3.2110721840719916,3.1494687308374214,3.1890709207997023,1857900
2009-10-19,3.175869941711426,3.220972337057839,3.173669773689754,3.2011712445019365,2190800
2009-10-20,3.2033722400665283,3.2143726633775382,3.1472691999379534,3.1802708895102327,2169800
2009-10-21,3.09006667137146,3.2055728169670963,3.08456645865535,3.187971884491945,2172000
2009-10-22,3.0658652782440186,3.0977668879723077,3.021862739582075,3.0977668879723077,2811300
2009-10-23,3.041662216186523,3.0746641025645105,2.991059617487636,3.0537629288404062,2401500
2009-10-26,2.9723596572875977,3.0570642560283465,2.9569586876313423,3.0372631591986012,2260800
2009-10-27,3.0493640899658203,3.057064680773668,2.9569590984681,2.9569590984681,2686500
2009-10-28,3.0229623317718506,3.099966552071241,3.021862247502474,3.0449635975201392,2415300
2009-10-29,3.0460638999938965,3.0669648731504267,3.0075617870861073,3.047163984342077,1993400
2009-10-30,2.998760938644409,3.0922659980861793,2.997660854436905,3.0394630052240212,1637900
2009-11-02,3.0449635982513428,3.068064738454935,2.9910607279566737,3.0042613195531205,1350600
2009-11-03,3.0361640453338623,3.04936464089297,2.9921617104373652,3.015262857575645,1770500
2009-11-04,3.0603647232055664,3.1032669657377197,3.0251628616592203,3.037263580248144,1299700
2009-11-05,2.9173567295074463,3.0339629331976132,2.812851033015753,2.9789599792166412,8877200
2009-11-06,2.9283580780029297,2.9305580372369624,2.851353839680712,2.9184575270809394,2204500
2009-11-09,2.9338579177856445,2.938258045513915,2.912956734072341,2.9272576212834167,2467000
2009-11-10,3.0317623615264893,3.06256408719497,2.9206563840811306,2.943757730787389,2893800
2009-11-11,3.0031609535217285,3.0460633967340507,2.9437578772717754,3.044963312567622,2199600
2009-11-12,2.9569592475891113,3.014162380414321,2.9525591195823715,3.0042618301245865,1438800
2009-11-13,3.0108609199523926,3.019661381644029,2.909655505588794,2.9657583177357534,1717300
2009-11-16,3.077965021133423,3.0944658641131593,3.011961439394875,3.0207619029720414,2196900
2009-11-17,3.055964708328247,3.0966667835626276,3.0339634391390957,3.088966402292321,1712400
2009-11-18,3.0515639781951904,3.0625646113753144,3.0196623727744196,3.0449636822149664,945300
2009-11-19,2.9470584392547607,3.036163167896774,2.9272573418188417,3.036163167896774,1750600
2009-11-20,3.0031609535217285,3.035062764889363,2.890955096200795,2.9360574979263743,2654600
2009-11-23,3.0097618103027344,3.035063119629025,3.004261388827698,3.024062486498578,1878900
2009-11-24,3.004261016845703,3.026262280382442,2.971259331360194,3.003160932686906,1752700
2009-11-25,2.9723596572875977,3.0009612182839396,2.9426580120429793,3.0009612182839396,1908600
2009-11-27,2.8898539543151855,2.9107549163685436,2.8634525734428986,2.9107549163685436,1051900
2009-11-30,2.881054162979126,2.8931546675513493,2.8612530702723955,2.8920547933517065,1439000
2009-12-01,2.915156126022339,2.9239565889533963,2.8920549895106578,2.901955326715959,1583400
2009-12-02,2.9591588973999023,2.9712596144800996,2.907456195927493,2.907456195927493,1327900
2009-12-03,2.9382591247558594,2.97566116837257,2.9195583127672236,2.950359847637654,1415100
2009-12-04,2.9481589794158936,2.9976617341834886,2.926157918267817,2.9481589794158936,1260800
2009-12-07,2.9635586738586426,2.9767592628857766,2.9294566975961236,2.952558043122978,807600
2009-12-08,2.942657709121704,2.96355888804813,2.893154972143221,2.96355888804813,995100
2009-12-09,2.981160879135132,3.0889666450303586,2.95035914181378,3.062565245820487,6365000
2009-12-10,3.041662216186523,3.051562761117965,2.996559826974196,3.0339618389775223,2908600
2009-12-11,3.107666492462158,3.130767629391836,3.0383628718535336,3.054863713920388,2189700
2009-12-14,3.0878658294677734,3.1329682353343573,3.0218622421592345,3.1318681510669264,2819500
2009-12-15,3.1098673343658447,3.1131673776023345,3.063664840678265,3.0812657706716635,957300
2009-12-16,3.0603647232055664,3.1351687839013738,3.0537644266205377,3.1076673033408357,1557300
2009-12-17,3.103499412536621,3.1145596809276244,3.0493043294734847,3.0515164253431,1794700
2009-12-18,3.115665912628174,3.136680402714833,3.010593673151964,3.135574354714789,2769800
2009-12-21,3.13336181640625,3.141103940356585,3.095757033541435,3.1178775685055813,1190400
2009-12-22,3.1621181964874268,3.1709663676353244,3.06921229395598,3.0714243894822144,698300
2009-12-23,3.20635986328125,3.208571959367038,3.1654371404796384,3.1798153431230736,642600
2009-12-24,3.2185258865356445,3.2395403755151513,3.1997234934396803,3.225161963229198,249500
2009-12-28,3.225161552429199,3.2351157716801633,3.207465209529051,3.2273736480309796,307800
2009-12-29,3.209676742553711,3.241751279329462,3.204146504518574,3.222948891924018,935100
2009-12-30,3.187556505203247,3.215207065048462,3.174284354613481,3.207464942044927,1051600
2009-12-31,3.1300432682037354,3.2008288443631856,3.1267253360580147,3.1864504352083007,966900
2010-01-04,3.2185258865356445,3.222949867345655,3.118983892304042,3.1554826305541988,1199700
2010-01-05,3.1809208393096924,3.2262677464156693,3.168754523905679,3.203041163458649,957100
2010-01-06,3.251706600189209,3.256130792118514,3.1831333129416377,3.1964054668153885,2014600
2010-01-07,3.216312885284424,3.225161055370827,3.1820262525692367,3.2185249805452787,2051300
2010-01-08,3.193087339401245,3.1952992242741356,3.1510583624602826,3.157694438993093,1168300
2010-01-11,3.1720728874206543,3.2063595293511726,3.118983852633322,3.1875571364943585,1281700
2010-01-12,3.120089054107666,3.1809204119988586,3.11677112195742,3.162118022971694,1352500
2010-01-13,3.147740602493286,3.162119016183998,3.12893841851744,3.1355744958593323,727400
2010-01-14,3.1521644592285156,3.1676487083640765,3.122301797932443,3.1377862580250766,1044700
2010-01-15,3.145528554916382,3.1621188528929416,3.1123477480061776,3.154376727901019,2627200
2010-01-19,3.141103744506836,3.1543761068491953,3.1189834218789616,3.1245134497966696,1356400
2010-01-20,3.1344687938690186,3.144423016459396,3.081379747358417,3.1134543005163193,1451900
2010-01-21,3.0692129135131836,3.148846469919246,3.0592586925927905,3.143316440944398,2202100
2010-01-22,3.026078224182129,3.0625769654405937,3.0150179548098777,3.047092503936605,1273200
2010-01-25,3.026078224182129,3.0515166960683424,3.008381877569364,3.0515166960683424,914800
2010-01-26,3.0338199138641357,3.048198114313697,2.991790938475458,3.013911474043927,855700
2010-01-27,3.041562557220459,3.0493046827038848,2.985155371753519,3.022760162064813,1216500
2010-01-28,3.0537288188934326,3.085803368301223,3.0327143279977187,3.0791672910025585,1200000
2010-01-29,3.059257984161377,3.0968627631620502,3.0360316146970376,3.0515158610065973,1397900
2010-02-01,3.074742317199707,3.0869086316186967,3.0504098993187685,3.079166508245536,826800
2010-02-02,3.103499412536621,3.111241537123201,3.0692127703858763,3.072530914190299,993100
2010-02-03,3.103499412536621,3.12451390138382,3.0769548949724568,3.095757287950041,1106700
2010-02-04,2.968564510345459,3.0891209839240017,2.9619284341821337,3.080272812053882,1713800
2010-02-05,2.997321605682373,3.0017455868533065,2.9176878350346502,2.956398672326505,2351100
2010-02-08,2.968564510345459,3.0161235132562494,2.9663524146386644,2.984048758378904,1045200
2010-02-09,2.9707765579223633,3.000639005652052,2.9464439274559564,2.9906849970468583,1518100
2010-02-10,2.968564510345459,2.9763066343621816,2.928747631451391,2.9652463667852675,1727800
2010-02-11,3.00506329536438,3.019441495782154,2.9375958518910643,2.965246415811989,1522300
2010-02-12,2.995108842849731,3.0017449186073604,2.954185918604091,2.979624595762916,1550700
2010-02-16,3.0349247455596924,3.0459850089117717,2.987365760815634,3.0116981714246274,1673800
2010-02-17,3.1621181964874268,3.1753903477307532,3.0293954183119194,3.0327135616012715,3933400
2010-02-18,3.2229506969451904,3.2273748898510797,3.153271346334466,3.153271346334466,1555100
2010-02-19,3.1997225284576416,3.232903112875783,3.195298338024817,3.2063586031498676,1825400
2010-02-22,3.168754816055298,3.212995679389142,3.1499524227687794,3.1952993340556044,1286800
2010-02-23,3.1433162689208984,3.1731789300477917,3.120089684392069,3.161012613820449,1226000
2010-02-24,3.168754816055298,3.173179007867221,3.1311500294822614,3.1621187392944905,1811000
2010-02-25,3.520470142364502,3.541484632115882,3.360096771187323,3.4518966441554584,12704200
2010-02-26,3.5116214752197266,3.5425899705398596,3.4231397586521295,3.462956425629022,3313500
2010-03-01,3.448578119277954,3.5591803670497573,3.4452599759002633,3.5282116617291157,2578600
2010-03-02,3.4839718341827393,3.5094103080565895,3.4607454565475995,3.4618512937098465,2563600
2010-03-03,3.500560760498047,3.539271585657582,3.482864419446321,3.491712589972184,2333700
2010-03-04,3.5337424278259277,3.554756706148231,3.4983495260554163,3.509409794673884,3293400
2010-03-05,3.5779836177825928,3.589044099019372,3.5348487957447,3.548121373228835,2495400
2010-03-08,3.633283853530884,3.6554043885821783,3.556968450613736,3.583513177058113,3385400
2010-03-09,3.701857328414917,3.752734260587418,3.610057261225584,3.6177993847338303,3405200
2010-03-10,3.7217671871185303,3.743887307348515,3.677526102830063,3.7062825122775926,3696100
2010-03-11,3.874397039413452,3.89762383470792,3.794763698978878,3.8091416890252874,6035600
2010-03-12,3.86776065826416,3.9075775341310255,3.8622302084605864,3.894304960899348,1687300
2010-03-15,3.865548849105835,3.9485005393359422,3.842322477100792,3.915319947626722,3032800
2010-03-16,4.033664703369141,4.04583101991624,3.9042598350849063,3.920850343451706,4579500
2010-03-17,4.056891918182373,4.070164074477452,4.017075027382896,4.070164074477452,2607300
2010-03-18,4.072439670562744,4.115752040356345,4.0369016417423955,4.07355047226466,3296500
2010-03-19,4.01801872253418,4.0924262726773115,4.003581278608516,4.01801872253418,3731400
2010-03-22,4.086876392364502,4.1013138463666,4.01135798878734,4.019131904716168,2465100
2010-03-23,4.061334133148193,4.105756880315821,4.026906482910947,4.074660787839796,2099200
2010-03-24,4.034678936004639,4.066884967803442,3.9991405007103618,4.066884967803442,2309000
2010-03-25,4.012469291687012,4.081324165794995,4.006916554422072,4.077992608165371,2283000
2010-03-26,3.9758191108703618,4.04134240506214,3.932507181830238,4.03245811318941,2726100
2010-03-29,3.958050489425659,3.9969204881428864,3.949166196686627,3.9946993090464793,1904300
2010-03-30,3.9569387435913086,3.99913986089224,3.9258426706396583,3.971375767256468,1647200
2010-03-31,3.905853986740112,3.9624929967131255,3.9003012506134622,3.9624929967131255,1651900
2010-04-01,3.940279483795166,3.946943017708031,3.904741483552647,3.9136261954364664,2632000
2010-04-05,3.939171552658081,3.9902574067726224,3.929176457405528,3.9636036782169337,2168500
2010-04-06,3.936951160430908,3.9524989953441376,3.9080762467520014,3.9191821457233993,1820400
2010-04-07,3.8814218044281006,3.9447239273383263,3.8814218044281006,3.9447239273383263,2277400
2010-04-08,3.9114065170288086,3.940280994428421,3.84921478093801,3.874757701927121,1994800
