Date,Close,High,Low,Open,Volume
1963-03-28,1.240009307861328,1.2575567202855469,1.240009307861328,1.2487830140734375,42946
1963-03-29,1.2341594696044922,1.245857588642821,1.2341594696044922,1.2400085291236564,34956
1963-04-01,1.2253855466842651,1.248781889814082,1.2224609062975968,1.234159133574186,61923
1963-04-02,1.2166118621826172,1.2370835651581715,1.2166118621826172,1.225385560595503,73908
1963-04-03,1.2429325580596924,1.248781614697713,1.2224606369799456,1.2224606369799456,82896
1963-04-04,1.2692539691925049,1.275103251701543,1.2400085594578638,1.2429332007123828,158801
1963-04-05,1.2721785306930542,1.2721785306930542,1.2575558824541373,1.2692538896218837,176779
1963-04-08,1.283876895904541,1.2868015375375073,1.2751034166992776,1.2751034166992776,188764
1963-04-09,1.289726495742798,1.3072735698837847,1.2721790873315026,1.283877211041118,143820
1963-04-10,1.278028130531311,1.304349131340618,1.2575564143383038,1.2897264769170411,125843
1963-04-11,1.289726495742798,1.2985001999484456,1.2692544449806626,1.2780281491863104,127840
1963-04-15,1.292650818824768,1.3101981145037314,1.2809526959877444,1.28972639953894,151810
1963-04-16,1.3160470724105835,1.3277454171743472,1.2926507171533128,1.2926507171533128,139825
1963-04-17,1.3218965530395508,1.3423682694423054,1.3101982065339628,1.316047268363321,184769
1963-04-18,1.2575557231903076,1.3277448715415157,1.2575557231903076,1.321895812986706,232709
1963-04-19,1.289726495742798,1.289726495742798,1.2575564326944837,1.2575564326944837,156804
1963-04-22,1.283876895904541,1.2984998812225543,1.2809524771183924,1.2897261791704733,55930
1963-04-23,1.3072731494903564,1.310197790900689,1.2868014395818304,1.2868014395818304,81898
1963-04-24,1.3277450799942017,1.3394430875170058,1.3277450799942017,1.3277450799942017,94881
1963-04-25,1.3628387451171875,1.3628387451171875,1.3335933535630078,1.3335933535630078,126841
1963-04-26,1.3628387451171875,1.383310664055436,1.3628387451171875,1.3628387451171875,106866
1963-04-29,1.3599157333374023,1.3803874505765408,1.3482173863538711,1.3628401529481249,94881
1963-04-30,1.3540658950805664,1.3657642372835472,1.351141476664913,1.3599151776054514,68914
1963-05-01,1.3628387451171875,1.365763384553598,1.3569896890910165,1.3569896890910165,69913
1963-05-02,1.3657642602920532,1.3686889016037662,1.3599152005154207,1.3628396189803405,55930
1963-05-03,1.383311748504639,1.3891608091161889,1.3716135158581255,1.3716135158581255,169788
1963-05-06,1.3803859949111938,1.3950087460852445,1.3774613555377255,1.383310634284662,105868
1963-05-07,1.3950101137161257,1.412557410043225,1.3891610520815696,1.3891610520815696,146816
1963-05-08,1.4242554903030396,1.4242554903030396,1.4096327252347924,1.4096327252347924,112859
1963-05-09,1.4534997940063477,1.4622734895410234,1.427178818825646,1.427178818825646,181773
1963-05-10,1.4593504667282104,1.468124171982272,1.4447278103438572,1.4535014041744692,75905
1963-05-13,1.4856711626052856,1.4856711626052856,1.46812386716386,1.46812386716386,112859
1963-05-14,1.4868478775024414,1.5015400692325265,1.4868478775024414,1.4927249333183954,113858
1963-05-15,1.501537561416626,1.5044760844167837,1.4897839172250464,1.4897839172250464,88889
1963-05-16,1.501537561416626,1.5250449617520478,1.501537561416626,1.501537561416626,154806
1963-05-17,1.52210795879364,1.52210795879364,1.507415780171533,1.507415780171533,49938
1963-05-20,1.4956612586975098,1.5191687791483115,1.4956612586975098,1.5191687791483115,44944
1963-05-21,1.4780303239822388,1.4780303239822388,1.4603998557517286,1.4780303239822388,121848
1963-05-22,1.48390793800354,1.498600000479819,1.48390793800354,1.48390793800354,78901
1963-05-23,1.4750922918319702,1.4985996990175223,1.4750922918319702,1.483907639496737,19975
1963-05-24,1.4750922918319702,1.4897843513527556,1.4750922918319702,1.4750922918319702,47940
1963-05-27,1.454522967338562,1.4750921850353376,1.448646255908017,1.4750921850353376,68914
1963-05-28,1.4633381366729736,1.4662766599598545,1.4574613140037598,1.4574613140037598,31960
1963-05-29,1.4809699058532717,1.4927236716937464,1.469216251965152,1.469216251965152,50936
1963-05-31,1.4956612586975098,1.4985997827180866,1.4897844345609603,1.4897844345609603,65918
1963-06-03,1.5074151754379272,1.5132919997482095,1.4985998270201988,1.4985998270201988,78901
1963-06-04,1.5456151962280271,1.548553497265177,1.5044770785182018,1.5074156034600257,154806
1963-06-05,1.5632460117340088,1.5838150175813912,1.5514922461273533,1.5514922461273533,121848
1963-06-06,1.5661826133728027,1.5749979559983414,1.557367382699496,1.5632443151005988,65918
1963-06-07,1.5103530883789062,1.5720600636718167,1.507414788929465,1.5661832408683805,82896
1963-06-10,1.4897851943969729,1.4927237199162873,1.4692162994282838,1.4927237199162873,105868
1963-06-11,1.4986003637313845,1.5132925417212757,1.486846486996657,1.4897850121565113,80899
1963-06-12,1.5514910221099854,1.5749984228252565,1.5044761087271783,1.5044761087271783,83895
1963-06-13,1.5573692321777344,1.580876653842058,1.5514924047497447,1.5514924047497447,71910
1963-06-14,1.5397378206253052,1.560306704209458,1.5338607728395246,1.5573682922688648,100874
1963-06-17,1.5338613986968994,1.5456152751597694,1.530923097509696,1.5397384488806771,47940
1963-06-18,1.569122552871704,1.569122552871704,1.533861262471745,1.533861262471745,60924
1963-06-19,1.5750004053115845,1.5808772348996258,1.566185048977117,1.569123575723543,74906
1963-06-20,1.5750004053115845,1.59263111798052,1.5456161454189723,1.5750004053115845,73908
1963-06-21,1.6190751791000366,1.6190751791000366,1.5749987788028246,1.5749987788028246,107865
1963-06-24,1.5867531299591064,1.6161373683993063,1.583814605357995,1.6161373683993063,53933
1963-06-25,1.57206130027771,1.5985072476004865,1.57206130027771,1.5867537047003857,47940
1963-06-26,1.5279841423034668,1.5691222505341187,1.5221074296309611,1.5691222505341187,62921
1963-06-27,1.51329243183136,1.539738372683223,1.5044770808966264,1.5279844968020202,63920
1963-06-28,1.5074151754379272,1.5162305238556557,1.4927230027099168,1.5132919997482095,34956
1963-07-01,1.4809699058532717,1.5162312033746963,1.4809699058532717,1.5074158510062512,32959
1963-07-02,1.5191681385040283,1.5221066612854084,1.4809685738208878,1.4809685738208878,40949
1963-07-03,1.5573692321777344,1.5573692321777344,1.533861698561046,1.533861698561046,61923
1963-07-05,1.5896915197372437,1.5985067581775867,1.5838146941103484,1.5838146941103484,45943
1963-07-08,1.5750004053115845,1.59263111798052,1.569123575723543,1.5896925912340936,51935
1963-07-09,1.5985074043273926,1.5985074043273926,1.563246324360431,1.5749999803652932,72909
1963-07-10,1.5955671072006226,1.5955671072006226,1.5808750535035876,1.5955671072006226,33958
1963-07-11,1.5867531299591064,1.6220141936968815,1.583814605357995,1.5955681440008211,66916
1963-07-12,1.57206130027771,1.5955687219350054,1.57206130027771,1.5867537047003857,24969
1963-07-15,1.5397378206253052,1.5632452281023483,1.527983948958338,1.5632452281023483,45943
1963-07-16,1.5191681385040283,1.5338601926496558,1.5191681385040283,1.5338601926496558,28964
1963-07-17,1.52210795879364,1.5456153774176016,1.52210795879364,1.52210795879364,29963
1963-07-18,1.530922770500183,1.5485532455715396,1.5191690085002931,1.5221075329645049,43945
1963-07-19,1.454522967338562,1.5250452957416991,1.448646255908017,1.5250452957416991,91885
1963-07-22,1.4192628860473633,1.4515857726228087,1.381063284020945,1.4515857726228087,135830
1963-07-23,1.4222012758255005,1.4486471085662684,1.4192627504522122,1.4192627504522122,75905
1963-07-24,1.4721531867980957,1.4721531867980957,1.431015100523526,1.431015100523526,32959
1963-07-25,1.4427695274353027,1.489784341495325,1.4427695274353027,1.4721537582347426,66916
1963-07-26,1.4398301839828491,1.457460757207324,1.4398301839828491,1.442768706147121,50936
1963-07-29,1.4515849351882937,1.4574616472489297,1.4427695872165902,1.4427695872165902,20974
1963-07-30,1.4956612586975098,1.4985997827180866,1.4574616779053342,1.4574616779053342,38951
1963-07-31,1.4927234649658203,1.5044771172261715,1.486846414930965,1.4956617660785685,43945
1963-08-01,1.4633381366729736,1.5103530538835055,1.4633381366729736,1.4927225858758644,81898
1963-08-02,1.4574625492095947,1.4868467994112171,1.4515858335121128,1.4633393768594454,40949
1963-08-05,1.454522967338562,1.4692153616525054,1.454522967338562,1.457461490982266,56929
1963-08-06,1.5044766664505005,1.5044766664505005,1.463338560008171,1.463338560008171,38951
1963-08-07,1.5044766664505005,1.5250455517432058,1.4985998420811562,1.5044766664505005,53933
1963-08-08,1.4809699058532717,1.5074158510062512,1.469216251965152,1.504477325581866,52934
1963-08-09,1.51329243183136,1.51329243183136,1.4692160130147045,1.4809696649912325,40949
1963-08-12,1.5074151754379272,1.5132919997482095,1.5015381272230348,1.5132919997482095,19975
1963-08-13,1.5351663827896118,1.5351663827896118,1.5026916913542183,1.5145008132125026,44944
1963-08-14,1.5056445598602295,1.5263102492151164,1.4938354338308957,1.5263102492151164,56929
1963-08-15,1.5233572721481323,1.5322137179703967,1.511548152818708,1.511548152818708,52934
1963-08-16,1.5233572721481323,1.535166054042011,1.5145004888903215,1.5233572721481323,50936
1963-08-19,1.5233572721481323,1.5322137179703967,1.517452600004905,1.5233572721481323,33958
1963-08-20,1.5115485191345217,1.5233576413258243,1.5026917337303156,1.5233576413258243,35955
1963-08-21,1.5026917457580566,1.508596194422425,1.496787297093688,1.508596194422425,48939
1963-08-22,1.520405411720276,1.520405411720276,1.5056441766583626,1.5056441766583626,36954
1963-08-23,1.5410711765289309,1.5469758512595997,1.526310052095082,1.526310052095082,97878
1963-08-26,1.5263090133666992,1.5469747984671331,1.5263090133666992,1.5410701277548833,80899
1963-08-27,1.493836760520935,1.517454808597849,1.493836760520935,1.517454808597849,45943
1963-08-28,1.5026917457580566,1.5145008680438812,1.5026917457580566,1.5026917457580566,20974
1963-08-29,1.4997398853302002,1.5115487846386555,1.4997398853302002,1.5026919976787516,14981
1963-08-30,1.5115485191345217,1.5115485191345217,1.4938349483261095,1.499739621900304,15980
1963-09-03,1.5115485191345217,1.5115485191345217,1.5026917337303156,1.5115485191345217,44944
1963-09-04,1.5233572721481323,1.535166054042011,1.5145004888903215,1.5145004888903215,57928
1963-09-05,1.493836760520935,1.523359489335096,1.493836760520935,1.523359489335096,38951
1963-09-06,1.473169207572937,1.4820259919515255,1.4584080877395056,1.4820259919515255,97878
1963-09-09,1.4584077596664429,1.4879301051706977,1.4584077596664429,1.4731688761793182,63920
1963-09-10,1.452504277229309,1.464313065799744,1.44364748896397,1.458408727753816,86891
1963-09-11,1.4849776029586792,1.4849776029586792,1.4613595942280913,1.4613595942280913,61923
1963-09-12,1.5145007371902466,1.5351663057300218,1.4938348312148702,1.4938348312148702,90886
1963-09-13,1.50859534740448,1.5233567982130487,1.50859534740448,1.5145000177106918,62921
1963-09-16,1.5115485191345217,1.5174529677516304,1.5085961823474243,1.5085961823474243,51935
1963-09-17,1.5174524784088137,1.5233571500788896,1.5145003675307882,1.5145003675307882,45943
1963-09-18,1.5145007371902466,1.5263096334986896,1.5145007371902466,1.5174528487888237,61923
1963-09-19,1.5351663827896118,1.5381187194934525,1.5174529249592643,1.5174529249592643,58926
1963-09-20,1.5233572721481323,1.5410705012282075,1.5233572721481323,1.535166054042011,194757
1963-09-23,1.4702166318893433,1.511548098132951,1.4702166318893433,1.511548098132951,83895
1963-09-24,1.5351663827896118,1.5351663827896118,1.4761216733265068,1.4761216733265068,155805
1963-09-25,1.5499274730682373,1.5794498250697695,1.5233574574975342,1.5351662408282063,102871
1963-09-26,1.5410711765289309,1.564689200580218,1.526310052095082,1.5499279636678045,88889
1963-09-27,1.5528802871704102,1.5646891866120698,1.5440235001106015,1.5440235001106015,65918
1963-09-30,1.5558321475982666,1.558784484459139,1.5469755869298314,1.5528800356944852,52934
1963-10-01,1.5558321475982666,1.5676411576061196,1.5469755869298314,1.5558321475982666,67915
1963-10-02,1.558783769607544,1.567640438692894,1.5558314341006,1.5558314341006,52934
1963-10-03,1.5676411390304563,1.5676411390304563,1.5528800172937332,1.5587844659884225,85893
1963-10-04,1.582403540611267,1.591260332665649,1.570594634510261,1.570594634510261,90886
1963-10-07,1.5971639156341553,1.5971639156341553,1.5824026785707035,1.5824026785707035,51935
1963-10-08,1.5971639156341553,1.603068252989544,1.5912594658002008,1.5971639156341553,52934
1963-10-09,1.5617375373840332,1.591259907221993,1.5617375373840332,1.591259907221993,60924
1963-10-10,1.5705938339233398,1.576498283964137,1.54992803382341,1.561737158862144,40949
1963-10-11,1.5676411390304563,1.5794500364198354,1.5676411390304563,1.5705934758563451,54931
1963-10-14,1.582403540611267,1.5883079936617703,1.552881162880125,1.5676422955063822,74906
1963-10-15,1.5853550434112549,1.5942118307940774,1.5794503685179495,1.5824027059646022,47940
1963-10-16,1.611925721168518,1.611925721168518,1.5883077993768686,1.5883077993768686,61923
1963-10-17,1.638493299484253,1.662111180993487,1.6237320813615734,1.6237320813615734,166792
1963-10-18,1.6443991661071775,1.6562082866161465,1.6443991661071775,1.6443991661071775,50936
1963-10-21,1.6503028869628906,1.653255222028961,1.6030669881259705,1.6443984417877044,46941
1963-10-22,1.6237335205078125,1.6443990867260625,1.6178290730168838,1.6443990867260625,131835
1963-10-23,1.635542631149292,1.641447191897306,1.6237337346103358,1.6237337346103358,33958
1963-10-24,1.6443991661071775,1.6473515024736831,1.6325903830337891,1.6355424944432413,41948
1963-10-25,1.635542631149292,1.635542631149292,1.620781397997061,1.635542631149292,40949
1963-10-28,1.6296377182006836,1.6414467238509252,1.6296377182006836,1.6355421647865525,39950
1963-10-29,1.6296377182006836,1.6296377182006836,1.6207809358433762,1.6296377182006836,45943
1963-10-30,1.617829203605652,1.6296380995407054,1.6119245306810646,1.6296380995407054,37953
1963-10-31,1.611925721168518,1.6296393031105216,1.611925721168518,1.6178303984540037,61923
1963-11-01,1.5942115783691406,1.6089727008723125,1.5942115783691406,1.6089727008723125,38951
1963-11-04,1.5528802871704102,1.60011622237274,1.5528802871704102,1.59421177265191,29963
1963-11-06,1.5381187200546265,1.552879953665058,1.5381187200546265,1.552879953665058,42946
1963-11-07,1.5174524784088137,1.5440227135746112,1.5174524784088137,1.5381182668615478,46941
1963-11-08,1.5469752550125122,1.5469752550125122,1.538118471287288,1.538118471287288,30961
1963-11-11,1.5528802871704102,1.55878473689124,1.5528802871704102,1.5528802871704102,19975
1963-11-12,1.5748262405395508,1.5777921090591769,1.5599974629118036,1.5599974629118036,36954
1963-11-13,1.562963843345642,1.571861227116976,1.559998199414037,1.571861227116976,37953
1963-11-14,1.5422022342681885,1.5629626296208954,1.5422022342681885,1.5629626296208954,28964
1963-11-15,1.5422022342681885,1.565928497237604,1.5422022342681885,1.5422022342681885,34956
1963-11-18,1.524408221244812,1.545168738140134,1.524408221244812,1.5422028693021674,22971
1963-11-19,1.5303412675857544,1.5303412675857544,1.5184780080772486,1.5244095248373164,21973
1963-11-20,1.5066142082214355,1.5303404891817611,1.5066142082214355,1.5303404891817611,33958
1963-11-21,1.4561957120895386,1.5095795511213712,1.4561957120895386,1.5066139078352752,40949
1963-11-22,1.4028124809265137,1.4769567650143656,1.4028124809265137,1.4561964603848645,69913
1963-11-26,1.473989725112915,1.4769553671160662,1.447297704149934,1.447297704149934,92884
1963-11-27,1.5006829500198364,1.5006829500198364,1.4888200317214308,1.4888200317214308,71910
1963-11-29,1.536272048950195,1.5392375799222933,1.503648383403838,1.503648383403838,54931
1963-12-02,1.5273746252059937,1.5392375397436466,1.5273746252059937,1.5362720088489576,42946
1963-12-03,1.518476963043213,1.5333058577321443,1.518476963043213,1.5273743450542148,44944
1963-12-04,1.5303412675857544,1.5362727843458222,1.5214438794514678,1.5214438794514678,31960
1963-12-05,1.5926212072372437,1.610415629715498,1.5214426133714958,1.53033999410176,108864
1963-12-06,1.5688955783843994,1.5985532605451216,1.5659297084736108,1.592621746711803,98876
1963-12-09,1.6074512004852295,1.61338260337675,1.5718617661885896,1.5718617661885896,81898
1963-12-10,1.6104153394699097,1.6133812078415193,1.604483941708903,1.6074498100805126,76904
1963-12-11,1.595586895942688,1.6074501459195325,1.58965538394836,1.6074501459195325,89888
1963-12-12,1.5896565914154053,1.601519850403312,1.5896565914154053,1.5955881079151784,47940
