Datetime,Close,High,Low,Open,Volume
2024-08-30 19:30:00,227.44000244140625,227.69000244140625,226.5,226.5800018310547,291775
2024-09-03 13:30:00,228.30999755859375,228.82000732421875,227.34500122070312,227.40499877929688,172124
2024-09-03 14:30:00,229.48500061035156,230.1300048828125,228.16000366210935,228.25,135589
2024-09-03 15:30:00,229.2599945068359,229.75,229.1163024902344,229.44000244140625,120329
2024-09-03 16:30:00,229.7250061035156,229.8699951171875,228.91000366210935,229.2599945068359,441899
2024-09-03 17:30:00,229.19500732421875,229.75,228.8500061035156,229.6699981689453,85144
2024-09-03 18:30:00,228.5,229.25,228.3800048828125,229.18499755859375,131859
2024-09-03 19:30:00,228.97999572753903,229.0800018310547,227.8000030517578,228.52000427246097,307350
2024-09-04 13:30:00,230.22999572753903,231.91000366210935,229.3000030517578,229.3999938964844,188167
2024-09-04 14:30:00,230.0399932861328,230.3500061035156,229.84500122070312,230.25,113076
2024-09-04 15:30:00,229.2050018310547,229.97000122070312,229.1499938964844,229.92999267578125,77335
2024-09-04 16:30:00,229.6199951171875,229.8500061035156,229.2949981689453,229.2949981689453,68227
2024-09-04 17:30:00,230.56500244140625,230.7400054931641,229.5,229.61000061035156,90983
2024-09-04 18:30:00,230.7599945068359,230.80999755859375,230.5,230.66000366210935,75417
2024-09-04 19:30:00,231.30999755859375,231.6000061035156,230.6300048828125,230.75,249211
2024-09-05 13:30:00,228.94000244140625,232.32000732421875,228.55499267578125,232.0,228527
2024-09-05 14:30:00,228.0613555908203,229.1199951171875,227.72000122070312,229.0399932861328,81373
2024-09-05 15:30:00,227.72000122070312,228.4900054931641,227.58999633789065,228.0399932861328,82489
2024-09-05 16:30:00,228.19500732421875,228.41000366210935,227.5,227.7599945068359,93532
2024-09-05 17:30:00,228.9949951171875,229.22999572753903,228.16000366210935,228.19000244140625,112228
2024-09-05 18:30:00,228.44000244140625,229.44000244140625,228.1349945068359,228.94500732421875,136409
2024-09-05 19:30:00,228.41000366210935,229.0050048828125,227.9499969482422,228.52000427246097,301469
2024-09-06 13:30:00,229.0500030517578,229.9499969482422,228.42999267578125,228.6300048828125,148883
2024-09-06 14:30:00,228.61000061035156,229.6499938964844,228.02000427246097,229.16000366210935,135293
2024-09-06 15:30:00,227.6999969482422,228.92999267578125,227.69000244140625,228.6499938964844,61771
2024-09-06 16:30:00,227.52999877929688,228.13999938964844,227.52999877929688,227.7449951171875,57416
2024-09-06 17:30:00,227.6499938964844,227.9949951171875,227.44000244140625,227.5,46218
2024-09-06 18:30:00,227.75,227.97999572753903,227.4900054931641,227.75,95419
2024-09-06 19:30:00,227.97000122070312,228.41000366210935,227.5099945068359,227.7899932861328,217347
2024-09-09 13:30:00,229.3999938964844,229.875,228.3000030517578,228.97000122070312,183689
2024-09-09 14:30:00,229.9600067138672,230.1499938964844,229.3300018310547,229.5,115573
2024-09-09 15:30:00,230.8300018310547,231.0500030517578,230.0,230.02999877929688,86156
2024-09-09 16:30:00,230.86000061035156,231.58999633789065,230.7322998046875,230.84500122070312,137858
2024-09-09 17:30:00,230.75,231.1150054931641,230.47999572753903,230.8500061035156,124712
2024-09-09 18:30:00,230.30999755859375,231.0399932861328,230.1300048828125,230.7550048828125,128912
2024-09-09 19:30:00,230.6499938964844,230.97999572753903,230.27999877929688,230.3500061035156,431135
2024-09-10 13:30:00,230.88999938964844,231.69000244140625,229.72999572753903,231.02000427246097,178963
2024-09-10 14:30:00,231.3350067138672,231.72999572753903,230.91000366210935,230.9250030517578,112155
2024-09-10 15:30:00,231.18499755859375,231.3699951171875,230.19000244140625,231.27999877929688,109434
2024-09-10 16:30:00,231.47999572753903,231.7050018310547,230.77999877929688,231.16000366210935,87624
2024-09-10 17:30:00,231.48500061035156,231.8650054931641,231.3999938964844,231.4750061035156,87312
2024-09-10 18:30:00,231.9750061035156,232.22000122070312,231.4550018310547,231.47000122070312,108766
2024-09-10 19:30:00,231.8300018310547,232.1775054931641,231.6499938964844,231.94000244140625,254314
2024-09-11 13:30:00,224.9199981689453,231.34500122070312,224.61000061035156,231.34500122070312,228500
2024-09-11 14:30:00,225.82550048828125,226.2599945068359,224.6999969482422,224.9149932861328,133884
2024-09-11 15:30:00,226.5399932861328,226.8350067138672,225.75,225.92999267578125,90087
2024-09-11 16:30:00,227.7550048828125,228.26370239257812,226.27999877929688,226.5800018310547,81845
2024-09-11 17:30:00,227.72000122070312,228.19000244140625,227.63999938964844,227.8199005126953,107948
2024-09-11 18:30:00,228.9199981689453,228.97000122070312,227.5449981689453,227.6649932861328,97467
2024-09-11 19:30:00,229.0099945068359,229.3500061035156,228.0099945068359,228.8650054931641,252287
2024-09-12 13:30:00,228.69000244140625,229.2749938964844,227.6000061035156,228.6499938964844,117222
2024-09-12 14:30:00,228.0500030517578,228.66000366210935,227.86000061035156,228.6499938964844,96466
2024-09-12 15:30:00,228.2749938964844,228.47000122070312,227.7100067138672,227.92999267578125,70665
2024-09-12 16:30:00,229.2899932861328,229.3000030517578,228.2100067138672,228.26499938964844,59371
2024-09-12 17:30:00,230.2100067138672,230.3300018310547,229.25,229.27000427246097,63397
2024-09-12 18:30:00,230.3000030517578,230.47999572753903,229.77999877929688,230.2599945068359,106384
2024-09-12 19:30:00,230.0500030517578,230.92999267578125,229.94000244140625,230.27999877929688,305774
2024-09-13 13:30:00,229.4900054931641,230.0,227.8000030517578,229.6300048828125,253189
2024-09-13 14:30:00,229.9199981689453,230.05999755859375,229.38999938964844,229.5800018310547,236266
2024-09-13 15:30:00,229.5,230.3699951171875,229.5,229.9275054931641,137887
2024-09-13 16:30:00,229.97999572753903,230.02999877929688,229.30999755859375,229.47000122070312,191118
2024-09-13 17:30:00,229.6000061035156,230.19000244140625,229.5,229.97999572753903,115329
2024-09-13 18:30:00,229.96499633789065,230.0800018310547,229.3000030517578,229.625,170390
2024-09-13 19:30:00,229.6499938964844,229.99899291992188,229.375,229.97000122070312,231184
2024-09-16 13:30:00,231.38999938964844,232.2550048828125,230.83999633789065,231.3300018310547,192673
2024-09-16 14:30:00,230.91000366210935,231.8800048828125,230.6974945068359,231.33999633789065,104195
2024-09-16 15:30:00,231.51499938964844,231.52999877929688,230.85009765625,230.97000122070312,56848
2024-09-16 16:30:00,231.4499969482422,231.74899291992188,231.33999633789065,231.52999877929688,55681
2024-09-16 17:30:00,231.30499267578125,231.47000122070312,231.177001953125,231.4199981689453,47362
2024-09-16 18:30:00,231.22999572753903,231.5,230.94500732421875,231.30499267578125,59680
2024-09-16 19:30:00,231.1999969482422,231.72000122070312,231.0,231.1699981689453,171906
2024-09-17 13:30:00,228.77000427246097,231.22999572753903,228.61000061035156,230.61000061035156,139893
2024-09-17 14:30:00,228.72999572753903,229.0,227.6499938964844,228.72999572753903,186793
2024-09-17 15:30:00,228.52000427246097,229.13999938964844,228.16000366210935,228.8699951171875,125726
2024-09-17 16:30:00,227.88999938964844,228.44000244140625,227.4550018310547,228.3999938964844,79978
2024-09-17 17:30:00,228.6300048828125,228.8300018310547,227.77000427246097,227.8500061035156,57124
2024-09-17 18:30:00,227.94000244140625,228.72000122070312,227.67999267578125,228.4900054931641,84741
2024-09-17 19:30:00,228.1699981689453,228.3000030517578,227.72000122070312,227.9199981689453,286651
2024-09-18 13:30:00,228.15499877929688,229.4900054931641,227.38999938964844,229.0399932861328,186296
2024-09-18 14:30:00,227.63999938964844,228.0,227.44500732421875,227.9600067138672,85120
2024-09-18 15:30:00,227.9900054931641,228.22000122070312,227.57000732421875,227.6199951171875,92728
2024-09-18 16:30:00,228.08999633789065,228.5,227.9900054931641,227.9900054931641,44836
2024-09-18 17:30:00,226.6999969482422,228.33999633789065,226.67999267578125,228.1199951171875,102118
2024-09-18 18:30:00,226.97000122070312,227.4199981689453,224.92999267578125,226.5634002685547,180594
2024-09-18 19:30:00,226.1699981689453,227.0500030517578,225.97000122070312,226.8999938964844,244690
2024-09-19 13:30:00,224.66000366210935,226.25,224.0099945068359,225.97999572753903,336399
2024-09-19 14:30:00,224.05999755859375,224.81500244140625,223.5399932861328,224.6499938964844,184869
2024-09-19 15:30:00,224.4499969482422,224.5099945068359,223.69000244140625,224.05999755859375,139833
2024-09-19 16:30:00,223.92999267578125,224.75,223.69500732421875,224.44500732421875,137865
2024-09-19 17:30:00,224.44500732421875,224.8428955078125,223.9149932861328,223.9499969482422,142097
2024-09-19 18:30:00,224.42999267578125,225.0099945068359,224.3300018310547,224.47999572753903,143003
2024-09-19 19:30:00,224.5399932861328,224.83999633789065,223.83999633789065,224.3699951171875,459670
2024-09-20 13:30:00,223.36000061035156,223.77999877929688,221.80740356445312,223.0399932861328,726996
2024-09-20 14:30:00,223.2599945068359,223.80999755859375,222.91000366210935,223.47000122070312,406671
2024-09-20 15:30:00,223.05999755859375,223.32000732421875,222.9499969482422,223.22000122070312,150815
2024-09-20 16:30:00,223.72000122070312,223.72000122070312,223.07000732421875,223.16000366210935,89766
2024-09-20 17:30:00,222.7899932861328,223.80499267578125,222.7449951171875,223.72000122070312,87586
2024-09-20 18:30:00,222.61000061035156,222.91000366210935,222.2599945068359,222.73500061035156,125300
2024-09-20 19:30:00,223.5,223.52000427246097,222.25,222.61000061035156,354040
2024-09-23 13:30:00,223.6199951171875,224.2519989013672,222.5099945068359,223.97999572753903,153987
2024-09-23 14:30:00,224.67999267578125,224.82000732421875,223.5099945068359,223.6199951171875,131297
2024-09-23 15:30:00,224.44500732421875,224.7050018310547,223.88009643554688,224.7050018310547,82920
2024-09-23 16:30:00,223.8849945068359,224.5399932861328,223.63999938964844,224.44500732421875,54954
2024-09-23 17:30:00,224.1199951171875,224.1199951171875,223.75,223.94500732421875,61919
2024-09-23 18:30:00,224.0399932861328,224.22000122070312,223.8999938964844,224.08999633789065,95150
2024-09-23 19:30:00,224.55999755859375,224.6999969482422,224.07000732421875,224.07000732421875,320110
2024-09-24 13:30:00,223.88999938964844,224.0800018310547,222.19000244140625,224.0800018310547,133744
2024-09-24 14:30:00,223.7050018310547,224.3238067626953,223.6300048828125,223.88999938964844,97278
2024-09-24 15:30:00,223.1999969482422,223.86000061035156,222.97999572753903,223.7100067138672,62617
2024-09-24 16:30:00,223.1199951171875,223.5099945068359,223.08999633789065,223.27999877929688,50115
2024-09-24 17:30:00,222.8500061035156,223.30999755859375,222.8500061035156,223.2100067138672,106778
2024-09-24 18:30:00,222.77000427246097,222.94000244140625,222.6605987548828,222.8500061035156,134914
2024-09-24 19:30:00,223.2599945068359,223.27000427246097,222.3500061035156,222.82000732421875,198820
2024-09-25 13:30:00,222.72000122070312,225.1300048828125,222.52000427246097,224.3999938964844,571816
2024-09-25 14:30:00,223.4949951171875,223.59500122070312,222.27999877929688,222.7550048828125,125325
2024-09-25 15:30:00,223.2050018310547,223.5800018310547,222.92999267578125,223.55999755859375,210776
2024-09-25 16:30:00,222.83999633789065,223.4600067138672,222.82000732421875,223.1499938964844,63207
2024-09-25 17:30:00,223.2599945068359,223.2599945068359,222.63999938964844,222.77000427246097,70980
2024-09-25 18:30:00,223.27000427246097,223.4499969482422,222.9900054931641,223.22999572753903,99921
2024-09-25 19:30:00,223.97999572753903,223.9900054931641,223.1300048828125,223.2400054931641,478137
2024-09-26 13:30:00,223.3650054931641,223.9600067138672,222.08250427246097,222.7899932861328,144181
2024-09-26 14:30:00,224.17999267578125,225.3300018310547,223.2899932861328,223.36000061035156,128985
2024-09-26 15:30:00,223.9900054931641,224.2599945068359,223.57000732421875,224.0500030517578,116743
2024-09-26 16:30:00,224.55499267578125,224.67999267578125,223.86000061035156,223.94000244140625,92339
2024-09-26 17:30:00,224.0,224.7899932861328,223.9600067138672,224.63999938964844,91995
2024-09-26 18:30:00,223.72000122070312,224.0099945068359,223.27999877929688,223.9600067138672,158243
2024-09-26 19:30:00,223.8000030517578,224.22999572753903,223.625,223.7599945068359,286813
2024-09-27 13:30:00,225.0,225.0,223.2949981689453,223.67999267578125,120715
2024-09-27 14:30:00,224.82000732421875,225.3332061767578,224.33999633789065,224.91000366210935,136773
2024-09-27 15:30:00,224.2599945068359,225.0099945068359,223.94000244140625,224.83999633789065,69195
2024-09-27 16:30:00,224.4900054931641,224.58999633789065,224.1300048828125,224.25,73568
2024-09-27 17:30:00,224.69000244140625,224.80499267578125,224.3699951171875,224.47000122070312,68811
2024-09-27 18:30:00,224.4199981689453,224.75,224.3300018310547,224.70599365234375,140458
2024-09-27 19:30:00,223.97000122070312,224.75,223.91000366210935,224.3999938964844,316629
2024-09-30 13:30:00,222.96499633789065,224.27000427246097,222.1699981689453,224.27000427246097,256230
2024-09-30 14:30:00,223.07000732421875,223.75,222.7250061035156,222.97000122070312,152783
2024-09-30 15:30:00,222.98500061035156,223.30999755859375,222.97000122070312,223.1300048828125,126951
2024-09-30 16:30:00,222.4199981689453,223.01210021972656,222.4199981689453,222.98500061035156,94163
2024-09-30 17:30:00,222.0099945068359,222.7400054931641,221.72000122070312,222.47000122070312,174593
2024-09-30 18:30:00,222.13999938964844,222.48500061035156,221.7899932861328,222.0399932861328,197164
2024-09-30 19:30:00,223.08999633789065,223.2400054931641,222.13999938964844,222.13999938964844,422178
2024-10-01 13:30:00,223.4149932861328,223.4499969482422,221.72000122070312,223.3800048828125,239297
2024-10-01 14:30:00,223.9528961181641,223.9750061035156,222.7100067138672,223.3350067138672,113744
2024-10-01 15:30:00,223.8500061035156,224.34500122070312,223.7100067138672,223.8999938964844,59283
2024-10-01 16:30:00,223.75,224.46499633789065,223.6499938964844,223.7599945068359,80009
2024-10-01 17:30:00,224.0099945068359,224.2899932861328,223.66000366210935,223.81239318847656,96083
2024-10-01 18:30:00,223.92999267578125,224.27000427246097,223.52000427246097,224.0800018310547,131700
2024-10-01 19:30:00,222.8800048828125,223.9949951171875,222.63999938964844,223.8849945068359,292627
2024-10-02 13:30:00,222.4499969482422,222.72999572753903,220.5099945068359,221.72000122070312,162642
2024-10-02 14:30:00,223.02000427246097,223.08999633789065,222.22000122070312,222.4499969482422,159074
2024-10-02 15:30:00,222.875,223.10890197753903,222.5800018310547,223.08999633789065,101813
2024-10-02 16:30:00,222.6150054931641,222.875,222.38999938964844,222.875,127326
2024-10-02 17:30:00,222.75,223.1499938964844,222.53500366210935,222.63999938964844,90431
2024-10-02 18:30:00,222.9600067138672,223.19500732421875,222.67999267578125,222.77000427246097,116800
2024-10-02 19:30:00,223.08999633789065,223.2400054931641,222.5500030517578,222.8999938964844,233742
2024-10-03 13:30:00,222.27000427246097,223.38999938964844,221.59500122070312,223.17999267578125,85219
2024-10-03 14:30:00,221.7400054931641,222.6000061035156,221.63999938964844,222.1199951171875,54232
2024-10-03 15:30:00,222.33999633789065,222.4375,221.7100067138672,221.7250061035156,71561
2024-10-03 16:30:00,221.6699981689453,222.3999938964844,221.47000122070312,222.27000427246097,85228
2024-10-03 17:30:00,222.02000427246097,222.2400054931641,221.6699981689453,221.6699981689453,96304
2024-10-03 18:30:00,221.7599945068359,222.1000061035156,221.57000732421875,221.9499969482422,83224
2024-10-03 19:30:00,221.77999877929688,221.9900054931641,221.36000061035156,221.7449951171875,192212
2024-10-04 13:30:00,221.0500030517578,221.91000366210935,219.84500122070312,220.72999572753903,135290
2024-10-04 14:30:00,220.97999572753903,221.8300018310547,220.8500061035156,221.2400054931641,142966
2024-10-04 15:30:00,221.3300018310547,221.7400054931641,220.7899932861328,220.91000366210935,75199
2024-10-04 16:30:00,222.30999755859375,222.30999755859375,221.2100067138672,221.2400054931641,79965
2024-10-04 17:30:00,221.86000061035156,222.3300018310547,221.6699981689453,222.3000030517578,59877
2024-10-04 18:30:00,222.0399932861328,222.2400054931641,221.6999969482422,221.7899932861328,88885
2024-10-04 19:30:00,222.1499938964844,222.36000061035156,221.7949981689453,222.0399932861328,210191
2024-10-07 13:30:00,219.8650054931641,221.3800048828125,219.82000732421875,221.3800048828125,166328
2024-10-07 14:30:00,220.75750732421875,221.1999969482422,219.7100067138672,219.77999877929688,143024
2024-10-07 15:30:00,220.4499969482422,221.1999969482422,220.27999877929688,220.73500061035156,98201
2024-10-07 16:30:00,220.25,220.4900054931641,220.0099945068359,220.3999938964844,98452
2024-10-07 17:30:00,219.47999572753903,220.27999877929688,219.3699951171875,220.2400054931641,81384
2024-10-07 18:30:00,219.81500244140625,219.93499755859375,219.16000366210935,219.38999938964844,132536
2024-10-07 19:30:00,219.80999755859375,220.08999633789065,219.02999877929688,219.8800048828125,300165
2024-10-08 13:30:00,222.6999969482422,223.05999755859375,221.1999969482422,221.5,235616
2024-10-08 14:30:00,223.7599945068359,223.8000030517578,222.52999877929688,222.61000061035156,218955
2024-10-08 15:30:00,223.87660217285156,224.19000244140625,223.47999572753903,223.7550048828125,107644
2024-10-08 16:30:00,223.6000061035156,224.0449981689453,223.5399932861328,223.8300018310547,98162
2024-10-08 17:30:00,223.6999969482422,223.9900054931641,223.3500061035156,223.60499572753903,85687
2024-10-08 18:30:00,224.0800018310547,224.1750030517578,223.6000061035156,223.6699981689453,128456
2024-10-08 19:30:00,223.97000122070312,224.30999755859375,223.8699951171875,224.139404296875,269976
2024-10-09 13:30:00,226.09500122070312,226.3500061035156,223.3300018310547,223.6300048828125,140739
2024-10-09 14:30:00,226.38999938964844,226.6150054931641,225.82000732421875,226.09500122070312,95440
2024-10-09 15:30:00,226.9199981689453,227.33999633789065,225.99169921875,226.3500061035156,98120
2024-10-09 16:30:00,226.92999267578125,227.41000366210935,226.6499938964844,226.9199981689453,98042
2024-10-09 17:30:00,226.61000061035156,227.02999877929688,226.3999938964844,226.80999755859375,99991
2024-10-09 18:30:00,227.1199951171875,227.1199951171875,226.51150512695312,226.52000427246097,126854
2024-10-09 19:30:00,226.7599945068359,227.48500061035156,226.72999572753903,227.11000061035156,329520
2024-10-10 13:30:00,224.0399932861328,228.7599945068359,223.97000122070312,227.97000122070312,220406
2024-10-10 14:30:00,224.3000030517578,224.6300048828125,222.8800048828125,224.0500030517578,141726
2024-10-10 15:30:00,224.33999633789065,224.33999633789065,223.3800048828125,224.1999969482422,72428
2024-10-10 16:30:00,223.27000427246097,224.27000427246097,223.0399932861328,224.2599945068359,87299
2024-10-10 17:30:00,222.77999877929688,223.41000366210935,222.77999877929688,223.32000732421875,73584
2024-10-10 18:30:00,222.8500061035156,223.02000427246097,222.5500030517578,222.76499938964844,80274
2024-10-10 19:30:00,223.55499267578125,224.02000427246097,222.86000061035156,222.86000061035156,272654
2024-10-11 13:30:00,225.4750061035156,225.5399932861328,224.1699981689453,224.61000061035156,89496
2024-10-11 14:30:00,224.7749938964844,225.4900054931641,224.6999969482422,225.4900054931641,80218
2024-10-11 15:30:00,224.0050048828125,224.9900054931641,223.97000122070312,224.80999755859375,62170
2024-10-11 16:30:00,223.9600067138672,224.19000244140625,223.72999572753903,223.9199981689453,42413
2024-10-11 17:30:00,224.19000244140625,224.5099945068359,224.0,224.1300048828125,59436
2024-10-11 18:30:00,224.6199951171875,224.8000030517578,223.94000244140625,224.13999938964844,74242
2024-10-11 19:30:00,225.0099945068359,225.2899932861328,224.55999755859375,224.5749969482422,202974
2024-10-14 13:30:00,226.3300018310547,226.88999938964844,224.4877014160156,225.3000030517578,105394
2024-10-14 14:30:00,226.7599945068359,226.8699951171875,226.22000122070312,226.3999938964844,82970
2024-10-14 15:30:00,226.8999938964844,227.0,226.52999877929688,226.76499938964844,50845
2024-10-14 16:30:00,227.07000732421875,227.17999267578125,226.84500122070312,226.8999938964844,56665
2024-10-14 17:30:00,227.3999938964844,227.5050048828125,226.72000122070312,226.9600067138672,66939
2024-10-14 18:30:00,227.6000061035156,227.6000061035156,227.25,227.3999938964844,82400
2024-10-14 19:30:00,227.97000122070312,228.0,227.2899932861328,227.6300048828125,272088
2024-10-15 13:30:00,228.8000030517578,229.01499938964844,227.25,228.72000122070312,192529
2024-10-15 14:30:00,228.47999572753903,230.0,227.8500061035156,228.82000732421875,221338
2024-10-15 15:30:00,228.4199981689453,228.77000427246097,227.7899932861328,228.5099945068359,115580
2024-10-15 16:30:00,228.16000366210935,228.52000427246097,227.6999969482422,228.39500427246097,97454
2024-10-15 17:30:00,227.0249938964844,228.1199951171875,226.8500061035156,228.11000061035156,106031
2024-10-15 18:30:00,226.44000244140625,227.22999572753903,226.44000244140625,227.0249938964844,142300
2024-10-15 19:30:00,226.08999633789065,226.58250427246097,225.77999877929688,226.4199981689453,413279
2024-10-16 13:30:00,227.2550048828125,227.674560546875,224.82000732421875,224.9600067138672,327455
2024-10-16 14:30:00,226.9550018310547,227.3300018310547,226.4499969482422,227.1699981689453,172914
2024-10-16 15:30:00,226.96499633789065,227.27999877929688,226.66000366210935,226.97999572753903,104608
2024-10-16 16:30:00,226.82000732421875,227.2599945068359,226.67999267578125,226.97000122070312,81169
2024-10-16 17:30:00,227.7400054931641,227.7400054931641,226.6199951171875,226.77999877929688,190734
2024-10-16 18:30:00,227.91000366210935,228.16000366210935,227.4900054931641,227.73500061035156,175003
2024-10-16 19:30:00,227.9600067138672,228.52000427246097,227.8500061035156,227.8699951171875,386266
2024-10-17 13:30:00,228.64500427246097,232.3000030517578,226.1000061035156,230.0500030517578,613448
2024-10-17 14:30:00,229.7050018310547,230.0,228.1000061035156,228.6499938964844,303995
2024-10-17 15:30:00,228.22000122070312,229.6999969482422,228.1000061035156,229.6499938964844,203904
2024-10-17 16:30:00,228.3699951171875,228.7400054931641,227.83999633789065,228.16000366210935,151148
2024-10-17 17:30:00,228.0800018310547,229.27000427246097,228.05999755859375,228.3650054931641,144167
2024-10-17 18:30:00,227.7599945068359,228.36000061035156,227.625,228.08250427246097,168775
2024-10-17 19:30:00,226.9600067138672,228.0500030517578,226.86000061035156,227.7599945068359,431550
2024-10-18 13:30:00,225.6999969482422,229.36000061035156,225.47999572753903,229.36000061035156,317381
2024-10-18 14:30:00,225.4750061035156,226.63999938964844,225.42999267578125,225.77000427246097,153470
2024-10-18 15:30:00,225.17999267578125,225.4900054931641,225.03500366210935,225.4600067138672,116008
2024-10-18 16:30:00,224.3500061035156,225.4499969482422,224.3500061035156,225.16000366210935,118276
2024-10-18 17:30:00,224.38999938964844,224.69000244140625,223.7100067138672,224.375,153967
2024-10-18 18:30:00,224.0800018310547,224.3999938964844,223.52999877929688,224.34500122070312,182117
2024-10-18 19:30:00,224.6699981689453,224.88999938964844,223.86000061035156,224.08999633789065,346538
2024-10-21 13:30:00,222.52000427246097,223.55999755859375,221.69000244140625,222.1199951171875,177070
2024-10-21 14:30:00,221.4600067138672,222.8650054931641,221.32000732421875,222.3374938964844,127267
2024-10-21 15:30:00,221.63999938964844,221.8000030517578,221.1000061035156,221.4774932861328,136047
2024-10-21 16:30:00,222.0,222.39500427246097,221.4900054931641,221.6000061035156,131637
2024-10-21 17:30:00,222.4499969482422,222.92999267578125,221.9499969482422,222.0399932861328,182325
2024-10-21 18:30:00,222.16000366210935,222.52999877929688,221.8000030517578,222.44000244140625,154959
2024-10-21 19:30:00,222.08999633789065,222.1625061035156,221.43499755859375,222.13999938964844,291640
2024-10-22 13:30:00,220.03500366210935,221.80499267578125,219.54010009765625,221.19000244140625,168614
2024-10-22 14:30:00,220.8300018310547,221.32000732421875,219.6199951171875,219.94000244140625,115314
2024-10-22 15:30:00,221.0500030517578,221.0500030517578,220.4199981689453,220.63999938964844,82795
2024-10-22 16:30:00,221.15499877929688,221.55999755859375,220.97000122070312,221.02000427246097,100065
2024-10-22 17:30:00,221.3500061035156,221.64500427246097,221.15499877929688,221.2100067138672,75718
2024-10-22 18:30:00,221.9499969482422,222.11000061035156,220.98500061035156,221.3300018310547,205716
2024-10-22 19:30:00,221.83999633789065,222.30999755859375,221.82000732421875,222.02000427246097,262161
2024-10-23 13:30:00,221.61000061035156,222.6815948486328,220.69000244140625,221.1199951171875,127610
2024-10-23 14:30:00,221.1300048828125,222.0500030517578,220.72999572753903,221.42999267578125,150360
2024-10-23 15:30:00,224.0,224.47999572753903,220.9499969482422,221.2050018310547,515485
2024-10-23 16:30:00,224.3318023681641,225.0,223.75,223.97999572753903,496728
2024-10-23 17:30:00,223.5800018310547,224.94000244140625,223.4499969482422,224.42999267578125,518540
2024-10-23 18:30:00,224.6699981689453,225.33999633789065,223.5800018310547,223.5800018310547,633953
2024-10-23 19:30:00,223.4900054931641,225.02000427246097,223.2400054931641,224.6150054931641,1456014
2024-10-24 13:30:00,223.6000061035156,223.6199951171875,221.625,223.3000030517578,137148
2024-10-24 14:30:00,222.5050048828125,223.66000366210935,222.22000122070312,223.4552001953125,214824
2024-10-24 15:30:00,222.3699951171875,222.72999572753903,221.92999267578125,222.41000366210935,486745
2024-10-24 16:30:00,222.83999633789065,222.88999938964844,222.2599945068359,222.41000366210935,80179
2024-10-24 17:30:00,222.2657012939453,222.80999755859375,222.20118713378903,222.69000244140625,219190
2024-10-24 18:30:00,222.19000244140625,222.5800018310547,221.72000122070312,222.32000732421875,160397
2024-10-24 19:30:00,222.4199981689453,222.6000061035156,222.0099945068359,222.1750030517578,351440
2024-10-25 13:30:00,222.8999938964844,223.82000732421875,221.97000122070312,223.5500030517578,203007
2024-10-25 14:30:00,221.8999938964844,223.44000244140625,221.6000061035156,222.75,107680
2024-10-25 15:30:00,221.4600067138672,222.05999755859375,221.2050018310547,221.9499969482422,96109
2024-10-25 16:30:00,221.6499938964844,221.75990295410156,220.80999755859375,221.57000732421875,97461
2024-10-25 17:30:00,221.63999938964844,221.7599945068359,221.02000427246097,221.6300048828125,124370
2024-10-25 18:30:00,221.6000061035156,222.1282958984375,221.0260009765625,221.6300048828125,144973
2024-10-25 19:30:00,221.2899932861328,221.6300048828125,220.9949951171875,221.5099945068359,204563
2024-10-28 13:30:00,222.5,223.47000122070312,222.1499938964844,222.7899932861328,101986
2024-10-28 14:30:00,222.5399932861328,222.72999572753903,221.75,222.30960083007812,80868
2024-10-28 15:30:00,222.02999877929688,222.72999572753903,221.97000122070312,222.58999633789065,68962
2024-10-28 16:30:00,221.41000366210935,222.0877990722656,221.25,222.03500366210935,78033
2024-10-28 17:30:00,221.8500061035156,222.02999877929688,221.2899932861328,221.30999755859375,91443
2024-10-28 18:30:00,221.63999938964844,222.1499938964844,221.63999938964844,221.8000030517578,77086
2024-10-28 19:30:00,221.8999938964844,221.97999572753903,221.4600067138672,221.64100646972656,188993
2024-10-29 13:30:00,223.0800018310547,224.25,222.0399932861328,222.0399932861328,221779
2024-10-29 14:30:00,222.72000122070312,223.44000244140625,222.5099945068359,223.0050048828125,67742
2024-10-29 15:30:00,223.27000427246097,223.63999938964844,222.72000122070312,222.77999877929688,57682
2024-10-29 16:30:00,223.05999755859375,223.77000427246097,223.05999755859375,223.1699981689453,79066
2024-10-29 17:30:00,223.13999938964844,223.16000366210935,222.8596954345703,223.0850067138672,63571
2024-10-29 18:30:00,222.6999969482422,223.3500061035156,222.5500030517578,223.16000366210935,251474
2024-10-29 19:30:00,221.7400054931641,222.6499938964844,221.5399932861328,222.6499938964844,201614
2024-10-30 13:30:00,221.6300048828125,222.8500061035156,221.5500030517578,222.5,122473
2024-10-30 14:30:00,221.64500427246097,221.88999938964844,221.2949981689453,221.6499938964844,126701
2024-10-30 15:30:00,221.7050018310547,222.02999877929688,221.66000366210935,221.7400054931641,48299
2024-10-30 16:30:00,221.33999633789065,221.80999755859375,221.1150054931641,221.7599945068359,89780
2024-10-30 17:30:00,221.4750061035156,221.56500244140625,220.9900054931641,221.33999633789065,86666
2024-10-30 18:30:00,221.1210021972656,221.5500030517578,221.0399932861328,221.4750061035156,86464
2024-10-30 19:30:00,221.1000061035156,221.30499267578125,220.91000366210935,221.1499938964844,192221
2024-10-31 13:30:00,220.43499755859375,221.3500061035156,219.9499969482422,220.5399932861328,177352
2024-10-31 14:30:00,220.26499938964844,220.63999938964844,219.96499633789065,220.55999755859375,137722
