Date,Close,High,Low,Open,Volume
2020-01-08,102.7816925048828,103.80729250132568,102.7539747291868,103.15127929582036,1327300
2020-01-09,103.51162719726562,103.84425461291804,103.17899978161324,103.26216016016728,1276400
2020-01-10,103.20672607421876,103.8812225697488,102.99421840457786,103.71490884819907,1394100
2020-01-13,103.4839096069336,103.83501319107276,103.21595935221607,103.27139490516387,1529800
2020-01-14,103.03118896484376,103.6410013104629,102.70780309600912,103.28065604957813,1510000
2020-01-15,103.67794036865234,104.00132617406288,102.89257282714628,103.00345098155069,1392100
2020-01-16,104.24156188964844,104.34319843869008,103.64098420420656,104.14916694941478,1328000
2020-01-17,105.47042846679688,105.47042846679688,104.47254625616512,104.48178786439736,2238900
2020-01-21,105.29488372802734,105.8492604398308,104.95301468192876,105.12857000955808,1335100
2020-01-22,104.97149658203124,105.76610577704112,104.93453719513752,105.49815550902318,1193000
2020-01-23,105.54434967041016,105.5997852225199,104.01056693541037,104.46330705929748,1364900
2020-01-24,105.21172332763672,106.01556703851844,104.54646849843677,105.77534161074882,915000
2020-01-27,104.40789031982422,105.16554021539498,103.73339376740098,104.01982728656962,1047000
2020-01-28,106.81524658203124,107.30692584726374,104.98767868840814,104.98767868840814,1937200
2020-01-29,107.55741119384766,108.39233452969152,106.7781404485377,107.06573191631892,2176100
2020-01-30,106.31429290771484,107.13067247243774,103.4569785867466,105.44226075146211,2240500
2020-01-31,103.77239227294922,106.67608707915936,103.12300591941352,105.97104106040076,2621500
2020-02-03,105.24744415283205,105.64635498863696,104.18059601134152,104.38468383715076,1627900
2020-02-04,106.43490600585938,107.51103313125542,106.1102057039404,106.29574974472004,1462600
2020-02-05,108.25318908691406,108.2624609800986,106.23080516105698,107.33476206140786,2033800
2020-02-06,108.03053283691406,108.53149108651168,107.32548677698924,108.4758314180389,2415000
2020-02-07,108.24391174316406,108.78197882276083,107.464640959303,107.94704836783156,1307300
2020-02-10,109.06956481933594,109.06956481933594,107.58524792100332,107.61307775694372,1131400
2020-02-11,109.60763549804688,109.88594094435086,109.07884736450964,109.42209145606272,1198800
2020-02-12,110.16423797607422,110.29411524830778,109.25508999265875,109.54268144784496,1247300
2020-02-13,110.73942565917967,111.21254702532596,110.08076025728668,110.10859009320338,1207300
2020-02-14,110.19207000732422,110.98989159712136,109.6911117710948,110.73013704747216,1214200
2020-02-18,110.81364440917967,110.86931116292034,109.67257858533222,110.05293150068744,1352700
2020-02-19,109.9137725830078,110.91568205050358,109.88593566971028,110.8600223794708,1143800
2020-02-20,108.61499786376952,110.05292703062904,108.2624677229308,109.77462158435696,1322600
2020-02-21,107.93777465820312,108.48512073558564,107.18634075102835,108.1511485373343,1947800
2020-02-24,105.13611602783205,107.01006465582071,104.5794981140182,105.65562513702082,2349600
2020-02-25,103.0766372680664,105.86901326183836,102.6591755458911,105.52576208113346,1721800
2020-02-26,104.44962310791016,105.21961494779232,103.56831192196984,103.71674715375592,1964700
2020-02-27,99.15245819091795,104.1713127540234,99.12462835571542,103.22505589045012,2325200
2020-02-28,97.00021362304688,97.98357946158166,94.21711638066154,96.88889426313212,4077700
2020-03-02,100.20076751708984,100.26570616173964,96.57346115481572,96.64767877092449,4028800
2020-03-03,98.81848907470705,102.36229878184844,97.44549859177924,100.38630256565123,3264800
2020-03-04,102.60348510742188,102.66842373983155,99.4864165961976,100.23785743154389,4734200
2020-03-05,98.8555908203125,100.64604994965534,97.71452515647862,100.59039028150173,3075900
2020-03-06,98.02993774414062,98.54945392343608,94.40263884844028,95.57153432684852,3651100
2020-03-09,92.6585693359375,94.78300079814892,90.56197478779008,91.22064019834414,4864400
2020-03-10,95.63648986816406,96.40648176384758,91.79581643963284,95.29324575590128,4267200
2020-03-11,91.79582214355467,93.66049929662312,90.84029321310037,93.16881991126564,2827800
2020-03-12,86.2759780883789,93.10384100654178,85.79357788425818,86.80476605806749,5559800
2020-03-13,91.50823211669922,92.01846941634004,84.79169309458163,89.04055636753743,5974000
2020-03-16,81.50763702392578,86.71202912813735,80.02331999727495,82.15702351127868,4249600
2020-03-17,85.25553131103516,87.10165016159601,82.7321891414226,83.91964261470356,4341500
2020-03-18,74.96737670898438,81.4427208111767,70.31032942785158,80.941762349593,4721500
2020-03-19,73.31604766845703,76.09914454815723,70.39379452921555,74.56843984876585,4356900
2020-03-20,74.09532165527344,77.93599494787281,71.84101280285365,74.03965490239896,3788700
2020-03-23,71.14522552490234,73.65928850442037,68.95585572027035,72.7315896745858,4772700
2020-03-24,80.6448745727539,81.53546476584569,73.78917951030441,74.44784495276454,4379200
2020-03-25,80.57992553710938,84.30000003941824,78.23284849575343,79.49451954275422,3000000
2020-03-26,79.65222930908203,83.22386871183481,78.41838805499876,81.67461322437862,3560500
2020-03-27,79.2718734741211,81.86015442751105,76.64649079069765,76.75781013636085,3159200
2020-03-30,83.075439453125,83.40013265306524,78.84512764976633,79.50379302043964,2785600
2020-03-31,80.20885467529297,83.10327810273962,79.10489060061443,82.15702115936324,3670600
2020-04-01,76.08984375,78.9286065658712,75.5425049180011,77.63910594773279,3228600
2020-04-02,76.76708221435547,78.13080069852369,75.23637764890583,75.37553389627047,2451100
2020-04-03,74.12313079833984,76.9804446183959,73.24181274799687,75.96924931057579,2720200
2020-04-06,81.0159683227539,81.69318473748,76.65577807891023,77.58347722724513,2911100
2020-04-07,81.50553894042969,84.937351331022,81.41228459964977,84.825441853176,2399900
2020-04-08,87.29672241210938,87.72569807843999,81.46823708449205,82.63393415001552,2707200
2020-04-09,90.09439849853516,90.45809542642242,87.84693106301847,88.13602878340745,3061900
2020-04-13,88.61162567138672,89.62811721992064,87.63244439786355,89.62811721992064,2293800
2020-04-14,92.73353576660156,93.25576577820743,90.22495339041568,90.4580928048612,2438500
2020-04-15,89.80529022216797,91.39063512845664,89.18047128900443,90.45807762714588,2264900
2020-04-16,90.66325378417967,90.81245930502264,89.04992595628667,89.90788438182143,1736300
2020-04-17,91.89425659179688,93.51690535044143,90.2716078331523,92.7708632971444,1892700
2020-04-20,89.30172729492188,90.980326885086,88.6023090203075,90.980326885086,1594700
2020-04-21,86.44808959960938,88.16399934140058,86.22427776019316,86.97032671138066,2259000
2020-04-22,87.73503112792969,88.47175257314554,86.1217031579265,87.75367915160889,2153400
2020-04-23,86.34551239013672,89.14318543707262,86.11237296955873,87.65109456834357,2010500
2020-04-24,86.99830627441406,87.62311820852456,85.6087973321018,86.94235509071773,1460900
2020-04-27,88.3132095336914,88.78881594309993,86.42011857987475,87.5018889048274,1859900
2020-04-28,86.97032165527344,90.1596668622265,86.8490846167149,89.80529754418161,1557200
2020-04-29,88.23860931396484,89.63744581923781,87.93086357524069,88.60230623614778,1831200
2020-04-30,90.76583099365234,91.86624922294564,87.10087941866148,87.3899699917882,3734500
2020-05-01,90.55135345458984,90.82179604796508,88.1360323678348,89.43228703324826,2637900
2020-05-04,92.08072662353516,93.73135740195416,90.24358718889724,91.43726677918548,3989600
2020-05-05,93.49822235107422,94.92503427024012,92.21128837312106,92.50038605294289,2596600
2020-05-06,92.21129608154295,94.55201772978566,91.98748424204352,94.33753345876328,1932100
2020-05-07,94.79447174072266,95.18614418498824,93.13452052134544,93.13452052134544,1776900
2020-05-08,96.96734619140624,96.9953217821303,94.65460012193236,95.699067236348,1559700
2020-05-11,97.06991577148438,97.87191586512704,95.93220149233645,96.19331647820152,2242500
2020-05-12,97.26577758789062,98.05845026396794,96.78084356650965,97.55486821784972,3331400
2020-05-13,98.01181030273438,98.71122855957812,96.34253120928524,96.75285886338573,5368100
2020-05-14,98.94437408447266,99.2054891114319,96.51972540075714,96.7528648340923,8540600
2020-05-15,97.4242935180664,100.59499077803214,97.4242935180664,98.46875347557288,11085700
2020-05-18,99.7836685180664,101.07059551330846,99.24278337367544,99.9795047707217,2885700
2020-05-19,98.41281127929688,100.10073841101612,98.36618766399523,99.47592647014056,2227300
2020-05-20,96.96734619140624,99.19615837385784,96.52904296379566,98.77650316844657,2640600
2020-05-21,97.48957061767578,98.22629196230793,96.22129173512548,96.45443113096417,2410900
2020-05-22,97.4522705078125,97.76933668093962,96.51971289529754,97.46159807609564,1926700
2020-05-26,98.61797332763672,99.89557989332198,98.45011266291056,99.4479490824354,3342500
2020-05-27,98.81380462646484,100.21264105738568,97.63878003233336,98.99099285113348,2401600
2020-05-28,99.40131378173828,100.13803515888574,98.9163869475254,99.70905950539164,2200100
2020-05-29,98.7765121459961,99.1588642269096,97.7880032380356,98.91639722718033,7207200
2020-06-01,99.50390625,99.80232443692144,98.3288886411004,98.82314309617178,1481800
2020-06-02,100.73486328125,100.76284598418488,99.3360269581832,99.65310022446673,2102200
2020-06-03,101.86328887939452,102.58135523550855,101.01465788913583,101.48093677656998,2751600
2020-06-04,101.3876724243164,101.7886725125616,100.66959902415968,101.3596968322052,2102100
2020-06-05,103.97085571289062,104.19467468300626,101.42497718276816,102.67460108241936,3699500
2020-06-08,103.89625549316406,104.43713354521938,103.0009938511162,103.5325514489787,2450800
2020-06-09,102.99168395996094,103.43930771204354,102.29226562183702,103.28077459629976,1662800
2020-06-10,102.69326782226562,103.35538300857836,101.8166612107396,102.71191584779,2228000
2020-06-11,97.2004852294922,101.11722444261022,97.04194502457756,101.11722444261022,3343700
2020-06-12,97.30305480957033,99.606473178299,95.36334044392748,99.06559518736432,2764900
2020-06-15,98.85111236572266,98.89774309485416,94.66393044729494,95.12088171041236,2307100
2020-06-16,100.12872314453124,101.38767462076297,98.86976455344892,100.93072333839602,2077600
2020-06-17,101.21981048583984,102.3482044142099,100.16602287872988,100.23130163111988,1700400
2020-06-18,101.1078872680664,101.76068181813211,100.305887210601,100.81879670602054,1340800
2020-06-19,96.59432983398438,102.48809430860038,96.56635424090854,102.48809430860038,5040800
2020-06-22,98.4407730102539,99.0376092749394,96.75284611620734,96.86475558390444,1915700
2020-06-23,98.6272964477539,99.86759268216552,98.58999328895844,99.67175643462684,1394800
2020-06-24,96.9207000732422,98.56200324530968,96.55700322188191,97.91853630143429,2004000
2020-06-25,99.76500701904295,99.92354009051304,96.21195801553866,96.95800688046144,1743900
2020-06-26,97.68540954589844,100.24061540248282,97.50822132343076,99.27075463530956,2585600
2020-06-29,98.17965698242188,98.61796016597992,96.98598446583368,98.61796016597992,1788400
2020-06-30,100.12872314453124,100.56701928851956,97.6667713775024,98.23562503073842,1986700
2020-07-01,100.2779312133789,100.92139832155227,99.69042240690594,100.24062805052893,1594600
2020-07-02,100.61363983154295,101.73270611602172,100.14736102720182,101.53686987198044,1378700
2020-07-06,100.64161682128906,102.32022338620548,100.2592718961331,102.0124776634958,1461900
2020-07-07,100.11006927490234,100.99600337299748,99.7463723352672,100.34320870363516,1697900
2020-07-08,101.72338104248048,101.76068419891548,99.87691393061978,100.2685864009131,1850400
2020-07-09,100.93073272705078,101.89126611223008,99.62515039827692,101.80733221142002,940200
2020-07-10,102.0777359008789,102.25492409014085,100.6136210136766,101.25708792007109,979500
2020-07-13,101.42496490478516,103.1315398775114,100.94935854442716,102.37617051065142,1453700
2020-07-14,102.80514526367188,102.90772716629728,101.20114509336535,101.44361205546626,1026600
2020-07-15,104.0547866821289,104.46510721944568,103.00099195994515,104.13871345742652,1134200
2020-07-16,104.28793334960938,104.65163029754906,103.6444662348618,103.9522119953803,927400
2020-07-17,106.02249908447266,106.17170463348978,104.2879409986836,104.9220805904221,1658100
2020-07-20,105.82664489746094,106.2276449702095,105.304407777115,105.93854726158132,890300
2020-07-21,106.68458557128906,107.14153678046578,105.98516740598102,106.88974937148866,1247200
2020-07-22,107.71975708007812,107.813011440233,106.08778087538712,106.08778087538712,1468300
2020-07-23,107.50523376464844,108.69890629625752,107.0109793990462,107.78500387699096,1293700
2020-07-24,107.3226547241211,107.74400235931424,106.8732110554056,107.58482722101148,1008400
2020-07-27,107.31330871582033,107.55675771122633,106.0118041977,107.30394336962536,1392500
2020-07-28,106.9387664794922,107.65974807253124,106.48932990274824,107.20093900653708,1435800
2020-07-29,108.2215347290039,108.2215347290039,105.9462417868696,106.59230768346048,1354300
2020-07-30,109.27960968017578,109.59796715705092,106.0024385990263,106.94813853981309,1721200
2020-07-31,109.17659759521484,110.48746727981,108.13726576371664,110.48746727981,2093100
2020-08-03,108.44625854492188,109.86012560156593,108.31517228999223,109.11105516454076,1723200
2020-08-04,109.91631317138672,110.131673262899,108.28709304100056,108.47435709509892,1897500
2020-08-05,110.89009857177734,111.3395422889773,109.64477193354163,109.80394708901568,1553500
2020-08-06,111.20844268798828,111.2458969243074,109.95375791779112,110.48746828392449,1345400
2020-08-07,110.24402618408205,111.62043909393564,109.504321043968,110.84327971517038,1544200
2020-08-10,108.99870300292967,110.59983414699118,108.71779979435806,110.53429101747986,1503500
2020-08-11,109.53241729736328,110.4593864889014,108.40881156660092,109.7196813473242,1726700
2020-08-12,109.22342681884766,110.6934717783859,109.0267974203488,110.33766007700784,1370500
2020-08-13,109.69159698486328,109.8414068022866,108.68971927449331,108.85825978388574,1115700
2020-08-14,109.18598175048828,110.2440373104232,108.699083742548,109.37324581897836,1059500
2020-08-17,109.09235382080078,109.79460481955996,108.77399631999,108.9612675391924,1029600
2020-08-18,109.48560333251952,110.1223111361983,108.9612582507838,108.9612582507838,1236900
2020-08-19,108.70843505859376,109.88821854007786,108.53989456123888,109.47622907017364,899400
2020-08-20,108.66163635253906,109.04552983501466,107.80956841276048,108.2028272417354,1019500
2020-08-21,106.24588775634766,107.95001643540508,105.03801527020816,107.54739227335855,2491800
2020-08-24,105.45000457763672,106.84514112286232,104.83202031646331,106.62042282046566,1898600
2020-08-25,105.79644012451172,106.43314791220384,105.12227809711231,106.13352113821142,1918300
2020-08-26,106.94813537597656,107.18221901770522,105.0941897902726,105.69344334160472,1218200
2020-08-27,107.37885284423828,108.03428421062031,106.95750512923073,107.03240646848428,1284300
2020-08-28,106.74213409423828,108.07172738338858,106.20842370951372,108.01554959878558,1962000
2020-08-31,107.59420776367188,107.99682476672156,106.7140509909298,107.0698555521593,1571400
2020-09-01,108.1279296875,108.14665323748802,106.68597345376016,107.33203951151168,1693600
2020-09-02,111.3395538330078,111.38636627811914,107.7440251536092,107.94065456787584,2075100
2020-09-03,109.15787506103516,113.26838284424583,108.38071573051812,111.8077033458592,3187700
2020-09-04,108.06239318847656,110.43131888104637,106.39571139044824,109.84142343700438,1400600
2020-09-08,106.2552490234375,107.435025425725,105.0005569981964,107.24776137117117,2689500
2020-09-09,109.31705474853516,110.30956704957248,107.06985048128828,107.16348250415994,1843600
2020-09-10,108.24964141845705,110.01931320403288,108.22155252402978,109.32642761471904,1859200
2020-09-11,108.4088134765625,109.03615591301636,107.54738740170056,108.57735398196294,1023800
2020-09-14,110.30020904541016,110.5249273294377,109.05488242235688,109.40132162196906,1199300
2020-09-15,111.0679931640625,111.7983328798017,110.48746324309975,110.59046060236194,1395300
2020-09-16,111.26464080810548,112.83768320171453,111.05864605575596,111.38636173282744,1572800
2020-09-17,110.37511444091795,111.01182222215655,109.09234067635816,110.2065739357764,1879700
2020-09-18,110.1784896850586,111.79835167182736,109.80395441966512,110.0474034137208,3068900
2020-09-21,108.86760711669922,109.32641615647732,107.18220933471356,109.02678940787996,2227800
2020-09-22,108.86760711669922,110.12229903772042,107.650376575876,108.87697246174872,1819200
2020-09-23,107.24774932861328,109.61667435668132,107.1728408577367,108.77397191848232,1453500
2020-09-24,105.55300903320312,107.43503655044698,105.37510316238908,107.13540974593552,1719600
2020-09-25,105.76836395263672,106.15226459806316,103.66161093544282,105.24401882099734,2395100
2020-09-28,107.24774932861328,108.474345178641,106.04924236924802,106.83575988245713,2059300
2020-09-29,106.78894805908205,107.57546557680725,105.96496916203849,107.04175522016084,1603600
2020-09-30,107.39756774902344,108.46498854188415,106.34887764721816,107.25712328443562,2499600
2020-10-01,106.95748901367188,108.0998110595831,106.35822838427256,107.7065522990072,2052300
2020-10-02,107.2664794921875,108.42753943140976,105.98370578169552,106.1990587191704,1641600
2020-10-05,108.2964324951172,108.69904940080376,107.37882170462127,108.09043779865908,1346700
2020-10-06,107.56610107421876,109.68221897137934,107.17284231227694,108.68970672162187,2185600
2020-10-07,107.38821411132812,108.80207416848413,106.98558996051128,108.23090950933307,1605400
2020-10-08,107.42111206054688,108.75611800821156,107.298888458027,107.7501618120492,2141300
2020-10-09,108.7843246459961,109.5364445352779,107.3929121753957,108.29545173888572,1698200
2020-10-12,109.61165618896484,110.16634624851989,108.37066333140191,108.39887374615668,1285800
2020-10-13,108.06980895996094,110.52359125517124,107.52452958427271,109.301405429391,1210200
2020-10-14,107.65615844726562,109.3202142983029,107.43051816328811,108.4928881086272,1329400
2020-10-15,107.51512145996094,108.22963458999368,106.5185687697614,106.95103516688091,1449000
2020-10-16,108.06040954589844,109.03816248197728,107.49631607192283,107.79716975017462,1606900
2020-10-19,106.26473999023438,108.64330909012926,106.08610988980442,108.2860560620167,1190900
2020-10-20,105.73826599121094,107.28010550224448,105.52202916476516,106.97925894332934,1106400
2020-10-21,105.57842254638672,107.01684510405676,105.55961560539636,105.86986557702024,1145900
2020-10-22,106.59378051757812,106.847624024852,105.14595441453382,105.57842800672287,1050500
2020-10-23,106.89464569091795,107.0450725618898,106.02971270107392,107.00746584414684,1275400
2020-10-26,104.44083404541016,105.97327688518872,103.74512789155597,105.96387341516818,1438600
2020-10-27,103.80155181884766,105.2869774556316,103.80155181884766,104.66648465499966,1088900
2020-10-28,101.09394073486328,102.85201707619208,100.86830760836985,102.31613391780276,2524300
2020-10-29,96.78805541992188,101.41358050969396,96.70344569872172,100.89649719320369,3065400
2020-10-30,97.2675323486328,98.37690523545616,95.99833631717948,96.44960251057556,2797600
2020-11-02,98.61194610595705,99.1290294467298,97.08890649811032,97.77521646197718,2567000
2020-11-03,100.19139099121094,100.99991738373376,99.16663496623843,100.05977108291624,2343900
2020-11-04,102.47594451904295,104.7134900832332,100.26660219561298,100.4640320536815,2234400
2020-11-05,101.91184997558594,104.1023923529548,101.39476669414822,103.34086905004229,1573500
2020-11-06,103.00244140625,104.10241818950998,101.69563843183028,102.60758162392491,1405300
2020-11-09,103.96136474609376,110.11931782905634,103.57590137515884,109.05695524378392,3255100
2020-11-10,105.7758560180664,106.31173909072928,103.38788369538116,104.0553866685053,2118200
2020-11-11,106.57500457763672,107.13909102595834,105.96390793664314,106.53739785804882,1231500
2020-11-12,105.60663604736328,106.49977216704404,104.9015263193794,106.2271288781606,1372700
2020-11-13,106.52799224853516,107.12968540437764,106.08612226817463,106.18014265163296,1381600
2020-11-16,108.73731231689452,108.79371879329511,106.94162964218232,107.28948631639388,1783400
2020-11-17,107.4022979736328,108.00399095713526,106.16130529856576,107.5527248058815,1467900
2020-11-18,105.29637145996094,107.98519009070463,105.25876475228142,107.21427051513976,1856800
2020-11-19,107.62793731689452,108.0604036968534,104.76989208291994,105.37158506136238,2282500
2020-11-20,106.2177276611328,108.10741648025046,106.14251423883796,107.8911868570862,1295500
2020-11-23,106.4997787475586,107.13907856067554,105.3434027389521,106.78182552527836,1109800
2020-11-24,108.21084594726562,108.47408578369992,106.70661318710702,107.4399262093876,1667200
2020-11-25,108.33306884765624,108.37066839025672,106.65020599275792,107.9288056235997,1633900
2020-11-27,107.51512145996094,108.85953083105392,107.31769161602026,108.11681446227914,564000
2020-11-30,107.7783660888672,107.87237927980868,106.5373733192981,107.42111309419084,2837100
2020-12-01,109.37662506103516,109.98772163506868,108.27665553142334,108.4458821646519,1510300
2020-12-02,109.07576751708984,109.60225430782208,108.0886182333672,109.4142207494367,972400
2020-12-03,109.56464385986328,109.9971102702818,108.22963791821306,109.03816425983143,2452500
2020-12-04,110.2979507446289,110.36376069103144,108.43645813207056,109.42361450085464,2077100
2020-12-07,109.11337280273438,111.34152202443975,108.76552327657453,110.02531582393128,1511700
2020-12-08,109.71507263183594,109.9971193968241,107.26129016377932,107.34590706237464,1859600
2020-12-09,108.96294403076172,109.93129345149248,108.35184757733812,109.5176268357449,2087300
2020-12-10,108.46469116210938,109.34842388770174,108.05102445688676,109.16039747955384,3355100
2020-12-11,108.53048706054688,109.3578131910524,107.58093732510814,107.79717412193456,2363500
2020-12-14,108.04159545898438,109.79967136807365,107.99459245442608,109.32019481600456,1733900
2020-12-15,109.6680679321289,110.26976099361518,108.25784847438034,108.58689824663892,2117600
2020-12-16,110.10993194580078,111.2381045824768,109.60225210747257,110.0065152839517,1751400
2020-12-17,111.5859603881836,112.16884647095628,110.5329940090106,110.5329940090106,1435500
2020-12-18,109.31080627441406,111.52015580001591,108.32365697092418,111.27571575559352,3792500
2020-12-21,108.16382598876952,109.10397221319084,105.80405695710306,108.69970904977984,1491100
2020-12-22,107.55274200439452,108.19204179818811,107.07326536586253,107.76897164439612,1172500
2020-12-23,106.88524627685548,108.26726262946404,106.8758428045067,107.78778595814624,846400
2020-12-24,108.23904418945312,108.3894710448921,107.10146799299798,107.30830133285296,372400
2020-12-28,108.30484008789062,109.16037657847258,107.96638687983034,108.75611342288649,968200
2020-12-29,107.9288101196289,109.0005764470774,107.90059970238208,108.73733660142308,773700
2020-12-30,108.12623596191406,108.7373325366236,107.84418918197194,108.31426236671042,651200
2020-12-31,109.9971160888672,110.17574617950422,107.87238346202932,108.43646980229462,908600
2021-01-04,106.71598815917967,109.81846605355604,105.87925868565354,109.46121310991144,1671400
2021-01-05,105.97330474853516,107.17669100871262,105.39981486317748,107.11088104675754,1137900
2021-01-06,106.70661163330078,107.6373545193541,105.19297542309673,106.18952826730032,2122600
2021-01-07,106.55616760253906,107.23307401886322,105.69123481401212,106.65958425907448,2612300
2021-01-08,106.68781280517578,107.45873253864232,105.1365698662103,105.1365698662103,2439400
2021-01-11,105.85105895996094,107.00744196103145,105.20236294873511,107.00744196103145,1998900
2021-01-12,106.23653411865234,107.28009710726596,105.26818455706878,105.73825771688584,2027600
2021-01-13,106.68781280517578,106.96985241142106,105.31519279834136,105.86047941226217,1498700
2021-01-14,105.28700256347656,107.08268578791404,105.18358587658496,106.88525588732509,1358300
2021-01-15,105.14594268798828,106.01088260315603,104.41262983364167,104.8544996747854,2533300
2021-01-19,105.50320434570312,106.3211269230508,104.88270443058111,105.40919116325176,1656300
2021-01-20,106.65020751953124,107.11087723683085,104.86392796504096,105.475024545886,1704000
2021-01-21,105.13656616210938,106.65020233236524,105.11775921870708,106.3493557926543,1249100
2021-01-22,104.8451156616211,105.52202216748066,104.08359942890272,104.91092561787148,1490400
2021-01-25,105.32459259033205,106.15192595433862,104.15881314520593,104.84511595189616,1223100
2021-01-26,104.60067749023438,105.68184715059849,104.32803420734278,105.40920386770688,1140700
2021-01-27,101.15973663330078,103.97077195599928,100.5486401267802,103.82975575451104,2370600
2021-01-28,102.31612396240234,104.23402328285378,101.15974085273784,102.09988715652304,2144300
2021-01-29,103.77487182617188,104.31305436916576,101.30111657049352,101.72599487155853,2488400
2021-02-01,103.85039520263672,106.3335941459009,103.83151476509236,104.54909385169384,2278400
2021-02-02,106.59798431396484,107.02286267518488,104.56799471402576,104.605762800016,2110400
2021-02-03,104.93621826171876,106.4941174987411,104.7945897486212,106.2391847344604,1631800
2021-02-04,105.46495056152344,105.80485609071016,104.47356543766637,105.35165352081118,1590600
2021-02-05,107.25889587402344,107.6176890492407,105.8143009624014,106.16365031629056,1638800
2021-02-08,107.51383972167967,107.7309972099634,106.53189110443718,107.08895416036351,1346300
2021-02-09,107.49494171142578,107.84429106768371,106.56964891369944,107.40996892947187,1271500
2021-02-10,106.43746948242188,108.2691747290345,106.22974862269172,108.18420194288603,1331800
2021-02-11,106.5035629272461,107.22113491832152,106.30527868380298,107.01341405644816,1104900
2021-02-12,106.5035629272461,106.8623489227838,105.5310509645186,106.4846752833346,1339100
2021-02-16,108.10868072509766,108.10868072509766,106.42804037818004,106.50357655644127,2340800
2021-02-17,111.11115264892578,111.43217053558004,108.14642669212768,108.448564139842,2558900
2021-02-18,111.15837860107422,111.70599784184756,110.29917084844688,110.95065772885548,2422800
2021-02-19,110.53520965576172,111.8192956982068,110.11976793511025,111.75320335206,1445500
2021-02-22,111.78153228759766,111.80985655091254,110.1103359202872,110.431353842557,1758900
2021-02-23,111.72488403320312,113.16003527168544,111.22446950401869,112.65017692019777,1342100
2021-02-24,112.37635803222656,113.23556573032891,111.46050901373972,111.55492562143137,1536800
2021-02-25,111.63047790527344,113.20725781229494,111.32834039492484,112.54632705598296,1419200
2021-02-26,108.78848266601562,111.96092984779324,108.65629796706872,111.96092984779324,1845700
2021-03-01,110.9034194946289,111.64932281166249,109.16613116396144,109.16613116396144,1330300
2021-03-02,109.4871597290039,110.90343034723554,108.97730144201752,110.478552043176,1757000
2021-03-03,108.60909271240234,109.75155036816184,108.5524441818192,109.1378315405816,2388100
2021-03-04,106.89066314697266,109.9498056525272,106.67350568706244,108.84511630378871,2210300
2021-03-05,110.4785614013672,110.57297800987531,107.05118160467129,107.7970850578787,2015500
2021-03-08,110.7995834350586,112.4707870023104,110.629630652008,110.85623916509262,1840700
2021-03-09,110.28973388671876,112.54632495069444,110.1764368246614,110.53522286038688,2038700
2021-03-10,110.7995834350586,111.15837664567972,109.88372717103736,110.52577021772564,1449200
2021-03-11,111.60212707519533,111.9514764373641,109.48716486965448,110.09143978552328,3677400
2021-03-12,111.30944061279295,112.0836683488698,110.62019286911,112.0742245267092,1441900
2021-03-15,112.22528076171876,112.29137310030652,110.6296136112822,111.19612039968094,1358800
2021-03-16,112.14976501464844,112.93343660305676,111.83818370308474,111.8853956121796,1368700
2021-03-17,112.50852966308594,113.14112874455915,111.69653401684228,112.76345517829074,1702200
2021-03-18,112.65961456298828,112.93342776655672,111.46050852317862,112.5651979557122,2267600
2021-03-19,110.35582733154295,112.77293459653502,110.18587453325075,112.75404695032124,4104300
2021-03-22,110.73347473144533,111.29998152343482,110.04422708230754,110.44078111634774,2146300
2021-03-23,110.40302276611328,111.3944151421088,110.11976574339305,110.960085786331,1581400
2021-03-24,111.4132843017578,112.1214195833368,109.97813330064191,110.12919841487933,1493400
2021-03-25,112.0458984375,112.13087842850877,110.6673957690768,111.97980609050455,1730900
2021-03-26,113.5188217163086,113.64156258483,111.50771269363788,112.19696761016677,1966600
2021-03-29,115.07672882080078,115.19003308595808,112.64074834989248,113.05618291508328,1558400
2021-03-30,114.7367935180664,115.18055943727926,113.97200973599072,114.68958882245244,1299700
2021-03-31,115.0011978149414,115.27500384472772,114.48189561322354,114.87844972897564,2233400
2021-04-01,116.2758331298828,116.52132208344482,114.5385372175201,114.98230321696944,1827200
2021-04-05,117.918701171875,118.0131177804518,116.60629086313872,116.60629086313872,1798300
2021-04-06,117.97084045410156,118.1982886299736,117.2031911110568,118.00874245804094,1139000
2021-04-07,117.57278442382812,117.98977872664506,116.99468131508516,117.52540330879208,1334600
2021-04-08,118.3025131225586,118.653160815936,117.7149309549094,117.79074940824071,1316100
2021-04-09,119.5819320678711,119.72408987603676,118.18879856265112,118.8048109110714,1117400
2021-04-12,119.61035919189452,119.75251699650477,118.98487497423432,119.4682013872843,956700
2021-04-13,119.6387939453125,120.10317660707386,118.58683627303552,119.12703016714154,1110800
2021-04-14,118.8806381225586,120.32115284955954,118.69109195423806,119.80938904076464,1097600
2021-04-15,120.3211441040039,120.48225291253088,118.10350832419542,118.34043559453974,1624200
2021-04-16,120.77605438232422,121.32572741549538,119.92311471541151,121.07932101606576,2206700
2021-04-19,120.50122833251952,120.95612470742084,119.9136460152872,120.59599780808668,1236800
2021-04-20,120.69075012207033,122.12179286012434,120.60545977532196,120.71918023765308,1238500
2021-04-21,120.86135864257812,121.43946185943364,120.18848594748104,121.031946595592,1765500
2021-04-22,120.27376556396484,120.99401927531493,119.9515407095637,120.58650407237756,1032600
2021-04-23,120.99402618408205,121.27834182299708,120.02736602657548,120.60546919004162,1231400
