Datetime,Close,High,Low,Open,Volume
2025-03-24 15:41:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,100
2025-03-24 15:42:00,7.045000076293945,7.059999942779541,7.045000076293945,7.050000190734863,3653
2025-03-24 15:43:00,7.050000190734863,7.050000190734863,7.045000076293945,7.045000076293945,983
2025-03-24 15:44:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,612
2025-03-24 15:46:00,7.019999980926514,7.045000076293945,7.019999980926514,7.045000076293945,3302
2025-03-24 15:49:00,7.005000114440918,7.014999866485596,7.005000114440918,7.010000228881836,6979
2025-03-24 15:50:00,7.0,7.005000114440918,7.0,7.005000114440918,1389
2025-03-24 15:51:00,7.0,7.005000114440918,7.0,7.0,2519
2025-03-24 15:52:00,7.0,7.010000228881836,7.0,7.0,1159
2025-03-24 15:53:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,297
2025-03-24 15:54:00,7.0,7.005000114440918,7.0,7.005000114440918,4078
2025-03-24 15:55:00,7.0,7.0,7.0,7.0,523
2025-03-24 15:56:00,7.0,7.0,7.0,7.0,556
2025-03-24 15:57:00,7.0,7.0,6.994999885559082,6.994999885559082,3013
2025-03-24 15:58:00,7.0,7.0,7.0,7.0,370
2025-03-24 15:59:00,7.005000114440918,7.005000114440918,6.994999885559082,6.994999885559082,1656
2025-03-24 16:00:00,7.0,7.005000114440918,6.994999885559082,7.005000114440918,1789
2025-03-24 16:01:00,7.005000114440918,7.005000114440918,7.0,7.0,1508
2025-03-24 16:02:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,839
2025-03-24 16:04:00,7.025000095367432,7.025000095367432,7.019999980926514,7.019999980926514,951
2025-03-24 16:06:00,7.03000020980835,7.03000020980835,7.025000095367432,7.03000020980835,3806
2025-03-24 16:07:00,7.03000020980835,7.039999961853027,7.025000095367432,7.03000020980835,16558
2025-03-24 16:08:00,7.034999847412109,7.039999961853027,7.03000020980835,7.03000020980835,5216
2025-03-24 16:09:00,7.059999942779541,7.070000171661377,7.03000020980835,7.03000020980835,11196
2025-03-24 16:10:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,425
2025-03-24 16:11:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,2112
2025-03-24 16:13:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,594
2025-03-24 16:14:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,165
2025-03-24 16:15:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,250
2025-03-24 16:16:00,7.0406999588012695,7.045000076293945,7.0406999588012695,7.045000076293945,504
2025-03-24 16:17:00,7.019999980926514,7.039999961853027,7.019999980926514,7.039999961853027,6795
2025-03-24 16:18:00,7.03000020980835,7.039999961853027,7.019999980926514,7.039999961853027,4493
2025-03-24 16:20:00,7.03000020980835,7.03000020980835,7.025000095367432,7.025000095367432,748
2025-03-24 16:23:00,7.025000095367432,7.03000020980835,7.025000095367432,7.03000020980835,1292
2025-03-24 16:24:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,1725
2025-03-24 16:25:00,7.02400016784668,7.03000020980835,7.02400016784668,7.03000020980835,535
2025-03-24 16:26:00,7.050000190734863,7.050000190734863,7.025000095367432,7.025000095367432,6978
2025-03-24 16:27:00,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,3479
2025-03-24 16:28:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2025-03-24 16:29:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,336
2025-03-24 16:32:00,7.039999961853027,7.045000076293945,7.039999961853027,7.045000076293945,816
2025-03-24 16:34:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,229
2025-03-24 16:35:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3289
2025-03-24 16:39:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,556
2025-03-24 16:42:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,1143
2025-03-24 16:44:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,420
2025-03-24 16:46:00,7.034999847412109,7.039999961853027,7.03000020980835,7.039999961853027,3239
2025-03-24 16:47:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,257
2025-03-24 16:48:00,7.025000095367432,7.03000020980835,7.025000095367432,7.03000020980835,1938
2025-03-24 16:49:00,7.014999866485596,7.025000095367432,7.010000228881836,7.025000095367432,9892
2025-03-24 16:51:00,7.025000095367432,7.025000095367432,7.019999980926514,7.019999980926514,976
2025-03-24 16:52:00,7.045000076293945,7.045000076293945,7.03000020980835,7.03000020980835,3339
2025-03-24 16:54:00,7.045000076293945,7.045000076293945,7.039999961853027,7.045000076293945,516
2025-03-24 16:55:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,370
2025-03-24 16:57:00,7.039999961853027,7.045000076293945,7.039999961853027,7.045000076293945,5034
2025-03-24 16:59:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1527
2025-03-24 17:03:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,312
2025-03-24 17:07:00,7.050000190734863,7.050000190734863,7.045000076293945,7.045000076293945,1980
2025-03-24 17:08:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,3725
2025-03-24 17:12:00,7.039999961853027,7.045000076293945,7.039999961853027,7.045000076293945,682
2025-03-24 17:13:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,1560
2025-03-24 17:16:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,489
2025-03-24 17:19:00,7.039999961853027,7.039999961853027,7.034999847412109,7.034999847412109,690
2025-03-24 17:20:00,7.039999961853027,7.039999961853027,7.034999847412109,7.034999847412109,539
2025-03-24 17:21:00,7.025000095367432,7.034999847412109,7.025000095367432,7.03000020980835,5237
2025-03-24 17:22:00,7.034999847412109,7.039999961853027,7.03000020980835,7.03000020980835,2025
2025-03-24 17:24:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,164
2025-03-24 17:25:00,7.034999847412109,7.034999847412109,7.03000020980835,7.03000020980835,2424
2025-03-24 17:26:00,7.034999847412109,7.034999847412109,7.030900001525879,7.030900001525879,611
2025-03-24 17:27:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,350
2025-03-24 17:29:00,7.045000076293945,7.045000076293945,7.039999961853027,7.039999961853027,1061
2025-03-24 17:30:00,7.039999961853027,7.04610013961792,7.039999961853027,7.045000076293945,1275
2025-03-24 17:31:00,7.039999961853027,7.040200233459473,7.039999961853027,7.040200233459473,529
2025-03-24 17:33:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1499
2025-03-24 17:35:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,327
2025-03-24 17:37:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,267
2025-03-24 17:38:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,117
2025-03-24 17:39:00,7.050000190734863,7.050000190734863,7.045000076293945,7.045000076293945,2570
2025-03-24 17:41:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,257
2025-03-24 17:43:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,492
2025-03-24 17:44:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,231
2025-03-24 17:45:00,7.045000076293945,7.045000076293945,7.039999961853027,7.045000076293945,741
2025-03-24 17:47:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,812
2025-03-24 17:48:00,7.040999889373779,7.040999889373779,7.040999889373779,7.040999889373779,218
2025-03-24 17:49:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,730
2025-03-24 17:51:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,203
2025-03-24 17:52:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,4033
2025-03-24 17:54:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,394
2025-03-24 17:55:00,7.045000076293945,7.045000076293945,7.039999961853027,7.039999961853027,479
2025-03-24 17:56:00,7.050000190734863,7.054999828338623,7.039999961853027,7.050000190734863,117400
2025-03-24 17:58:00,7.054999828338623,7.054999828338623,7.050000190734863,7.050000190734863,1700
2025-03-24 17:59:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,190
2025-03-24 18:00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,320
2025-03-24 18:02:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,814
2025-03-24 18:03:00,7.050000190734863,7.070000171661377,7.039999961853027,7.070000171661377,16807
2025-03-24 18:05:00,7.03000020980835,7.054999828338623,7.03000020980835,7.054999828338623,2846
2025-03-24 18:06:00,7.014999866485596,7.03000020980835,7.014999866485596,7.03000020980835,6704
2025-03-24 18:08:00,7.030099868774414,7.030099868774414,7.03000020980835,7.03000020980835,1758
2025-03-24 18:10:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,3419
2025-03-24 18:11:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,588
2025-03-24 18:15:00,7.045000076293945,7.045000076293945,7.039999961853027,7.039999961853027,2967
2025-03-24 18:17:00,7.045000076293945,7.045000076293945,7.039999961853027,7.045000076293945,985
2025-03-24 18:18:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3297
2025-03-24 18:20:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,2647
2025-03-24 18:21:00,7.03000020980835,7.039999961853027,7.03000020980835,7.034999847412109,11316
2025-03-24 18:22:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3780
2025-03-24 18:23:00,7.045000076293945,7.045000076293945,7.039999961853027,7.045000076293945,1559
2025-03-24 18:24:00,7.03000020980835,7.034999847412109,7.03000020980835,7.034999847412109,538
2025-03-24 18:26:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,218
2025-03-24 18:27:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,402
2025-03-24 18:28:00,7.03000020980835,7.034999847412109,7.03000020980835,7.034999847412109,1813
2025-03-24 18:29:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,1856
2025-03-24 18:30:00,7.034999847412109,7.034999847412109,7.019999980926514,7.019999980926514,1781
2025-03-24 18:32:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,2939
2025-03-24 18:33:00,7.034999847412109,7.039999961853027,7.034999847412109,7.034999847412109,3070
2025-03-24 18:34:00,7.034999847412109,7.034999847412109,7.03000020980835,7.03000020980835,796
2025-03-24 18:35:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,299
2025-03-24 18:36:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,368
2025-03-24 18:37:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,313
2025-03-24 18:38:00,7.03000020980835,7.045000076293945,7.03000020980835,7.039999961853027,6732
2025-03-24 18:39:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,3195
2025-03-24 18:40:00,7.050000190734863,7.050000190734863,7.045000076293945,7.050000190734863,2199
2025-03-24 18:41:00,7.059999942779541,7.059999942779541,7.054999828338623,7.054999828338623,686
2025-03-24 18:43:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,737
2025-03-24 18:44:00,7.054999828338623,7.070000171661377,7.054999828338623,7.070000171661377,3089
2025-03-24 18:45:00,7.045000076293945,7.054999828338623,7.045000076293945,7.054999828338623,3525
2025-03-24 18:47:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,392
2025-03-24 18:50:00,7.045000076293945,7.054999828338623,7.045000076293945,7.050000190734863,4329
2025-03-24 18:52:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,260
2025-03-24 18:53:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,913
2025-03-24 18:56:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,147
2025-03-24 18:57:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,2456
2025-03-24 18:59:00,7.034999847412109,7.041999816894531,7.034999847412109,7.041999816894531,3428
2025-03-24 19:01:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,377
2025-03-24 19:03:00,7.045000076293945,7.045000076293945,7.034999847412109,7.034999847412109,2055
2025-03-24 19:04:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,282
2025-03-24 19:05:00,7.045000076293945,7.050000190734863,7.045000076293945,7.045000076293945,1853
2025-03-24 19:06:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,747
2025-03-24 19:07:00,7.054999828338623,7.054999828338623,7.050000190734863,7.050000190734863,913
2025-03-24 19:08:00,7.03000020980835,7.050000190734863,7.010000228881836,7.050000190734863,16966
2025-03-24 19:11:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,3710
2025-03-24 19:12:00,7.014999866485596,7.019999980926514,7.010000228881836,7.019999980926514,3793
2025-03-24 19:14:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,3644
2025-03-24 19:15:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1163
2025-03-24 19:17:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,906
2025-03-24 19:18:00,7.025000095367432,7.034999847412109,7.025000095367432,7.03000020980835,2906
2025-03-24 19:19:00,7.034999847412109,7.039000034332275,7.03000020980835,7.03000020980835,2458
2025-03-24 19:22:00,7.033999919891357,7.033999919891357,7.033999919891357,7.033999919891357,491
2025-03-24 19:23:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,294
2025-03-24 19:24:00,7.019999980926514,7.034999847412109,7.019999980926514,7.034999847412109,3060
2025-03-24 19:25:00,7.025000095367432,7.03000020980835,7.025000095367432,7.03000020980835,2310
2025-03-24 19:29:00,7.025000095367432,7.025000095367432,7.019999980926514,7.025000095367432,658
2025-03-24 19:30:00,7.014999866485596,7.019999980926514,7.010000228881836,7.019999980926514,4388
2025-03-24 19:31:00,7.025000095367432,7.025000095367432,7.019999980926514,7.019999980926514,3252
2025-03-24 19:33:00,7.025000095367432,7.03000020980835,7.025000095367432,7.03000020980835,3009
2025-03-24 19:34:00,7.014999866485596,7.025000095367432,7.010000228881836,7.025000095367432,4186
2025-03-24 19:36:00,7.019999980926514,7.019999980926514,7.014999866485596,7.014999866485596,2226
2025-03-24 19:37:00,7.014999866485596,7.019999980926514,7.014999866485596,7.019999980926514,2779
2025-03-24 19:38:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,627
2025-03-24 19:39:00,7.005000114440918,7.014999866485596,7.005000114440918,7.014999866485596,3196
2025-03-24 19:40:00,7.0,7.005000114440918,7.0,7.005000114440918,3607
2025-03-24 19:41:00,7.010000228881836,7.010000228881836,7.005000114440918,7.005000114440918,914
2025-03-24 19:42:00,7.005000114440918,7.010000228881836,7.005000114440918,7.010000228881836,814
2025-03-24 19:43:00,7.014999866485596,7.014999866485596,7.010000228881836,7.010000228881836,1699
2025-03-24 19:44:00,7.019999980926514,7.019999980926514,7.014999866485596,7.014999866485596,517
2025-03-24 19:45:00,7.034999847412109,7.034999847412109,7.019999980926514,7.019999980926514,3457
2025-03-24 19:46:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,1683
2025-03-24 19:47:00,7.050000190734863,7.050000190734863,7.039899826049805,7.039899826049805,3162
2025-03-24 19:48:00,7.045000076293945,7.050000190734863,7.045000076293945,7.050000190734863,628
2025-03-24 19:49:00,7.054999828338623,7.059000015258789,7.050000190734863,7.050000190734863,2563
2025-03-24 19:50:00,7.045000076293945,7.050000190734863,7.039999961853027,7.050000190734863,5429
2025-03-24 19:51:00,7.039999961853027,7.059000015258789,7.039999961853027,7.050000190734863,5159
2025-03-24 19:52:00,7.045000076293945,7.049900054931641,7.039999961853027,7.045000076293945,3036
2025-03-24 19:53:00,7.03000020980835,7.050000190734863,7.03000020980835,7.045000076293945,5770
2025-03-24 19:54:00,7.019999980926514,7.039999961853027,7.019999980926514,7.034999847412109,17850
2025-03-24 19:55:00,7.014999866485596,7.025000095367432,7.010000228881836,7.025000095367432,7961
2025-03-24 19:56:00,7.010000228881836,7.019999980926514,7.0,7.019999980926514,10171
2025-03-24 19:57:00,7.005000114440918,7.010000228881836,7.0,7.010000228881836,5235
2025-03-24 19:58:00,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,21551
2025-03-24 19:59:00,7.019999980926514,7.034999847412109,7.0,7.0,47580
2025-03-25 13:30:00,7.0,7.0,7.0,7.0,52469
2025-03-25 13:40:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,941
2025-03-25 13:41:00,6.96999979019165,7.0,6.965000152587891,6.965000152587891,724
2025-03-25 13:44:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,270
2025-03-25 13:46:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,102
2025-03-25 13:47:00,6.909999847412109,6.925000190734863,6.909999847412109,6.925000190734863,1660
2025-03-25 13:48:00,6.875,6.925000190734863,6.875,6.925000190734863,1277
2025-03-25 13:50:00,6.869999885559082,6.875,6.869999885559082,6.869999885559082,451
2025-03-25 13:52:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,505
2025-03-25 13:54:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,217
2025-03-25 13:55:00,6.90500020980835,6.920000076293945,6.90500020980835,6.920000076293945,398
2025-03-25 13:57:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,982
2025-03-25 13:58:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,167
2025-03-25 13:59:00,6.920000076293945,6.920000076293945,6.889999866485596,6.889999866485596,3181
2025-03-25 14:00:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,751
2025-03-25 14:01:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,277
2025-03-25 14:02:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,214
2025-03-25 14:03:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,106
2025-03-25 14:04:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,306
2025-03-25 14:05:00,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,4715
2025-03-25 14:06:00,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,402
2025-03-25 14:07:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,640
2025-03-25 14:08:00,6.934999942779541,6.940000057220459,6.934999942779541,6.940000057220459,739
2025-03-25 14:09:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,322
2025-03-25 14:10:00,6.909999847412109,6.934999942779541,6.900000095367432,6.934999942779541,5246
2025-03-25 14:11:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,1425
2025-03-25 14:12:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,139
2025-03-25 14:13:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,107
2025-03-25 14:14:00,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,1099
2025-03-25 14:16:00,6.900000095367432,6.900000095367432,6.87939977645874,6.87939977645874,6302
2025-03-25 14:17:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,500
2025-03-25 14:18:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,585
2025-03-25 14:19:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,110
2025-03-25 14:20:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,275
2025-03-25 14:21:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,134
2025-03-25 14:23:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,139
2025-03-25 14:25:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,302
2025-03-25 14:27:00,6.8958001136779785,6.8958001136779785,6.8958001136779785,6.8958001136779785,2500
2025-03-25 14:28:00,6.880000114440918,6.900000095367432,6.880000114440918,6.894999980926514,2664
2025-03-25 14:29:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,156
2025-03-25 14:30:00,6.889999866485596,6.900000095367432,6.885000228881836,6.885000228881836,981
2025-03-25 14:31:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,234
2025-03-25 14:32:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,318
2025-03-25 14:33:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,158
2025-03-25 14:35:00,6.900000095367432,6.90500020980835,6.900000095367432,6.900000095367432,9856
2025-03-25 14:40:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,295
2025-03-25 14:43:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,145
2025-03-25 14:44:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,5799
2025-03-25 14:45:00,6.889999866485596,6.894999980926514,6.885000228881836,6.894999980926514,4879
2025-03-25 14:47:00,6.889999866485596,6.900000095367432,6.889999866485596,6.889999866485596,1658
2025-03-25 14:48:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,231
2025-03-25 14:50:00,6.889999866485596,6.894999980926514,6.885000228881836,6.889999866485596,977
2025-03-25 14:52:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,846
2025-03-25 14:53:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,375
2025-03-25 14:54:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,1151
2025-03-25 14:56:00,6.894999980926514,6.900000095367432,6.894999980926514,6.900000095367432,5432
2025-03-25 14:57:00,6.960000038146973,6.960000038146973,6.900000095367432,6.900000095367432,8341
2025-03-25 14:58:00,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,9061
2025-03-25 14:59:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,459
2025-03-25 15:00:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,300
2025-03-25 15:01:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,728
2025-03-25 15:02:00,6.940000057220459,6.940000057220459,6.934999942779541,6.934999942779541,1094
2025-03-25 15:03:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,305
2025-03-25 15:04:00,6.945000171661377,6.949999809265137,6.945000171661377,6.949999809265137,410
2025-03-25 15:05:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,1560
2025-03-25 15:06:00,6.940000057220459,6.940000057220459,6.934999942779541,6.940000057220459,2254
2025-03-25 15:07:00,6.925000190734863,6.934999942779541,6.925000190734863,6.934999942779541,7317
2025-03-25 15:08:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,270
2025-03-25 15:09:00,6.920000076293945,6.929999828338623,6.914999961853027,6.925000190734863,21098
2025-03-25 15:10:00,6.914999961853027,6.929999828338623,6.914000034332275,6.914999961853027,3414
2025-03-25 15:13:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,582
2025-03-25 15:15:00,6.914999961853027,6.9197001457214355,6.914999961853027,6.9197001457214355,778
2025-03-25 15:17:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,910
2025-03-25 15:21:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,100
2025-03-25 15:22:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2397
2025-03-25 15:23:00,6.914999961853027,6.920000076293945,6.914999961853027,6.920000076293945,3013
2025-03-25 15:25:00,6.914999961853027,6.920000076293945,6.914999961853027,6.920000076293945,4072
2025-03-25 15:26:00,6.925000190734863,6.929999828338623,6.920000076293945,6.920000076293945,17520
2025-03-25 15:28:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,1708
2025-03-25 15:29:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,650
2025-03-25 15:30:00,6.945000171661377,6.960000038146973,6.945000171661377,6.960000038146973,1191
2025-03-25 15:33:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,275
2025-03-25 15:34:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2105
2025-03-25 15:39:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5325
2025-03-25 15:41:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,554
2025-03-25 15:43:00,6.952000141143799,6.954999923706055,6.934999942779541,6.934999942779541,56704
2025-03-25 15:47:00,6.954999923706055,6.954999923706055,6.949999809265137,6.954999923706055,2233
2025-03-25 15:51:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,153
2025-03-25 15:53:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1475
2025-03-25 15:55:00,6.96999979019165,6.974999904632568,6.96999979019165,6.96999979019165,4854
2025-03-25 15:56:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,125
2025-03-25 15:57:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,514
2025-03-25 15:58:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,4200
2025-03-25 16:01:00,6.974999904632568,6.974999904632568,6.965000152587891,6.965000152587891,2866
2025-03-25 16:02:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,163
2025-03-25 16:03:00,6.979100227355957,6.979100227355957,6.979100227355957,6.979100227355957,132
2025-03-25 16:04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,615
2025-03-25 16:08:00,7.0,7.0,6.980000019073486,6.980000019073486,1854
2025-03-25 16:09:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,1405
2025-03-25 16:10:00,6.985000133514404,7.005000114440918,6.985000133514404,7.0,12878
2025-03-25 16:12:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,2222
2025-03-25 16:16:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,348
2025-03-25 16:17:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,250
2025-03-25 16:19:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,5226
2025-03-25 16:21:00,6.979300022125244,6.979300022125244,6.979300022125244,6.979300022125244,631
2025-03-25 16:22:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,248
2025-03-25 16:23:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,2015
2025-03-25 16:24:00,6.981500148773193,6.981500148773193,6.981500148773193,6.981500148773193,1173
2025-03-25 16:25:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,827
2025-03-25 16:27:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1056
2025-03-25 16:29:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,416
2025-03-25 16:30:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,444
2025-03-25 16:34:00,7.0,7.0,7.0,7.0,4041
2025-03-25 16:35:00,6.999199867248535,6.999199867248535,6.999199867248535,6.999199867248535,565
2025-03-25 16:36:00,6.998000144958496,6.998000144958496,6.998000144958496,6.998000144958496,133
2025-03-25 16:37:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,105
2025-03-25 16:38:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,389
2025-03-25 16:41:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,212
