Datetime,Close,High,Low,Open,Volume
2025-03-27 15:18:00,1431.0250244140625,1431.0250244140625,1431.0250244140625,1431.0250244140625,481
2025-03-27 15:19:00,1429.75,1429.75,1429.75,1429.75,1494
2025-03-27 15:20:00,1428.2049560546875,1429.27001953125,1427.75,1429.27001953125,1829
2025-03-27 15:21:00,1428.2049560546875,1428.2049560546875,1428.2049560546875,1428.2049560546875,1030
2025-03-27 15:23:00,1428.550048828125,1428.550048828125,1428.550048828125,1428.550048828125,447
2025-03-27 15:24:00,1428.550048828125,1430.1700439453125,1428.550048828125,1428.550048828125,1150
2025-03-27 15:26:00,1428.510009765625,1428.550048828125,1428.47998046875,1428.550048828125,1576
2025-03-27 15:27:00,1426.3050537109375,1428.4649658203125,1426.3050537109375,1428.4649658203125,1428
2025-03-27 15:29:00,1425.155029296875,1425.155029296875,1425.155029296875,1425.155029296875,1049
2025-03-27 15:31:00,1424.780029296875,1425.074951171875,1424.780029296875,1425.0074462890625,650
2025-03-27 15:32:00,1425.1700439453125,1425.1700439453125,1425.1700439453125,1425.1700439453125,178
2025-03-27 15:34:00,1424.635009765625,1425.1300048828125,1424.5450439453125,1425.1300048828125,1512
2025-03-27 15:37:00,1425.4949951171875,1425.4949951171875,1425.4949951171875,1425.4949951171875,2073
2025-03-27 15:42:00,1421.260009765625,1421.260009765625,1421.260009765625,1421.260009765625,779
2025-03-27 15:43:00,1420.364990234375,1420.364990234375,1420.364990234375,1420.364990234375,1665
2025-03-27 15:45:00,1418.31005859375,1418.31005859375,1418.31005859375,1418.31005859375,1005
2025-03-27 15:50:00,1418.614990234375,1418.614990234375,1418.614990234375,1418.614990234375,832
2025-03-27 15:52:00,1419.5899658203125,1419.5899658203125,1418.8699951171875,1418.8699951171875,1213
2025-03-27 15:53:00,1418.6199951171875,1419.5899658203125,1418.6199951171875,1419.5899658203125,1057
2025-03-27 15:55:00,1417.969970703125,1419.760009765625,1417.969970703125,1419.760009765625,672
2025-03-27 15:57:00,1419.0550537109375,1419.0550537109375,1419.0550537109375,1419.0550537109375,499
2025-03-27 15:58:00,1419.0550537109375,1419.0550537109375,1419.0550537109375,1419.0550537109375,366
2025-03-27 15:59:00,1421.1500244140625,1421.5550537109375,1419.5799560546875,1419.5799560546875,2372
2025-03-27 16:00:00,1421.5849609375,1421.8499755859375,1421.5849609375,1421.81005859375,939
2025-03-27 16:03:00,1423.1099853515625,1423.1099853515625,1423.1099853515625,1423.1099853515625,339
2025-03-27 16:04:00,1424.719970703125,1425.1500244140625,1424.719970703125,1425.1500244140625,1460
2025-03-27 16:05:00,1423.93994140625,1424.6500244140625,1423.9300537109375,1424.6500244140625,1999
2025-03-27 16:06:00,1423.530029296875,1423.530029296875,1423.530029296875,1423.530029296875,1574
2025-03-27 16:09:00,1424.9100341796875,1424.9100341796875,1424.9100341796875,1424.9100341796875,595
2025-03-27 16:13:00,1423.4849853515625,1423.4849853515625,1423.4849853515625,1423.4849853515625,1254
2025-03-27 16:16:00,1425.239990234375,1425.5799560546875,1425.239990234375,1425.5799560546875,5156
2025-03-27 16:18:00,1425.2449951171875,1425.2449951171875,1425.2449951171875,1425.2449951171875,1273
2025-03-27 16:19:00,1425.3599853515625,1425.3599853515625,1425.3599853515625,1425.3599853515625,2429
2025-03-27 16:21:00,1427.6099853515625,1428.800048828125,1426.47998046875,1426.47998046875,3906
2025-03-27 16:22:00,1429.5,1429.5,1428.3800048828125,1428.3800048828125,1056
2025-03-27 16:24:00,1428.3800048828125,1428.3800048828125,1428.0400390625,1428.0400390625,416
2025-03-27 16:25:00,1426.760009765625,1428.0560302734375,1426.760009765625,1427.6600341796875,1659
2025-03-27 16:26:00,1426.2254638671875,1427.9649658203125,1426.2254638671875,1427.9649658203125,980
2025-03-27 16:29:00,1426.56005859375,1426.56005859375,1426.56005859375,1426.56005859375,133
2025-03-27 16:30:00,1425.6844482421875,1427.18505859375,1425.6844482421875,1427.18505859375,1432
2025-03-27 16:31:00,1426.31005859375,1427.0250244140625,1425.3900146484375,1427.0250244140625,1414
2025-03-27 16:33:00,1425.6600341796875,1425.6600341796875,1425.6600341796875,1425.6600341796875,865
2025-03-27 16:34:00,1424.5699462890625,1424.5699462890625,1424.52001953125,1424.52001953125,924
2025-03-27 16:35:00,1423.625,1423.625,1423.625,1423.625,340
2025-03-27 16:36:00,1423.10498046875,1423.10498046875,1421.6199951171875,1421.6199951171875,469
2025-03-27 16:37:00,1421.35498046875,1423.10498046875,1421.0999755859375,1423.10498046875,1242
2025-03-27 16:38:00,1421.864990234375,1423.3299560546875,1420.0799560546875,1421.344970703125,2029
2025-03-27 16:39:00,1421.905029296875,1421.905029296875,1421.6300048828125,1421.6300048828125,1099
2025-03-27 16:40:00,1421.905029296875,1421.905029296875,1421.905029296875,1421.905029296875,1502
2025-03-27 16:44:00,1420.344970703125,1420.9300537109375,1420.344970703125,1420.9300537109375,958
2025-03-27 16:45:00,1421.2349853515625,1421.2349853515625,1421.2349853515625,1421.2349853515625,132
2025-03-27 16:46:00,1421.2349853515625,1421.2349853515625,1421.2349853515625,1421.2349853515625,867
2025-03-27 16:48:00,1419.219970703125,1419.219970703125,1419.219970703125,1419.219970703125,228
2025-03-27 16:49:00,1419.635009765625,1419.635009765625,1418.47998046875,1419.2099609375,1745
2025-03-27 16:50:00,1418.1600341796875,1418.6500244140625,1417.469970703125,1418.550048828125,2775
2025-03-27 16:51:00,1419.6700439453125,1419.6700439453125,1419.6700439453125,1419.6700439453125,219
2025-03-27 16:52:00,1416.9599609375,1416.9599609375,1416.9599609375,1416.9599609375,520
2025-03-27 16:53:00,1418.5400390625,1418.5400390625,1417.239990234375,1417.239990234375,1166
2025-03-27 16:54:00,1420.0699462890625,1420.0699462890625,1418.3699951171875,1418.3699951171875,772
2025-03-27 16:55:00,1419.905029296875,1419.905029296875,1419.905029296875,1419.905029296875,559
2025-03-27 16:58:00,1419.719970703125,1420.0,1419.719970703125,1420.0,807
2025-03-27 17:02:00,1418.75,1418.75,1418.75,1418.75,294
2025-03-27 17:03:00,1419.2850341796875,1419.2850341796875,1419.2850341796875,1419.2850341796875,565
2025-03-27 17:04:00,1419.760009765625,1420.25,1417.68994140625,1417.68994140625,1295
2025-03-27 17:05:00,1420.1800537109375,1420.1800537109375,1420.1800537109375,1420.1800537109375,458
2025-03-27 17:06:00,1418.8800048828125,1418.8800048828125,1418.8800048828125,1418.8800048828125,637
2025-03-27 17:08:00,1419.3900146484375,1419.3900146484375,1419.3900146484375,1419.3900146484375,1039
2025-03-27 17:14:00,1419.8050537109375,1419.8050537109375,1419.8050537109375,1419.8050537109375,766
2025-03-27 17:17:00,1421.4000244140625,1421.4000244140625,1419.9300537109375,1419.9300537109375,310
2025-03-27 17:18:00,1421.6600341796875,1421.6600341796875,1421.2900390625,1421.6600341796875,1878
2025-03-27 17:19:00,1422.10498046875,1422.10498046875,1422.0,1422.0,1421
2025-03-27 17:22:00,1421.8699951171875,1422.050048828125,1421.8699951171875,1422.050048828125,783
2025-03-27 17:25:00,1421.0400390625,1421.3599853515625,1421.0400390625,1421.3599853515625,1238
2025-03-27 17:28:00,1421.0699462890625,1421.0699462890625,1421.0699462890625,1421.0699462890625,1118
2025-03-27 17:32:00,1421.3699951171875,1421.3699951171875,1421.3699951171875,1421.3699951171875,359
2025-03-27 17:33:00,1422.1199951171875,1422.1199951171875,1422.1199951171875,1422.1199951171875,404
2025-03-27 17:35:00,1422.7149658203125,1422.7149658203125,1421.4759521484375,1421.4759521484375,1831
2025-03-27 17:38:00,1420.449951171875,1420.489990234375,1420.449951171875,1420.489990234375,2750
2025-03-27 17:48:00,1419.5899658203125,1419.5899658203125,1419.5899658203125,1419.5899658203125,377
2025-03-27 17:49:00,1419.949951171875,1419.949951171875,1419.949951171875,1419.949951171875,1798
2025-03-27 17:54:00,1418.8199462890625,1420.6199951171875,1418.8199462890625,1420.6199951171875,1684
2025-03-27 17:57:00,1419.489990234375,1419.489990234375,1419.489990234375,1419.489990234375,378
2025-03-27 17:58:00,1419.1500244140625,1419.1500244140625,1419.1500244140625,1419.1500244140625,216
2025-03-27 17:59:00,1418.9300537109375,1418.9300537109375,1418.9300537109375,1418.9300537109375,693
2025-03-27 18:02:00,1419.7750244140625,1419.7750244140625,1419.7750244140625,1419.7750244140625,951
2025-03-27 18:03:00,1420.9300537109375,1421.0250244140625,1420.9300537109375,1421.0250244140625,1339
2025-03-27 18:06:00,1420.0799560546875,1420.0799560546875,1420.0799560546875,1420.0799560546875,429
2025-03-27 18:08:00,1421.260009765625,1421.260009765625,1421.260009765625,1421.260009765625,1674
2025-03-27 18:11:00,1422.300048828125,1422.300048828125,1421.739990234375,1421.739990234375,1043
2025-03-27 18:13:00,1423.1800537109375,1423.1800537109375,1423.1800537109375,1423.1800537109375,748
2025-03-27 18:14:00,1423.2900390625,1423.2900390625,1423.2900390625,1423.2900390625,1645
2025-03-27 18:17:00,1421.260009765625,1421.260009765625,1421.260009765625,1421.260009765625,907
2025-03-27 18:21:00,1420.8699951171875,1420.8699951171875,1420.8699951171875,1420.8699951171875,285
2025-03-27 18:22:00,1422.89501953125,1422.89501953125,1422.6800537109375,1422.6800537109375,785
2025-03-27 18:25:00,1422.125,1422.68994140625,1422.125,1422.68994140625,1045
2025-03-27 18:27:00,1421.93994140625,1421.93994140625,1421.93994140625,1421.93994140625,4832
2025-03-27 18:38:00,1420.2850341796875,1420.2850341796875,1420.2850341796875,1420.2850341796875,447
2025-03-27 18:41:00,1421.719970703125,1421.719970703125,1421.719970703125,1421.719970703125,273
2025-03-27 18:42:00,1422.0799560546875,1422.0899658203125,1420.1942138671875,1420.1942138671875,1218
2025-03-27 18:43:00,1421.5350341796875,1421.5350341796875,1421.5350341796875,1421.5350341796875,1392
2025-03-27 18:46:00,1421.6650390625,1421.6650390625,1421.6650390625,1421.6650390625,2022
2025-03-27 18:49:00,1422.5899658203125,1422.5899658203125,1422.1700439453125,1422.1700439453125,274
2025-03-27 18:50:00,1422.3900146484375,1422.3900146484375,1422.3900146484375,1422.3900146484375,1069
2025-03-27 18:54:00,1422.719970703125,1422.719970703125,1422.719970703125,1422.719970703125,348
2025-03-27 18:55:00,1422.675048828125,1423.68994140625,1422.56494140625,1422.56494140625,2605
2025-03-27 18:57:00,1421.4100341796875,1422.530029296875,1421.4100341796875,1421.5799560546875,917
2025-03-27 18:58:00,1421.18994140625,1421.18994140625,1421.18994140625,1421.18994140625,304
2025-03-27 19:00:00,1419.47998046875,1419.47998046875,1419.47998046875,1419.47998046875,2619
2025-03-27 19:06:00,1422.9449462890625,1422.9449462890625,1422.9449462890625,1422.9449462890625,270
2025-03-27 19:07:00,1422.9449462890625,1422.9449462890625,1422.9449462890625,1422.9449462890625,1449
2025-03-27 19:12:00,1424.3800048828125,1424.3800048828125,1424.3800048828125,1424.3800048828125,2481
2025-03-27 19:17:00,1425.5050048828125,1425.5050048828125,1425.3800048828125,1425.3800048828125,409
2025-03-27 19:18:00,1425.3800048828125,1425.3800048828125,1425.3800048828125,1425.3800048828125,447
2025-03-27 19:20:00,1426.3480224609375,1426.3480224609375,1426.3480224609375,1426.3480224609375,430
2025-03-27 19:21:00,1425.8050537109375,1425.8900146484375,1425.8050537109375,1425.8900146484375,940
2025-03-27 19:22:00,1426.030029296875,1426.030029296875,1425.8050537109375,1425.8050537109375,368
2025-03-27 19:23:00,1426.0550537109375,1426.0550537109375,1426.0550537109375,1426.0550537109375,1269
2025-03-27 19:25:00,1425.9000244140625,1425.9000244140625,1425.9000244140625,1425.9000244140625,2394
2025-03-27 19:28:00,1427.2349853515625,1427.4749755859375,1427.2349853515625,1427.260009765625,1273
2025-03-27 19:29:00,1426.8499755859375,1427.2349853515625,1426.8499755859375,1427.2349853515625,669
2025-03-27 19:30:00,1425.5150146484375,1426.655029296875,1425.5150146484375,1426.655029296875,1668
2025-03-27 19:31:00,1424.6700439453125,1425.72998046875,1424.6700439453125,1425.4625244140625,3085
2025-03-27 19:34:00,1424.2049560546875,1424.2049560546875,1424.2049560546875,1424.2049560546875,1668
2025-03-27 19:37:00,1423.43994140625,1423.43994140625,1423.3199462890625,1423.3199462890625,954
2025-03-27 19:39:00,1423.3199462890625,1423.3199462890625,1423.3199462890625,1423.3199462890625,2344
2025-03-27 19:43:00,1423.8599853515625,1424.3199462890625,1423.8599853515625,1424.3199462890625,758
2025-03-27 19:44:00,1424.1949462890625,1424.1949462890625,1424.1949462890625,1424.1949462890625,308
2025-03-27 19:45:00,1423.6949462890625,1423.6949462890625,1423.6949462890625,1423.6949462890625,668
2025-03-27 19:47:00,1423.9549560546875,1423.9549560546875,1423.9549560546875,1423.9549560546875,649
2025-03-27 19:49:00,1425.5400390625,1425.5400390625,1424.9200439453125,1424.9200439453125,4366
2025-03-27 19:50:00,1425.780029296875,1425.8800048828125,1425.780029296875,1425.8800048828125,1380
2025-03-27 19:51:00,1425.2149658203125,1425.62744140625,1424.8699951171875,1425.4300537109375,3317
2025-03-27 19:53:00,1426.0050048828125,1426.0050048828125,1426.0050048828125,1426.0050048828125,1385
2025-03-27 19:54:00,1428.9549560546875,1429.47998046875,1426.0050048828125,1426.614990234375,14805
2025-03-27 19:55:00,1425.449951171875,1431.0699462890625,1425.449951171875,1431.0699462890625,7779
2025-03-27 19:56:00,1425.1400146484375,1426.030029296875,1425.1400146484375,1425.97998046875,5104
2025-03-27 19:57:00,1425.22998046875,1425.22998046875,1425.22998046875,1425.22998046875,4661
2025-03-27 19:58:00,1425.1099853515625,1425.47998046875,1424.5400390625,1424.5400390625,4639
2025-03-27 19:59:00,1422.6400146484375,1425.22998046875,1422.5799560546875,1425.22998046875,15317
2025-03-28 13:30:00,1417.4859619140625,1421.4449462890625,1411.199951171875,1417.25,7845
2025-03-28 13:32:00,1416.0699462890625,1416.0699462890625,1416.0699462890625,1416.0699462890625,288
2025-03-28 13:33:00,1418.97998046875,1418.97998046875,1414.2099609375,1416.0352783203125,3500
2025-03-28 13:35:00,1419.2099609375,1419.2099609375,1419.2099609375,1419.2099609375,1360
2025-03-28 13:37:00,1423.989990234375,1423.989990234375,1421.989990234375,1421.989990234375,2961
2025-03-28 13:44:00,1415.969970703125,1419.3800048828125,1413.0,1419.3699951171875,5157
2025-03-28 13:48:00,1416.78955078125,1419.1199951171875,1416.300048828125,1416.78955078125,1622
2025-03-28 13:49:00,1417.8900146484375,1417.8900146484375,1416.300048828125,1416.300048828125,2212
2025-03-28 13:51:00,1418.2099609375,1418.43505859375,1418.2099609375,1418.43505859375,1040
2025-03-28 13:52:00,1419.9549560546875,1419.9549560546875,1419.9549560546875,1419.9549560546875,1355
2025-03-28 13:55:00,1416.780029296875,1417.8299560546875,1416.780029296875,1417.8299560546875,2213
2025-03-28 14:00:00,1411.199951171875,1412.4200439453125,1411.199951171875,1412.4200439453125,1248
2025-03-28 14:01:00,1411.3399658203125,1412.2900390625,1411.3399658203125,1412.1400146484375,4310
2025-03-28 14:02:00,1415.27001953125,1417.6600341796875,1415.27001953125,1417.6600341796875,1869
2025-03-28 14:07:00,1414.5699462890625,1415.77001953125,1414.5699462890625,1415.77001953125,2427
2025-03-28 14:10:00,1413.1199951171875,1413.1199951171875,1413.1199951171875,1413.1199951171875,265
2025-03-28 14:11:00,1413.4296875,1413.4296875,1413.4296875,1413.4296875,2162
2025-03-28 14:17:00,1410.199951171875,1410.199951171875,1410.199951171875,1410.199951171875,1255
2025-03-28 14:20:00,1405.530029296875,1405.530029296875,1405.530029296875,1405.530029296875,833
2025-03-28 14:21:00,1404.6400146484375,1404.6400146484375,1404.6400146484375,1404.6400146484375,1702
2025-03-28 14:22:00,1406.22998046875,1406.22998046875,1406.22998046875,1406.22998046875,300
2025-03-28 14:23:00,1408.239990234375,1408.239990234375,1408.239990234375,1408.239990234375,391
2025-03-28 14:24:00,1406.43994140625,1406.43994140625,1406.43994140625,1406.43994140625,439
2025-03-28 14:25:00,1407.02001953125,1407.02001953125,1407.02001953125,1407.02001953125,659
2025-03-28 14:28:00,1405.9000244140625,1406.1800537109375,1405.75,1405.77001953125,1797
2025-03-28 14:29:00,1407.2550048828125,1407.2550048828125,1407.2550048828125,1407.2550048828125,1138
2025-03-28 14:30:00,1407.094970703125,1407.094970703125,1407.094970703125,1407.094970703125,430
2025-03-28 14:31:00,1404.2900390625,1406.806396484375,1403.0546875,1406.1796875,3556
2025-03-28 14:32:00,1401.219970703125,1403.64501953125,1400.010009765625,1401.219970703125,3597
2025-03-28 14:34:00,1397.1099853515625,1400.0,1397.1099853515625,1400.0,1124
2025-03-28 14:36:00,1400.2900390625,1400.2900390625,1399.969970703125,1400.2900390625,2372
2025-03-28 14:40:00,1403.9000244140625,1403.9000244140625,1403.9000244140625,1403.9000244140625,656
2025-03-28 14:42:00,1404.739990234375,1404.739990234375,1402.8399658203125,1402.8399658203125,1971
2025-03-28 14:44:00,1402.969970703125,1402.969970703125,1402.969970703125,1402.969970703125,232
2025-03-28 14:45:00,1401.3299560546875,1401.800048828125,1400.43994140625,1401.800048828125,2175
2025-03-28 14:46:00,1402.3800048828125,1402.3800048828125,1400.655029296875,1400.655029296875,2691
2025-03-28 14:49:00,1407.9599609375,1407.9599609375,1403.9849853515625,1403.9849853515625,5370
2025-03-28 14:50:00,1405.97998046875,1405.97998046875,1405.97998046875,1405.97998046875,1656
2025-03-28 14:51:00,1401.9324951171875,1401.9324951171875,1401.9324951171875,1401.9324951171875,1044
2025-03-28 14:53:00,1404.469970703125,1404.469970703125,1404.469970703125,1404.469970703125,390
2025-03-28 14:54:00,1405.4100341796875,1405.925048828125,1405.4100341796875,1405.925048828125,692
2025-03-28 14:56:00,1405.949951171875,1405.949951171875,1405.81005859375,1405.81005859375,789
2025-03-28 14:58:00,1407.824951171875,1407.824951171875,1407.3800048828125,1407.824951171875,1122
2025-03-28 15:00:00,1407.1600341796875,1407.1600341796875,1407.1600341796875,1407.1600341796875,728
2025-03-28 15:01:00,1404.8599853515625,1404.8599853515625,1404.8599853515625,1404.8599853515625,1513
2025-03-28 15:03:00,1402.99072265625,1402.99072265625,1402.99072265625,1402.99072265625,441
2025-03-28 15:04:00,1405.6641845703125,1405.6641845703125,1405.6641845703125,1405.6641845703125,2265
2025-03-28 15:14:00,1407.35498046875,1407.35498046875,1407.35498046875,1407.35498046875,513
2025-03-28 15:15:00,1408.0,1408.0,1407.7099609375,1407.7099609375,822
2025-03-28 15:16:00,1407.9100341796875,1407.9100341796875,1407.9100341796875,1407.9100341796875,287
2025-03-28 15:17:00,1409.0474853515625,1409.0474853515625,1409.0474853515625,1409.0474853515625,1942
2025-03-28 15:23:00,1411.0699462890625,1411.0699462890625,1411.0699462890625,1411.0699462890625,221
2025-03-28 15:24:00,1411.5050048828125,1411.5050048828125,1411.010009765625,1411.010009765625,4500
2025-03-28 15:35:00,1411.6600341796875,1412.344970703125,1411.6600341796875,1412.27001953125,1266
2025-03-28 15:38:00,1411.5799560546875,1411.5799560546875,1411.5799560546875,1411.5799560546875,655
2025-03-28 15:43:00,1410.0999755859375,1410.3599853515625,1410.0999755859375,1410.0999755859375,1675
2025-03-28 15:44:00,1411.6400146484375,1411.6400146484375,1410.239990234375,1410.239990234375,1268
2025-03-28 15:45:00,1410.280029296875,1411.719970703125,1410.280029296875,1411.719970703125,986
2025-03-28 15:46:00,1411.699951171875,1411.699951171875,1411.699951171875,1411.699951171875,238
2025-03-28 15:47:00,1411.760009765625,1412.10498046875,1411.06005859375,1411.06005859375,2718
2025-03-28 15:49:00,1412.8800048828125,1412.8800048828125,1412.72998046875,1412.72998046875,571
2025-03-28 15:52:00,1415.68505859375,1416.39501953125,1412.8499755859375,1413.4849853515625,3752
2025-03-28 15:53:00,1415.0350341796875,1415.27001953125,1415.0350341796875,1415.27001953125,1198
2025-03-28 15:54:00,1414.844970703125,1414.844970703125,1414.844970703125,1414.844970703125,1680
2025-03-28 15:55:00,1414.9324951171875,1414.9324951171875,1414.9324951171875,1414.9324951171875,233
2025-03-28 15:56:00,1414.8299560546875,1414.8299560546875,1414.8299560546875,1414.8299560546875,635
2025-03-28 15:58:00,1416.635009765625,1416.635009765625,1415.3900146484375,1415.3900146484375,3681
2025-03-28 16:06:00,1417.9549560546875,1417.9549560546875,1415.574951171875,1415.574951171875,2031
2025-03-28 16:08:00,1418.2249755859375,1418.2249755859375,1418.2249755859375,1418.2249755859375,2091
2025-03-28 16:10:00,1417.8900146484375,1417.8900146484375,1417.8900146484375,1417.8900146484375,1170
2025-03-28 16:14:00,1418.175048828125,1418.175048828125,1417.1199951171875,1417.1199951171875,324
2025-03-28 16:16:00,1416.18505859375,1417.3599853515625,1415.3399658203125,1417.010009765625,4343
2025-03-28 16:17:00,1416.4000244140625,1416.4000244140625,1415.9000244140625,1416.4000244140625,552
2025-03-28 16:18:00,1418.010009765625,1418.010009765625,1416.3499755859375,1416.5400390625,2996
2025-03-28 16:21:00,1420.0257568359375,1420.0257568359375,1418.7640380859375,1418.7640380859375,423
2025-03-28 16:22:00,1418.8349609375,1418.8349609375,1418.8349609375,1418.8349609375,233
2025-03-28 16:23:00,1418.7550048828125,1418.7550048828125,1418.7550048828125,1418.7550048828125,587
2025-03-28 16:25:00,1418.4649658203125,1419.7950439453125,1418.4649658203125,1418.675048828125,6025
2025-03-28 16:26:00,1418.594970703125,1418.594970703125,1418.0899658203125,1418.594970703125,1568
2025-03-28 16:27:00,1418.675048828125,1418.675048828125,1418.02001953125,1418.02001953125,852
2025-03-28 16:28:00,1418.3050537109375,1418.3050537109375,1417.427490234375,1417.427490234375,321
2025-03-28 16:29:00,1418.2550048828125,1418.2550048828125,1416.550048828125,1418.2550048828125,953
2025-03-28 16:30:00,1418.4449462890625,1418.4449462890625,1418.4449462890625,1418.4449462890625,348
2025-03-28 16:31:00,1417.9949951171875,1418.81005859375,1417.9949951171875,1418.81005859375,224
2025-03-28 16:32:00,1421.6600341796875,1421.6600341796875,1417.9949951171875,1417.9949951171875,3368
2025-03-28 16:33:00,1422.2650146484375,1423.655029296875,1421.93994140625,1422.9200439453125,2799
2025-03-28 16:34:00,1421.6300048828125,1422.2650146484375,1421.3299560546875,1422.2650146484375,1513
2025-03-28 16:35:00,1421.6400146484375,1421.6400146484375,1421.6400146484375,1421.6400146484375,1376
2025-03-28 16:39:00,1421.5450439453125,1422.334716796875,1421.5450439453125,1421.5450439453125,2876
2025-03-28 16:40:00,1421.550048828125,1421.550048828125,1421.550048828125,1421.550048828125,465
2025-03-28 16:43:00,1422.3399658203125,1422.3399658203125,1422.1500244140625,1422.1500244140625,1285
2025-03-28 16:44:00,1422.0899658203125,1422.0899658203125,1422.0899658203125,1422.0899658203125,988
2025-03-28 16:46:00,1422.3399658203125,1422.3399658203125,1422.3399658203125,1422.3399658203125,1329
2025-03-28 16:48:00,1424.4200439453125,1424.4200439453125,1423.7900390625,1423.7900390625,1049
2025-03-28 16:49:00,1424.425048828125,1424.425048828125,1424.247802734375,1424.247802734375,538
2025-03-28 16:50:00,1424.655029296875,1424.81005859375,1424.239990234375,1424.4649658203125,1876
2025-03-28 16:51:00,1426.3699951171875,1426.8599853515625,1424.173095703125,1424.173095703125,4150
2025-03-28 16:52:00,1424.239990234375,1424.52001953125,1424.239990234375,1424.469970703125,896
2025-03-28 16:53:00,1423.449951171875,1423.449951171875,1423.449951171875,1423.449951171875,998
2025-03-28 16:55:00,1422.22998046875,1422.22998046875,1422.22998046875,1422.22998046875,1494
2025-03-28 16:57:00,1424.219970703125,1426.10498046875,1423.9000244140625,1423.9000244140625,3167
2025-03-28 16:58:00,1424.6800537109375,1424.6800537109375,1423.8399658203125,1424.655029296875,2822
2025-03-28 17:01:00,1426.0350341796875,1426.0350341796875,1426.0350341796875,1426.0350341796875,516
2025-03-28 17:02:00,1425.5,1425.5,1425.5,1425.5,343
2025-03-28 17:03:00,1423.6700439453125,1423.9200439453125,1423.6700439453125,1423.9200439453125,1335
2025-03-28 17:04:00,1421.6199951171875,1421.6199951171875,1421.6199951171875,1421.6199951171875,1101
2025-03-28 17:06:00,1423.030029296875,1423.030029296875,1423.030029296875,1423.030029296875,532
2025-03-28 17:07:00,1423.219970703125,1423.219970703125,1423.219970703125,1423.219970703125,426
2025-03-28 17:08:00,1421.780029296875,1422.43994140625,1421.780029296875,1422.4300537109375,796
2025-03-28 17:09:00,1422.0400390625,1422.68994140625,1421.3800048828125,1421.3800048828125,2189
2025-03-28 17:10:00,1423.280029296875,1423.280029296875,1423.280029296875,1423.280029296875,846
2025-03-28 17:13:00,1421.9749755859375,1421.9749755859375,1420.6700439453125,1420.6700439453125,1960
2025-03-28 17:14:00,1420.875,1420.875,1420.875,1420.875,951
2025-03-28 17:15:00,1421.739990234375,1421.739990234375,1421.739990234375,1421.739990234375,348
2025-03-28 17:16:00,1421.06494140625,1421.06494140625,1421.06494140625,1421.06494140625,360
2025-03-28 17:18:00,1422.3900146484375,1422.3900146484375,1422.3800048828125,1422.3800048828125,556
2025-03-28 17:19:00,1422.4000244140625,1422.4000244140625,1422.4000244140625,1422.4000244140625,772
2025-03-28 17:21:00,1423.2099609375,1423.2099609375,1422.6800537109375,1422.6800537109375,1319
2025-03-28 17:22:00,1422.6600341796875,1422.6600341796875,1422.6600341796875,1422.6600341796875,442
2025-03-28 17:23:00,1422.4599609375,1422.93994140625,1422.4599609375,1422.93994140625,318
2025-03-28 17:24:00,1423.31005859375,1423.31005859375,1422.35498046875,1422.35498046875,397
2025-03-28 17:25:00,1420.8499755859375,1421.030029296875,1420.8299560546875,1420.8800048828125,2048
2025-03-28 17:26:00,1421.1099853515625,1421.1099853515625,1421.1099853515625,1421.1099853515625,601
2025-03-28 17:27:00,1421.06005859375,1421.06005859375,1421.06005859375,1421.06005859375,538
2025-03-28 17:28:00,1421.2900390625,1421.2900390625,1420.510009765625,1420.510009765625,540
2025-03-28 17:29:00,1420.8599853515625,1420.8599853515625,1420.4599609375,1420.4599609375,1275
2025-03-28 17:30:00,1420.0550537109375,1420.0550537109375,1420.0550537109375,1420.0550537109375,712
2025-03-28 17:32:00,1421.8800048828125,1421.8800048828125,1421.8800048828125,1421.8800048828125,302
2025-03-28 17:34:00,1421.375,1421.8900146484375,1421.375,1421.8699951171875,778
2025-03-28 17:36:00,1422.4200439453125,1422.4200439453125,1422.4200439453125,1422.4200439453125,318
2025-03-28 17:37:00,1422.4200439453125,1422.4200439453125,1421.666015625,1421.666015625,453
2025-03-28 17:38:00,1422.469970703125,1422.469970703125,1421.93994140625,1421.93994140625,1278
2025-03-28 17:39:00,1423.1500244140625,1423.1500244140625,1422.510009765625,1422.6800537109375,647
2025-03-28 17:40:00,1422.669677734375,1422.669677734375,1422.669677734375,1422.669677734375,200
2025-03-28 17:41:00,1423.0400390625,1423.489990234375,1423.0400390625,1423.489990234375,514
2025-03-28 17:42:00,1423.489990234375,1423.489990234375,1423.489990234375,1423.489990234375,1287
2025-03-28 17:43:00,1423.5400390625,1423.5400390625,1423.5400390625,1423.5400390625,707
2025-03-28 17:44:00,1422.6700439453125,1422.6700439453125,1422.6700439453125,1422.6700439453125,848
2025-03-28 17:45:00,1421.1199951171875,1421.9324951171875,1420.9000244140625,1420.9000244140625,1164
2025-03-28 17:48:00,1422.52001953125,1422.52001953125,1422.52001953125,1422.52001953125,647
2025-03-28 17:52:00,1420.2900390625,1420.5799560546875,1420.0,1420.010009765625,2176
2025-03-28 17:55:00,1421.050048828125,1421.050048828125,1421.050048828125,1421.050048828125,867
2025-03-28 17:56:00,1421.27001953125,1421.27001953125,1421.27001953125,1421.27001953125,366
2025-03-28 17:57:00,1422.0699462890625,1422.3399658203125,1421.5,1421.5,1337
2025-03-28 17:59:00,1422.75,1422.75,1422.75,1422.75,759
