Datetime,Close,High,Low,Open,Volume
2024-04-10 17:30:00,1094.4100341796875,1094.9599609375,1091.0999755859375,1094.010009765625,16434
2024-04-10 18:30:00,1092.7750244140625,1096.5400390625,1091.6099853515625,1093.5699462890625,23579
2024-04-10 19:30:00,1093.06005859375,1094.31005859375,1090.68994140625,1092.1099853515625,36705
2024-04-11 13:30:00,1081.8499755859375,1094.8800048828125,1080.7099609375,1094.8800048828125,27194
2024-04-11 14:30:00,1078.4000244140625,1082.454345703125,1076.824951171875,1082.454345703125,45608
2024-04-11 15:30:00,1084.8399658203125,1084.9200439453125,1079.3800048828125,1079.949951171875,19919
2024-04-11 16:30:00,1085.9100341796875,1088.699951171875,1084.8900146484375,1084.8900146484375,14381
2024-04-11 17:30:00,1089.8599853515625,1090.1099853515625,1086.4749755859375,1087.6500244140625,15249
2024-04-11 18:30:00,1088.5999755859375,1090.989990234375,1088.5999755859375,1089.989990234375,16653
2024-04-11 19:30:00,1082.719970703125,1088.31005859375,1082.530029296875,1088.31005859375,63130
2024-04-12 13:30:00,1079.5400390625,1082.5,1076.0799560546875,1077.0,31435
2024-04-12 14:30:00,1080.02001953125,1081.72998046875,1078.89501953125,1079.27001953125,17999
2024-04-12 15:30:00,1075.8299560546875,1079.719970703125,1074.97998046875,1079.719970703125,22705
2024-04-12 16:30:00,1075.219970703125,1075.3699951171875,1072.31005859375,1073.6199951171875,15319
2024-04-12 17:30:00,1075.719970703125,1078.27001953125,1075.0,1075.0,15378
2024-04-12 18:30:00,1072.219970703125,1076.219970703125,1072.219970703125,1075.760009765625,32973
2024-04-12 19:30:00,1076.6300048828125,1076.780029296875,1072.175048828125,1072.27001953125,59873
2024-04-15 13:30:00,1084.125,1094.3199462890625,1078.3800048828125,1093.739990234375,45863
2024-04-15 14:30:00,1081.68994140625,1086.1400146484375,1079.31005859375,1085.3299560546875,26557
2024-04-15 15:30:00,1080.760009765625,1085.6600341796875,1080.7099609375,1082.4000244140625,21857
2024-04-15 16:30:00,1071.93994140625,1080.5699462890625,1071.93994140625,1080.5699462890625,19599
2024-04-15 17:30:00,1071.93994140625,1074.5999755859375,1071.6700439453125,1071.6700439453125,22561
2024-04-15 18:30:00,1071.0,1075.0400390625,1069.1949462890625,1072.2850341796875,31491
2024-04-15 19:30:00,1068.9100341796875,1071.949951171875,1068.7099609375,1071.4000244140625,62010
2024-04-16 13:30:00,1083.114990234375,1088.1099853515625,1073.260009765625,1073.31005859375,90784
2024-04-16 14:30:00,1086.68994140625,1088.68505859375,1085.0799560546875,1085.18505859375,38797
2024-04-16 15:30:00,1087.5999755859375,1090.6949462890625,1085.375,1086.969970703125,35202
2024-04-16 16:30:00,1086.925048828125,1090.050048828125,1086.574951171875,1088.1300048828125,45010
2024-04-16 17:30:00,1090.0,1093.4798583984375,1085.510009765625,1086.9749755859375,53230
2024-04-16 18:30:00,1093.4000244140625,1095.0,1090.5150146484375,1090.5150146484375,41662
2024-04-16 19:30:00,1089.010009765625,1093.06005859375,1088.1300048828125,1092.800048828125,87894
2024-04-17 13:30:00,1101.02001953125,1103.2991943359375,1091.1400146484375,1103.18994140625,65973
2024-04-17 14:30:00,1096.64501953125,1101.9300537109375,1095.6099853515625,1100.905029296875,31891
2024-04-17 15:30:00,1096.18994140625,1098.1600341796875,1096.18994140625,1096.489990234375,22619
2024-04-17 16:30:00,1095.8499755859375,1097.989990234375,1094.135009765625,1096.0799560546875,26506
2024-04-17 17:30:00,1096.72998046875,1096.7650146484375,1094.0450439453125,1095.7900390625,19037
2024-04-17 18:30:00,1095.9100341796875,1097.530029296875,1094.3050537109375,1096.030029296875,23586
2024-04-17 19:30:00,1093.989990234375,1097.6099853515625,1093.47998046875,1096.9200439453125,48522
2024-04-18 13:30:00,1107.875,1112.3699951171875,1095.0699462890625,1105.0799560546875,54767
2024-04-18 14:30:00,1108.199951171875,1110.6700439453125,1106.3690185546875,1108.25,26014
2024-04-18 15:30:00,1105.1800537109375,1107.72998046875,1103.1800537109375,1107.0999755859375,17286
2024-04-18 16:30:00,1101.9749755859375,1105.93505859375,1101.1600341796875,1103.8349609375,33394
2024-04-18 17:30:00,1102.4425048828125,1103.219970703125,1099.5,1101.4000244140625,25760
2024-04-18 18:30:00,1102.4549560546875,1104.47998046875,1101.550048828125,1103.5999755859375,34794
2024-04-18 19:30:00,1100.0849609375,1104.4000244140625,1099.25,1103.8800048828125,55750
2024-04-19 13:30:00,1094.9549560546875,1105.0,1094.489990234375,1103.4599609375,50335
2024-04-19 14:30:00,1091.625,1096.6949462890625,1091.625,1095.0,15365
2024-04-19 15:30:00,1083.1800537109375,1091.8050537109375,1081.1400146484375,1090.9449462890625,33468
2024-04-19 16:30:00,1084.4200439453125,1085.0400390625,1081.9300537109375,1082.449951171875,21291
2024-04-19 17:30:00,1085.97998046875,1086.43994140625,1084.4300537109375,1084.4599609375,23704
2024-04-19 18:30:00,1086.0400390625,1086.0400390625,1082.9150390625,1084.47998046875,25398
2024-04-19 19:30:00,1090.93994140625,1092.1650390625,1086.489990234375,1087.030029296875,62453
2024-04-22 13:30:00,1092.5849609375,1102.780029296875,1088.5999755859375,1099.6099853515625,55055
2024-04-22 14:30:00,1082.3599853515625,1091.199951171875,1082.3599853515625,1091.0,57301
2024-04-22 15:30:00,1086.4000244140625,1086.8199462890625,1081.0400390625,1083.7049560546875,27391
2024-04-22 16:30:00,1089.0799560546875,1090.6728515625,1086.6099853515625,1087.625,17940
2024-04-22 17:30:00,1097.6199951171875,1098.6500244140625,1088.239990234375,1088.780029296875,36560
2024-04-22 18:30:00,1092.469970703125,1098.114990234375,1091.64501953125,1097.8299560546875,32110
2024-04-22 19:30:00,1090.5400390625,1093.0,1089.56005859375,1092.27001953125,57899
2024-04-23 13:30:00,1091.97998046875,1100.75,1086.8699951171875,1100.75,59723
2024-04-23 14:30:00,1090.52001953125,1097.780029296875,1090.3199462890625,1092.0849609375,44676
2024-04-23 15:30:00,1086.7900390625,1090.93994140625,1086.7900390625,1089.6800537109375,19382
2024-04-23 16:30:00,1091.1099853515625,1092.2298583984375,1086.43994140625,1086.43994140625,32217
2024-04-23 17:30:00,1092.9000244140625,1094.530029296875,1091.8299560546875,1092.1199951171875,21577
2024-04-23 18:30:00,1089.2750244140625,1095.25,1089.2750244140625,1093.9849853515625,25245
2024-04-23 19:30:00,1091.8299560546875,1094.02001953125,1088.824951171875,1088.824951171875,72324
2024-04-24 13:30:00,1095.3399658203125,1096.5999755859375,1080.199951171875,1080.199951171875,62460
2024-04-24 14:30:00,1090.375,1098.0550537109375,1089.760009765625,1095.3299560546875,61006
2024-04-24 15:30:00,1090.7900390625,1092.77001953125,1088.125,1088.449951171875,42206
2024-04-24 16:30:00,1091.4200439453125,1091.4200439453125,1087.8699951171875,1089.6199951171875,16909
2024-04-24 17:30:00,1092.72998046875,1095.18994140625,1091.0849609375,1091.5699462890625,23173
2024-04-24 18:30:00,1094.8900146484375,1095.75,1091.06494140625,1091.135009765625,31840
2024-04-24 19:30:00,1091.9000244140625,1094.4549560546875,1091.300048828125,1093.43505859375,82079
2024-04-25 13:30:00,1022.5,1056.9949951171875,1005.780029296875,1020.0,226143
2024-04-25 14:30:00,1036.02001953125,1042.3800048828125,1012.3699951171876,1022.7000122070312,129983
2024-04-25 15:30:00,1062.5400390625,1067.14501953125,1033.1700439453125,1033.1700439453125,145898
2024-04-25 16:30:00,1054.199951171875,1063.1715087890625,1048.989990234375,1062.7099609375,64421
2024-04-25 17:30:00,1055.0,1063.9150390625,1054.719970703125,1056.6800537109375,55810
2024-04-25 18:30:00,1050.18505859375,1056.5999755859375,1049.824951171875,1055.0,79114
2024-04-25 19:30:00,1055.3199462890625,1055.8199462890625,1049.0849609375,1050.719970703125,140160
2024-04-26 13:30:00,1046.0999755859375,1055.5899658203125,1041.25,1045.989990234375,68849
2024-04-26 14:30:00,1042.4454345703125,1049.2099609375,1042.010009765625,1045.77001953125,32133
2024-04-26 15:30:00,1042.9300537109375,1044.4200439453125,1040.8050537109375,1043.1300048828125,24643
2024-04-26 16:30:00,1046.469970703125,1048.0450439453125,1043.3050537109375,1044.1309814453125,14781
2024-04-26 17:30:00,1046.7099609375,1049.2750244140625,1045.364990234375,1045.47998046875,17090
2024-04-26 18:30:00,1043.7950439453125,1047.6600341796875,1043.098876953125,1046.60498046875,29669
2024-04-26 19:30:00,1043.8499755859375,1045.3050537109375,1041.3499755859375,1042.7850341796875,63286
2024-04-29 13:30:00,1039.3299560546875,1041.1300048828125,1026.8199462890625,1040.0,66402
2024-04-29 14:30:00,1033.7388916015625,1040.7900390625,1032.0999755859375,1039.969970703125,33679
2024-04-29 15:30:00,1032.0899658203125,1036.3475341796875,1030.8900146484375,1031.02001953125,27486
2024-04-29 16:30:00,1036.0400390625,1037.3699951171875,1033.030029296875,1033.030029296875,21420
2024-04-29 17:30:00,1035.6500244140625,1035.8399658203125,1031.81005859375,1035.2388916015625,24438
2024-04-29 18:30:00,1035.3199462890625,1035.7750244140625,1032.260009765625,1033.3599853515625,22394
2024-04-29 19:30:00,1037.72998046875,1037.72998046875,1033.3399658203125,1034.56005859375,57766
2024-04-30 13:30:00,1022.4149780273438,1035.2850341796875,1022.1500244140624,1028.5799560546875,65217
2024-04-30 14:30:00,1018.7650146484376,1021.7650146484376,1012.739990234375,1021.469970703125,75472
2024-04-30 15:30:00,1020.0,1023.260009765625,1018.8200073242188,1019.3400268554688,43275
2024-04-30 16:30:00,1012.0599975585938,1020.6500244140624,1011.260009765625,1019.8800048828124,66513
2024-04-30 17:30:00,1010.9299926757812,1016.5499877929688,1010.0700073242188,1012.010009765625,52407
2024-04-30 18:30:00,1011.8150024414062,1013.3400268554688,1008.989990234375,1010.9199829101562,41468
2024-04-30 19:30:00,1012.8300170898438,1013.6300048828124,1009.9299926757812,1011.875,90901
2024-05-01 13:30:00,1010.2000122070312,1013.989990234375,1005.5700073242188,1005.9500122070312,62762
2024-05-01 14:30:00,1010.0,1012.2598876953124,1006.0800170898438,1010.7999877929688,53088
2024-05-01 15:30:00,1017.0999755859376,1017.6400146484376,1008.4974975585938,1011.3800048828124,56194
2024-05-01 16:30:00,1012.9949951171876,1016.7050170898438,1010.9199829101562,1016.7050170898438,65475
2024-05-01 17:30:00,1015.02001953125,1017.1400146484376,1011.9299926757812,1013.7899780273438,102967
2024-05-01 18:30:00,1016.5999755859376,1017.8350219726562,1011.22998046875,1014.0800170898438,114002
2024-05-01 19:30:00,1005.0399780273438,1016.3900146484376,1004.1900024414062,1015.9180297851562,86178
2024-05-02 13:30:00,1006.4500122070312,1007.9298706054688,1000.030029296875,1004.1199951171876,63603
2024-05-02 14:30:00,1003.7050170898438,1007.8099975585938,1000.6224975585938,1006.4400024414062,52633
2024-05-02 15:30:00,1003.8699951171876,1006.260009765625,1002.2100219726562,1003.4299926757812,33399
2024-05-02 16:30:00,1005.3200073242188,1005.9600219726562,1003.2100219726562,1003.219970703125,27141
2024-05-02 17:30:00,1005.1500244140624,1005.7750244140624,1002.8300170898438,1005.6500244140624,34044
2024-05-02 18:30:00,1006.655029296875,1007.0999755859376,1003.969970703125,1005.0900268554688,50562
2024-05-02 19:30:00,1006.1900024414062,1006.4600219726562,1002.8599853515624,1005.5999755859376,78087
2024-05-03 13:30:00,1012.0800170898438,1014.0875244140624,1003.3599853515624,1003.3599853515624,69565
2024-05-03 14:30:00,1010.89501953125,1014.8400268554688,1009.75,1012.2849731445312,52715
2024-05-03 15:30:00,1012.635009765625,1015.1649780273438,1011.0,1011.3200073242188,28951
2024-05-03 16:30:00,1014.7000122070312,1016.0650024414062,1012.8800048828124,1013.2449951171876,35937
2024-05-03 17:30:00,1015.885009765625,1016.6799926757812,1013.219970703125,1014.7000122070312,48648
2024-05-03 18:30:00,1018.3300170898438,1019.489990234375,1014.4400024414062,1015.739990234375,59827
2024-05-03 19:30:00,1012.9500122070312,1018.280029296875,1012.4199829101562,1018.280029296875,66943
2024-05-06 13:30:00,1014.0900268554688,1018.0399780273438,1005.1699829101562,1011.5,79379
2024-05-06 14:30:00,1015.6099853515624,1019.364990234375,1012.9500122070312,1014.49951171875,46713
2024-05-06 15:30:00,1014.5599975585938,1016.0399780273438,1011.8099975585938,1016.030029296875,17428
2024-05-06 16:30:00,1015.3499755859376,1015.405029296875,1013.0900268554688,1014.9425048828124,15463
2024-05-06 17:30:00,1016.2349853515624,1017.239990234375,1014.8300170898438,1015.0700073242188,30901
2024-05-06 18:30:00,1014.7650146484376,1016.344970703125,1012.6199951171876,1016.2449951171876,37000
2024-05-06 19:30:00,1016.3400268554688,1016.5,1013.47998046875,1013.8900146484376,74487
2024-05-07 13:30:00,1021.6799926757812,1022.469970703125,1012.9299926757812,1016.0900268554688,102887
2024-05-07 14:30:00,1022.0650024414062,1022.9199829101562,1018.1749877929688,1021.1199951171876,37776
2024-05-07 15:30:00,1020.969970703125,1022.7509155273438,1017.7750244140624,1022.27001953125,35797
2024-05-07 16:30:00,1019.844970703125,1021.0150146484376,1017.9625244140624,1021.0150146484376,35963
2024-05-07 17:30:00,1018.1599731445312,1019.9199829101562,1017.0599975585938,1019.9000244140624,31539
2024-05-07 18:30:00,1017.9349975585938,1019.8300170898438,1016.9099731445312,1017.3300170898438,30286
2024-05-07 19:30:00,1021.1500244140624,1021.77001953125,1017.7000122070312,1017.9349975585938,71538
2024-05-08 13:30:00,1028.9000244140625,1030.77001953125,1022.0,1024.5,45208
2024-05-08 14:30:00,1026.139892578125,1029.6800537109375,1024.949951171875,1028.27001953125,55778
2024-05-08 15:30:00,1022.4901123046876,1023.1300048828124,1021.52001953125,1022.9600219726562,12054
2024-05-08 16:30:00,1024.6099853515625,1026.7550048828125,1023.282470703125,1023.3099975585938,32159
2024-05-08 17:30:00,1024.780029296875,1025.0699462890625,1021.6900024414062,1023.0900268554688,25953
2024-05-08 18:30:00,1023.8699951171876,1025.551025390625,1023.0,1024.489990234375,26704
2024-05-08 19:30:00,1020.3400268554688,1024.1700439453125,1020.3200073242188,1023.9450073242188,43630
2024-05-09 13:30:00,1028.6300048828125,1029.8399658203125,1020.2550048828124,1023.75,33740
2024-05-09 14:30:00,1030.4599609375,1033.7449951171875,1029.280029296875,1029.280029296875,35062
2024-05-09 15:30:00,1029.010009765625,1031.030029296875,1027.93505859375,1030.5,24036
2024-05-09 16:30:00,1030.344970703125,1031.989990234375,1027.6700439453125,1028.091064453125,23662
2024-05-09 17:30:00,1030.1700439453125,1032.8599853515625,1029.7900390625,1030.760009765625,20045
2024-05-09 18:30:00,1031.52001953125,1032.5150146484375,1031.18994140625,1031.3900146484375,24756
2024-05-09 19:30:00,1031.469970703125,1032.06005859375,1027.5699462890625,1031.6700439453125,41922
2024-05-10 13:30:00,1025.2900390625,1030.1700439453125,1021.7495727539062,1026.6199951171875,43275
2024-05-10 14:30:00,1025.5799560546875,1026.52001953125,1023.6300048828124,1024.760009765625,27421
2024-05-10 15:30:00,1025.7099609375,1026.43994140625,1024.3900146484375,1025.7349853515625,20052
2024-05-10 16:30:00,1021.9000244140624,1024.7149658203125,1021.9000244140624,1024.4300537109375,24836
2024-05-10 17:30:00,1017.7899780273438,1023.1500244140624,1016.780029296875,1023.1500244140624,24003
2024-05-10 18:30:00,1013.9450073242188,1017.8699951171876,1013.11767578125,1016.9000244140624,32822
2024-05-10 19:30:00,1019.2100219726562,1020.875,1014.2000122070312,1014.2000122070312,55667
2024-05-13 13:30:00,1018.8350219726562,1026.260009765625,1011.8800048828124,1026.260009765625,108420
2024-05-13 14:30:00,1013.8699951171876,1019.5399780273438,1012.9600219726562,1019.3400268554688,52464
2024-05-13 15:30:00,1014.530029296875,1015.6699829101562,1013.3300170898438,1013.9199829101562,32173
2024-05-13 16:30:00,1010.1799926757812,1013.9000244140624,1008.0418090820312,1013.8250122070312,29755
2024-05-13 17:30:00,1012.4849853515624,1012.6900024414062,1009.7999877929688,1009.7999877929688,33468
2024-05-13 18:30:00,1013.5,1015.4724731445312,1012.3150024414062,1012.5250244140624,26723
2024-05-13 19:30:00,1012.4500122070312,1014.0,1011.3300170898438,1013.6900024414062,67800
2024-05-14 13:30:00,996.1400146484376,1012.0499877929688,992.5,1012.0499877929688,120997
2024-05-14 14:30:00,995.25,998.3400268554688,990.114990234375,998.1300048828124,91490
2024-05-14 15:30:00,998.510009765625,1000.0,993.7150268554688,994.5900268554688,41901
2024-05-14 16:30:00,999.5700073242188,1000.8099975585938,997.7999877929688,998.89501953125,41853
2024-05-14 17:30:00,999.3800048828124,1002.0050048828124,998.3900146484376,1000.1099853515624,51980
2024-05-14 18:30:00,1000.719970703125,1002.9000244140624,999.3200073242188,999.7899780273438,45657
2024-05-14 19:30:00,1006.4500122070312,1007.4099731445312,999.989990234375,1000.5349731445312,96865
2024-05-15 13:30:00,1016.52001953125,1016.9550170898438,1007.8499755859376,1014.219970703125,57864
2024-05-15 14:30:00,1016.5050048828124,1019.6699829101562,1014.6699829101562,1015.8400268554688,49356
2024-05-15 15:30:00,1016.5800170898438,1018.97998046875,1016.010009765625,1018.0499877929688,44641
2024-05-15 16:30:00,1013.1300048828124,1017.2100219726562,1013.1300048828124,1016.4600219726562,25324
2024-05-15 17:30:00,1014.9057006835938,1017.9317016601562,1012.5999755859376,1013.3400268554688,23703
2024-05-15 18:30:00,1012.4450073242188,1016.10498046875,1012.0700073242188,1015.60498046875,19761
2024-05-15 19:30:00,1010.469970703125,1011.6900024414062,1007.3599853515624,1011.4400024414062,58611
2024-05-16 13:30:00,1009.6199951171876,1011.9000244140624,1005.0662841796876,1007.6799926757812,39125
2024-05-16 14:30:00,1007.4849853515624,1012.3900146484376,1007.4199829101562,1009.6099853515624,32797
2024-05-16 15:30:00,1008.114990234375,1008.5900268554688,1003.3250122070312,1006.9400024414062,27732
2024-05-16 16:30:00,1004.5750122070312,1008.7675170898438,1004.5750122070312,1008.7675170898438,15607
2024-05-16 17:30:00,1003.47998046875,1005.5549926757812,1001.5999755859376,1002.7899780273438,27302
2024-05-16 18:30:00,1000.6400146484376,1003.719970703125,1000.39501953125,1002.9099731445312,34132
2024-05-16 19:30:00,1006.4199829101562,1007.47998046875,1000.969970703125,1000.969970703125,68685
2024-05-17 13:30:00,1009.3300170898438,1010.9099731445312,1004.7150268554688,1005.97998046875,42909
2024-05-17 14:30:00,1005.9349975585938,1009.2999877929688,1004.510009765625,1008.6900024414062,23380
2024-05-17 15:30:00,1006.239990234375,1007.780029296875,1004.2529296875,1006.2949829101562,27911
2024-05-17 16:30:00,1006.72998046875,1006.72998046875,1004.6199951171876,1006.02001953125,15042
2024-05-17 17:30:00,1008.5800170898438,1009.3499755859376,1004.5700073242188,1006.155029296875,24993
2024-05-17 18:30:00,1011.1799926757812,1011.1799926757812,1007.97998046875,1009.4500122070312,73134
2024-05-17 19:30:00,1012.0800170898438,1012.6900024414062,1008.9400024414062,1010.875,56662
2024-05-20 13:30:00,1006.469970703125,1012.3499755859376,1003.5800170898438,1012.3499755859376,65420
2024-05-20 14:30:00,1003.6599731445312,1007.7949829101562,1003.280029296875,1006.3300170898438,45354
2024-05-20 15:30:00,997.52001953125,1003.6799926757812,997.5150146484376,1003.6799926757812,30612
2024-05-20 16:30:00,997.35498046875,999.1074829101562,995.280029296875,996.9149780273438,34702
2024-05-20 17:30:00,996.8200073242188,998.969970703125,995.8699951171876,996.75,35507
2024-05-20 18:30:00,996.719970703125,999.9299926757812,996.1170043945312,997.8200073242188,54171
2024-05-20 19:30:00,995.39501953125,996.7349853515624,993.7100219726562,996.7349853515624,88451
2024-05-21 13:30:00,999.7949829101562,1004.0499877929688,992.5,999.0599975585938,59594
2024-05-21 14:30:00,997.8250122070312,1000.0700073242188,993.875,999.239990234375,49013
2024-05-21 15:30:00,992.1199951171876,998.77001953125,991.4450073242188,997.655029296875,26895
2024-05-21 16:30:00,995.0250244140624,996.5499877929688,991.8099975585938,992.219970703125,22008
2024-05-21 17:30:00,996.6300048828124,996.6300048828124,994.0900268554688,995.3099975585938,21521
2024-05-21 18:30:00,998.280029296875,998.280029296875,995.4500122070312,996.989990234375,25767
2024-05-21 19:30:00,995.7949829101562,998.1500244140624,994.22998046875,998.0399780273438,72795
2024-05-22 13:30:00,997.1300048828124,1001.0499877929688,996.0900268554688,999.469970703125,51398
2024-05-22 14:30:00,994.844970703125,998.02001953125,993.739990234375,997.1300048828124,33708
2024-05-22 15:30:00,992.969970703125,994.905029296875,991.64501953125,994.0449829101562,26552
2024-05-22 16:30:00,997.125,997.9849853515624,993.030029296875,993.0349731445312,36383
2024-05-22 17:30:00,992.4500122070312,998.4600219726562,992.0800170898438,997.5449829101562,22916
2024-05-22 18:30:00,990.1900024414062,994.1199951171876,990.1900024414062,992.2949829101562,32944
2024-05-22 19:30:00,991.469970703125,991.72998046875,988.1500244140624,990.5449829101562,59850
2024-05-23 13:30:00,983.7100219726562,994.6950073242188,982.0,991.0,66199
2024-05-23 14:30:00,988.530029296875,990.3800048828124,984.6300048828124,984.6300048828124,34745
2024-05-23 15:30:00,986.10498046875,988.5800170898438,985.3242797851562,988.301513671875,38139
2024-05-23 16:30:00,983.7349853515624,986.5700073242188,983.4981079101562,986.094970703125,23644
2024-05-23 17:30:00,980.4099731445312,983.0599975585938,979.3699951171876,983.0599975585938,35015
2024-05-23 18:30:00,978.780029296875,981.614990234375,978.780029296875,980.77001953125,28396
2024-05-23 19:30:00,975.2100219726562,979.1199951171876,973.4199829101562,978.4500122070312,93447
2024-05-24 13:30:00,987.4299926757812,988.510009765625,977.2000122070312,977.2000122070312,48969
2024-05-24 14:30:00,988.5700073242188,990.5,987.0499877929688,987.7999877929688,40029
2024-05-24 15:30:00,987.969970703125,990.5399780273438,986.9500122070312,989.3099975585938,20177
2024-05-24 16:30:00,987.3599853515624,988.8300170898438,986.6099853515624,988.0549926757812,22002
2024-05-24 17:30:00,984.780029296875,987.3400268554688,984.780029296875,986.6599731445312,16689
2024-05-24 18:30:00,986.719970703125,988.9290161132812,985.3099975585938,985.469970703125,28359
2024-05-24 19:30:00,986.14501953125,987.2999877929688,983.219970703125,986.719970703125,66694
2024-05-28 13:30:00,973.6500244140624,983.8300170898438,973.5900268554688,983.510009765625,112219
2024-05-28 14:30:00,971.5650024414062,975.218994140625,969.0,974.9400024414062,52935
2024-05-28 15:30:00,967.8049926757812,969.8699951171876,965.239990234375,969.77001953125,34509
2024-05-28 16:30:00,965.7899780273438,967.4299926757812,964.02001953125,967.4299926757812,23653
2024-05-28 17:30:00,961.4000244140624,966.6300048828124,959.6199951171876,966.6300048828124,55479
2024-05-28 18:30:00,958.760009765625,960.6860961914062,957.3099975585938,960.5,43533
2024-05-28 19:30:00,956.8800048828124,959.6099853515624,956.7899780273438,959.385009765625,88936
2024-05-29 13:30:00,958.1699829101562,958.1699829101562,950.7000122070312,951.4400024414062,67766
2024-05-29 14:30:00,955.5750122070312,959.719970703125,954.8400268554688,958.530029296875,62435
2024-05-29 15:30:00,952.97998046875,956.25,951.9550170898438,956.25,36657
2024-05-29 16:30:00,949.2550048828124,953.1699829101562,948.1400756835938,953.0599975585938,35069
2024-05-29 17:30:00,951.8499755859376,951.9617919921876,947.489990234375,948.0,21317
2024-05-29 18:30:00,954.3900146484376,956.0900268554688,951.489990234375,951.489990234375,41271
2024-05-29 19:30:00,957.97998046875,958.989990234375,952.4301147460938,954.02001953125,99641
2024-05-30 13:30:00,970.5,971.3200073242188,956.375,958.989990234375,70453
2024-05-30 14:30:00,971.8699951171876,974.6199951171876,968.1099853515624,970.844970703125,57813
2024-05-30 15:30:00,965.9400024414062,972.6099853515624,965.9400024414062,971.864990234375,30768
2024-05-30 16:30:00,966.9249877929688,967.4650268554688,965.1799926757812,966.7100219726562,32147
2024-05-30 17:30:00,965.0700073242188,969.1400146484376,964.4918823242188,966.739990234375,28515
2024-05-30 18:30:00,963.39501953125,965.9000244140624,963.3300170898438,965.8900146484376,35332
2024-05-30 19:30:00,963.6400146484376,966.9450073242188,962.780029296875,963.844970703125,74462
2024-05-31 13:30:00,970.6649780273438,972.8300170898438,967.0,967.0,56424
2024-05-31 14:30:00,964.0,970.669921875,964.0,969.9500122070312,45742
2024-05-31 15:30:00,964.1300048828124,964.77001953125,962.4099731445312,964.1500244140624,28723
2024-05-31 16:30:00,965.1005249023438,965.4600219726562,959.7100219726562,964.3900146484376,29203
2024-05-31 17:30:00,961.5999755859376,964.8350219726562,961.5999755859376,964.8350219726562,18300
2024-05-31 18:30:00,961.3599853515624,963.8400268554688,960.1699829101562,961.1199951171876,60223
2024-05-31 19:30:00,963.2899780273438,966.02001953125,960.5700073242188,961.6799926757812,160086
2024-06-03 13:30:00,957.25,965.2000122070312,956.0999755859376,959.3499755859376,71406
2024-06-03 14:30:00,958.7100219726562,959.469970703125,956.2100219726562,956.9400024414062,60430
2024-06-03 15:30:00,955.7849731445312,958.8400268554688,954.4650268554688,958.530029296875,25388
2024-06-03 16:30:00,955.89501953125,957.0999755859376,954.8699951171876,955.9849853515624,29928
2024-06-03 17:30:00,955.4450073242188,956.6849975585938,954.0,956.3200073242188,41535
2024-06-03 18:30:00,956.1400146484376,958.6699829101562,955.5499877929688,955.77001953125,41402
2024-06-03 19:30:00,956.3699951171876,957.2899780273438,954.1199951171876,955.8400268554688,94329
2024-06-04 13:30:00,963.7550048828124,966.4299926757812,950.5999755859376,950.5999755859376,43441
2024-06-04 14:30:00,966.7999877929688,969.4349975585938,963.7949829101562,963.7949829101562,34769
2024-06-04 15:30:00,963.0999755859376,966.3599853515624,962.3699951171876,966.3599853515624,15529
2024-06-04 16:30:00,964.0449829101562,964.0549926757812,959.8800048828124,962.9949951171876,18160
2024-06-04 17:30:00,969.0800170898438,969.4949951171876,963.5499877929688,965.1199951171876,20853
2024-06-04 18:30:00,967.2349853515624,971.6199951171876,967.2150268554688,969.97998046875,31542
2024-06-04 19:30:00,970.27001953125,971.530029296875,966.739990234375,967.0599975585938,70935
2024-06-05 13:30:00,971.4600219726562,971.4600219726562,964.7050170898438,968.2000122070312,192264
2024-06-05 14:30:00,974.6300048828124,976.719970703125,971.5,972.2000122070312,55776
2024-06-05 15:30:00,973.47998046875,975.6099853515624,971.5399780273438,974.5599975585938,21589
2024-06-05 16:30:00,970.52001953125,975.0599975585938,968.9500122070312,973.6998901367188,21127
2024-06-05 17:30:00,969.1300048828124,970.8400268554688,967.9000244140624,970.0753173828124,33639
2024-06-05 18:30:00,974.6699829101562,975.47998046875,968.4600219726562,968.7899780273438,44025
2024-06-05 19:30:00,977.3800048828124,977.3900146484376,973.2750244140624,973.989990234375,83419
2024-06-06 13:30:00,989.1300048828124,992.3200073242188,982.469970703125,982.469970703125,87127
2024-06-06 14:30:00,986.9099731445312,991.8900146484376,985.760009765625,988.6699829101562,77347
2024-06-06 15:30:00,986.9349975585938,988.594970703125,985.8800048828124,987.280029296875,54573
2024-06-06 16:30:00,986.9099731445312,987.8800048828124,985.5700073242188,986.9000244140624,36127
2024-06-06 17:30:00,984.9000244140624,987.510009765625,984.780029296875,986.9099731445312,40266
2024-06-06 18:30:00,983.0303955078124,985.469970703125,981.7235717773438,984.8900146484376,40020
2024-06-06 19:30:00,982.7899780273438,984.969970703125,981.5,981.6900024414062,49636
2024-06-07 13:30:00,985.1799926757812,985.2000122070312,978.6599731445312,985.0599975585938,49720
2024-06-07 14:30:00,982.0833129882812,988.1828002929688,981.7999877929688,984.6300048828124,31794
2024-06-07 15:30:00,980.885009765625,983.3099975585938,980.1799926757812,983.3099975585938,19618
2024-06-07 16:30:00,981.0050048828124,981.8300170898438,980.0001220703124,981.1099853515624,27229
2024-06-07 17:30:00,980.1400146484376,981.5599975585938,978.6400146484376,980.780029296875,21098
2024-06-07 18:30:00,975.8900146484376,980.1300048828124,975.1799926757812,980.1300048828124,30510
