Datetime,Close,High,Low,Open,Volume
2025-03-24 17:39:00,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,167
2025-03-24 17:40:00,161.47000122070312,161.47000122070312,161.30499267578125,161.38999938964844,1607
2025-03-24 17:42:00,161.2050018310547,161.38999938964844,161.2050018310547,161.38999938964844,3151
2025-03-24 17:45:00,161.1300048828125,161.13499450683594,161.1300048828125,161.13499450683594,1512
2025-03-24 17:46:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,986
2025-03-24 17:50:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,852
2025-03-24 17:53:00,161.24000549316406,161.25999450683594,161.24000549316406,161.25,2034
2025-03-24 17:54:00,161.16000366210938,161.16000366210938,161.12249755859375,161.16000366210938,1040
2025-03-24 17:55:00,161.302001953125,161.302001953125,161.302001953125,161.302001953125,443
2025-03-24 17:57:00,161.13999938964844,161.3000030517578,161.13999938964844,161.2100067138672,1079
2025-03-24 17:58:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,393
2025-03-24 17:59:00,161.26499938964844,161.26499938964844,161.26499938964844,161.26499938964844,989
2025-03-24 18:01:00,161.1300048828125,161.1300048828125,161.11000061035156,161.11000061035156,603
2025-03-24 18:02:00,161.25,161.25,161.08999633789062,161.08999633789062,2680
2025-03-24 18:04:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,349
2025-03-24 18:05:00,161.1649932861328,161.1649932861328,161.1649932861328,161.1649932861328,257
2025-03-24 18:06:00,161.1649932861328,161.1649932861328,161.1649932861328,161.1649932861328,223
2025-03-24 18:07:00,161.13999938964844,161.13999938964844,161.07000732421875,161.1300048828125,2524
2025-03-24 18:08:00,160.82000732421875,161.1300048828125,160.77000427246094,161.1300048828125,2622
2025-03-24 18:09:00,160.67999267578125,160.75999450683594,160.5800018310547,160.75999450683594,1599
2025-03-24 18:10:00,160.54249572753906,160.54249572753906,160.48500061035156,160.52000427246094,968
2025-03-24 18:11:00,160.5050048828125,160.5800018310547,160.5050048828125,160.57000732421875,1990
2025-03-24 18:12:00,160.44509887695312,160.44509887695312,160.44509887695312,160.44509887695312,823
2025-03-24 18:13:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,236
2025-03-24 18:14:00,160.11500549316406,160.11500549316406,160.10499572753906,160.10499572753906,1421
2025-03-24 18:16:00,160.24000549316406,160.24000549316406,160.22000122070312,160.22999572753906,2323
2025-03-24 18:17:00,160.3300018310547,160.3300018310547,160.32000732421875,160.32000732421875,1506
2025-03-24 18:21:00,160.3800048828125,160.50999450683594,160.3800048828125,160.38999938964844,3917
2025-03-24 18:23:00,160.38499450683594,160.4149932861328,160.30999755859375,160.4149932861328,1073
2025-03-24 18:25:00,160.22999572753906,160.24000549316406,160.22999572753906,160.24000549316406,801
2025-03-24 18:27:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,243
2025-03-24 18:28:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,848
2025-03-24 18:30:00,160.2550048828125,160.2550048828125,160.2550048828125,160.2550048828125,117
2025-03-24 18:31:00,160.25,160.25,160.25,160.25,615
2025-03-24 18:33:00,160.25,160.25,160.25,160.25,846
2025-03-24 18:34:00,160.25,160.25,160.25,160.25,741
2025-03-24 18:35:00,160.25,160.36000061035156,160.25,160.36000061035156,442
2025-03-24 18:36:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,175
2025-03-24 18:38:00,160.25,160.25,160.25,160.25,476
2025-03-24 18:39:00,160.4600067138672,160.4600067138672,160.27000427246094,160.27000427246094,5997
2025-03-24 18:40:00,160.38499450683594,160.4199981689453,160.38499450683594,160.4199981689453,854
2025-03-24 18:42:00,160.38999938964844,160.41000366210938,160.3699951171875,160.38999938964844,792
2025-03-24 18:43:00,160.5500030517578,160.57000732421875,160.38999938964844,160.38999938964844,1667
2025-03-24 18:44:00,160.6199951171875,160.72999572753906,160.6199951171875,160.72999572753906,325
2025-03-24 18:45:00,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,193
2025-03-24 18:46:00,160.47999572753906,160.5,160.47999572753906,160.5,3078
2025-03-24 18:51:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,267
2025-03-24 18:53:00,160.85000610351562,160.85000610351562,160.60000610351562,160.60000610351562,2374
2025-03-24 18:55:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,373
2025-03-24 18:56:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,413
2025-03-24 18:58:00,160.84300231933594,160.85000610351562,160.84300231933594,160.85000610351562,842
2025-03-24 18:59:00,160.86500549316406,160.86500549316406,160.86500549316406,160.86500549316406,577
2025-03-24 19:00:00,160.6300048828125,160.8000030517578,160.6300048828125,160.75999450683594,1232
2025-03-24 19:01:00,160.5800018310547,160.63499450683594,160.50999450683594,160.6199951171875,3231
2025-03-24 19:02:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,497
2025-03-24 19:03:00,160.60499572753906,160.60499572753906,160.60499572753906,160.60499572753906,730
2025-03-24 19:04:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,318
2025-03-24 19:05:00,160.75999450683594,160.75999450683594,160.75,160.75,1023
2025-03-24 19:06:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,447
2025-03-24 19:07:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,708
2025-03-24 19:08:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,663
2025-03-24 19:09:00,160.6199951171875,160.67999267578125,160.6199951171875,160.67999267578125,897
2025-03-24 19:11:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,445
2025-03-24 19:12:00,160.69000244140625,160.69000244140625,160.58999633789062,160.6199951171875,2054
2025-03-24 19:13:00,160.7949981689453,160.8000030517578,160.69500732421875,160.69500732421875,2651
2025-03-24 19:14:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,341
2025-03-24 19:15:00,160.84500122070312,160.89999389648438,160.80499267578125,160.80499267578125,2465
2025-03-24 19:16:00,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,383
2025-03-24 19:17:00,161.04910278320312,161.04910278320312,160.84500122070312,160.84500122070312,1690
2025-03-24 19:18:00,161.16000366210938,161.1999969482422,161.0800018310547,161.13999938964844,3806
2025-03-24 19:19:00,161.18499755859375,161.18499755859375,161.17999267578125,161.17999267578125,851
2025-03-24 19:20:00,161.02000427246094,161.18499755859375,161.02000427246094,161.18499755859375,1620
2025-03-24 19:21:00,161.00999450683594,161.00999450683594,160.99000549316406,160.99000549316406,1132
2025-03-24 19:24:00,161.17999267578125,161.17999267578125,161.02999877929688,161.02999877929688,3982
2025-03-24 19:26:00,161.10000610351562,161.17999267578125,161.10000610351562,161.17999267578125,1899
2025-03-24 19:29:00,161.1750030517578,161.1750030517578,161.1750030517578,161.1750030517578,680
2025-03-24 19:30:00,161.18499755859375,161.18499755859375,161.17999267578125,161.17999267578125,1086
2025-03-24 19:31:00,161.4499969482422,161.4499969482422,161.17999267578125,161.17999267578125,2365
2025-03-24 19:32:00,161.4199981689453,161.4199981689453,161.4199981689453,161.4199981689453,197
2025-03-24 19:33:00,161.4499969482422,161.4499969482422,161.42999267578125,161.42999267578125,1743
2025-03-24 19:35:00,161.3800048828125,161.41000366210938,161.33999633789062,161.35000610351562,3169
2025-03-24 19:37:00,161.53500366210938,161.53500366210938,161.4199981689453,161.4199981689453,1783
2025-03-24 19:38:00,161.53500366210938,161.53500366210938,161.48350524902344,161.49000549316406,1325
2025-03-24 19:39:00,161.5449981689453,161.5574951171875,161.5399932861328,161.5399932861328,895
2025-03-24 19:40:00,161.5449981689453,161.5449981689453,161.5449981689453,161.5449981689453,1325
2025-03-24 19:41:00,161.6199951171875,161.6199951171875,161.61000061035156,161.61000061035156,841
2025-03-24 19:42:00,161.6699981689453,161.6999969482422,161.6199951171875,161.6300048828125,2776
2025-03-24 19:43:00,161.75999450683594,161.85499572753906,161.75999450683594,161.77499389648438,3813
2025-03-24 19:44:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,590
2025-03-24 19:46:00,161.7949981689453,161.85000610351562,161.77000427246094,161.77000427246094,3091
2025-03-24 19:47:00,161.8800048828125,161.8800048828125,161.7949981689453,161.7949981689453,2394
2025-03-24 19:48:00,162.0749969482422,162.125,161.88999938964844,161.88999938964844,4033
2025-03-24 19:49:00,162.19000244140625,162.25999450683594,161.9600067138672,161.97999572753906,5415
2025-03-24 19:50:00,162.0175018310547,162.3300018310547,161.94000244140625,162.3300018310547,5066
2025-03-24 19:51:00,162.14500427246094,162.19000244140625,162.02000427246094,162.02000427246094,3026
2025-03-24 19:52:00,162.11500549316406,162.1999969482422,162.0500030517578,162.14500427246094,2881
2025-03-24 19:53:00,161.9600067138672,161.99000549316406,161.8000030517578,161.99000549316406,5635
2025-03-24 19:54:00,162.1199951171875,162.1300048828125,161.93499755859375,161.93499755859375,7118
2025-03-24 19:55:00,161.80999755859375,162.0399932861328,161.80999755859375,162.0399932861328,6511
2025-03-24 19:56:00,161.77999877929688,161.86500549316406,161.7100067138672,161.86500549316406,11931
2025-03-24 19:57:00,161.9499969482422,162.02999877929688,161.8000030517578,161.8000030517578,8701
2025-03-24 19:58:00,162.02000427246094,162.0800018310547,161.9499969482422,161.9499969482422,11308
2025-03-24 19:59:00,162.08999633789062,162.10499572753906,161.89999389648438,162.0800018310547,23202
2025-03-25 13:30:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,3949
2025-03-25 13:33:00,162.43800354003906,162.43800354003906,162.43800354003906,162.43800354003906,414
2025-03-25 13:35:00,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,624
2025-03-25 13:36:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,345
2025-03-25 13:40:00,162.41000366210938,162.72999572753906,162.02999877929688,162.72999572753906,778
2025-03-25 13:41:00,162.0,162.5,162.0,162.5,1152
2025-03-25 13:42:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,584
2025-03-25 13:44:00,162.1302032470703,162.1302032470703,162.1302032470703,162.1302032470703,320
2025-03-25 13:46:00,162.0449981689453,162.0449981689453,162.0449981689453,162.0449981689453,230
2025-03-25 13:49:00,161.5,161.5399932861328,161.5,161.50999450683594,1301
2025-03-25 13:50:00,161.3249969482422,161.3300018310547,161.3249969482422,161.3300018310547,924
2025-03-25 13:52:00,161.19500732421875,161.19500732421875,161.19500732421875,161.19500732421875,636
2025-03-25 13:55:00,161.25999450683594,161.2899932861328,161.25999450683594,161.26499938964844,2251
2025-03-25 13:56:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,834
2025-03-25 13:57:00,161.0449981689453,161.0449981689453,161.0399932861328,161.0399932861328,240
2025-03-25 13:58:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,129
2025-03-25 13:59:00,160.72999572753906,160.85000610351562,160.72999572753906,160.85000610351562,2213
2025-03-25 14:01:00,160.55999755859375,160.72999572753906,160.55999755859375,160.72999572753906,1625
2025-03-25 14:04:00,160.73716735839844,160.73716735839844,160.4600067138672,160.4600067138672,1267
2025-03-25 14:07:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,611
2025-03-25 14:08:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,470
2025-03-25 14:09:00,160.77999877929688,160.77999877929688,160.7550048828125,160.77000427246094,1269
2025-03-25 14:11:00,160.78500366210938,160.78500366210938,160.7550048828125,160.7550048828125,863
2025-03-25 14:12:00,160.7899932861328,160.7899932861328,160.6999969482422,160.6999969482422,468
2025-03-25 14:13:00,160.8350067138672,160.97999572753906,160.8350067138672,160.97000122070312,1183
2025-03-25 14:14:00,160.8000030517578,160.8350067138672,160.7949981689453,160.8350067138672,799
2025-03-25 14:15:00,161.10000610351562,161.10000610351562,160.99000549316406,161.04550170898438,2264
2025-03-25 14:16:00,161.0500030517578,161.17999267578125,161.0500030517578,161.13999938964844,1482
2025-03-25 14:18:00,160.99000549316406,161.00999450683594,160.99000549316406,161.00999450683594,584
2025-03-25 14:20:00,161.35499572753906,161.35499572753906,161.35499572753906,161.35499572753906,796
2025-03-25 14:24:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,356
2025-03-25 14:25:00,160.75999450683594,161.02999877929688,160.75999450683594,161.02999877929688,1106
2025-03-25 14:26:00,160.8000030517578,160.9720001220703,160.76499938964844,160.76499938964844,868
2025-03-25 14:27:00,160.8000030517578,160.8000030517578,160.66000366210938,160.8000030517578,3683
2025-03-25 14:28:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,228
2025-03-25 14:29:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,317
2025-03-25 14:30:00,160.8000030517578,160.8000030517578,160.6199951171875,160.6199951171875,1025
2025-03-25 14:31:00,160.88499450683594,160.88499450683594,160.88499450683594,160.88499450683594,114
2025-03-25 14:32:00,160.8000030517578,160.85000610351562,160.8000030517578,160.85000610351562,5268
2025-03-25 14:33:00,160.8000030517578,160.90499877929688,160.7449951171875,160.80999755859375,429
2025-03-25 14:34:00,160.8300018310547,160.8300018310547,160.8000030517578,160.8000030517578,393
2025-03-25 14:35:00,161.0500030517578,161.0500030517578,160.75999450683594,160.75999450683594,1829
2025-03-25 14:36:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,840
2025-03-25 14:37:00,161.14999389648438,161.14999389648438,161.0800018310547,161.0800018310547,2070
2025-03-25 14:38:00,161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,289
2025-03-25 14:40:00,161.25,161.25,161.25,161.25,335
2025-03-25 14:41:00,160.99000549316406,161.00999450683594,160.99000549316406,161.00999450683594,1231
2025-03-25 14:43:00,161.01499938964844,161.13999938964844,161.01499938964844,161.07000732421875,2340
2025-03-25 14:45:00,160.91000366210938,160.91000366210938,160.88999938964844,160.89999389648438,740
2025-03-25 14:47:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,229
2025-03-25 14:48:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,226
2025-03-25 14:49:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,118
2025-03-25 14:50:00,160.8000030517578,160.8000030517578,160.71499633789062,160.71499633789062,430
2025-03-25 14:51:00,160.71499633789062,160.71499633789062,160.71499633789062,160.71499633789062,221
2025-03-25 14:53:00,160.7949981689453,160.8000030517578,160.66000366210938,160.71499633789062,3721
2025-03-25 14:54:00,160.8000030517578,160.8000030517578,160.67999267578125,160.67999267578125,1454
2025-03-25 14:55:00,160.52999877929688,160.86000061035156,160.52999877929688,160.8000030517578,2039
2025-03-25 14:56:00,160.42999267578125,160.60000610351562,160.42999267578125,160.52999877929688,1121
2025-03-25 14:57:00,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,398
2025-03-25 14:59:00,160.56500244140625,160.56500244140625,160.56500244140625,160.56500244140625,253
2025-03-25 15:00:00,160.36000061035156,160.41000366210938,160.36000061035156,160.41000366210938,384
2025-03-25 15:01:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,507
2025-03-25 15:02:00,160.33999633789062,160.33999633789062,160.33999633789062,160.33999633789062,642
2025-03-25 15:03:00,160.3249969482422,160.3249969482422,160.3249969482422,160.3249969482422,719
2025-03-25 15:05:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,551
2025-03-25 15:06:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,210
2025-03-25 15:07:00,160.31500244140625,160.31500244140625,160.31500244140625,160.31500244140625,420
2025-03-25 15:08:00,160.31500244140625,160.46620178222656,160.1300048828125,160.13999938964844,708
2025-03-25 15:09:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,261
2025-03-25 15:11:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,288
2025-03-25 15:12:00,160.0500030517578,160.22999572753906,160.0500030517578,160.07000732421875,773
2025-03-25 15:14:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,870
2025-03-25 15:16:00,160.22999572753906,160.22999572753906,160.0800018310547,160.0800018310547,1017
2025-03-25 15:17:00,160.19000244140625,160.19000244140625,160.19000244140625,160.19000244140625,170
2025-03-25 15:18:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,246
2025-03-25 15:19:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,1350
2025-03-25 15:20:00,160.3350067138672,160.42999267578125,160.22999572753906,160.22999572753906,3723
2025-03-25 15:21:00,160.50999450683594,160.52999877929688,160.46499633789062,160.49000549316406,1692
2025-03-25 15:22:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,233
2025-03-25 15:23:00,160.6300048828125,160.64999389648438,160.6300048828125,160.64999389648438,666
2025-03-25 15:24:00,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,105
2025-03-25 15:25:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,1238
2025-03-25 15:30:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,175
2025-03-25 15:32:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,870
2025-03-25 15:36:00,160.63070678710938,160.63070678710938,160.50999450683594,160.50999450683594,880
2025-03-25 15:38:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,227
2025-03-25 15:39:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,426
2025-03-25 15:41:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,121
2025-03-25 15:42:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,527
2025-03-25 15:43:00,160.5,160.5,160.5,160.5,623
2025-03-25 15:45:00,160.56649780273438,160.56649780273438,160.56649780273438,160.56649780273438,466
2025-03-25 15:46:00,160.30999755859375,160.3896942138672,160.25999450683594,160.36000061035156,1999
2025-03-25 15:49:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,558
2025-03-25 15:50:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,100
2025-03-25 15:51:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,735
2025-03-25 15:52:00,159.91000366210938,159.9199981689453,159.91000366210938,159.9199981689453,1191
2025-03-25 15:56:00,159.6300048828125,159.75,159.6300048828125,159.75,423
2025-03-25 15:57:00,159.66000366210938,159.66000366210938,159.66000366210938,159.66000366210938,176
2025-03-25 15:58:00,159.61000061035156,159.61000061035156,159.61000061035156,159.61000061035156,606
2025-03-25 15:59:00,159.75999450683594,159.85000610351562,159.75999450683594,159.75999450683594,520
2025-03-25 16:00:00,159.8000030517578,159.82000732421875,159.8000030517578,159.82000732421875,1151
2025-03-25 16:02:00,159.77999877929688,159.77999877929688,159.7100067138672,159.7100067138672,278
2025-03-25 16:03:00,159.94000244140625,159.94000244140625,159.7100067138672,159.7100067138672,974
2025-03-25 16:04:00,160.00999450683594,160.11000061035156,160.00999450683594,160.02000427246094,1933
2025-03-25 16:05:00,160.0,160.0,159.88999938964844,159.9600067138672,5948
2025-03-25 16:06:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,223
2025-03-25 16:07:00,159.8800048828125,159.88999938964844,159.8800048828125,159.8800048828125,313
2025-03-25 16:08:00,160.15989685058594,160.15989685058594,159.8800048828125,159.8800048828125,1080
2025-03-25 16:09:00,160.19000244140625,160.19000244140625,159.85000610351562,159.85000610351562,1948
2025-03-25 16:10:00,160.22000122070312,160.27999877929688,160.11500549316406,160.11500549316406,1442
2025-03-25 16:13:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,657
2025-03-25 16:16:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,449
2025-03-25 16:17:00,160.25999450683594,160.2899932861328,160.17999267578125,160.17999267578125,3424
2025-03-25 16:18:00,160.33335876464844,160.33335876464844,160.33335876464844,160.33335876464844,297
2025-03-25 16:19:00,160.26499938964844,160.26499938964844,160.26499938964844,160.26499938964844,364
2025-03-25 16:20:00,160.34146118164062,160.34146118164062,160.34146118164062,160.34146118164062,496
2025-03-25 16:22:00,160.2899932861328,160.35000610351562,160.2899932861328,160.2899932861328,865
2025-03-25 16:23:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,238
2025-03-25 16:24:00,160.25,160.38999938964844,160.25,160.38999938964844,643
2025-03-25 16:25:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,226
2025-03-25 16:26:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,1102
2025-03-25 16:27:00,160.0850067138672,160.16000366210938,160.0850067138672,160.16000366210938,1000
2025-03-25 16:28:00,160.02499389648438,160.02499389648438,160.00999450683594,160.00999450683594,1354
2025-03-25 16:31:00,160.0225067138672,160.0225067138672,160.0225067138672,160.0225067138672,968
2025-03-25 16:36:00,160.02499389648438,160.02499389648438,160.02499389648438,160.02499389648438,296
2025-03-25 16:37:00,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,469
2025-03-25 16:38:00,159.91000366210938,160.03500366210938,159.91000366210938,159.97999572753906,678
2025-03-25 16:39:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,295
2025-03-25 16:40:00,159.97500610351562,159.97500610351562,159.97500610351562,159.97500610351562,1086
2025-03-25 16:41:00,160.2449951171875,160.2449951171875,160.14999389648438,160.22000122070312,1235
2025-03-25 16:42:00,160.1300048828125,160.24000549316406,160.1300048828125,160.24000549316406,736
2025-03-25 16:44:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,605
2025-03-25 16:49:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,128
2025-03-25 16:50:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,148
2025-03-25 16:51:00,160.11500549316406,160.11500549316406,160.11500549316406,160.11500549316406,383
2025-03-25 16:52:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,333
2025-03-25 16:53:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,564
2025-03-25 16:54:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,1019
2025-03-25 16:56:00,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,1172
2025-03-25 16:59:00,159.97000122070312,159.97000122070312,159.9600067138672,159.9600067138672,473
2025-03-25 17:00:00,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,1004
2025-03-25 17:04:00,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,380
2025-03-25 17:06:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,415
2025-03-25 17:07:00,160.05499267578125,160.05999755859375,160.05499267578125,160.05999755859375,1755
2025-03-25 17:09:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,223
2025-03-25 17:10:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,243
2025-03-25 17:12:00,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,2103
2025-03-25 17:14:00,160.07000732421875,160.2899932861328,160.0500030517578,160.0500030517578,5144
2025-03-25 17:15:00,160.0532989501953,160.0532989501953,160.0532989501953,160.0532989501953,183
2025-03-25 17:16:00,160.0500030517578,160.08999633789062,160.0500030517578,160.08999633789062,1800
2025-03-25 17:17:00,159.9199981689453,159.9199981689453,159.85000610351562,159.85000610351562,1005
2025-03-25 17:18:00,159.9149932861328,159.9149932861328,159.9149932861328,159.9149932861328,1022
2025-03-25 17:21:00,159.7899932861328,159.82000732421875,159.7899932861328,159.82000732421875,215
2025-03-25 17:22:00,159.77000427246094,159.77000427246094,159.77000427246094,159.77000427246094,373
2025-03-25 17:24:00,159.75,159.75,159.75,159.75,193
2025-03-25 17:25:00,159.41009521484375,159.72999572753906,159.41009521484375,159.72999572753906,2210
2025-03-25 17:26:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,153
2025-03-25 17:27:00,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,644
2025-03-25 17:30:00,159.6300048828125,159.65499877929688,159.55999755859375,159.65499877929688,467
2025-03-25 17:31:00,159.60000610351562,159.64500427246094,159.60000610351562,159.64500427246094,813
2025-03-25 17:33:00,159.4600067138672,159.50999450683594,159.4600067138672,159.50999450683594,883
2025-03-25 17:35:00,159.5800018310547,159.5800018310547,159.4499969482422,159.4499969482422,772
2025-03-25 17:36:00,159.5800018310547,159.68319702148438,159.5800018310547,159.5800018310547,1759
2025-03-25 17:38:00,159.5800018310547,159.5800018310547,159.47000122070312,159.47000122070312,1619
2025-03-25 17:42:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,250
2025-03-25 17:44:00,159.47999572753906,159.50999450683594,159.46099853515625,159.50999450683594,471
2025-03-25 17:45:00,159.652099609375,159.652099609375,159.652099609375,159.652099609375,2520
2025-03-25 17:47:00,159.57000732421875,159.57000732421875,159.47999572753906,159.49000549316406,704
2025-03-25 17:49:00,159.4499969482422,159.4600067138672,159.4499969482422,159.4600067138672,1076
2025-03-25 17:50:00,159.31500244140625,159.3699951171875,159.27000427246094,159.3699951171875,1692
2025-03-25 17:52:00,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,964
2025-03-25 17:54:00,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,477
2025-03-25 17:55:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,351
2025-03-25 17:57:00,158.83999633789062,159.16949462890625,158.83999633789062,159.16949462890625,1755
2025-03-25 17:59:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,288
2025-03-25 18:00:00,159.05999755859375,159.05999755859375,158.63999938964844,158.63999938964844,4531
2025-03-25 18:02:00,159.05999755859375,159.05999755859375,159.05999755859375,159.05999755859375,105
2025-03-25 18:03:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,1104
2025-03-25 18:04:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,509
2025-03-25 18:06:00,159.0749969482422,159.0749969482422,159.0749969482422,159.0749969482422,813
2025-03-25 18:08:00,159.32000732421875,159.32000732421875,159.1300048828125,159.1300048828125,4232
2025-03-25 18:11:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,299
2025-03-25 18:12:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,1288
2025-03-25 18:17:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,400
2025-03-25 18:18:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,460
2025-03-25 18:19:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,255
2025-03-25 18:21:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,456
2025-03-25 18:22:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,671
2025-03-25 18:23:00,159.2899932861328,159.2899932861328,159.25999450683594,159.25999450683594,1891
2025-03-25 18:25:00,159.32000732421875,159.3300018310547,159.30999755859375,159.32000732421875,1931
2025-03-25 18:26:00,159.2899932861328,159.3699951171875,159.2899932861328,159.3699951171875,815
2025-03-25 18:28:00,159.22999572753906,159.27999877929688,159.22999572753906,159.27999877929688,677
2025-03-25 18:29:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,406
2025-03-25 18:30:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,624
2025-03-25 18:31:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,941
2025-03-25 18:32:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,385
