Datetime,Close,High,Low,Open,Volume
2024-03-25 15:30:00,218.6000061035156,218.82000732421875,217.7602996826172,218.2899932861328,33523
2024-03-25 16:30:00,219.0399932861328,219.44000244140625,218.1300048828125,218.6000061035156,44449
2024-03-25 17:30:00,218.82000732421875,219.0,218.08999633789065,218.80999755859375,40804
2024-03-25 18:30:00,218.6499938964844,218.9499969482422,218.3800048828125,218.6499938964844,21319
2024-03-25 19:30:00,218.72000122070312,219.0,218.46499633789065,218.6000061035156,99922
2024-03-26 13:30:00,219.9499969482422,221.72999572753903,218.47000122070312,221.72999572753903,68025
2024-03-26 14:30:00,219.1499938964844,220.2599945068359,219.1199951171875,219.83999633789065,52122
2024-03-26 15:30:00,218.76499938964844,219.43499755859375,218.75,219.2050018310547,30322
2024-03-26 16:30:00,218.6649932861328,219.2599945068359,218.57000732421875,218.8000030517578,38784
2024-03-26 17:30:00,218.5249938964844,219.27999877929688,218.5249938964844,218.83999633789065,34205
2024-03-26 18:30:00,219.05999755859375,219.21499633789065,217.81500244140625,218.4199981689453,40821
2024-03-26 19:30:00,218.8300018310547,219.11000061035156,218.1999969482422,219.08999633789065,75035
2024-03-27 13:30:00,218.1000061035156,219.6300048828125,217.0800018310547,217.7400054931641,26449
2024-03-27 14:30:00,218.02000427246097,218.3350067138672,217.61000061035156,218.1199951171875,27009
2024-03-27 15:30:00,217.94000244140625,218.17999267578125,217.8000030517578,218.01499938964844,26980
2024-03-27 16:30:00,217.8800048828125,218.1000061035156,217.61000061035156,218.0,34643
2024-03-27 17:30:00,218.2749938964844,218.3350067138672,217.86000061035156,217.9550018310547,39215
2024-03-27 18:30:00,218.94000244140625,218.94000244140625,217.6000061035156,218.3699951171875,57169
2024-03-27 19:30:00,220.2599945068359,220.2689971923828,218.8500061035156,218.97000122070312,85637
2024-03-28 13:30:00,220.9600067138672,221.28500366210935,219.22999572753903,220.1999969482422,19160
2024-03-28 14:30:00,222.77999877929688,222.77999877929688,220.9136962890625,221.07000732421875,29318
2024-03-28 15:30:00,221.89500427246097,223.27000427246097,221.8699951171875,222.625,24373
2024-03-28 16:30:00,222.6999969482422,222.7100067138672,221.1499938964844,222.02999877929688,39238
2024-03-28 17:30:00,222.7400054931641,223.7100067138672,222.40570068359375,222.6199951171875,33292
2024-03-28 18:30:00,223.22000122070312,223.6000061035156,222.72000122070312,222.88999938964844,38630
2024-03-28 19:30:00,222.7400054931641,224.1199951171875,222.7400054931641,223.5800018310547,99273
2024-04-01 13:30:00,221.4900054931641,222.55999755859375,220.0,222.17999267578125,65539
2024-04-01 14:30:00,221.72000122070312,223.36000061035156,220.80999755859375,221.52999877929688,47542
2024-04-01 15:30:00,222.41000366210935,222.77000427246097,221.8300018310547,221.8500061035156,28932
2024-04-01 16:30:00,222.59500122070312,223.1199951171875,222.4250030517578,222.5099945068359,28568
2024-04-01 17:30:00,221.9499969482422,222.9600067138672,221.5800018310547,222.59500122070312,51541
2024-04-01 18:30:00,221.8000030517578,222.27999877929688,221.61000061035156,221.9750061035156,45631
2024-04-01 19:30:00,221.97000122070312,222.41000366210935,221.7400054931641,221.8699951171875,81945
2024-04-02 13:30:00,220.2050018310547,220.6300048828125,219.3650054931641,219.7100067138672,32885
2024-04-02 14:30:00,221.48500061035156,221.5800018310547,220.2400054931641,220.32000732421875,36032
2024-04-02 15:30:00,220.4149932861328,221.75,219.9600067138672,221.4900054931641,47999
2024-04-02 16:30:00,220.44000244140625,220.9900054931641,220.1699981689453,220.52000427246097,56825
2024-04-02 17:30:00,220.4149932861328,220.6199951171875,220.1000061035156,220.52000427246097,41813
2024-04-02 18:30:00,220.72000122070312,221.1074981689453,220.39500427246097,220.4600067138672,48402
2024-04-02 19:30:00,221.19000244140625,221.37750244140625,220.6999969482422,220.7550048828125,100208
2024-04-03 13:30:00,220.02999877929688,221.31500244140625,219.8849945068359,221.0,76557
2024-04-03 14:30:00,220.34500122070312,220.6300048828125,219.88999938964844,219.9600067138672,55541
2024-04-03 15:30:00,223.4250030517578,224.02000427246097,220.34500122070312,220.34500122070312,102927
2024-04-03 16:30:00,222.8975067138672,223.4600067138672,222.22999572753903,223.4600067138672,28627
2024-04-03 17:30:00,224.6300048828125,225.0,222.8699951171875,222.8699951171875,72590
2024-04-03 18:30:00,225.21499633789065,226.0500030517578,224.58999633789065,224.66000366210935,82788
2024-04-03 19:30:00,227.7599945068359,227.7599945068359,225.1300048828125,225.2899932861328,167633
2024-04-04 13:30:00,228.16000366210935,230.9499969482422,227.78500366210935,229.4900054931641,42159
2024-04-04 14:30:00,228.2449951171875,228.77000427246097,227.1000061035156,228.16000366210935,35783
2024-04-04 15:30:00,228.46499633789065,228.6199951171875,227.3650054931641,228.1150054931641,29857
2024-04-04 16:30:00,228.3500061035156,228.4600067138672,227.3500061035156,228.4600067138672,39575
2024-04-04 17:30:00,226.72999572753903,228.3999938964844,226.72999572753903,228.22000122070312,38387
2024-04-04 18:30:00,225.63250732421875,226.72000122070312,225.63250732421875,226.7100067138672,89439
2024-04-04 19:30:00,226.5500030517578,226.8300018310547,225.59500122070312,225.59500122070312,101327
2024-04-05 13:30:00,227.3500061035156,228.7749938964844,226.6999969482422,226.6999969482422,25770
2024-04-05 14:30:00,228.25,229.22999572753903,227.1699981689453,227.3699951171875,37474
2024-04-05 15:30:00,227.5850067138672,228.49899291992188,227.5,228.2599945068359,42976
2024-04-05 16:30:00,227.4900054931641,228.0099945068359,227.02639770507812,227.6699981689453,31949
2024-04-05 17:30:00,227.26499938964844,227.86000061035156,226.97999572753903,227.6750030517578,41844
2024-04-05 18:30:00,227.58999633789065,227.9199981689453,227.1649932861328,227.22000122070312,26931
2024-04-05 19:30:00,228.97999572753903,228.9900054931641,227.4900054931641,227.5800018310547,102840
2024-04-08 13:30:00,229.41000366210935,230.42999267578125,228.96499633789065,229.86000061035156,38453
2024-04-08 14:30:00,229.5099945068359,230.3000030517578,228.8300018310547,229.38999938964844,41149
2024-04-08 15:30:00,229.80499267578125,230.08999633789065,229.27000427246097,229.5399932861328,81030
2024-04-08 16:30:00,229.5800018310547,230.3300018310547,229.3975067138672,229.9199981689453,34655
2024-04-08 17:30:00,229.75,230.11000061035156,229.5,229.52999877929688,34346
2024-04-08 18:30:00,229.8300018310547,230.1499938964844,229.5850067138672,229.72000122070312,50860
2024-04-08 19:30:00,230.92999267578125,230.9600067138672,229.4824981689453,229.7550048828125,187053
2024-04-09 13:30:00,230.3000030517578,232.0800018310547,230.3000030517578,230.8800048828125,47111
2024-04-09 14:30:00,230.3999938964844,230.5500030517578,229.77999877929688,230.27999877929688,49280
2024-04-09 15:30:00,231.1199951171875,231.3000030517578,230.11000061035156,230.3350067138672,40769
2024-04-09 16:30:00,232.25,232.26499938964844,230.97999572753903,231.07000732421875,22097
2024-04-09 17:30:00,232.07000732421875,232.22000122070312,231.3000030517578,232.05999755859375,37697
2024-04-09 18:30:00,232.0249938964844,232.17999267578125,231.3000030517578,232.0099945068359,100810
2024-04-09 19:30:00,232.22999572753903,232.6750030517578,231.8000030517578,232.2449951171875,117723
2024-04-10 13:30:00,231.05499267578125,231.4600067138672,228.7550048828125,229.7400054931641,81288
2024-04-10 14:30:00,230.6000061035156,231.6499938964844,230.0399932861328,230.89500427246097,47872
2024-04-10 15:30:00,230.19500732421875,230.47999572753903,229.7599945068359,230.47999572753903,67289
2024-04-10 16:30:00,230.42999267578125,231.0,229.7749938964844,230.22000122070312,58230
2024-04-10 17:30:00,230.82000732421875,231.75,230.03469848632812,230.6000061035156,93037
2024-04-10 18:30:00,231.42999267578125,231.82000732421875,230.1649932861328,230.82000732421875,101562
2024-04-10 19:30:00,231.97999572753903,232.02999877929688,231.3699951171875,231.41000366210935,131666
2024-04-11 13:30:00,231.8300018310547,233.56500244140625,230.6699981689453,232.25,48907
2024-04-11 14:30:00,232.41000366210935,232.42999267578125,230.9499969482422,231.8249969482422,32272
2024-04-11 15:30:00,231.47000122070312,232.67999267578125,231.1300048828125,232.40499877929688,73570
2024-04-11 16:30:00,231.2599945068359,231.72720336914065,230.77000427246097,231.4199981689453,54537
2024-04-11 17:30:00,231.67999267578125,231.97999572753903,231.1300048828125,231.2599945068359,28228
2024-04-11 18:30:00,230.86000061035156,231.80999755859375,229.68499755859375,231.80999755859375,108244
2024-04-11 19:30:00,229.55999755859375,230.8699951171875,229.3710021972656,230.86000061035156,183241
2024-04-12 13:30:00,227.3300018310547,228.85499572753903,226.0803985595703,227.27999877929688,22237
2024-04-12 14:30:00,228.0050048828125,228.60499572753903,227.0050048828125,227.0050048828125,28586
2024-04-12 15:30:00,227.02540588378903,227.77000427246097,226.86000061035156,227.5800018310547,16195
2024-04-12 16:30:00,226.05999755859375,227.30990600585935,225.75,227.30990600585935,26385
2024-04-12 17:30:00,226.33999633789065,227.23500061035156,225.59750366210935,226.0399932861328,80256
2024-04-12 18:30:00,226.5500030517578,226.5500030517578,225.5449981689453,226.26499938964844,68465
2024-04-12 19:30:00,226.97000122070312,227.32000732421875,226.11000061035156,226.38999938964844,195009
2024-04-15 13:30:00,228.9750061035156,229.92999267578125,227.7250061035156,229.38999938964844,57753
2024-04-15 14:30:00,229.34500122070312,229.72000122070312,228.8800048828125,228.97999572753903,38856
2024-04-15 15:30:00,228.2949981689453,229.53500366210935,228.2949981689453,229.40499877929688,61732
2024-04-15 16:30:00,227.55999755859375,228.52000427246097,227.4600067138672,228.2749938964844,101843
2024-04-15 17:30:00,227.5500030517578,228.25,227.52000427246097,227.55499267578125,44036
2024-04-15 18:30:00,226.7050018310547,227.6199951171875,226.02000427246097,227.47000122070312,49323
2024-04-15 19:30:00,226.6499938964844,227.0099945068359,225.90499877929688,226.81500244140625,129228
2024-04-16 13:30:00,224.02000427246097,226.77999877929688,222.97000122070312,226.67999267578125,30107
2024-04-16 14:30:00,224.19000244140625,224.7400054931641,223.5,223.9600067138672,82070
2024-04-16 15:30:00,224.5,224.6300048828125,223.76519775390625,223.76519775390625,17626
2024-04-16 16:30:00,224.32000732421875,224.85499572753903,224.30999755859375,224.44000244140625,24023
2024-04-16 17:30:00,224.3800048828125,225.1999969482422,223.7899932861328,224.33999633789065,35089
2024-04-16 18:30:00,224.91000366210935,225.53500366210935,224.4149932861328,224.625,43443
2024-04-16 19:30:00,223.51499938964844,224.8699951171875,223.44000244140625,224.8699951171875,161984
2024-04-17 13:30:00,224.3800048828125,225.44500732421875,223.15499877929688,224.19000244140625,19647
2024-04-17 14:30:00,222.16000366210935,224.3500061035156,222.0399932861328,223.9499969482422,24405
2024-04-17 15:30:00,221.73500061035156,222.25,220.72000122070312,222.16000366210935,30386
2024-04-17 16:30:00,221.77000427246097,221.77000427246097,220.97000122070312,221.3699951171875,18099
2024-04-17 17:30:00,220.8650054931641,222.02999877929688,220.77999877929688,221.6699981689453,44743
2024-04-17 18:30:00,220.02000427246097,221.8800048828125,219.90499877929688,220.8999938964844,58220
2024-04-17 19:30:00,219.5,220.9624938964844,219.47000122070312,220.19000244140625,120115
2024-04-18 13:30:00,218.3249969482422,219.83999633789065,217.3500061035156,219.80999755859375,116374
2024-04-18 14:30:00,218.27000427246097,219.5099945068359,217.6999969482422,218.61000061035156,19846
2024-04-18 15:30:00,217.1750030517578,219.0,216.8999938964844,218.2949981689453,37516
2024-04-18 16:30:00,215.1999969482422,217.1999969482422,214.75,217.1649932861328,38443
2024-04-18 17:30:00,213.7400054931641,215.5399932861328,213.7400054931641,215.1300048828125,49357
2024-04-18 18:30:00,214.8800048828125,214.8800048828125,213.3999938964844,213.7400054931641,73524
2024-04-18 19:30:00,213.7100067138672,215.0399932861328,213.5399932861328,214.9600067138672,131935
2024-04-19 13:30:00,206.5399932861328,212.5399932861328,205.9600067138672,209.1999969482422,207928
2024-04-19 14:30:00,205.91000366210935,207.9600067138672,205.1199951171875,206.4900054931641,290334
2024-04-19 15:30:00,203.88999938964844,206.13999938964844,203.3000030517578,206.0500030517578,197579
2024-04-19 16:30:00,203.98500061035156,205.83999633789065,203.6699981689453,203.94500732421875,232710
2024-04-19 17:30:00,204.3699951171875,205.44000244140625,203.77000427246097,204.0399932861328,126710
2024-04-19 18:30:00,204.1199951171875,204.9600067138672,203.8800048828125,204.4900054931641,190891
2024-04-19 19:30:00,202.94000244140625,204.27999877929688,202.73500061035156,204.1999969482422,331736
2024-04-22 13:30:00,201.7400054931641,204.5500030517578,201.05999755859375,204.0099945068359,88899
2024-04-22 14:30:00,202.30999755859375,202.44000244140625,200.5099945068359,201.65499877929688,74188
2024-04-22 15:30:00,201.4864959716797,202.3999938964844,200.97999572753903,202.30999755859375,72528
2024-04-22 16:30:00,203.61000061035156,203.7100067138672,201.02999877929688,201.33999633789065,85617
2024-04-22 17:30:00,203.56500244140625,204.36000061035156,203.0449981689453,203.60499572753903,79410
2024-04-22 18:30:00,203.1300048828125,203.6999969482422,202.6999969482422,203.60499572753903,78537
2024-04-22 19:30:00,202.66000366210935,203.55999755859375,202.57000732421875,203.0500030517578,177961
2024-04-23 13:30:00,204.4600067138672,205.1199951171875,201.3000030517578,201.3000030517578,50398
2024-04-23 14:30:00,204.8300018310547,205.1999969482422,204.44500732421875,204.6999969482422,48612
2024-04-23 15:30:00,205.22000122070312,205.75,204.55999755859375,204.7100067138672,28492
2024-04-23 16:30:00,205.8800048828125,206.05999755859375,205.27999877929688,205.27999877929688,34361
2024-04-23 17:30:00,206.27999877929688,206.2899932861328,205.55999755859375,205.7400054931641,41127
2024-04-23 18:30:00,205.27999877929688,206.5500030517578,205.19000244140625,206.1300048828125,57966
2024-04-23 19:30:00,204.8800048828125,205.7599945068359,204.6699981689453,205.33999633789065,149315
2024-04-24 13:30:00,203.05999755859375,206.16000366210935,202.39500427246097,204.8699951171875,61691
2024-04-24 14:30:00,202.80499267578125,203.2899932861328,202.1649932861328,203.1349945068359,66030
2024-04-24 15:30:00,200.60499572753903,202.78500366210935,200.42999267578125,202.78500366210935,68491
2024-04-24 16:30:00,201.59500122070312,201.9499969482422,200.3800048828125,200.531494140625,81719
2024-04-24 17:30:00,201.17999267578125,203.25,201.1000061035156,201.64500427246097,78759
2024-04-24 18:30:00,201.32000732421875,201.5800018310547,200.2100067138672,201.0500030517578,107151
2024-04-24 19:30:00,201.3000030517578,201.91000366210935,201.0099945068359,201.2050018310547,194977
2024-04-25 13:30:00,199.78500366210935,200.8350067138672,198.2599945068359,200.8000030517578,51222
2024-04-25 14:30:00,200.7250061035156,200.7949981689453,199.5449981689453,199.7100067138672,41336
2024-04-25 15:30:00,200.72999572753903,201.46890258789065,200.1000061035156,200.7599945068359,42162
2024-04-25 16:30:00,200.1300048828125,200.62489318847656,199.9600067138672,200.42999267578125,49386
2024-04-25 17:30:00,199.3500061035156,200.4199981689453,199.22999572753903,200.08999633789065,86866
2024-04-25 18:30:00,200.27000427246097,200.33999633789065,199.3800048828125,199.3800048828125,59355
2024-04-25 19:30:00,199.1199951171875,200.25,198.9199981689453,200.2100067138672,155672
2024-04-26 13:30:00,202.72999572753903,203.16000366210935,198.7400054931641,199.08999633789065,31570
2024-04-26 14:30:00,201.07000732421875,202.97000122070312,200.9149932861328,202.72000122070312,27288
2024-04-26 15:30:00,201.2599945068359,202.1000061035156,200.83999633789065,200.94500732421875,20487
2024-04-26 16:30:00,200.52000427246097,201.39990234375,200.44000244140625,201.2599945068359,24360
2024-04-26 17:30:00,199.5399932861328,200.52000427246097,199.43499755859375,200.30999755859375,28347
2024-04-26 18:30:00,199.1499938964844,199.82000732421875,199.1499938964844,199.55999755859375,36359
2024-04-26 19:30:00,198.27999877929688,199.5399932861328,198.17999267578125,199.22000122070312,134427
2024-04-29 13:30:00,197.88999938964844,200.4499969482422,197.72999572753903,198.2599945068359,37172
2024-04-29 14:30:00,197.38999938964844,198.33999633789065,197.02000427246097,197.83999633789065,52155
2024-04-29 15:30:00,196.4900054931641,197.1649932861328,196.16000366210935,197.16000366210935,38589
2024-04-29 16:30:00,196.25,196.6300048828125,195.77999877929688,196.5731964111328,50958
2024-04-29 17:30:00,195.9900054931641,196.243896484375,195.3999938964844,196.1300048828125,56044
2024-04-29 18:30:00,195.55999755859375,195.9499969482422,195.1300048828125,195.8800048828125,57574
2024-04-29 19:30:00,195.77999877929688,195.97000122070312,195.1300048828125,195.52000427246097,149145
2024-04-30 13:30:00,192.82000732421875,194.69500732421875,192.6199951171875,194.1300048828125,39548
2024-04-30 14:30:00,192.0399932861328,192.60499572753903,191.76010131835935,192.3000030517578,43184
2024-04-30 15:30:00,192.125,192.8000030517578,191.94000244140625,192.19000244140625,25651
2024-04-30 16:30:00,191.3699951171875,192.26589965820312,191.3699951171875,192.11700439453125,28114
2024-04-30 17:30:00,191.3350067138672,192.2100067138672,190.8300018310547,191.4550018310547,47941
2024-04-30 18:30:00,190.4900054931641,191.5399932861328,189.97999572753903,191.5399932861328,49604
2024-04-30 19:30:00,189.38999938964844,191.44500732421875,189.33999633789065,190.6999053955078,179776
2024-05-01 13:30:00,189.57000732421875,191.4002990722656,188.4900054931641,189.8500061035156,56086
2024-05-01 14:30:00,189.0399932861328,189.93499755859375,188.42999267578125,189.7400054931641,49791
2024-05-01 15:30:00,190.14500427246097,190.25,188.9199981689453,189.19000244140625,36684
2024-05-01 16:30:00,190.57000732421875,190.72000122070312,190.0,190.1649932861328,24799
2024-05-01 17:30:00,191.89500427246097,192.0,190.27000427246097,190.5500030517578,57969
2024-05-01 18:30:00,193.3300018310547,194.42999267578125,191.41000366210935,191.89500427246097,90786
2024-05-01 19:30:00,191.2899932861328,193.32000732421875,191.1699981689453,193.19000244140625,121566
2024-05-02 13:30:00,192.8350067138672,194.3699951171875,190.52000427246097,194.11000061035156,113330
2024-05-02 14:30:00,193.0099945068359,193.63999938964844,192.46499633789065,192.8699951171875,35031
2024-05-02 15:30:00,193.55499267578125,193.63929748535156,192.6699981689453,193.05499267578125,55042
2024-05-02 16:30:00,193.7100067138672,194.52999877929688,193.33999633789065,193.55499267578125,60502
2024-05-02 17:30:00,193.60499572753903,193.8849945068359,193.38999938964844,193.8849945068359,26924
2024-05-02 18:30:00,193.41000366210935,194.0449981689453,193.0,193.6750030517578,56357
2024-05-02 19:30:00,193.5,193.75,193.0,193.3300018310547,105086
2024-05-03 13:30:00,196.22000122070312,196.9199981689453,195.02999877929688,196.1300048828125,28149
2024-05-03 14:30:00,194.08999633789065,196.3999938964844,193.8300018310547,196.3999938964844,29634
2024-05-03 15:30:00,195.3699951171875,195.52000427246097,194.14500427246097,194.14500427246097,60571
2024-05-03 16:30:00,194.17999267578125,195.33999633789065,194.17999267578125,195.16000366210935,25980
2024-05-03 17:30:00,195.1000061035156,195.33999633789065,194.10499572753903,194.1999969482422,24617
2024-05-03 18:30:00,195.05990600585935,195.16000366210935,194.67999267578125,195.01499938964844,42268
2024-05-03 19:30:00,194.98500061035156,195.0500030517578,194.71499633789065,194.92999267578125,74726
2024-05-06 13:30:00,196.55999755859375,197.47999572753903,196.4600067138672,196.4600067138672,26462
2024-05-06 14:30:00,197.98500061035156,198.27999877929688,196.4750061035156,196.58999633789065,30453
2024-05-06 15:30:00,198.3000030517578,198.6349945068359,198.0399932861328,198.13999938964844,50919
2024-05-06 16:30:00,198.6150054931641,198.6300048828125,197.58999633789065,198.1300048828125,70380
2024-05-06 17:30:00,198.44500732421875,199.02999877929688,198.3699951171875,198.58999633789065,37925
2024-05-06 18:30:00,198.19000244140625,198.94500732421875,198.19000244140625,198.3300018310547,45143
2024-05-06 19:30:00,197.9499969482422,198.3500061035156,197.66000366210935,198.25,114995
2024-05-07 13:30:00,197.9600067138672,199.3800048828125,197.1699981689453,197.9199981689453,37626
2024-05-07 14:30:00,198.1000061035156,198.4499969482422,197.37750244140625,197.76499938964844,50388
2024-05-07 15:30:00,197.6699981689453,198.19000244140625,196.9600067138672,198.08999633789065,29990
2024-05-07 16:30:00,197.48500061035156,197.7050018310547,197.0901031494141,197.5500030517578,47595
2024-05-07 17:30:00,197.6000061035156,197.7599945068359,197.06689453125,197.5099945068359,59979
2024-05-07 18:30:00,197.83999633789065,197.8650054931641,197.360107421875,197.55499267578125,69594
2024-05-07 19:30:00,197.3800048828125,197.9600067138672,197.13999938964844,197.75,397204
2024-05-08 13:30:00,195.25,196.77000427246097,195.21499633789065,196.1499938964844,78112
2024-05-08 14:30:00,194.77999877929688,195.5099945068359,194.38999938964844,195.23500061035156,69567
2024-05-08 15:30:00,195.0,195.2949981689453,194.72000122070312,194.77000427246097,79043
2024-05-08 16:30:00,194.77000427246097,195.1000061035156,194.4600067138672,195.0,59072
2024-05-08 17:30:00,195.16000366210935,195.3500061035156,194.7250061035156,194.84500122070312,49601
2024-05-08 18:30:00,195.5449981689453,195.6699981689453,194.77000427246097,195.0800018310547,197323
2024-05-08 19:30:00,195.7899932861328,196.2400054931641,195.1499938964844,195.52000427246097,360780
2024-05-09 13:30:00,194.1699981689453,195.38999938964844,192.25,195.38999938964844,59824
2024-05-09 14:30:00,194.69000244140625,195.47999572753903,194.3300018310547,194.3300018310547,69145
2024-05-09 15:30:00,195.3300018310547,195.78500366210935,194.4199981689453,194.86000061035156,84395
2024-05-09 16:30:00,195.82000732421875,195.82000732421875,195.1999969482422,195.27999877929688,24815
2024-05-09 17:30:00,196.6499938964844,196.67999267578125,195.61000061035156,195.8500061035156,45673
2024-05-09 18:30:00,196.52999877929688,196.71499633789065,196.16000366210935,196.57000732421875,89449
2024-05-09 19:30:00,196.4199981689453,196.6649932861328,196.16000366210935,196.52000427246097,153105
2024-05-10 13:30:00,198.625,198.86000061035156,196.42999267578125,197.22999572753903,47087
2024-05-10 14:30:00,198.0540008544922,198.5,197.6750030517578,198.5,70959
2024-05-10 15:30:00,198.19500732421875,198.3999938964844,197.9900054931641,198.0850067138672,40189
2024-05-10 16:30:00,198.72250366210935,198.8000030517578,198.1000061035156,198.13900756835935,42803
2024-05-10 17:30:00,197.9600067138672,199.0,197.9499969482422,198.7100067138672,121539
2024-05-10 18:30:00,198.11000061035156,198.3000030517578,197.1300048828125,197.98500061035156,33929
2024-05-10 19:30:00,198.5500030517578,198.58999633789065,197.92999267578125,198.1300048828125,108371
2024-05-13 13:30:00,200.88999938964844,201.25,199.02999877929688,199.8000030517578,27417
2024-05-13 14:30:00,201.6649932861328,201.91000366210935,200.875,200.9324951171875,25720
2024-05-13 15:30:00,203.1349945068359,203.25,201.47000122070312,201.6649932861328,32942
2024-05-13 16:30:00,202.4499969482422,203.2899932861328,202.3800048828125,203.0800018310547,43330
2024-05-13 17:30:00,202.0800018310547,202.80999755859375,201.5399932861328,202.5800018310547,38161
2024-05-13 18:30:00,202.42100524902344,202.61000061035156,202.0,202.0,37660
2024-05-13 19:30:00,202.97999572753903,203.42999267578125,202.3999938964844,202.3999938964844,137913
2024-05-14 13:30:00,205.8350067138672,206.1300048828125,203.5449981689453,203.57000732421875,37649
2024-05-14 14:30:00,205.58999633789065,206.37989807128903,204.89500427246097,205.7550048828125,106684
2024-05-14 15:30:00,204.55499267578125,205.63999938964844,204.05499267578125,205.6000061035156,35691
2024-05-14 16:30:00,204.69000244140625,204.69000244140625,203.97000122070312,204.5249938964844,27378
2024-05-14 17:30:00,205.21499633789065,205.4199981689453,204.63999938964844,204.69000244140625,28096
2024-05-14 18:30:00,205.55499267578125,205.8699951171875,205.28500366210935,205.3300018310547,47115
2024-05-14 19:30:00,205.6000061035156,205.7899932861328,205.0500030517578,205.5,139761
2024-05-15 13:30:00,202.5850067138672,205.2599945068359,202.3999938964844,204.7100067138672,164696
2024-05-15 14:30:00,201.80499267578125,202.7550048828125,201.33999633789065,202.5,116420
2024-05-15 15:30:00,201.2400054931641,202.08999633789065,200.72999572753903,201.9550018310547,137448
2024-05-15 16:30:00,200.92999267578125,201.2550048828125,200.47000122070312,201.13999938964844,81715
2024-05-15 17:30:00,200.3000030517578,200.9499969482422,200.0,200.88999938964844,50710
2024-05-15 18:30:00,200.44000244140625,200.77999877929688,200.2400054931641,200.2400054931641,57047
2024-05-15 19:30:00,201.0,201.22000122070312,200.25,200.3800048828125,143389
2024-05-16 13:30:00,201.02999877929688,201.77999877929688,200.77999877929688,201.47000122070312,37886
2024-05-16 14:30:00,202.72000122070312,203.17999267578125,201.0,201.0249938964844,31420
2024-05-16 15:30:00,203.2400054931641,203.4900054931641,202.3300018310547,202.7949981689453,50907
2024-05-16 16:30:00,203.08999633789065,203.6199951171875,202.91000366210935,203.1999969482422,34185
2024-05-16 17:30:00,203.7749938964844,204.0099945068359,203.05999755859375,203.05999755859375,35830
2024-05-16 18:30:00,204.13999938964844,204.40499877929688,203.94000244140625,204.07000732421875,52812
2024-05-16 19:30:00,204.1199951171875,204.47000122070312,204.0,204.2050018310547,98832
2024-05-17 13:30:00,203.7449951171875,204.91000366210935,202.69000244140625,204.91000366210935,18948
2024-05-17 14:30:00,204.21499633789065,204.32000732421875,203.22999572753903,203.57000732421875,21490
2024-05-17 15:30:00,203.7949981689453,204.47999572753903,203.2400054931641,204.2100067138672,60222
2024-05-17 16:30:00,204.25,204.40499877929688,203.4600067138672,203.6150054931641,27757
2024-05-17 17:30:00,204.33999633789065,204.55999755859375,203.9949951171875,204.25,31817
2024-05-17 18:30:00,204.0800018310547,204.9199981689453,203.9900054931641,204.3699951171875,40200
2024-05-17 19:30:00,204.36000061035156,204.4900054931641,203.97000122070312,204.08999633789065,76062
2024-05-20 13:30:00,203.9499969482422,204.72000122070312,202.8999938964844,203.7899932861328,54311
2024-05-20 14:30:00,203.6699981689453,204.1999969482422,202.9750061035156,204.0574951171875,49197
2024-05-20 15:30:00,203.5800018310547,203.8000030517578,203.2749938964844,203.38999938964844,44015
2024-05-20 16:30:00,202.77000427246097,203.5850067138672,202.47250366210935,203.5399932861328,60463
2024-05-20 17:30:00,202.7550048828125,202.8500061035156,202.4750061035156,202.6499938964844,55996
2024-05-20 18:30:00,203.52000427246097,203.61000061035156,202.6000061035156,202.8300018310547,68245
2024-05-20 19:30:00,202.9600067138672,204.0,202.9600067138672,203.6199951171875,144192
2024-05-21 13:30:00,199.66000366210935,201.92999267578125,199.1300048828125,201.92999267578125,96180
2024-05-21 14:30:00,200.0850067138672,200.25,199.46499633789065,199.5800018310547,31372
2024-05-21 15:30:00,200.02999877929688,200.3300018310547,199.98500061035156,200.30499267578125,25110
2024-05-21 16:30:00,200.25,200.4199981689453,199.67999267578125,200.03500366210935,42845
2024-05-21 17:30:00,200.3650054931641,200.4149932861328,200.05999755859375,200.22999572753903,21675
2024-05-21 18:30:00,200.44000244140625,200.4499969482422,200.0,200.27999877929688,42433
2024-05-21 19:30:00,200.6000061035156,200.7400054931641,200.25,200.55499267578125,83390
2024-05-22 13:30:00,199.75,200.22999572753903,198.52000427246097,199.75,45518
2024-05-22 14:30:00,199.3500061035156,200.0800018310547,199.23500061035156,199.7899932861328,39171
2024-05-22 15:30:00,200.0099945068359,200.0099945068359,198.86000061035156,199.3000030517578,65075
2024-05-22 16:30:00,198.9900054931641,199.9499969482422,198.8699951171875,199.91000366210935,61804
2024-05-22 17:30:00,197.44500732421875,199.2400054931641,197.42999267578125,198.91000366210935,203860
2024-05-22 18:30:00,196.02000427246097,197.2400054931641,196.02000427246097,197.02999877929688,161790
2024-05-22 19:30:00,195.5800018310547,196.57000732421875,195.4499969482422,196.02000427246097,182100
2024-05-23 13:30:00,190.06500244140625,197.16000366210935,189.9199981689453,195.69000244140625,100632
2024-05-23 14:30:00,189.9199981689453,191.12319946289065,189.5,190.1199951171875,117903
2024-05-23 15:30:00,190.0,190.5099945068359,189.6499938964844,189.7899932861328,61065
2024-05-23 16:30:00,189.6999969482422,190.22999572753903,189.1999969482422,190.1199951171875,52158
2024-05-23 17:30:00,189.97999572753903,190.5399932861328,189.5,189.63999938964844,64652
