Date,Close,High,Low,Open,Volume
1998-06-01,20.339040756225582,21.15989890333783,20.29343752583046,21.15989890333783,57700
1998-06-02,19.654998779296875,20.33904746071092,19.335776061303655,20.33904746071092,65400
1998-06-03,19.700597763061523,19.700597763061523,19.563788056373596,19.65499452749888,19400
1998-06-04,19.609392166137695,19.700598641329034,19.42697921575502,19.700598641329034,21000
1998-06-05,19.51818466186523,19.609391132247783,19.42697819148269,19.563787897056507,7400
1998-06-08,19.609392166137695,19.746201878924705,19.563788928542028,19.563788928542028,74000
1998-06-09,19.335765838623047,19.6549883878456,19.29016261730554,19.60938516652809,18000
1998-06-10,18.87973976135254,19.290168886599336,18.87973976135254,19.2445656504608,31300
1998-06-11,18.970945358276367,18.970945358276367,18.69732595407046,18.970945358276367,21100
1998-06-12,19.42698097229004,19.42698097229004,18.78853558822417,19.062155038538116,16600
1998-06-15,19.107755661010746,19.518184780221,19.107755661010746,19.518184780221,13000
1998-06-16,19.654998779296875,19.654998779296875,19.244569570448448,19.244569570448448,10500
1998-06-17,20.111026763916016,20.15662999920834,19.79180411686973,19.79180411686973,29200
1998-06-18,20.019824981689453,20.06542822766141,19.92861848974554,19.92861848974554,7900
1998-06-19,20.0654239654541,20.202233674309472,19.974217492883856,20.202233674309472,16100
1998-06-22,19.746204376220703,20.24784005321476,19.746204376220703,20.15663356648857,24700
1998-06-23,19.791807174682617,19.974220144034533,19.700600690006663,19.928616901696554,14100
1998-06-24,19.700597763061523,19.883010705312095,19.65499452749888,19.883010705312095,16900
1998-06-25,19.51818466186523,19.70059760263033,19.42697819148269,19.609391132247783,13600
1998-06-26,19.335765838623047,19.700591609163105,19.335765838623047,19.60938516652809,23900
1998-06-29,19.883010864257812,19.883010864257812,19.33577203313145,19.51818497684024,16300
1998-06-30,19.42698097229004,19.79180690604197,19.42698097229004,19.700600422603983,18200
1998-07-01,19.928617477416992,19.97422072107241,19.56379152817366,19.609394771829077,25200
1998-07-02,19.791807174682617,20.156633113386444,19.791807174682617,19.883013659358575,26600
1998-07-06,20.019824981689453,20.06542822766141,19.791808751829663,19.791808751829663,19900
1998-07-07,20.339040756225582,20.339040756225582,19.928611682669462,19.97421491306459,60200
1998-07-08,20.339040756225582,20.38464398662071,20.065421373854836,20.38464398662071,164300
1998-07-09,20.3846492767334,20.3846492767334,20.247839550043913,20.29344279227374,64000
1998-07-10,20.931884765625,21.023091235191995,20.339042713439543,20.430249183006534,100100
1998-07-13,21.15989875793457,21.342311678261595,21.114295527852818,21.114295527852818,109800
1998-07-14,21.15989875793457,21.251105218098083,20.795072917280528,21.251105218098083,52600
1998-07-15,21.342313766479492,21.342313766479492,21.023091124673176,21.159900828304455,9000
1998-07-16,21.52472496032715,21.52472496032715,21.205502344390094,21.251105575238245,31700
1998-07-17,22.026363372802734,22.026363372802734,21.615934241632495,21.707140715225883,27100
1998-07-20,21.98076057434082,22.071967049753024,21.524728197279806,21.889554098928617,14600
1998-07-21,21.889554977416992,22.34558737277985,21.889554977416992,22.071967935562135,20000
1998-07-22,22.11756706237793,22.527996141885975,22.07196383132148,22.527996141885975,12900
1998-07-23,21.889554977416992,22.20877765417099,21.707142019271853,22.20877765417099,22700
1998-07-24,21.93516540527344,21.93516540527344,21.615942623907713,21.88956215079262,12800
1998-07-27,20.931884765625,21.79834622651144,20.931884765625,21.79834622651144,18000
1998-07-28,20.840679168701172,20.977488878780175,20.79507593200817,20.977488878780175,24400
1998-07-29,19.746204376220703,20.703872486845725,19.700601132857607,20.703872486845725,61900
1998-07-30,19.700597763061523,20.15663011868795,19.518184820810955,19.79180423418681,27500
1998-07-31,19.56378936767578,19.700599083533653,19.51818612905649,19.60939260629507,44400
1998-08-03,19.335765838623047,19.700591609163105,19.335765838623047,19.563781945210582,38200
1998-08-04,19.01655006408691,19.335772727033216,18.970946826523157,19.335772727033216,38000
1998-08-05,17.8764705657959,19.062154838017054,17.329231670924596,19.016551596777777,353900
1998-08-06,18.378103256225582,18.378103256225582,17.694054747929346,17.694054747929346,37200
1998-08-07,19.29017448425293,19.51819073111171,18.378109496817803,18.378109496817803,24700
1998-08-10,19.29017448425293,19.51819073111171,19.29017448425293,19.335777733624685,8300
1998-08-11,18.742931365966797,19.19896375929932,18.560518408633783,19.19896375929932,32800
1998-08-12,19.198965072631836,19.335774799990254,18.69732940565096,18.69732940565096,18300
1998-08-13,19.472585678100582,19.472585678100582,19.15336296206615,19.15336296206615,21700
1998-08-14,19.883010864257812,19.92861410018501,19.426978504985843,19.472581740913043,17700
1998-08-17,20.339040756225582,20.38464398662071,19.88300845227434,19.88300845227434,28400
1998-08-18,20.88628578186035,20.88628578186035,20.430253341208378,20.430253341208378,27200
1998-08-19,20.339040756225582,20.97748598175733,20.339040756225582,20.97748598175733,10200
1998-08-20,20.111026763916016,20.33904294037765,20.06542352862369,20.33904294037765,3600
1998-08-21,19.51818466186523,20.111026719351795,19.153358780335044,20.111026719351795,51900
1998-08-24,19.791807174682617,19.791807174682617,19.42698123597879,19.42698123597879,11800
1998-08-25,19.609392166137695,19.791805116520372,19.47258245335069,19.791805116520372,62500
1998-08-26,19.381378173828125,19.51818790211397,19.24456844554228,19.51818790211397,37800
1998-08-27,18.24129867553711,19.290173349380492,17.967679195404052,19.24457010269165,85900
1998-08-28,17.511642456054688,18.423707167307537,17.511642456054688,18.24129422505697,39700
1998-08-31,16.78199005126953,17.64845149413399,16.78199005126953,17.557245026464045,33700
1998-09-01,16.006732940673828,16.827591040195564,15.869923257420206,16.781987812444356,68400
1998-09-02,16.508373260498047,16.553976501549148,15.778721403680454,16.143547332089252,209000
1998-09-03,16.1435489654541,16.508374930775098,16.052342474123854,16.508374930775098,84800
1998-09-04,16.4627685546875,16.4627685546875,16.09794265873875,16.09794265873875,90800
1998-09-08,17.511642456054688,17.511642456054688,16.78199068705241,16.78199068705241,38000
1998-09-09,17.146820068359375,17.602852516985955,16.690787619732795,17.51164602726064,64000
1998-09-10,15.413897514343262,16.873201421026646,15.185881278923985,16.781994926858935,128400
1998-09-11,15.596307754516602,15.68751423261319,15.505101276420014,15.596307754516602,154400
1998-09-14,15.550704956054688,15.733117917416031,15.550704956054688,15.596308196395023,20800
1998-09-15,15.00346565246582,15.73311747750975,14.957862413400576,15.64191099937926,37900
1998-09-16,14.775447845458984,15.413893122731904,14.775447845458984,15.0034640159136,39700
1998-09-17,14.319416046142578,14.821051640115726,14.319416046142578,14.593035461037022,32900
1998-09-18,15.505106925964355,15.505106925964355,14.638645068336936,14.86666134665994,47500
1998-09-21,15.32269287109375,15.413899376278833,15.049073355538503,15.413899376278833,18700
1998-09-22,15.687518119812012,15.869931121205177,15.50510511841885,15.50510511841885,20600
1998-09-23,14.866658210754396,15.687516639569054,14.593038734482844,15.687516639569054,132300
1998-09-24,15.140274047851562,15.140274047851562,14.77544816718044,14.86665463734822,120000
1998-09-25,15.094670295715332,15.231479996280727,14.957860595149937,15.14027352923713,44500
1998-09-28,14.957865715026855,15.322691708076292,14.957865715026855,15.003468964158037,70600
1998-09-29,14.59303379058838,14.957859635353088,14.59303379058838,14.957859635353088,35000
1998-09-30,14.547430038452148,14.775446183255474,14.501826809491485,14.593033267412814,40900
1998-10-01,14.45622730255127,14.54743378395538,14.410624061849216,14.501830543253323,64800
1998-10-02,14.59303379058838,14.775446712970734,14.22820794582367,14.456224098801613,397600
1998-10-05,14.228212356567385,14.501831824962908,14.137005867102207,14.410625335497732,75800
1998-10-06,13.86338233947754,14.501827578795584,13.589762951198376,14.319414653276144,89600
1998-10-07,13.361750602722168,13.680973313367408,12.586495448298017,13.680973313367408,95200
1998-10-08,11.674428939819336,13.27054227143526,11.309603035449982,13.27054227143526,167900
1998-10-09,13.133731842041016,13.224938313166302,11.811238010724386,11.85684124628703,121100
1998-10-12,13.954587936401367,14.228207307703354,13.316142736696728,13.316142736696728,107400
1998-10-13,13.133731842041016,13.863383611043297,13.133731842041016,13.863383611043297,70700
1998-10-14,12.723305702209473,13.04252842592082,12.404082978498124,12.404082978498124,132900
1998-10-15,13.45295524597168,13.498558484093618,12.677700197898735,12.677700197898735,44200
1998-10-16,15.185877799987791,15.185877799987791,13.635367754343394,13.635367754343394,121700
1998-10-19,14.957865715026855,15.687517701125728,14.091403981534448,15.003468964158037,113900
1998-10-20,16.052343368530273,16.50837585059079,14.957865411585027,14.957865411585027,111000
1998-10-21,16.28035545349121,16.508371636313218,15.961132797540404,15.961132797540404,20900
1998-10-22,16.873201370239258,16.873201370239258,16.234755912986962,16.234755912986962,13700
1998-10-23,16.873201370239258,16.873201370239258,16.508375394666515,16.781994876346072,66300
1998-10-26,17.8764705657959,18.150090013231548,16.827596017292567,16.827596017292567,46700
1998-10-27,18.33250617980957,18.560522425827106,17.78526718936749,17.78526718936749,32400
1998-10-28,18.469310760498047,18.60612046983507,18.241294578269677,18.3781042876067,70500
1998-10-29,18.970945358276367,18.970945358276367,18.46930978389887,18.46930978389887,12700
1998-10-30,19.51818466186523,19.883010543395425,18.92534260437867,18.92534260437867,69300
1998-11-02,19.51818466186523,19.51818466186523,19.47258142667396,19.51818466186523,60300
1998-11-03,19.244565963745117,19.47258214814968,19.01654977934055,19.426978911268765,32000
1998-11-04,19.153358459472656,19.381374631609237,19.062151990618023,19.062151990618023,68600
1998-11-05,18.788530349731445,19.198959410769262,18.286894830685217,19.198959410769262,44000
1998-11-06,19.29017448425293,19.40418260768232,18.879745239907123,18.879745239907123,29400
1998-11-09,18.87973976135254,19.33577212273787,18.69732681679841,19.33577212273787,45400
1998-11-10,18.514911651611328,18.788531035625287,18.514911651611328,18.788531035625287,4100
1998-11-11,18.28689956665039,18.651725493167103,18.2412963258358,18.651725493167103,16400
1998-11-12,18.05887985229492,18.28689601204612,18.05887985229492,18.24129278009588,7100
1998-11-13,18.33250617980957,18.33250617980957,18.10448993379204,18.10448993379204,5400
1998-11-16,18.195690155029297,18.65172248974181,18.15008692155805,18.241293388500548,13500
1998-11-17,18.24129867553711,18.28690192222595,18.150092182159423,18.28690192222595,9000
1998-11-18,18.24129867553711,18.24129867553711,18.195695428848268,18.24129867553711,2900
1998-11-19,18.56052017211914,18.60612341578528,18.241297466456157,18.241297466456157,20800
1998-11-20,18.33250617980957,18.69733217343762,18.28690293060606,18.560522425827106,34300
1998-11-23,18.15008544921875,18.56051451716591,18.15008544921875,18.15008544921875,20100
1998-11-24,18.514911651611328,18.879737496963276,18.24129226759737,18.332498728935352,28700
1998-11-25,18.469310760498047,18.51491399694372,18.241294578269677,18.51491399694372,20600
1998-11-27,18.514911651611328,18.56051488228032,18.423705190273346,18.56051488228032,5000
1998-11-30,18.423704147338867,18.606117059688756,18.423704147338867,18.514910603513812,19000
1998-12-01,17.283626556396484,18.241294518624255,16.781990957134315,18.241294518624255,68100
1998-12-02,17.60284996032715,17.69405643680553,16.918801386739307,17.283627292652824,37100
1998-12-03,17.238019943237305,17.64844898950486,16.964400579058935,17.602845762141797,68800
1998-12-04,17.283626556396484,17.329229792693045,16.96440390232056,17.238023320099924,61600
1998-12-07,16.82759666442871,17.238025851365997,16.690786935449616,17.146819365379933,22500
1998-12-08,16.189149856567383,16.82759520302356,16.052340139469628,16.82759520302356,18100
1998-12-09,15.413897514343262,16.05234297351724,15.32269102017555,16.05234297351724,67300
1998-12-10,16.28035545349121,16.508371636313218,15.505100431896391,15.505100431896391,46900
1998-12-11,16.052343368530273,16.371566105972637,16.052343368530273,16.097946616736323,21500
1998-12-14,15.77872085571289,16.143546771451916,15.778720855712892,16.05234029251716,15500
1998-12-15,15.505106925964355,15.869932971281164,15.23148739197675,15.869932971281164,76200
1998-12-16,15.96112823486328,15.96112823486328,15.413889552525111,15.505095999581473,51900
1998-12-17,15.733115196228027,15.9611313584922,15.641908731322356,15.869924893586532,39700
1998-12-18,15.505106925964355,15.961139482610363,15.505106925964355,15.915536226945765,34000
1998-12-21,15.824328422546388,15.86993167448456,15.687518666731863,15.687518666731863,35300
1998-12-22,15.91553020477295,15.96113344318204,15.778720489545671,15.778720489545671,43400
1998-12-23,17.96767807006836,17.96767807006836,15.869928853765964,15.869928853765964,107700
1998-12-24,18.970945358276367,19.70059710282546,17.96767420952137,17.96767420952137,62200
1998-12-28,16.918800354003906,19.016549184958567,16.918800354003906,19.016549184958567,101300
1998-12-29,16.69078826904297,16.918804502226617,16.55397852913278,16.918804502226617,39300
1998-12-30,16.234756469726562,16.69078895483124,16.234756469726562,16.69078895483124,36300
1998-12-31,16.052343368530273,16.645185595208947,16.052343368530273,16.23475636135448,89400
1999-01-04,16.234756469726562,16.508375960789373,16.09794672419516,16.143549972705628,68000
1999-01-05,15.505106925964355,16.325965527927174,15.505106925964355,16.325965527927174,60700
1999-01-06,15.185877799987791,15.550703693080592,14.957861616804792,15.550703693080592,110900
1999-01-07,15.140274047851562,15.140274047851562,14.957861107516,15.140274047851562,68100
1999-01-08,15.140274047851562,15.322686988187122,15.094670812767673,15.140274047851562,61200
1999-01-11,14.59303379058838,15.185875788331032,14.59303379058838,15.094669327139854,49100
1999-01-12,15.32269287109375,15.413899376278833,13.498562767392114,13.498562767392114,235300
1999-01-13,15.277090072631836,15.277090072631836,15.049073802891062,15.049073802891062,93700
1999-01-14,14.775447845458984,15.277083420459135,14.775447845458984,15.277083420459135,53100
1999-01-15,15.140274047851562,15.231480518019342,14.72984493209655,14.77544816718044,22100
1999-01-19,15.550704956054688,15.961134119117714,15.322688754353004,15.322688754353004,111700
