Date,Close,High,Low,Open,Volume
2022-12-28,50.12117004394531,51.31963462124397,49.94578462122889,50.99809715752741,898500
2022-12-29,51.17348861694336,51.728874615429895,50.41348750678195,50.41348750678195,933500
2022-12-30,51.0662956237793,51.50475912421999,50.549885121535176,50.85193486425389,1362600
2023-01-03,51.68988800048828,51.91399074788387,50.75450165042973,51.46578525309269,1808800
2023-01-04,52.95656204223633,53.75553841634332,51.680150470304454,52.16733136753531,2428400
2023-01-05,52.50835418701172,52.79091998696592,51.806812536613734,52.61553457436642,1401500
2023-01-06,54.01861572265625,54.44733728449093,52.625278080483994,52.85912654302066,1348700
2023-01-09,54.52528381347656,55.6360556377209,53.43399967067978,53.658102431983885,1481800
2023-01-10,53.89194869995117,54.44733458947835,53.4924605387668,54.379129565634315,1524000
2023-01-11,54.7006721496582,55.207340743656225,54.018618130164896,54.681184467170354,1543700
2023-01-12,54.34990692138672,54.85657556780168,54.13554982563499,54.77862854668171,1461900
2023-01-13,53.72631072998047,54.2037496622787,53.49246597216145,53.89195417392307,2697700
2023-01-17,54.84682083129883,55.2073336185576,53.89194681400309,54.12579153988638,2396300
2023-01-18,54.75913619995117,56.62016716732611,54.73964851710643,54.992980960297146,2171700
2023-01-19,54.2037467956543,54.67144000345328,53.50220512550821,54.486308886667395,1423100
2023-01-20,55.0124626159668,55.04169599547882,54.174510929926385,54.7201548391119,1056200
2023-01-23,55.87964630126953,56.48375327784518,55.13913298781238,55.22682569622528,2020700
2023-01-24,55.8309326171875,56.31811353656417,54.97349315835383,54.97349315835383,1321300
2023-01-25,55.91862106323242,56.25964991090353,54.95400499795462,55.275542447415496,1822500
2023-01-26,56.2596549987793,56.40580704651699,54.61298108924131,56.05503618491374,2622700
2023-01-27,57.60426712036133,61.02427903344363,57.175549277271735,57.497086730365126,4758700
2023-01-30,55.95759582519531,57.7406759020904,55.597083016974146,57.44836811929229,3161900
2023-01-31,57.584774017333984,58.00374983865782,54.96374242638048,55.23656250839791,3006500
2023-02-01,59.47504425048828,59.85504475194803,57.243754870707136,57.70170609907927,2412500
2023-02-02,61.589412689208984,62.70018462231207,59.55299623955481,59.85504975625122,3360500
2023-02-03,60.44940948486328,61.18018086533727,59.991458230359704,60.7709469594862,2111900
2023-02-06,59.50428009033203,60.80018318303239,59.124279549433616,60.17658845369879,1514900
2023-02-07,60.44940948486328,60.48838485054347,58.997608706887625,59.25094486691339,1288500
2023-02-08,59.15349960327149,60.3324764018664,58.831962165879695,60.18632437283196,1177900
2023-02-09,57.67246627807617,59.36785723015316,57.497080879002866,59.30939419149713,1187300
2023-02-10,57.584774017333984,57.711442076939875,56.795543432385024,57.156056214607325,1362000
2023-02-13,58.198631286621094,58.33504134724298,56.82478126380797,57.43863025350182,1360900
2023-02-14,59.28017044067383,59.348375467458304,57.37042225691809,57.90632048889406,1360400
2023-02-15,58.568885803222656,59.17298905178302,58.33503734612777,58.99760363818564,1476600
2023-02-16,58.451961517333984,58.99760170451325,57.175546319520336,57.58477645990478,1341400
2023-02-17,58.57862854003906,58.84170666382443,57.65298411565984,58.25709108889817,1310400
2023-02-21,56.77606201171875,58.44221978239483,56.70785698369542,58.06221927858049,1698400
2023-02-22,56.48374557495117,57.42887384018279,56.30836018204331,57.13656609096791,1086300
2023-02-23,56.78580093383789,57.204776778770054,55.9186195812232,57.06836673007494,1173100
2023-02-24,56.06477737426758,56.24016279095875,55.431440734338864,56.02580201124838,1506500
2023-02-27,55.908878326416016,57.029392110195616,55.879644946390385,56.78580167238765,1387600
2023-02-28,55.382720947265625,56.0550292036772,55.22682321895736,55.67502872323175,1808500
2023-03-01,55.13913345336914,55.86016280828481,55.02221108012979,55.460670909001166,1462000
2023-03-02,57.02431869506836,57.1903692189833,54.4163186737245,54.64097723755189,1549300
2023-03-03,57.82528305053711,57.89365724166037,56.72152239565417,57.19037558883385,1293000
2023-03-06,57.014549255371094,58.22575600656857,56.81919284696975,57.76666900574244,1592700
2023-03-07,56.936405181884766,57.58107867891722,56.438246186929085,56.99500949227015,1424200
2023-03-08,57.28804397583008,57.38572030718426,56.45778025486673,56.868029044003336,1500700
2023-03-09,55.7447395324707,57.77644026699377,55.68613149070473,57.53224568213938,1638800
2023-03-10,54.87540054321289,55.99869698349605,54.6605081430616,55.68612452595181,1314800
2023-03-13,52.28693771362305,54.03537164808644,51.993904988421754,53.9962996244294,3455700
2023-03-14,51.798553466796875,54.30887346804823,50.851081023760266,53.62513162032499,2735400
2023-03-15,52.15996551513672,52.75579718023981,50.440833528073775,50.978060876738304,2660900
2023-03-16,53.693504333496094,53.761878516394454,51.43714511950959,51.72041172072481,1634400
2023-03-17,52.41392517089844,53.74234429922575,51.993910189850425,53.63489808647668,2973500
2023-03-20,51.84739685058594,52.98045959287484,51.08550720024232,52.63858493309738,1551800
2023-03-21,55.383331298828125,55.83264843021622,53.39070263861104,53.683735388380946,3862300
2023-03-22,54.6605110168457,56.96570832693068,54.6605110168457,56.05730423903934,2547000
2023-03-23,54.269805908203125,55.94009597522511,53.888859225692904,54.95354776526686,1479400
2023-03-24,54.123287200927734,54.18189524222033,53.2734910958101,53.72280823404576,1310800
2023-03-27,54.10375213623047,54.75819556741338,53.527452761475125,54.57260529645477,2208700
2023-03-28,54.269805908203125,55.10006600670262,53.937701123580595,54.11352152285803,1697700
2023-03-29,53.75210189819336,54.89493430307984,53.28324882027761,54.8656284240074,2241000
2023-03-30,53.693504333496094,54.181893483406405,53.429773745410905,54.10374943088627,1454100
2023-03-31,55.26611328125,55.48100195513526,54.02560449909081,54.02560449909081,1928500
2023-04-03,54.22096252441406,55.09029835306814,53.61536101356228,54.65074736692025,1492300
2023-04-04,53.566524505615234,54.40655447718822,53.54698849161195,54.40655447718822,1579400
2023-04-05,53.67396926879883,53.879091821118486,52.83393931993138,53.23441828088986,2031100
2023-04-06,53.31256484985352,53.8107201755755,52.238106414708334,53.55675944064373,1766300
2023-04-10,54.279571533203125,54.299107546948704,52.296712714446954,52.66788579727212,1556200
2023-04-11,55.3051872253418,55.520079647283154,54.269804594781206,54.56283734444715,2189600
2023-04-12,55.25634765625,55.67636261971589,54.65074615878592,55.57868628100388,1356600
2023-04-13,53.57628631591797,55.36379232843862,53.214879401374574,55.23681011074534,5570400
2023-04-14,54.47492599487305,54.72888671224903,53.3320934513974,53.35162946444378,2548300
2023-04-17,54.22096252441406,54.728887694394565,53.53722068608796,54.61167534012632,1347000
2023-04-18,54.6605110168457,55.94009189011854,53.98653535290936,54.230729920060504,2463300
2023-04-19,55.48100280761719,55.52007483114693,54.10374565015636,54.172119828276784,2241200
2023-04-20,55.7935791015625,56.53593274473565,54.98285499712054,55.26612161691329,3324200
2023-04-21,55.1879768371582,56.741054564451986,53.57629106739749,54.92424623522752,5054200
2023-04-24,55.47123718261719,55.9498564339281,54.826563692811376,55.05122224103472,1460000
2023-04-25,53.72281265258789,54.963321682790415,53.47861804962158,54.79726741519408,1870400
2023-04-26,52.09158706665039,53.68373296819768,51.98414086048551,53.068365339257106,2322400
2023-04-27,54.0939826965332,54.54329981527575,52.18926428746469,52.18926428746469,2162100
2023-04-28,55.01215744018555,55.75451108719791,54.054915085765415,54.748426833440135,1961200
2023-05-01,55.96939849853515,56.145218898960664,54.807033607823136,54.84610563594296,1482500
2023-05-02,56.22336196899414,56.45778668137368,54.84610467389507,55.930325489349286,1869600
2023-05-03,56.18429183959961,57.493174993962384,56.05730960920464,56.17452196935413,1783200
2023-05-04,55.53961181640625,56.272195502919985,55.40286345776848,55.96939290442685,1082500
2023-05-05,56.73128890991211,56.741055054017345,55.44193804731071,55.67636649308744,1888700
2023-05-08,55.97916030883789,57.37595344104725,55.852178098787995,57.22943521975021,1231700
2023-05-09,55.29541778564453,55.764270902385576,54.5335319367045,55.764270902385576,1585900
2023-05-10,55.59821701049805,56.71174736163667,55.178205784910546,56.0377679746168,1809500
2023-05-11,55.8033447265625,56.028003286030454,54.99261695768324,55.68612864901216,1784500
2023-05-12,55.949859619140625,56.30150040198322,55.25634792304189,56.07684184097012,1425200
2023-05-15,55.05122375488281,55.95962784178656,55.00238558672836,55.94985797248764,1754700
2023-05-16,53.84001541137695,54.69958130374757,53.341860149707664,54.57259908955214,1716100
2023-05-17,54.45539093017578,54.62144145479159,53.25395405275127,53.40046856398047,2024900
2023-05-18,53.908390045166016,54.95354247009972,52.88277363228222,54.2795668218877,2208300
2023-05-19,53.32232666015625,54.12328455476019,52.79486549265216,54.12328455476019,2209200
2023-05-22,53.59581756591797,54.40654524192554,52.990216139068835,54.30886518848985,1976200
2023-05-23,53.967002868652344,54.26980549311718,53.390703503453864,53.52745187382068,1351800
2023-05-24,53.5567512512207,53.99629846654042,52.7069515224127,53.72280175903248,1969400
2023-05-25,55.05122375488281,55.41263067056185,53.43953812299206,53.5469843285999,2105200
2023-05-26,54.6605110168457,55.53961294903519,54.64097500434,55.11959799544614,1428200
2023-05-30,55.37356185913086,55.637292453806275,54.45539157575667,54.826568382275426,1388600
2023-05-31,53.713035583496094,55.168433034544464,53.26371477357692,54.79725627021581,3519400
2023-06-01,54.47492599487305,54.670282399223375,53.488377829654965,54.07444704270595,1449700
2023-06-02,55.60798645019531,56.08660570933913,54.406549641627336,54.777726422472895,2133200
2023-06-05,54.18189239501953,55.48100557010581,53.91816181223207,55.48100557010581,1743700
2023-06-06,55.27588653564453,55.412634907378056,53.69350666454936,53.91816523612783,1267500
2023-06-07,56.48709487915039,56.70198358661619,55.18797785958484,55.28565420605895,1362700
2023-06-08,56.095428466796875,56.594792647396815,55.429607069226435,56.24229852690002,1105800
2023-06-09,54.57775115966797,56.04647423599195,54.38192066912691,56.04647423599195,1831900
2023-06-12,53.6083869934082,54.48962224626618,52.93277578965413,54.48962224626618,2500200
2023-06-13,53.08944320678711,54.30358549160862,52.99152609662032,53.65734750513115,1854300
2023-06-14,54.832332611083984,54.97920642464045,52.971948403431135,53.15798906529017,2416000
2023-06-15,54.832332611083984,55.70377444245657,54.44067159837088,54.47983844667344,2244000
2023-06-16,53.82380676269531,55.018365670711454,53.44193935647628,54.89107902540909,3790800
2023-06-20,52.25716781616211,53.6965176759642,52.23758439291546,53.55943744839373,2145400
2023-06-21,52.776119232177734,52.92298930389888,51.78717690087073,52.04175766810377,1744300
2023-06-22,52.9229850769043,53.27547919713082,52.38445405329411,52.69778133012752,1506900
2023-06-23,52.8740348815918,53.39298254721669,52.5019572939887,52.5019572939887,2149800
2023-06-26,53.52027130126953,53.80422533932237,52.482372266570955,52.482372266570955,1433500
2023-06-27,54.40150833129883,55.60586089952303,53.21673545201426,53.51048307829606,1981200
2023-06-28,54.235050201416016,54.43088070399533,53.109031348108246,54.43088070399533,2043300
2023-06-29,54.57775115966797,55.037948517010115,53.902136154059136,54.32317040141782,1274900
2023-06-30,54.40150833129883,54.95962284498428,54.22526124959224,54.724625490990086,1728900
2023-07-03,54.74420547485352,55.52752371368187,54.009843925610184,54.13713430665604,772500
2023-07-05,52.94257736206055,54.24484710923488,52.188632308721154,52.80549712239091,2842600
2023-07-06,53.24611282348633,53.725893644101966,52.36487740886704,52.38446083309816,1536500
2023-07-07,53.598602294921875,54.509207163398514,53.265691582463134,53.265691582463134,1734400
2023-07-10,54.40150833129883,54.81274903184338,53.373399109624984,53.45173280600846,1573000
2023-07-11,55.48835372924805,55.517730729462144,54.577748896038266,54.577748896038266,1411600
2023-07-12,55.53731918334961,56.3989674078159,54.71483407079097,56.056266833898185,2742400
2023-07-13,54.46025085449219,55.684186756603296,54.37212732013395,55.556900112096024,1401200
2023-07-14,53.81401443481445,54.4798358840136,53.31465021549312,54.4798358840136,1225200
2023-07-17,52.8740348815918,53.608396477169464,52.47258402541559,53.40277612684521,1628000
2023-07-18,54.156715393066406,55.00857370759372,53.314646921971345,53.363603609444255,2113200
2023-07-19,55.19461441040039,55.33169463881541,54.2546324997065,54.73441703431514,2106400
2023-07-20,54.68545150756836,55.84084723237767,54.675661664375895,55.15544615423294,2640900
2023-07-21,55.14565658569336,56.50667273290971,54.16650784839744,54.21546453823104,4721900
2023-07-24,56.281471252441406,56.633965409778256,54.313383854185574,54.313383854185574,2633100
2023-07-25,56.57521438598633,57.18228930894993,56.085640004009555,56.281470503831486,1698100
2023-07-26,57.61310958862305,59.08183263686957,56.614377467596704,56.614377467596704,3119600
2023-07-27,58.1908073425293,58.87621217723676,57.67185972853855,57.86768647974995,2135100
2023-07-28,59.1112060546875,59.40494991806148,58.22997446456556,58.79787876906781,1545600
2023-07-31,59.48328399658203,59.70848775114874,58.45517860046241,59.08183317580557,2293700
2023-08-01,58.48455047607422,59.45390931718299,57.867685759005006,59.45390931718299,1856200
2023-08-02,58.132057189941406,58.62163153924059,57.5641528870354,58.08310050204266,1997900
2023-08-03,59.248294830322266,59.41475207586826,57.45645439040169,57.97540208180027,1548100
2023-08-04,58.680381774902344,59.669320316497185,58.40622133468909,59.30703634405027,1267700
2023-08-07,59.297245025634766,59.39515839894528,58.43559314691035,59.04266427877821,1462600
2023-08-08,58.37684631347656,58.96433779334225,58.034145751588575,58.76850730005369,1490900
2023-08-09,57.91664505004883,58.73913007835664,57.867684628656285,58.27892901038806,1035800
2023-08-10,58.07331466674805,58.95454631521571,57.95581412549413,58.1516446257612,877100
2023-08-11,58.39643096923828,58.6999684270019,57.9558132838253,57.97539670708322,1270700
2023-08-14,58.8859977722168,59.13078492872595,57.66206198967104,58.259343249178265,1487000
2023-08-15,57.29978561401367,58.86642212858542,57.182288809209815,58.61184509565104,1420000
2023-08-16,55.791893005371094,57.58373693619029,55.36106891795317,57.36832302490337,1983800
2023-08-17,54.80295181274414,56.340214913421875,54.773574812975376,55.92897053306072,1768900
2023-08-18,55.21419525146485,55.43939900692215,54.09796631782605,54.53858398509292,1368200
2023-08-21,55.39044189453125,55.801686292552176,55.03794776341499,55.22398840770184,1068200
2023-08-22,54.362342834472656,55.62544570638329,54.00005881758382,55.1162878727025,1394100
2023-08-23,54.7246208190918,54.74420424151581,53.676931997920605,54.26441973001731,1093600
2023-08-24,54.176300048828125,55.06732522768717,54.11754978142923,54.43087707057817,952600
2023-08-25,53.42235565185547,54.67566482158384,53.24610858296792,54.35254395023802,1776500
2023-08-28,52.962154388427734,54.215463554167805,52.84465758792859,53.40277205924446,2247800
2023-08-29,54.07838439941406,54.45046196602726,52.92298858873834,52.99152870164656,2073700
2023-08-30,53.67694091796875,54.656089790949075,53.60840079567265,54.35255229566882,1280300
2023-08-31,53.67694091796875,54.127348503102134,52.874039140937406,53.47132055108045,2477600
2023-09-01,54.08817672729492,54.509207238924766,53.48110183392812,54.00005319342915,1541000
2023-09-05,52.374664306640625,53.36360282562869,52.16904024602532,53.226522608655664,1371000
2023-09-06,51.65009307861328,52.46278827917052,51.60113639144671,52.37466474820835,1132200
2023-09-07,51.483192443847656,52.08206314628888,51.13957994823154,51.42428958465365,1808100
2023-09-08,51.30647659301758,51.85626033342338,50.77633213255326,51.708995694625024,1268900
2023-09-11,51.10030746459961,51.94461671057204,50.94322693593696,51.55191351636782,1557400
2023-09-12,50.29526901245117,51.061036117363535,50.13818848464619,51.04140432834621,1757600
2023-09-13,52.1016960144043,53.250350396136675,49.83384242412431,50.20691007533856,3365600
2023-09-14,52.59257507324219,52.93618756401307,51.31629529239929,52.51403668039253,2423300
2023-09-15,52.455135345458984,52.700573933545506,51.93480673714617,52.43549980900058,2254600
2023-09-18,52.66130447387695,53.574336349136665,52.455136952391406,52.51404356357118,2123300
2023-09-19,51.895538330078125,52.77911504552112,51.65009972938354,52.58276716104213,1414100
2023-09-20,51.816993713378906,52.65148716307059,51.50283261905365,52.26860356343016,1795800
2023-09-21,50.07928466796875,51.75808734956838,50.059652877859406,51.71881627915888,2376900
2023-09-22,49.57859420776367,50.589799980303304,49.5295072397454,50.09892280992941,1421400
2023-09-25,50.049835205078125,50.314909323118705,49.29388392290956,49.4509644656267,982100
2023-09-26,49.15644073486328,50.1283792036386,49.15644073486328,49.70622452726197,964500
2023-09-27,48.88154983520508,49.30370450401627,48.263043547977766,49.04844627654662,1792400
2023-09-28,48.871726989746094,48.97972056004813,48.35139841839491,48.80300448957124,2237700
2023-09-29,49.234981536865234,49.49023601684162,48.91100080775748,49.17607492836503,2298500
2023-10-02,48.18450164794922,49.3626037826872,47.76234700979981,48.99935574931284,2061900
2023-10-03,47.88016128540039,48.753922079337215,47.320561591640946,47.71326109431481,2396200
2023-10-04,47.88997268676758,48.0176017920789,46.986760544799125,47.96851482698851,2345900
2023-10-05,47.73289108276367,47.81143322122618,46.947488423615056,47.703439653387875,1672000
2023-10-06,47.86052703857422,48.351404238969856,47.310743225896616,47.43837234662631,1291900
2023-10-09,48.48884582519531,48.59683940085695,47.30092398310841,47.52672702990294,1162100
2023-10-10,48.55756378173828,49.09752786438742,48.05687076748785,48.528112352986845,1565800
2023-10-11,48.05687713623047,48.793192913358325,47.65435799453773,48.54775432098237,2345700
2023-10-12,46.9278564453125,47.850707916706554,46.476250350215096,47.69362737297286,1987200
2023-10-13,46.97694396972656,47.615085792823265,46.79041199217467,47.03585057873561,1953700
2023-10-16,48.78337478637695,48.852097294767326,47.27147585669281,47.29110764900793,2833100
2023-10-17,49.47060012817383,50.34436088334188,48.71464884407117,48.71464884407117,3404200
2023-10-18,46.45661544799805,48.85209470889629,46.29953490212104,48.64592719463815,3146300
2023-10-19,45.04288482666016,46.65296115412268,44.8956201950845,46.456609560386845,4933600
2023-10-20,50.33454132080078,51.718814676529625,49.1662551005359,51.05122148063675,8695000
2023-10-23,49.0975341796875,50.51126286312429,49.0680827471478,50.40326928368445,3482900
2023-10-24,49.33315658569336,50.05965645987204,48.96008888029914,49.22516300688748,2565900
2023-10-25,48.547752380371094,49.24479705603269,47.34019500356289,49.00917436892827,3773100
2023-10-26,48.400482177734375,49.59822352161388,48.24340165272518,48.645920732129674,1766100
2023-10-27,47.04566192626953,48.91099650184184,46.82967853764087,48.49866151392737,3044900
2023-10-30,48.19431686401367,48.272855257512106,47.08493349949664,47.58563027029344,1958400
2023-10-31,47.99797058105469,48.69501528538147,47.889977001069695,48.12559969786384,1573200
2023-11-01,47.5954475402832,48.2139537917463,47.04566378952763,47.90960861354484,1401900
2023-11-02,48.18450164794922,48.61647218101346,47.76234700979981,47.978330403784256,1760400
2023-11-03,49.95166015625,49.99092748223186,48.77355423959828,48.86191227697454,2121800
2023-11-06,49.8338508605957,50.148015708816274,49.04844810278368,49.92220890491804,1568300
2023-11-07,49.627681732177734,49.79458191942575,48.911001504808326,49.21534670208669,1161200
2023-11-08,49.195709228515625,50.25600193921093,49.09753155014861,49.92220532295407,1250000
2023-11-09,48.69501495361328,49.49023733664284,48.498667076900915,49.44115036746475,1566900
2023-11-10,48.96009063720703,49.18589369867867,48.37103949815892,48.8226456211022,1618400
2023-11-13,48.86191177368164,48.99935677594111,48.263041053755,48.86191177368164,1095900
2023-11-14,50.97268295288086,51.8169922748514,49.78476111387372,49.82403218584806,1518400
2023-11-15,52.23914337158203,53.72159440415416,51.100308577697255,51.100308577697255,2507800
2023-11-16,50.6879768371582,52.03297921348377,50.01056395619699,51.85626313541524,1777200
2023-11-17,50.54071044921875,51.07085866516015,50.31490741170936,51.01195205946819,830300
2023-11-20,50.128379821777344,50.540714862339144,49.85348604964041,50.41308574474327,1351000
2023-11-21,50.707611083984375,51.16903305823708,49.63749874737162,50.04983375565219,2047000
2023-11-22,50.92359161376953,51.2475723121014,50.50143698902541,51.04140481957852,1114300
2023-11-24,50.98249816894531,51.34574619044488,50.786146571209386,50.992314063539254,443800
2023-11-27,51.11013412475586,51.32611754065002,50.22655368897517,50.982505007344045,1124400
2023-11-28,51.169036865234375,51.32611741508937,50.39345375694169,50.992320778510546,1246900
2023-11-29,52.2587776184082,53.083451327801875,51.55191336890071,51.65009103971853,2352400
2023-11-30,52.79874801635742,53.47616091820569,52.17042582833835,52.31769047963467,3357300
2023-12-01,54.97824478149414,55.00769621419646,52.74966190968995,52.93619389196413,1959200
2023-12-04,55.96981048583984,56.6864944140021,54.51681458447337,54.978240299705,2754400
2023-12-05,55.42984771728515,56.0090829128471,55.00769306229447,55.46911878870184,2176000
2023-12-06,55.439666748046875,55.84218586290292,54.830976383068105,55.67528568376505,2002700
2023-12-07,55.40029525756836,56.08923198374758,54.63262118924151,55.45934450977596,1733200
2023-12-08,54.80978012084961,55.90223641260106,54.76057115591736,55.46919226503255,1411000
2023-12-11,55.60697937011719,55.725081637900416,54.65230967332733,54.79009627814166,1356100
2023-12-12,55.793975830078125,56.354966303999056,55.24282940203143,55.65618922306645,2022000
2023-12-13,55.85302734375,56.07939158553988,53.95353201655302,55.557769800302474,3792300
2023-12-14,56.935638427734375,57.86078346726338,56.394332316709715,56.532118917217446,2288200
2023-12-15,56.88643264770508,57.81157773901242,56.80769905203837,56.95532595181475,3515600
2023-12-18,55.68571090698242,57.44741571177886,54.68183234957943,57.2407358261261,3253300
2023-12-19,57.49663543701172,57.66395043843981,55.843192287815434,56.06955655082685,2795100
2023-12-20,56.69943618774414,58.20525231749579,56.61085854749973,56.7191205249544,2496500
2023-12-21,57.8509407043457,58.00841164476026,56.915959107486174,56.92579939871061,1166600
2023-12-22,57.94935989379883,58.4414570307092,57.545840391708445,58.07730244622522,984800
2023-12-26,57.75252532958984,58.09699185373561,57.66394768703757,57.821418634419,876700
2023-12-27,57.26042175292969,57.80172783943163,57.13247544922457,57.535994941460906,1134800
2023-12-28,57.48678970336914,57.60489196976033,57.01437688340103,57.01437688340103,755000
2023-12-29,56.738807678222656,57.614740078334215,56.66007032547376,57.29979817614587,813600
2024-01-02,56.502593994140625,57.41789498347067,56.09907448573515,56.47306936687296,1377300
2024-01-03,54.888519287109375,55.82350466941829,54.35705343766176,55.6857180612808,1903300
2024-01-04,54.64247131347656,54.79994226088817,54.00274347776493,54.7212049099806,2142000
2024-01-05,55.49871826171875,55.79397581299672,54.38657760568815,54.6424702366916,2100600
2024-01-08,56.57149124145508,56.778171155556834,55.26251469774042,55.48887894952856,1538000
2024-01-09,55.6168212890625,56.43370440494419,55.459350342608666,56.15813118725085,1275400
2024-01-10,55.97113037109375,56.0400236736879,54.908202449353055,55.41998395034058,1694400
2024-01-11,54.57357406616211,55.66603032746109,54.23894785778588,55.66603032746109,1908600
2024-01-12,53.510643005371094,54.858991898674766,53.195701129925794,54.83930756215903,2655000
2024-01-16,53.38270568847656,53.39254598049848,52.48708893833467,53.11697275104057,2168200
2024-01-17,52.733131408691406,53.038229233160365,52.41818578453769,52.75281199044798,1672700
2024-01-18,54.53420639038086,54.612943737039565,52.74297305233187,52.88075965458128,2670300
2024-01-19,54.140525817871094,55.26251045340187,53.54017045936143,55.01646188282467,2035400
2024-01-22,56.14828109741211,56.30575202691568,54.7704114028566,54.79993602888756,2271800
2024-01-23,56.13844680786133,56.66991265964879,55.813660869190045,56.47307303812712,2496100
2024-01-24,56.07939147949219,56.94548352578336,55.95144516762565,56.41401769594082,3180600
2024-01-25,56.98485565185547,57.57537077341107,54.87867654165903,55.18377814862479,4743500
2024-01-26,56.42386245727539,57.3391597255215,55.616819656682615,57.3391597255215,2102100
2024-01-29,56.76832580566406,56.81753476829358,55.7742874902932,56.227019707933025,1510200
2024-01-30,57.0340576171875,57.25057779949256,55.75460584130024,56.37464551648674,1406500
2024-01-31,56.47307205200195,57.624577623030504,56.414019040255575,57.08327148910075,1985600
2024-02-01,56.94548416137695,57.1620081139673,55.41013966505186,56.62069823249143,1705400
2024-02-02,58.431617736816406,58.835137271718594,56.44354469151184,56.92580157683568,2622100
2024-02-05,58.46113967895508,58.726868821340325,57.86078058855213,58.06746047903092,1657700
2024-02-06,59.17960357666016,59.59296337542269,58.411929479181765,58.56940041505367,2077900
2024-02-07,59.35676193237305,60.02601438319682,59.0713446730269,59.36660222382481,2027600
2024-02-08,58.982765197753906,59.33707574945234,57.43758043404943,59.12055180021367,1991500
2024-02-09,58.84497833251953,59.07134257189306,58.02809525815115,59.02213360757766,1368400
2024-02-12,59.27802276611328,59.43549370533882,58.53987703454295,58.835134576290415,1726500
2024-02-13,58.38240051269531,58.648133401179216,57.33915329358107,58.18556091888468,1369700
2024-02-14,58.175724029541016,59.01228765913671,57.65410226669216,58.81544805381914,2754300
2024-02-15,57.270267486572266,58.65798136048622,56.75848597751418,58.39225219166317,2141200
2024-02-16,55.92192077636719,57.00453302301118,55.53808559354619,56.896274801869474,2549300
2024-02-20,55.90223693847656,55.95144590387172,54.347211856449704,55.53808608926827,2004600
2024-02-21,56.75848388671875,56.91595858007744,55.70539627850416,56.00065757414838,1486000
2024-02-22,57.043907165527344,57.22106245987525,56.59117863748436,56.75848988525531,1335400
2024-02-23,57.2997932434082,57.555682109006305,56.75848337586805,57.3686865439309,1601600
2024-02-26,56.9061164855957,57.36868902718806,56.50259695603752,57.11279639611011,1545400
2024-02-27,56.55180740356445,56.77817165735316,55.12472482111916,56.482914098254994,2674800
2024-02-28,55.00661849975586,56.295914376687314,54.94756924492451,56.295914376687314,2134200
2024-02-29,55.44951248168945,55.82350740381306,54.98693991365246,55.24283255935944,2448300
2024-03-01,54.3275260925293,55.5872935946947,54.07163347214989,55.341245019777816,2126600
2024-03-04,53.90432357788086,54.79994026257583,53.855114612559824,54.47515433353092,1538100
2024-03-05,54.671993255615234,55.272352386364105,53.195701788293114,53.64843027054843,2348900
2024-03-06,54.39641952514648,55.33140486298005,54.08147764884093,54.868832339604815,2175600
2024-03-07,55.65984725952149,55.91648282161361,54.59383333361825,54.76163032280622,1552400
2024-03-08,55.69933319091797,56.6765123611144,55.600629517366094,56.18298646274745,1710600
2024-03-11,55.93621826171875,56.2915574776288,55.353861371014816,55.63023464325444,1393600
2024-03-12,56.00531768798828,56.2816909717896,55.649978457213095,55.75855475165036,966300
2024-03-13,55.40321350097656,56.4100066963659,55.25515423845034,55.847387523251776,1385800
2024-03-14,53.9325065612793,55.4032153130706,53.57716733183691,55.27489753237117,1593700
2024-03-15,53.4389762878418,54.28784131817451,53.40936594292893,53.59690440288254,2290200
2024-03-18,51.93865966796875,53.76470758158201,51.751121199509384,53.567296487501736,2685600
2024-03-19,51.40565872192383,52.17555790860442,51.109540174458616,51.227989099566194,4127100
2024-03-20,52.75791549682617,52.87636064963664,51.28720676865744,51.43526603364816,1942700
2024-03-21,52.78752517700195,53.54755544810175,52.62959705348144,52.89610146791671,1450900
2024-03-22,51.8991813659668,53.21195819867018,51.55371100397912,53.05403007371405,2076300
2024-03-25,51.435264587402344,51.88930746482871,50.803552103104195,51.770862315348666,2465800
2024-03-26,52.047237396240234,52.15581368924993,51.69189817013706,51.74125000369504,1709100
2024-03-27,52.90597152709961,53.1033826272992,51.91891979140519,52.35322496490501,2307100
2024-03-28,54.307586669921875,54.60370143604375,53.19221716004916,53.73509485882319,2747800
2024-04-01,54.0706901550293,54.44577085000011,53.705482085488526,54.16939758281286,1442400
2024-04-02,52.688819885253906,53.81405820126368,52.4914087956216,53.409367161903965,1365900
2024-04-03,53.626522064208984,53.83380202293152,52.57037325363897,52.69869103226396,1595100
2024-04-04,52.65920639038086,53.96211432577107,52.42231609229358,53.73509288789435,1120500
2024-04-05,52.48154067993164,52.876362893123094,52.16568441549995,52.34335403490574,1266500
2024-04-08,52.451927185058594,53.05402932966709,52.41244421304741,52.71843159817892,1053800
2024-04-09,52.955326080322266,53.30079267487134,52.59011423430927,52.59011423430927,1362900
2024-04-10,50.87264633178711,51.889308394079706,50.507434485952885,51.78073210290215,2254200
2024-04-11,51.32668685913086,51.59319126196659,51.03057211108115,51.07005508156866,1151600
2024-04-12,50.339637756347656,51.16876135235846,49.98429853444252,50.97135025515522,1441100
2024-04-15,50.092872619628906,50.714716230571305,49.77701638413827,50.57652959820707,1091900
