Date,Close,High,Low,Open,Volume
2011-05-23,26.575122833251953,26.70503946170705,26.365812403709008,26.481293545303807,9662800
2011-05-24,26.38024139404297,26.62563910366003,26.31528309581237,26.611203620354686,10580400
2011-05-25,26.437990188598633,26.4957293835179,26.21424426922835,26.380248240391737,12316900
2011-05-26,26.12040901184082,26.466852362061235,26.062669830114253,26.30806754734792,8083300
2011-05-27,25.983274459838867,26.28641134029264,25.918316163557797,26.24310764496315,9596500
2011-05-31,26.18537139892578,26.18537139892578,25.997715587417616,26.11319672218128,8628100
2011-06-01,25.55022621154785,26.170935582255375,25.55022621154785,26.069889934774785,10483000
2011-06-02,25.32648277282715,25.485270379037164,25.052214022088293,25.44196391735598,11346600
2011-06-03,24.994470596313477,25.160474541398088,24.850118501761187,24.9872514772779,8840300
2011-06-06,24.749067306518555,25.12438156679861,24.749067306518555,24.922287578471455,7485400
2011-06-07,24.777936935424805,25.275948632081903,24.763501454658257,24.871763430477746,9335000
2011-06-08,24.611936569213867,24.77072414491432,24.55419738468733,24.684113991480952,9432400
2011-06-09,24.777936935424805,24.943940834310503,24.619149400279166,24.633584881045717,6934100
2011-06-10,24.157224655151367,24.720194629904853,24.12113457715013,24.662452707731987,12388200
2011-06-13,24.186094284057617,24.453146559868767,24.113919630387148,24.150006957222384,11743300
2011-06-14,25.26959991455078,25.327775864570448,24.513329208186967,24.622407727482855,17534700
2011-06-15,24.636947631835938,25.065985483188392,24.593315676552432,24.97872157262139,14608600
2011-06-16,25.087806701660156,25.291416998810902,24.731485907664094,24.775117874474507,14084900
2011-06-17,25.109621047973633,25.40049527584799,24.949642719226738,25.240514173118875,18322400
2011-06-20,25.28413963317871,25.436847315224796,24.92781893442301,24.935092313938448,7866600
2011-06-21,25.764076232910156,25.78589082026668,25.160513425556072,25.37139701660613,14805200
2011-06-22,25.400489807128903,25.7422665351995,25.371401835807657,25.647732015396254,9901700
2011-06-23,25.924068450927734,25.938609666115788,25.116895082858264,25.13870967962264,17098000
2011-06-24,25.509559631347656,25.95313856012351,25.509559631347656,25.90223601462496,15738100
2011-06-27,25.596830368041992,25.734994075786886,25.218695049286698,25.47320787249616,8424900
2011-06-28,26.22220993041992,26.382188242808628,25.64046153415647,25.69863748337559,17004200
2011-06-29,26.164037704467773,26.404009368172847,26.025873966383912,26.28766022715951,12298200
2011-06-30,26.33855438232422,26.40400092659431,26.1349413701609,26.316737018246556,11945200
2011-07-01,26.70941925048828,26.876670932426,26.367642506451965,26.389459872952887,9777900
2011-07-05,26.60761451721191,26.796680794490634,26.491265398736903,26.636702490326115,9938900
2011-07-06,26.59306907653809,26.716691568522833,26.41127341548766,26.50580793594874,7031700
2011-07-07,26.942127227783203,27.08756436980016,26.72397290174915,26.77487548535767,9850200
2011-07-08,26.629432678222656,26.680335251002216,26.404007791336653,26.62216207096079,9822700
2011-07-11,26.44036102294922,26.658515258409597,26.294923941315098,26.36764109514135,8283800
2011-07-12,26.25857162475586,26.723968177755804,26.251298243250208,26.469455304703416,8931500
2011-07-13,26.273117065429688,26.636708489297867,26.22221448800674,26.425824797698542,10563600
2011-07-14,26.149494171142575,26.571261548410547,26.04768901772821,26.324019272697484,10861100
2011-07-15,26.113128662109375,26.24402176008339,25.80771328282444,26.24402176008339,9923500
2011-07-18,25.953153610229492,26.1422226951335,25.69864073514597,26.047688152681495,6908300
2011-07-19,26.25857162475586,26.374920763005843,25.98224138116879,26.069502541360713,9689400
2011-07-20,26.47672462463379,26.60034713837752,26.120403845706463,26.34583150372025,11320700
2011-07-21,26.702152252197266,27.058470256736125,26.56398575028935,26.59307372689966,12431800
2011-07-22,26.556713104248047,26.774867364112424,26.4476345873249,26.687606214963058,8011500
2011-07-25,26.651247024536133,26.88394526626784,26.353102228943516,26.447633982534494,8622300
2011-07-26,26.462177276611328,26.876671182218356,26.447633290136125,26.60761436738157,9886700
2011-07-27,25.909523010253903,26.44036610231243,25.85134705683164,26.404007518414588,12291900
2011-07-28,25.560474395751953,26.25856915971783,25.495027838256274,25.909521777734888,13821200
2011-07-29,25.400489807128903,25.625917423896137,25.182335570182797,25.276867316004417,12097800
2011-08-01,24.9060115814209,25.502301271816624,24.63695471477461,25.502301271816624,14037800
2011-08-02,23.866134643554688,24.724210402988714,23.844320051461487,24.622405274578185,18396800
2011-08-03,23.960670471191406,23.98248506447296,23.524359187687363,23.89522391736489,14224700
2011-08-04,23.051698684692383,23.79342558200228,23.044426689190367,23.56799788241371,18946100
2011-08-05,22.353599548339844,23.378928592681333,22.266338387326407,23.320752636017513,36483500
2011-08-08,21.037397384643555,22.06999695519646,21.030125390633692,21.90274525394272,38047000
2011-08-09,21.924556732177734,22.004547267923705,20.455647438791036,21.291908600158575,26132600
2011-08-10,20.731979370117188,21.5682392149298,20.681076801988127,21.32099698088211,23457600
2011-08-11,21.85184097290039,22.106355211519688,20.59381515459968,20.601087148502064,20127300
2011-08-12,22.23724937438965,22.288151947111064,21.66277569897371,21.990007118036132,18736700
2011-08-15,22.877161026000977,22.88443301751669,22.157250509832124,22.29541557464955,15899400
2011-08-16,24.08428955078125,24.295173193438263,23.76433017066776,24.018842998714653,28972400
2011-08-17,24.295181274414062,24.71694870001485,23.93886042264848,24.39698643949489,16303100
2011-08-18,23.38619804382324,23.858867959405178,23.08805321562019,23.57526434566672,18497300
2011-08-19,23.182586669921875,23.895226856236928,23.117141495037192,23.160772073957347,15469100
2011-08-22,23.473464965820312,23.71343667315777,23.291669226558422,23.560728917933663,12720900
2011-08-23,24.077024459838867,24.106112439416453,23.45164676883281,23.60435450064152,12545000
2011-08-24,24.99326515197754,25.058711696849574,23.909764632851108,23.98248178316161,19880300
2011-08-25,24.60786247253418,25.27686921941087,24.447881392202,25.058714966037247,15470400
2011-08-26,24.72420883178711,25.065985547430017,24.440608056671294,24.796925983464455,18409800
2011-08-29,24.71693992614746,25.07325787744679,24.5787734448838,25.07325787744679,14713500
2011-08-30,24.592409133911133,24.782879165725177,24.394614621428868,24.709620386359507,16123400
2011-08-31,24.45321273803711,24.841474346375588,24.30669802720926,24.79019461676619,17507500
2011-09-01,24.123563766479492,24.74624801190441,24.079608499511743,24.563105258010413,15358200
2011-09-02,23.57413673400879,23.867166273333087,23.383668092355354,23.640068240629915,12277400
2011-09-06,23.478899002075195,23.530178746352178,22.768305665024585,22.819585409301567,12043700
2011-09-07,24.0795955657959,24.0795955657959,23.698658506962232,23.87447668586052,13313200
2011-09-08,23.779251098632812,24.09425681390268,23.66203986466283,23.955069346855907,9915100
2011-09-09,23.347036361694336,23.698668678611455,23.10528800853342,23.48622523086825,11734600
2011-09-12,23.69866371154785,23.71331546255172,22.834231361337963,22.848883112341827,12102200
2011-09-13,23.925764083862305,24.05762706171839,23.54482690278207,23.713317864590167,12607700
2011-09-14,24.570432662963867,24.907414661220997,23.940421139113,23.97704913117805,15407500
2011-09-15,25.11253547668457,25.12718723348228,24.68031843203109,24.826833205471345,12017900
2011-09-16,25.354278564453125,25.63998076008255,25.259043567731275,25.36893031737465,20791300
2011-09-19,25.1638126373291,25.266374924353222,24.782878177957254,24.951369171977728,8805400
2011-09-20,25.500789642333984,25.8817267800591,25.06124550132698,25.273691696420247,13980300
2011-09-21,24.79019546508789,25.661953692814905,24.753567484761437,25.55206975183554,11896600
2011-09-22,24.211469650268555,24.738921635310128,23.867163199621025,24.028326910410943,19984900
2011-09-23,24.70229148864746,24.80485096688393,24.10890805730421,24.160187796422445,12993800
2011-09-26,24.907405853271484,24.907405853271484,24.16018334232906,24.716938685165697,17329700
2011-09-27,24.819494247436523,25.390898456569957,24.68030403631462,25.33229425809908,13172200
2011-09-28,24.6143856048584,25.127185887154763,24.59240936810776,24.92939137278888,9723100
2011-09-29,24.753576278686523,25.25904929365117,24.211472475846243,24.936719039917637,14233100
2011-09-30,24.0795955657959,24.651002551313976,24.057619341384296,24.357973184661876,10915500
2011-10-03,23.141918182373047,24.174843188652176,23.13459230464368,24.028328428601508,17929700
2011-10-04,23.786575317382812,23.845179529572174,22.731672949883265,22.804928913753944,15100000
2011-10-05,24.050308227539062,24.204147472966422,23.25913017470685,23.325061679109535,16324600
2011-10-06,24.45321273803711,24.46786448857346,23.735293728969893,23.81587416511632,9052800
2011-10-07,24.848804473876953,25.156485716021884,24.52647427240083,24.643685508804538,12809500
2011-10-10,25.39090919494629,25.39090919494629,25.031948197309394,25.119858723997872,8757300
2011-10-11,25.427528381347656,25.508111605647745,25.075894779930824,25.346945157047568,8010300
2011-10-12,25.434860229492188,25.705910655375774,25.42753295621817,25.574047681803012,10671200
2011-10-13,25.2077693939209,25.427540147181833,24.944043372193075,25.28835265550848,8943700
2011-10-14,25.676603317260746,25.69858233926488,25.266365500324,25.50811238608522,7648700
2011-10-17,25.383575439453125,25.991607656914063,25.339620192170788,25.53008734132344,8837700
2011-10-18,26.33592414855957,26.519066871714315,25.22241605643438,25.449514039179288,15042600
2011-10-19,25.933012008666992,26.3872052022513,25.85242875933797,26.21871422389803,9948800
2011-10-20,26.174760818481445,26.262668553740273,25.75719558283136,26.07952580847141,9481300
2011-10-21,27.0025634765625,27.0025634765625,26.365227584165297,26.482438814888187,14116400
2011-10-24,26.885353088378903,27.361522505503377,26.782793607599366,27.193031530717523,11163800
2011-10-25,26.401857376098633,26.921982073357768,26.350577633807525,26.753491092324655,10883800
2011-10-26,26.775468826293945,26.856052081419023,26.11615661938573,26.66558485574417,11159200
2011-10-27,27.266286849975582,27.581292526546555,26.951281173404617,27.500709289116415,11760900
2011-10-28,26.460460662841797,27.236986838643144,26.39452916872153,27.046516835835146,14076900
2011-10-31,26.22603225708008,26.387198716122462,26.138124549664063,26.255335757730627,10288000
2011-11-01,26.035572052001953,26.3579022617195,25.332304615598375,25.44951585499897,13087000
2011-11-02,26.36522102355957,26.51906020162717,26.19672730144499,26.453128726093126,9894700
2011-11-03,26.702205657958984,26.738833638282355,26.14545029671499,26.54836646387937,9028600
2011-11-04,26.65825080871582,26.680227038335627,26.2626619083445,26.467783631427302,6245200
2011-11-07,27.35420608520508,27.41281032240128,26.790125980189064,26.892685491185233,12573600
2011-11-08,27.793750762939453,27.83770604167029,27.310253875049835,27.515375714589677,9872600
2011-11-09,27.222333908081055,27.676527073197445,27.12709891079441,27.434780134898904,10918000
2011-11-10,27.251638412475582,27.50071263367137,27.141751658154764,27.44943289353132,7287700
2011-11-11,27.881654739379883,28.116077248204515,27.47141395166841,27.47141395166841,10185600
2011-11-14,28.02082633972168,28.23327249115572,27.801055711650505,27.947570395209674,13926600
2011-11-15,27.888980865478516,28.379804943530218,27.7278143332023,28.262593682203033,15280400
2011-11-16,27.720483779907227,28.387123206656284,27.53001656992305,27.581296310862495,11800000
2011-11-17,27.5593204498291,27.903629716733143,27.280945479751026,27.720486965322333,11376300
2011-11-18,27.74978828430176,27.801068027083307,27.317571313331264,27.71316029582013,11816000
2011-11-21,27.14908218383789,27.727811148237947,26.878028902592177,27.471412416828844,11602100
2011-11-22,27.178380966186523,27.44943422814707,26.943958487138104,27.11244946929563,8235700
2011-11-23,26.75348472595215,27.02453512706717,26.71685674653699,26.9439518956324,6710500
2011-11-25,26.716854095458984,27.068487693116644,26.67289884780099,26.731505844678317,3616800
2011-11-28,27.32488250732422,27.632563608949383,27.15639160660319,27.244299295123938,8060800
2011-11-29,28.76459312438965,28.86795620384375,27.509463981519772,27.61282987740656,20793800
2011-11-30,28.956554412841797,29.377391400724605,28.49141775702249,29.126365581949543,19655000
2011-12-01,29.045154571533203,29.207583891219617,28.639084088750096,28.69076563293524,9621900
2011-12-02,29.488149642944336,29.872071822217535,29.28880527198899,29.30357183462648,17909600
2011-12-05,29.70225715637207,29.96804962037364,29.37740126505544,29.628427168119863,13964300
2011-12-06,29.768701553344727,30.06402710232533,29.510293810311573,29.598890348432487,12500900
2011-12-07,30.0714111328125,30.21907391790514,29.56197748149794,29.59151060180314,12196100
2011-12-08,29.465991973876953,30.123088314954405,29.414310429057352,29.89421370687702,12008200
2011-12-09,29.70225715637207,29.835153388372852,29.52506405799337,29.621042479434532,10311000
2011-12-12,29.569360733032227,29.613660415557007,29.023012064060804,29.421697941049803,11089400
2011-12-13,29.170663833618164,29.71701516532914,29.059918883110104,29.694866738514072,11351400
2011-12-14,28.897497177124023,29.21497118833379,28.676004401414136,29.067308399049384,12084800
2011-12-15,29.10421562194824,29.50290420164327,29.074685325122193,29.251878371809298,10784900
2011-12-16,29.8425235748291,29.931122905758063,29.34047478172705,29.347856651088257,20212600
2011-12-19,29.68010902404785,30.130479279678816,29.61366090737388,29.761323701808653,8901900
2011-12-20,30.97216796875,31.001701104675735,30.108342049748764,30.108342049748764,20396200
2011-12-21,31.00905990600586,31.045974890226457,30.684204101858736,30.949993678106697,12073900
2011-12-22,30.94999885559082,31.112428193052825,30.750657344166108,30.957383543529943,9880000
2011-12-23,31.075523376464844,31.105056505023732,30.780197723744283,30.994308681144982,4353700
2011-12-27,31.17149353027344,31.35607129335382,30.94999796143046,31.001682326211466,4763300
2011-12-28,30.66206169128418,31.297009741951765,30.654679818886603,31.17888006855549,5136600
2011-12-29,31.016450881958008,31.031217443267906,30.698979671312777,30.794958095176728,6297000
2011-12-30,31.03859519958496,31.245321378883492,31.016443954350866,31.119809860433087,4773800
2012-01-03,31.11242294311523,31.6735408416096,31.060741401995063,31.311767237335648,8452900
2012-01-04,31.55542755126953,31.688320999835753,30.950009668248516,31.05337562047547,11085800
2012-01-05,31.81382942199707,31.895044103864045,31.297011023562092,31.474206949129456,10245500
2012-01-06,31.895038604736328,31.968868584740473,31.599713051853325,31.747375828294825,7285500
2012-01-09,31.91718101501465,31.96886255455567,31.562792108262222,31.88026603197573,7346600
2012-01-10,32.13869094848633,32.190372515716554,31.835983419094635,32.13869094848633,7497500
2012-01-11,32.08700942993164,32.190372564548895,31.865516596261216,32.131309123239404,8222100
2012-01-12,32.03532028198242,32.23466463004445,31.843360622607985,32.18298307496542,8449900
2012-01-13,32.123905181884766,32.13867173747152,31.68830164958927,31.828582519447185,8076200
2012-01-17,32.29372787475586,32.45615439716276,32.131298535915704,32.19774664576547,7709100
2012-01-18,33.13540267944336,33.21661735039338,32.26419536341582,32.27896192326431,13147000
2012-01-19,33.526702880859375,33.534084751735335,32.8179249865814,33.128014259165646,15722900
2012-01-20,32.862239837646484,33.593169377621535,32.714579807815554,33.5562543701638,12589200
2012-01-23,33.13540267944336,33.21661735039338,32.47092156842801,32.72194745298567,13779200
2012-01-24,33.1944580078125,33.31997232770085,32.89913533215823,33.00249840945885,10953000
2012-01-25,33.41596221923828,33.52671002099445,32.92867696109161,33.0984910081667,9930000
2012-01-26,33.18708038330078,33.48240309673366,32.83269143732153,33.48240309673366,11174400
2012-01-27,33.128028869628906,33.224010131945,32.788406330891014,33.02466573318122,7924800
2012-01-30,33.05419921875,33.06896578360653,32.648128542715256,32.91392107726433,6724600
2012-01-31,32.77362060546875,33.408568434071476,32.67763939926698,33.128009501714615,10343500
2012-02-01,32.83271408081055,33.15757013455762,32.795796251791735,32.995140699466624,10906400
2012-02-02,32.82530212402344,32.94343175603538,32.707172492011495,32.89175021805719,8963500
2012-02-03,33.34950637817383,33.42333916772379,33.09109865583132,33.09109865583132,10422700
2012-02-06,33.37166213989258,33.43072556309345,33.21661748550279,33.26091434879511,8091400
2012-02-07,33.56361389160156,33.65221323021411,33.29782150862926,33.319972751498725,9725400
2012-02-08,33.34950637817383,33.57100193039077,33.11324708447984,33.563617243219305,7578800
2012-02-09,33.423343658447266,33.497173641484,33.098487790078984,33.423343658447266,5356700
2012-02-10,33.4676399230957,33.4676399230957,33.1723143882171,33.20184750499157,5026100
2012-02-13,33.91062927246094,34.04352549665404,33.55624028009046,33.607921832117405,9184000
2012-02-14,34.00661087036133,34.11735584742416,33.726051858888745,33.85894808451084,7717100
2012-02-15,33.74818420410156,34.08780647816489,33.70388736096498,33.7850991788594,7486800
2012-02-16,33.91062927246094,34.13212204063832,33.755584616380105,33.881096152321724,7453800
2012-02-17,34.48651123046875,34.49389591876251,34.02875913142343,34.07305881188589,11555900
2012-02-21,34.64154815673828,35.490606869307115,34.43482199358041,35.48322499909408,20475700
2012-02-22,34.38314437866211,34.87781423239915,34.294547843826024,34.55295557727839,11639500
2012-02-23,34.66370391845703,34.84828167860171,34.34622994569354,34.360996504477086,9232100
2012-02-24,34.68586349487305,34.80399318666982,34.538200676018576,34.70063005840189,9730700
2012-02-27,34.6489372253418,34.97379306802107,34.39791135986092,34.479126024639015,9804600
2012-02-28,34.87043380737305,34.94426660912245,34.57511104967565,34.84090068667329,7947700
2012-02-29,35.1214599609375,35.29127118157045,34.84828563352218,34.85566750553517,11348600
2012-03-01,35.040245056152344,35.35771906285769,34.914733517723135,35.0919266092036,7940900
2012-03-02,35.00333023071289,35.16575957904059,34.89996712411651,35.02547866314542,5916700
2012-03-05,34.988563537597656,35.202674438411606,34.65632297020247,34.90734886374179,9044600
2012-03-06,34.461151123046875,34.70629540242782,34.26057930367406,34.646865455750316,9087000
2012-03-07,35.2039909362793,35.285705655411526,34.43884917308556,34.475991454388996,10648900
2012-03-08,35.52342224121094,35.64970940736147,35.2559932623271,35.30799302669067,10433000
2012-03-09,35.731422424316406,35.790852347618205,35.53085351760961,35.59770793066207,8799200
2012-03-12,36.09542465209961,36.14742441958804,35.65713887342938,35.709138640917814,9458800
2012-03-13,36.50397491455078,36.52625970699119,36.102831647984175,36.177119012407545,10853100
2012-03-14,36.74913787841797,36.927421977236655,36.570850945824624,36.71199276020397,10076400
2012-03-15,36.54855728149414,36.72684133709164,36.30341316283012,36.70455653858545,8869200
2012-03-16,36.437137603759766,36.78628132280299,36.28856562754298,36.73428155619333,13267200
2012-03-19,36.273704528808594,36.39256152188759,36.01370290822848,36.333131608460974,9028200
2012-03-20,36.68227767944336,36.77141972167543,36.07313519560443,36.07313519560443,7629300
2012-03-21,36.986846923828125,37.09084643977795,36.63027594038261,36.68227569835752,10347800
2012-03-22,36.9051399230957,37.053711905697675,36.65256840280482,36.74914061656233,7195700
2012-03-23,36.8011360168457,36.830850976593695,36.21427831380836,36.68227901162829,8655700
2012-03-26,37.23942565917969,37.25428314061137,36.91999689283555,36.92742421666398,11740100
2012-03-27,37.172569274902344,37.40285315801676,37.14285431134729,37.17999659890366,7785700
2012-03-28,37.07600021362305,37.32857175777291,36.845713477147385,37.061142730581864,7982700
2012-03-29,37.07600021362305,37.09828502129726,36.697144314285815,36.7714288957166,5491400
2012-03-30,37.37312316894531,37.45483502901216,37.142836562101806,37.142836562101806,7713000
2012-04-02,37.13542175292969,37.32856332126351,36.96456215345906,37.21713364052606,8435800
2012-04-03,37.142845153808594,37.32113205740752,36.927415971810696,37.01656084049726,8669600
2012-04-04,37.03141021728515,37.150267191519504,36.81598389970488,36.9868406230559,6280000
2012-04-05,37.60342025756836,37.640562540528016,36.815993657235296,36.91256302617549,9558500
2012-04-09,37.57371139526367,37.65542329136291,37.046280729833526,37.046280729833526,8302700
2012-04-10,36.66742706298828,37.78171271765555,36.66742706298828,37.38056920186934,13245100
2012-04-11,36.95713806152344,37.09827988019246,36.853138528422605,36.90513829497302,7631100
2012-04-12,37.6108512878418,37.64799357166399,36.89027907983792,37.031420891872095,10472200
2012-04-13,37.855987548828125,38.09370153392483,37.58855860715077,37.58855860715077,10430600
2012-04-16,38.39827346801758,38.51713046277472,37.84113077376082,38.21255923659866,10239000
2012-04-17,38.650840759277344,38.73998562104243,38.0788406482676,38.472556703295126,9054400
2012-04-18,38.4874153137207,38.59884214354764,38.25712866470653,38.524557590329685,7051600
2012-04-19,38.30171585083008,38.60628717038394,38.101144079351904,38.47999998073835,10894800
2012-04-20,38.227413177490234,38.57655680705482,38.078841239349515,38.47998462219725,11027600
2012-04-23,37.959983825683594,38.07884080809528,37.63312783249497,37.997128935128615,6801100
2012-04-24,38.05656051635742,38.3834165482545,37.78170424331273,38.063990672635946,6437400
2012-04-25,38.56170654296875,38.65084858901791,38.21999300496817,38.249707964909405,6529100
2012-04-26,38.531982421875,38.665696876044805,38.182841643786176,38.479982671228285,7361400
2012-04-27,38.591426849365234,38.918282952677835,38.101141277508866,38.635996461677216,11022100
2012-04-30,38.47256851196289,38.59885285423051,38.31656920665294,38.554283243441866,6800700
2012-05-01,38.86627960205078,39.18570835181017,38.31656698649371,38.57656581361197,8474800
2012-05-02,39.15597915649414,39.25997864953551,38.7325510298122,38.769693301073595,10109100
2012-05-03,38.97769546508789,39.28226662615842,38.80683874875795,39.14855218141783,10470300
2012-05-04,38.598838806152344,38.89598266088017,38.40569728422092,38.84398291136888,8564700
2012-05-07,38.175418853759766,38.50227773091212,38.153134051690074,38.331418135796426,8532000
2012-05-08,37.60342025756836,38.09370576044963,37.00170790580812,38.04913615440786,15807200
2012-05-09,37.22455596923828,37.41769749695604,37.031411607746634,37.28398304169994,17577400
2012-05-10,37.60342025756836,37.6999924602831,37.41770600899554,37.529135691649046,16080300
2012-05-11,37.39541244506836,37.79655580811266,37.17998328708821,37.32855521789431,10489700
2012-05-14,37.0536994934082,37.58112716288076,36.93484251389644,37.24684102244959,12329400
2012-05-15,36.154842376708984,36.77141493687213,35.085129507795,35.58284508252326,28826600
2012-05-16,36.2291259765625,36.63769664417478,36.21426850071448,36.32569815268772,14756500
2012-05-17,34.929134368896484,36.17713428016792,34.92170421243181,36.16970412370325,15699100
2012-05-18,34.951416015625,35.31541713762624,34.70627471613367,34.91427373797772,12962200
2012-05-21,35.36741256713867,35.52341181444074,34.446268891775134,34.53541374775385,12713000
2012-05-22,35.85027313232422,36.08798994995056,35.41941759925757,35.64970426089054,15028300
2012-05-23,36.20685958862305,36.25142920505422,35.53085967958991,35.642286554443054,13489900
2012-05-24,36.92742919921875,36.93485935782455,36.154857063178326,36.27371693066936,9702000
2012-05-25,36.726837158203125,37.20969518523878,36.63769514054722,36.957123773735674,9819200
2012-05-29,37.197601318359375,37.30221444830429,36.81651022348947,37.07804304835176,8582600
2012-05-30,37.14529800415039,37.197604573700445,36.54750660179671,37.025739723679656,11996300
2012-05-31,36.86882400512695,37.19013745313361,36.734320568729075,37.07805030597052,14217000
2012-06-01,35.83762741088867,36.801567633008936,35.807737128692494,36.50267051203555,12638700
2012-06-04,36.435428619384766,36.52509949013393,35.680717318796596,35.800275629300515,15969800
2012-06-05,36.554969787597656,36.67453089252889,36.07673676984724,36.22618530051765,9457500
2012-06-06,37.810340881347656,37.810340881347656,36.86881978483098,36.988378064555235,19333500
2012-06-07,38.28857421875,38.57252333201729,38.04198368036657,38.19890337725018,20693300
2012-06-08,39.118019104003906,39.1254931014738,38.14660751904151,38.26616582410619,13338300
2012-06-11,38.37077331542969,39.37207504133926,38.31846674284813,39.297352180649725,11729100
2012-06-12,39.03582382202149,39.08065640341059,38.40814202812123,38.51275518535548,9006300
2012-06-13,38.08682632446289,38.78175980016664,37.96726803028238,38.69208894166032,14524800
2012-06-14,38.97603988647461,39.28240818503541,38.31099671524469,38.44550014880742,16512900
2012-06-15,38.75933837890625,39.230100381624176,38.56505723123384,38.92373209266365,17480700
2012-06-18,39.09560775756836,39.32725325002222,38.594958182565286,38.804184530268635,11636100
2012-06-19,39.581295013427734,39.768104972372754,39.25998165600281,39.41690133739812,10420400
2012-06-20,39.47669982910156,39.812955627588515,39.11055088898892,39.678452167995715,9376400
2012-06-21,38.30352020263672,39.60371902483951,38.2885779114397,39.46174445451333,20047000
2012-06-22,38.87144088745117,38.87144088745117,38.408152697928585,38.63232421863335,22946500
2012-06-25,38.497802734375,38.64725129512724,38.266157322684315,38.550109303064154,10104700
2012-06-26,38.76680374145508,39.02086540136395,38.34087726020987,38.579993781242486,9202500
2012-06-27,38.520225524902344,38.8041775532271,38.42308351643696,38.781761263002274,12224000
2012-06-28,38.62483596801758,38.75186825485999,38.02704451653867,38.39319338397265,11017000
2012-06-29,39.59623718261719,39.59623718261719,38.99844307843069,39.05074963497298,9688100
2012-07-02,39.6111946105957,39.78306233406413,39.237574577914955,39.57383317742656,9738900
2012-07-03,38.59495544433594,38.83407206774501,38.012106180593186,38.7593463413703,13270600
2012-07-05,38.93867492675781,39.07317834813303,38.34088352647587,38.37824495452582,9036100
2012-07-06,38.96857452392578,39.05824254277756,38.62484189241992,38.699567616875505,7127700
2012-07-09,38.94614791870117,39.08065134645352,38.65472477540254,39.00592848681083,6132600
2012-07-10,39.020870208740234,39.41690646102464,38.901311933494334,39.18526105564453,8368700
2012-07-11,38.60988998413086,39.31229741849618,38.39319254740643,39.01340027402229,10075500
2012-07-12,38.520225524902344,38.74439697863465,38.00463089626859,38.161550628831726,9535000
2012-07-13,38.92372512817383,39.00592197034533,38.63230203356136,38.75186029931247,7970300
2012-07-16,38.44550323486328,38.714510123582194,38.05693804565761,38.714510123582194,8484000
2012-07-17,37.9000129699707,38.176490966418065,37.57122555209286,38.049458686648634,16519200
2012-07-18,38.0419921875,38.13166019855777,37.60112042826519,37.802875591016175,9222600
2012-07-19,38.079349517822266,38.393191798446985,37.73561980372873,38.116710947529064,10630900
2012-07-20,37.885066986083984,38.16901897235008,37.810341278911714,38.0195704084998,8926100
2012-07-23,38.079349517822266,38.28857865507021,37.19013494862525,37.444196661323595,10575800
2012-07-24,38.23626327514648,38.333405257643584,37.81781076684007,38.07934358453158,8847100
2012-07-25,38.16154479980469,38.74439106058012,38.10923823027326,38.47538706748748,8365500
2012-07-26,39.53647232055664,39.57383375427038,38.66220279957741,38.66220279957741,12548400
2012-07-27,40.13426971435547,40.560196392425155,39.53647813552916,39.596258718659335,9140400
2012-07-30,39.790531158447266,40.17162231532469,39.46174657505313,39.94745087889712,9024400
2012-07-31,38.990989685058594,39.603726355347014,38.94615425168572,39.588781210889394,11606100
2012-08-01,38.61736679077149,39.25251970588172,38.520224784174104,39.088128829903035,8327200
2012-08-02,38.400665283203125,38.91626273624321,38.26616184767045,38.5127524296452,9536700
2012-08-03,39.07317733764648,39.11053876473022,38.75186393383688,39.0059256286981,7484300
2012-08-06,38.85648727416992,39.40944623190472,38.81165183959848,39.16285561750416,7471600
2012-08-07,39.15536880493164,39.25250793189702,38.692078051199495,39.04328168859462,6519100
2012-08-08,39.44679641723633,39.491628988525086,38.8191147647468,38.95361817960128,5398200
2012-08-09,39.7158088684082,39.91756116875228,39.22263056096761,39.2599919924945,8324900
2012-08-10,39.6485595703125,39.670975860497286,39.28988467488252,39.56636270564204,9086700
2012-08-13,39.46922302246094,39.77559135851129,39.34219356993767,39.715813630998824,9982500
2012-08-14,40.881500244140625,41.083255388806975,40.14173423085843,40.463047663049906,19528000
2012-08-15,41.09820938110352,41.352271153115595,40.859092754562155,40.91139933846214,9630600
2012-08-16,42.077091217041016,42.196649519475464,41.07578936521699,41.09820565614383,10150600
2012-08-17,42.39092254638672,42.7271810981496,41.89774428729924,42.03971885337946,11263000
2012-08-20,42.2713737487793,42.34609662126797,41.83050195990847,42.2713737487793,8435300
2012-08-21,42.08454513549805,42.51794558595891,41.93509660601176,42.34607792422884,8382600
2012-08-22,42.32366943359375,42.53289570309361,42.00983002934395,42.069607741846426,6677800
2012-08-23,42.25642776489258,42.54037980560048,42.181704893888046,42.27884690658979,6613200
2012-08-24,42.56277084350586,42.59266111437113,42.1368444604016,42.1368444604016,5784000
2012-08-27,42.346092224121094,42.65246338079823,42.15928221180259,42.65246338079823,7164000
2012-08-28,42.4587516784668,42.69909818250215,42.21089559968623,42.24093962897974,4758300
2012-08-29,42.69158554077149,42.81926835836157,42.46626106757031,42.57892187159283,4593900
2012-08-30,42.52635955810547,42.661554857343866,42.41369871884482,42.59395720772467,5846200
2012-08-31,42.623992919921875,42.789232223421855,42.47377563175429,42.669058965919085,7446700
2012-09-04,42.654048919677734,42.8117758271928,42.41370233722888,42.654048919677734,5914100
