Datetime,Close,High,Low,Open,Volume
2025-03-27 16:00:00,362.5400085449219,362.5750122070313,362.2000122070313,362.2650146484375,5993
2025-03-27 16:01:00,362.4750061035156,362.56500244140625,362.4599914550781,362.5400085449219,1355
2025-03-27 16:02:00,362.6799926757813,362.6799926757813,362.4750061035156,362.4750061035156,3658
2025-03-27 16:02:00,362.6799926757813,362.6799926757813,362.4750061035156,362.4750061035156,3658
2025-03-27 16:03:00,362.614990234375,362.7000122070313,362.614990234375,362.6799926757813,4954
2025-03-27 16:03:00,362.614990234375,362.7000122070313,362.614990234375,362.6799926757813,4954
2025-03-27 16:04:00,362.7464904785156,362.7464904785156,362.614990234375,362.6199951171875,1350
2025-03-27 16:05:00,362.8299865722656,362.9700012207031,362.760009765625,362.760009765625,3795
2025-03-27 16:06:00,363.260009765625,363.260009765625,362.9500122070313,363.0140075683594,4404
2025-03-27 16:06:00,363.260009765625,363.260009765625,362.9500122070313,363.0140075683594,4404
2025-03-27 16:07:00,363.2099914550781,363.2550048828125,363.2099914550781,363.2550048828125,1898
2025-03-27 16:08:00,363.2099914550781,363.3230895996094,363.2099914550781,363.3230895996094,611
2025-03-27 16:09:00,363.239990234375,363.25,363.2099914550781,363.2099914550781,1606
2025-03-27 16:10:00,362.760009765625,363.0499877929687,362.760009765625,363.0499877929687,2175
2025-03-27 16:10:00,362.760009765625,363.0499877929687,362.760009765625,363.0499877929687,2175
2025-03-27 16:11:00,363.0299987792969,363.0299987792969,362.8349914550781,363.0299987792969,2029
2025-03-27 16:12:00,363.0975036621094,363.1400146484375,363.0249938964844,363.0299987792969,1144
2025-03-27 16:13:00,362.9299926757813,362.9500122070313,362.9100036621094,362.91009521484375,1885
2025-03-27 16:13:00,362.9299926757813,362.9500122070313,362.9100036621094,362.91009521484375,1885
2025-03-27 16:14:00,362.8699951171875,362.989990234375,362.8699951171875,362.989990234375,1674
2025-03-27 16:15:00,362.9200134277344,362.94000244140625,362.8399963378906,362.8399963378906,1388
2025-03-27 16:16:00,363.06500244140625,363.1199951171875,362.875,363.06500244140625,6754
2025-03-27 16:17:00,363.2900085449219,363.2900085449219,363.0899963378906,363.0899963378906,2846
2025-03-27 16:18:00,363.2799987792969,363.2799987792969,363.2200012207031,363.260009765625,1208
2025-03-27 16:19:00,363.3500061035156,363.4150085449219,363.25,363.2799987792969,3753
2025-03-27 16:20:00,363.4299926757813,363.4299926757813,363.2550048828125,363.2550048828125,3012
2025-03-27 16:20:00,363.4299926757813,363.4299926757813,363.2550048828125,363.2550048828125,3012
2025-03-27 16:21:00,363.4500122070313,363.4599914550781,363.44000244140625,363.4549865722656,1234
2025-03-27 16:21:00,363.4500122070313,363.4599914550781,363.44000244140625,363.4549865722656,1234
2025-03-27 16:22:00,363.5325927734375,363.5325927734375,363.3999938964844,363.3999938964844,1402
2025-03-27 16:23:00,363.30999755859375,363.4150085449219,363.30999755859375,363.3619995117187,1859
2025-03-27 16:23:00,363.30999755859375,363.4150085449219,363.30999755859375,363.3619995117187,1859
2025-03-27 16:24:00,363.25,363.3370056152344,363.25,363.3250122070313,1354
2025-03-27 16:24:00,363.25,363.3370056152344,363.25,363.3250122070313,1354
2025-03-27 16:25:00,363.1285095214844,363.2449951171875,363.1285095214844,363.2449951171875,2068
2025-03-27 16:26:00,363.0950012207031,363.2099914550781,363.0799865722656,363.0799865722656,2525
2025-03-27 16:27:00,363.0685119628906,363.0950012207031,362.9700012207031,363.0950012207031,1111
2025-03-27 16:28:00,362.9500122070313,363.0,362.9100036621094,362.9849853515625,2496
2025-03-27 16:28:00,362.9500122070313,363.0,362.9100036621094,362.9849853515625,2496
2025-03-27 16:29:00,363.0,363.0199890136719,362.8949890136719,362.8949890136719,3877
2025-03-27 16:30:00,363.2000122070313,363.2000122070313,363.1300048828125,363.2000122070313,2056
2025-03-27 16:30:00,363.2000122070313,363.2000122070313,363.1300048828125,363.2000122070313,2056
2025-03-27 16:31:00,363.1449890136719,363.5,363.1449890136719,363.3399963378906,6123
2025-03-27 16:32:00,363.3999938964844,363.3999938964844,363.2900085449219,363.2900085449219,1155
2025-03-27 16:33:00,363.31500244140625,363.4599914550781,363.1701049804687,363.385009765625,3213
2025-03-27 16:33:00,363.31500244140625,363.4599914550781,363.1701049804687,363.385009765625,3213
2025-03-27 16:34:00,363.1199951171875,363.3200073242187,363.114990234375,363.31500244140625,2189
2025-03-27 16:34:00,363.1199951171875,363.3200073242187,363.114990234375,363.31500244140625,2189
2025-03-27 16:35:00,363.2099914550781,363.2699890136719,363.0987854003906,363.0987854003906,4089
2025-03-27 16:36:00,363.1000061035156,363.2000122070313,363.1000061035156,363.2000122070313,2288
2025-03-27 16:36:00,363.1000061035156,363.2000122070313,363.1000061035156,363.2000122070313,2288
2025-03-27 16:37:00,362.9500122070313,363.1499938964844,362.8200073242187,363.0750122070313,3826
2025-03-27 16:37:00,362.9500122070313,363.1499938964844,362.8200073242187,363.0750122070313,3826
2025-03-27 16:38:00,362.989990234375,363.0220031738281,362.94000244140625,362.94000244140625,2365
2025-03-27 16:39:00,362.8949890136719,362.9100036621094,362.8949890136719,362.9100036621094,1492
2025-03-27 16:40:00,362.9649963378906,362.9649963378906,362.8999938964844,362.9200134277344,2168
2025-03-27 16:41:00,362.9700012207031,363.0400085449219,362.9649963378906,362.9649963378906,3193
2025-03-27 16:42:00,362.864990234375,363.0700073242187,362.864990234375,363.0700073242187,1443
2025-03-27 16:42:00,362.864990234375,363.0700073242187,362.864990234375,363.0700073242187,1443
2025-03-27 16:43:00,363.05999755859375,363.05999755859375,362.8250122070313,362.8250122070313,3903
2025-03-27 16:43:00,363.05999755859375,363.05999755859375,362.8250122070313,362.8250122070313,3903
2025-03-27 16:44:00,362.8699951171875,362.9849853515625,362.8128051757813,362.9849853515625,1840
2025-03-27 16:44:00,362.8699951171875,362.9849853515625,362.8128051757813,362.9849853515625,1840
2025-03-27 16:45:00,362.9100036621094,363.0299987792969,362.864990234375,362.8971862792969,3528
2025-03-27 16:46:00,362.864990234375,362.9537963867187,362.864990234375,362.8949890136719,2381
2025-03-27 16:46:00,362.864990234375,362.9537963867187,362.864990234375,362.8949890136719,2381
2025-03-27 16:47:00,362.6950073242187,362.7749938964844,362.6950073242187,362.7699890136719,1693
2025-03-27 16:47:00,362.6950073242187,362.7749938964844,362.6950073242187,362.7699890136719,1693
2025-03-27 16:48:00,362.60009765625,362.71728515625,362.60009765625,362.60009765625,754
2025-03-27 16:49:00,362.489990234375,362.6050109863281,362.489990234375,362.6000061035156,2120
2025-03-27 16:50:00,362.2099914550781,362.5400085449219,362.1749877929687,362.3900146484375,3029
2025-03-27 16:50:00,362.2099914550781,362.5400085449219,362.1749877929687,362.3900146484375,3029
2025-03-27 16:51:00,362.1799926757813,362.2999877929687,362.135009765625,362.2099914550781,9168
2025-03-27 16:51:00,362.1799926757813,362.2999877929687,362.135009765625,362.2099914550781,9168
2025-03-27 16:52:00,362.1400146484375,362.1950073242187,362.1400146484375,362.1950073242187,996
2025-03-27 16:52:00,362.1400146484375,362.1950073242187,362.1400146484375,362.1950073242187,996
2025-03-27 16:53:00,362.2200012207031,362.2950134277344,362.1400146484375,362.1400146484375,2683
2025-03-27 16:54:00,362.2200012207031,362.3800048828125,362.1636047363281,362.3800048828125,3169
2025-03-27 16:55:00,362.0899963378906,362.322509765625,362.0899963378906,362.322509765625,3663
2025-03-27 16:56:00,362.1799926757813,362.2000122070313,362.0950012207031,362.1499938964844,2438
2025-03-27 16:56:00,362.1799926757813,362.2000122070313,362.0950012207031,362.1499938964844,2438
2025-03-27 16:57:00,362.1400146484375,362.27301025390625,361.989990234375,362.19000244140625,10095
2025-03-27 16:58:00,362.19000244140625,362.2749938964844,362.0799865722656,362.1749877929687,3399
2025-03-27 16:58:00,362.19000244140625,362.2749938964844,362.0799865722656,362.1749877929687,3399
2025-03-27 16:59:00,362.1549987792969,362.2799072265625,362.135009765625,362.19000244140625,2352
2025-03-27 17:00:00,361.8949890136719,362.135009765625,361.8949890136719,362.0899963378906,2815
2025-03-27 17:01:00,362.0150146484375,362.05999755859375,361.8699951171875,361.8699951171875,3889
2025-03-27 17:02:00,362.0150146484375,362.1673889160156,361.9649963378906,361.9649963378906,6181
2025-03-27 17:03:00,362.4100036621094,362.4100036621094,362.1199951171875,362.1199951171875,3570
2025-03-27 17:04:00,362.3500061035156,362.4100036621094,362.2699890136719,362.2699890136719,2017
2025-03-27 17:05:00,362.4800109863281,362.489990234375,362.3399963378906,362.3399963378906,7421
2025-03-27 17:06:00,362.6099853515625,362.6099853515625,362.3121948242187,362.4800109863281,2566
2025-03-27 17:06:00,362.6099853515625,362.6099853515625,362.3121948242187,362.4800109863281,2566
2025-03-27 17:07:00,362.5950012207031,362.6499938964844,362.5950012207031,362.6400146484375,1662
2025-03-27 17:08:00,362.7799987792969,362.8200073242187,362.5950012207031,362.5950012207031,4840
2025-03-27 17:08:00,362.7799987792969,362.8200073242187,362.5950012207031,362.5950012207031,4840
2025-03-27 17:09:00,362.8559875488281,362.8559875488281,362.7799987792969,362.7799987792969,1475
2025-03-27 17:10:00,362.760009765625,362.8500061035156,362.6199951171875,362.8168029785156,4141
2025-03-27 17:11:00,362.9450073242187,362.9750061035156,362.7135925292969,362.7135925292969,2542
2025-03-27 17:11:00,362.9450073242187,362.9750061035156,362.7135925292969,362.7135925292969,2542
2025-03-27 17:12:00,363.1099853515625,363.1099853515625,362.9100036621094,362.9100036621094,2551
2025-03-27 17:13:00,363.1799926757813,363.1799926757813,363.0499877929687,363.1319885253906,1535
2025-03-27 17:13:00,363.1799926757813,363.1799926757813,363.0499877929687,363.1319885253906,1535
2025-03-27 17:14:00,363.3250122070313,363.3250122070313,363.05999755859375,363.1799926757813,2966
2025-03-27 17:14:00,363.3250122070313,363.3250122070313,363.05999755859375,363.1799926757813,2966
2025-03-27 17:15:00,363.3399963378906,363.3399963378906,363.1618041992187,363.3250122070313,4100
2025-03-27 17:15:00,363.3399963378906,363.3399963378906,363.1618041992187,363.3250122070313,4100
2025-03-27 17:16:00,363.2999877929687,363.2999877929687,363.2900085449219,363.2900085449219,1301
2025-03-27 17:16:00,363.2999877929687,363.2999877929687,363.2900085449219,363.2900085449219,1301
2025-03-27 17:17:00,363.2774963378906,363.3200073242187,363.2674865722656,363.3049926757813,1659
2025-03-27 17:17:00,363.2774963378906,363.3200073242187,363.2674865722656,363.3049926757813,1659
2025-03-27 17:18:00,363.2200012207031,363.2799987792969,363.2049865722656,363.2749938964844,1571
2025-03-27 17:19:00,363.1050109863281,363.30999755859375,363.0499877929687,363.2049865722656,7324
2025-03-27 17:19:00,363.1050109863281,363.30999755859375,363.0499877929687,363.2049865722656,7324
2025-03-27 17:20:00,363.25250244140625,363.25250244140625,363.0899963378906,363.1050109863281,2530
2025-03-27 17:21:00,363.1700134277344,363.2449951171875,363.1700134277344,363.2449951171875,1454
2025-03-27 17:22:00,362.9200134277344,363.18499755859375,362.7809143066406,363.18499755859375,9319
2025-03-27 17:23:00,362.9249877929687,363.0299987792969,362.9150085449219,362.9200134277344,1615
2025-03-27 17:23:00,362.9249877929687,363.0299987792969,362.9150085449219,362.9200134277344,1615
2025-03-27 17:24:00,362.9700012207031,362.9700012207031,362.9649963378906,362.9649963378906,803
2025-03-27 17:25:00,362.6199951171875,362.9362487792969,362.6199951171875,362.864990234375,1893
2025-03-27 17:26:00,362.7250061035156,362.7250061035156,362.6434020996094,362.6700134277344,1493
2025-03-27 17:27:00,362.7250061035156,362.7250061035156,362.7250061035156,362.7250061035156,1279
2025-03-27 17:28:00,362.6300048828125,362.6300048828125,362.6300048828125,362.6300048828125,117
2025-03-27 17:29:00,362.5750122070313,362.6950073242187,362.510009765625,362.6950073242187,2769
2025-03-27 17:29:00,362.5750122070313,362.6950073242187,362.510009765625,362.6950073242187,2769
2025-03-27 17:30:00,362.5450134277344,362.6632080078125,362.5050048828125,362.5499877929687,6220
2025-03-27 17:30:00,362.5450134277344,362.6632080078125,362.5050048828125,362.5499877929687,6220
2025-03-27 17:31:00,362.806884765625,362.806884765625,362.4100036621094,362.6293029785156,3531
2025-03-27 17:32:00,362.5950012207031,362.7799987792969,362.4601135253906,362.7799987792969,1660
2025-03-27 17:33:00,362.7049865722656,362.7200012207031,362.6000061035156,362.6000061035156,2148
2025-03-27 17:34:00,362.6449890136719,362.7099914550781,362.6449890136719,362.7099914550781,1600
2025-03-27 17:35:00,362.6449890136719,362.6449890136719,362.6449890136719,362.6449890136719,1409
2025-03-27 17:36:00,362.3800048828125,362.6449890136719,362.3800048828125,362.6449890136719,3363
2025-03-27 17:37:00,362.1400146484375,362.3999938964844,362.1199951171875,362.3800048828125,18218
2025-03-27 17:38:00,362.18499755859375,362.2749938964844,362.1749877929687,362.2749938964844,1412
2025-03-27 17:38:00,362.18499755859375,362.2749938964844,362.1749877929687,362.2749938964844,1412
2025-03-27 17:39:00,362.4500122070313,362.4599914550781,362.1749877929687,362.1749877929687,3160
2025-03-27 17:39:00,362.4500122070313,362.4599914550781,362.1749877929687,362.1749877929687,3160
2025-03-27 17:40:00,362.3949890136719,362.52490234375,362.3949890136719,362.3949890136719,1569
2025-03-27 17:41:00,362.3599853515625,362.3999938964844,362.2449951171875,362.3999938964844,1579
2025-03-27 17:42:00,362.2099914550781,362.3965148925781,362.2099914550781,362.3599853515625,1783
2025-03-27 17:43:00,362.1199951171875,362.239990234375,362.1199951171875,362.2349853515625,2843
2025-03-27 17:44:00,361.8399963378906,362.114990234375,361.760009765625,362.114990234375,8343
2025-03-27 17:45:00,361.8299865722656,361.8299865722656,361.6499938964844,361.7950134277344,2643
2025-03-27 17:46:00,361.8299865722656,361.8299865722656,361.7099914550781,361.7099914550781,1131
2025-03-27 17:47:00,362.1400146484375,362.1799926757813,361.8299865722656,361.8299865722656,7329
2025-03-27 17:47:00,362.1400146484375,362.1799926757813,361.8299865722656,361.8299865722656,7329
2025-03-27 17:48:00,362.06500244140625,362.1199951171875,361.9700012207031,362.1199951171875,2942
2025-03-27 17:49:00,362.2349853515625,362.3299865722656,362.0700073242187,362.2349853515625,3962
2025-03-27 17:49:00,362.2349853515625,362.3299865722656,362.0700073242187,362.2349853515625,3962
2025-03-27 17:50:00,362.3500061035156,362.3739929199219,362.2900085449219,362.3299865722656,2291
2025-03-27 17:51:00,362.1600036621094,362.1799926757813,362.1549987792969,362.1799926757813,1764
2025-03-27 17:51:00,362.1600036621094,362.1799926757813,362.1549987792969,362.1799926757813,1764
2025-03-27 17:52:00,362.1199951171875,362.260009765625,362.0201110839844,362.239990234375,3843
2025-03-27 17:53:00,361.9299926757813,362.1199951171875,361.9299926757813,362.1199951171875,1888
2025-03-27 17:53:00,361.9299926757813,362.1199951171875,361.9299926757813,362.1199951171875,1888
2025-03-27 17:54:00,361.510009765625,362.0397033691406,361.489990234375,362.0397033691406,7381
2025-03-27 17:55:00,361.55999755859375,361.5700073242187,361.4200134277344,361.5700073242187,3688
2025-03-27 17:55:00,361.55999755859375,361.5700073242187,361.4200134277344,361.5700073242187,3688
2025-03-27 17:56:00,361.6499938964844,361.7999877929687,361.5700073242187,361.5700073242187,6692
2025-03-27 17:56:00,361.6499938964844,361.7999877929687,361.5700073242187,361.5700073242187,6692
2025-03-27 17:57:00,361.8299865722656,361.8500061035156,361.6600036621094,361.7349853515625,4284
2025-03-27 17:58:00,361.8699951171875,361.9299926757813,361.7900085449219,361.7900085449219,2539
2025-03-27 17:58:00,361.8699951171875,361.9299926757813,361.7900085449219,361.7900085449219,2539
2025-03-27 17:59:00,361.7300109863281,361.8699951171875,361.7300109863281,361.8699951171875,2453
2025-03-27 18:00:00,361.8048095703125,362.0499877929687,361.760009765625,361.760009765625,5453
2025-03-27 18:00:00,361.8048095703125,362.0499877929687,361.760009765625,361.760009765625,5453
2025-03-27 18:01:00,362.0400085449219,362.1499938964844,361.8026123046875,361.9450073242187,4375
2025-03-27 18:01:00,362.0400085449219,362.1499938964844,361.8026123046875,361.9450073242187,4375
2025-03-27 18:02:00,361.94000244140625,362.2300109863281,361.94000244140625,362.0400085449219,5017
2025-03-27 18:03:00,362.0050048828125,362.097900390625,361.94000244140625,361.94000244140625,3256
2025-03-27 18:04:00,362.1199951171875,362.19000244140625,361.94000244140625,362.1199951171875,6342
2025-03-27 18:05:00,362.135009765625,362.2250061035156,362.135009765625,362.1799926757813,1480
2025-03-27 18:05:00,362.135009765625,362.2250061035156,362.135009765625,362.1799926757813,1480
2025-03-27 18:06:00,362.4100036621094,362.4299926757813,362.0700073242187,362.135009765625,15326
2025-03-27 18:06:00,362.4100036621094,362.4299926757813,362.0700073242187,362.135009765625,15326
2025-03-27 18:07:00,362.4049987792969,362.5278015136719,362.3298034667969,362.3999938964844,1441
2025-03-27 18:08:00,362.69000244140625,362.7099914550781,362.3200073242187,362.4049987792969,8422
2025-03-27 18:08:00,362.69000244140625,362.7099914550781,362.3200073242187,362.4049987792969,8422
2025-03-27 18:09:00,362.8900146484375,362.8900146484375,362.7000122070313,362.7000122070313,2484
2025-03-27 18:09:00,362.8900146484375,362.8900146484375,362.7000122070313,362.7000122070313,2484
2025-03-27 18:10:00,362.885009765625,362.94000244140625,362.7999877929687,362.8900146484375,3885
2025-03-27 18:10:00,362.885009765625,362.94000244140625,362.7999877929687,362.8900146484375,3885
2025-03-27 18:11:00,362.8200073242187,363.010009765625,362.739990234375,362.9200134277344,9614
2025-03-27 18:11:00,362.8200073242187,363.010009765625,362.739990234375,362.9200134277344,9614
2025-03-27 18:12:00,362.9549865722656,362.9800109863281,362.7950134277344,362.9549865722656,7145
2025-03-27 18:13:00,362.93499755859375,363.0299987792969,362.8699951171875,362.8699951171875,6518
2025-03-27 18:14:00,363.364990234375,363.364990234375,362.9450073242187,362.9450073242187,10296
2025-03-27 18:14:00,363.364990234375,363.364990234375,362.9450073242187,362.9450073242187,10296
2025-03-27 18:15:00,363.6099853515625,363.6099853515625,363.19000244140625,363.375,4342
2025-03-27 18:16:00,363.2300109863281,363.4800109863281,363.2300109863281,363.4549865722656,4148
2025-03-27 18:17:00,363.2349853515625,363.2850036621094,363.0899963378906,363.2200012207031,3267
2025-03-27 18:18:00,363.1600036621094,363.18499755859375,363.0799865722656,363.1499938964844,2029
2025-03-27 18:19:00,363.1400146484375,363.2300109863281,363.125,363.125,2034
2025-03-27 18:20:00,363.1650085449219,363.239990234375,363.1300048828125,363.1300048828125,5479
2025-03-27 18:21:00,363.25,363.25,363.1199951171875,363.18499755859375,2507
2025-03-27 18:22:00,363.2300109863281,363.25,363.2000122070313,363.25,2915
2025-03-27 18:22:00,363.2300109863281,363.25,363.2000122070313,363.25,2915
2025-03-27 18:23:00,363.25,363.2900085449219,363.1700134277344,363.28900146484375,5700
2025-03-27 18:24:00,362.8699951171875,363.2799987792969,362.8699951171875,363.2699890136719,5641
2025-03-27 18:25:00,363.010009765625,363.0499877929687,362.7999877929687,362.8200073242187,4268
2025-03-27 18:25:00,363.010009765625,363.0499877929687,362.7999877929687,362.8200073242187,4268
2025-03-27 18:26:00,363.0234069824219,363.1199035644531,362.8949890136719,363.010009765625,4017
2025-03-27 18:27:00,363.1633911132813,363.1716918945313,362.9249877929687,362.9249877929687,3543
2025-03-27 18:27:00,363.1633911132813,363.1716918945313,362.9249877929687,362.9249877929687,3543
2025-03-27 18:28:00,363.25,363.2799987792969,362.9425048828125,362.9425048828125,4460
2025-03-27 18:29:00,363.1050109863281,363.1700134277344,363.1000061035156,363.1499938964844,2408
2025-03-27 18:30:00,363.2049865722656,363.2900085449219,363.0299987792969,363.1050109863281,5761
2025-03-27 18:31:00,363.25,363.2799987792969,363.1600036621094,363.25,4781
2025-03-27 18:32:00,363.1700134277344,363.1700134277344,363.03460693359375,363.135009765625,4098
2025-03-27 18:33:00,363.2000122070313,363.25,363.0199890136719,363.1499938964844,4464
2025-03-27 18:33:00,363.2000122070313,363.25,363.0199890136719,363.1499938964844,4464
2025-03-27 18:34:00,363.18499755859375,363.25,363.1181945800781,363.2000122070313,4787
2025-03-27 18:34:00,363.18499755859375,363.25,363.1181945800781,363.2000122070313,4787
2025-03-27 18:35:00,363.2099914550781,363.3200073242187,363.18499755859375,363.18499755859375,8302
2025-03-27 18:35:00,363.2099914550781,363.3200073242187,363.18499755859375,363.18499755859375,8302
2025-03-27 18:36:00,363.2099914550781,363.30999755859375,363.1000061035156,363.30999755859375,2462
2025-03-27 18:37:00,363.2950134277344,363.3299865722656,363.0899963378906,363.2099914550781,8485
2025-03-27 18:38:00,362.989990234375,363.30999755859375,362.989990234375,363.30999755859375,2702
2025-03-27 18:39:00,363.0249938964844,363.114990234375,362.989990234375,362.989990234375,3532
2025-03-27 18:40:00,363.0299987792969,363.0499877929687,363.0249938964844,363.0249938964844,2332
2025-03-27 18:40:00,363.0299987792969,363.0499877929687,363.0249938964844,363.0249938964844,2332
2025-03-27 18:41:00,363.2000122070313,363.30999755859375,363.0249938964844,363.0299987792969,5891
2025-03-27 18:41:00,363.2000122070313,363.30999755859375,363.0249938964844,363.0299987792969,5891
2025-03-27 18:42:00,363.2699890136719,363.3900146484375,363.25,363.3200073242187,10188
2025-03-27 18:42:00,363.2699890136719,363.3900146484375,363.25,363.3200073242187,10188
2025-03-27 18:43:00,363.2099914550781,363.2699890136719,363.18499755859375,363.2699890136719,5239
2025-03-27 18:44:00,363.2000122070313,363.2000122070313,363.1099853515625,363.19000244140625,1274
2025-03-27 18:44:00,363.2000122070313,363.2000122070313,363.1099853515625,363.19000244140625,1274
2025-03-27 18:45:00,363.2950134277344,363.3699951171875,363.2000122070313,363.2000122070313,5950
2025-03-27 18:45:00,363.2950134277344,363.3699951171875,363.2000122070313,363.2000122070313,5950
2025-03-27 18:46:00,363.4800109863281,363.510009765625,363.260009765625,363.260009765625,2404
2025-03-27 18:47:00,363.510009765625,363.5199890136719,363.3616027832031,363.4800109863281,2470
2025-03-27 18:48:00,363.6600036621094,363.6600036621094,363.4649963378906,363.4649963378906,5560
2025-03-27 18:49:00,363.7749938964844,363.80999755859375,363.6799926757813,363.6950073242187,4476
2025-03-27 18:49:00,363.7749938964844,363.80999755859375,363.6799926757813,363.6950073242187,4476
2025-03-27 18:50:00,363.7999877929687,363.81500244140625,363.7999877929687,363.7999877929687,2977
2025-03-27 18:50:00,363.7999877929687,363.81500244140625,363.7999877929687,363.7999877929687,2977
2025-03-27 18:51:00,363.8049926757813,363.8699951171875,363.739990234375,363.7999877929687,3077
2025-03-27 18:51:00,363.8049926757813,363.8699951171875,363.739990234375,363.7999877929687,3077
2025-03-27 18:52:00,363.81500244140625,363.8699951171875,363.80999755859375,363.81500244140625,3864
2025-03-27 18:53:00,363.6700134277344,363.8500061035156,363.5750122070313,363.8500061035156,6996
2025-03-27 18:53:00,363.6700134277344,363.8500061035156,363.5750122070313,363.8500061035156,6996
2025-03-27 18:54:00,363.7200012207031,363.760009765625,363.6099853515625,363.6099853515625,4408
2025-03-27 18:55:00,363.4649963378906,363.74359130859375,363.4649963378906,363.6799926757813,3344
2025-03-27 18:55:00,363.4649963378906,363.74359130859375,363.4649963378906,363.6799926757813,3344
2025-03-27 18:56:00,363.3949890136719,363.5499877929687,363.3800048828125,363.4649963378906,4735
2025-03-27 18:56:00,363.3949890136719,363.5499877929687,363.3800048828125,363.4649963378906,4735
2025-03-27 18:57:00,363.25,363.4700012207031,363.25,363.4700012207031,3826
2025-03-27 18:58:00,363.2699890136719,363.2699890136719,363.1600036621094,363.2550048828125,3401
2025-03-27 18:59:00,363.0400085449219,363.1199951171875,362.9500122070313,363.1099853515625,10372
2025-03-27 18:59:00,363.0400085449219,363.1199951171875,362.9500122070313,363.1099853515625,10372
2025-03-27 19:00:00,363.3949890136719,363.3949890136719,362.989990234375,363.0400085449219,10222
2025-03-27 19:01:00,363.51910400390625,363.5299987792969,363.3349914550781,363.4049987792969,9048
2025-03-27 19:02:00,363.7699890136719,363.8999938964844,363.5249938964844,363.6499938964844,3534
2025-03-27 19:03:00,363.6499938964844,363.8800048828125,363.6400146484375,363.6499938964844,4530
2025-03-27 19:04:00,363.5501098632813,363.8399963378906,363.4924011230469,363.75,4829
2025-03-27 19:04:00,363.5501098632813,363.8399963378906,363.4924011230469,363.75,4829
2025-03-27 19:05:00,363.2900085449219,363.5199890136719,363.2200012207031,363.4599914550781,6359
2025-03-27 19:06:00,363.75,363.75,363.3599853515625,363.3599853515625,4538
2025-03-27 19:07:00,363.8699951171875,363.94000244140625,363.7999877929687,363.8599853515625,3508
2025-03-27 19:07:00,363.8699951171875,363.94000244140625,363.7999877929687,363.8599853515625,3508
2025-03-27 19:08:00,363.760009765625,363.8699951171875,363.6400146484375,363.8699951171875,4512
2025-03-27 19:09:00,363.9800109863281,363.9800109863281,363.7099914550781,363.75,5766
2025-03-27 19:10:00,364.25,364.25,363.8800048828125,363.989990234375,3623
2025-03-27 19:11:00,364.2099914550781,364.2999877929687,364.1799926757813,364.1799926757813,3943
2025-03-27 19:11:00,364.2099914550781,364.2999877929687,364.1799926757813,364.1799926757813,3943
2025-03-27 19:12:00,364.2950134277344,364.3299865722656,364.1499938964844,364.2099914550781,14429
2025-03-27 19:13:00,364.5,364.5,364.3200073242187,364.3399963378906,11440
2025-03-27 19:13:00,364.5,364.5,364.3200073242187,364.3399963378906,11440
2025-03-27 19:14:00,364.5400085449219,364.6300048828125,364.5299987792969,364.5400085449219,2803
2025-03-27 19:15:00,364.7099914550781,364.8500061035156,364.5400085449219,364.5400085449219,5119
2025-03-27 19:16:00,364.7099914550781,364.7799987792969,364.5700073242187,364.69000244140625,8767
2025-03-27 19:16:00,364.7099914550781,364.7799987792969,364.5700073242187,364.69000244140625,8767
2025-03-27 19:17:00,364.7850036621094,364.8900146484375,364.75,364.7850036621094,8006
2025-03-27 19:18:00,364.7799987792969,364.8900146484375,364.7799987792969,364.8900146484375,3780
2025-03-27 19:19:00,364.6950073242187,364.8817138671875,364.6950073242187,364.7799987792969,5054
2025-03-27 19:19:00,364.6950073242187,364.8817138671875,364.6950073242187,364.7799987792969,5054
2025-03-27 19:20:00,364.6700134277344,364.7999877929687,364.5950012207031,364.7300109863281,7563
2025-03-27 19:20:00,364.6700134277344,364.7999877929687,364.5950012207031,364.7300109863281,7563
2025-03-27 19:21:00,364.7300109863281,364.8175048828125,364.6099853515625,364.739990234375,9461
2025-03-27 19:22:00,364.8200073242187,364.8927001953125,364.7300109863281,364.7300109863281,6499
2025-03-27 19:22:00,364.8200073242187,364.8927001953125,364.7300109863281,364.7300109863281,6499
2025-03-27 19:23:00,364.625,364.80999755859375,364.625,364.7950134277344,11749
2025-03-27 19:24:00,364.875,364.9200134277344,364.6799926757813,364.6799926757813,8293
2025-03-27 19:24:00,364.875,364.9200134277344,364.6799926757813,364.6799926757813,8293
2025-03-27 19:25:00,364.9249877929687,364.9700012207031,364.8699951171875,364.885009765625,10382
2025-03-27 19:25:00,364.9249877929687,364.9700012207031,364.8699951171875,364.885009765625,10382
2025-03-27 19:26:00,365.1000061035156,365.1000061035156,364.8299865722656,364.9249877929687,9577
2025-03-27 19:26:00,365.1000061035156,365.1000061035156,364.8299865722656,364.9249877929687,9577
2025-03-27 19:27:00,365.07080078125,365.2099914550781,364.9700012207031,365.1199951171875,4125
2025-03-27 19:28:00,365.0849914550781,365.1799926757813,365.0750122070313,365.0750122070313,4445
2025-03-27 19:28:00,365.0849914550781,365.1799926757813,365.0750122070313,365.0750122070313,4445
2025-03-27 19:29:00,365.05999755859375,365.1000061035156,365.0350036621094,365.0799865722656,7507
2025-03-27 19:30:00,364.5150146484375,365.05999755859375,364.5150146484375,364.9801025390625,26070
2025-03-27 19:31:00,364.4200134277344,364.5899963378906,364.37249755859375,364.5150146484375,5269
