Date,Close,High,Low,Open,Volume
2009-08-14,13.36634635925293,13.471099358900268,13.303495092260414,13.394280847689478,16448700
2009-08-17,13.443160057067873,13.443160057067873,13.268573562820237,13.289524421646082,3827300
2009-08-18,13.54093074798584,13.582832473931816,13.366344219179464,13.401262324134445,3215700
2009-08-19,13.869154930114746,13.911055326051558,13.387295714877917,13.387295714877917,2799500
2009-08-20,14.0158109664917,14.043745459717549,13.743456317489423,13.778373102031784,2187500
2009-08-21,14.029778480529783,14.176430576791011,13.862175513949818,14.09262975949602,1416400
2009-08-24,13.952959060668944,14.10659610251566,13.8831241627377,14.092628856531432,1421300
2009-08-25,14.134530067443848,14.232298130921466,13.855191791800683,13.897092200149666,1920200
2009-08-26,14.29514503479004,14.309112277295386,14.036757708388937,14.078658103915414,1369500
2009-08-27,14.218326568603516,14.225310189219442,14.00183832547811,14.176424844907958,989500
2009-08-28,14.113581657409668,14.316102775046105,13.966929536630344,14.316102775046105,1283800
2009-08-31,14.036755561828612,14.134523580435816,13.904069442297873,14.113572719881692,1028100
2009-09-01,13.938986778259276,14.155475016823734,13.778367503445187,13.966921260134464,1465700
2009-09-02,13.890106201171877,14.01580873671022,13.624735217694052,13.925024312149048,830500
2009-09-03,13.813286781311035,14.036757327372406,13.67361702402792,14.036757327372406,855300
2009-09-04,13.834237098693848,13.932006467143951,13.715518197853402,13.827253477233867,637200
2009-09-08,13.959940910339355,13.959940910339355,13.764403487368837,13.84820562063898,767500
2009-09-09,13.897087097167969,13.932005201295237,13.771384586288754,13.890103476342514,858100
2009-09-10,13.92502498626709,13.96692538947838,13.80630606717693,13.918041363733574,671800
2009-09-11,13.84121799468994,13.987871352492895,13.771383125830882,13.987871352492895,627100
2009-09-14,13.897087097167969,13.95295473178212,13.799319069590569,13.827252220902908,424900
2009-09-15,14.085640907287598,14.092624528134769,13.87613760983042,13.94597115432316,789500
2009-09-16,14.267216682434082,14.28816622125169,13.966927527474969,14.10659733554572,875200
2009-09-17,14.30213451385498,14.316101762080976,14.127547907000334,14.155482403452329,732800
2009-09-18,14.14151096343994,14.288163030372406,14.120560097311142,14.288163030372406,969100
2009-09-21,14.113581657409668,14.232300611750633,13.966929536630344,14.036764450711535,772200
2009-09-22,14.0158109664917,14.183413929876943,13.85519162641292,14.183413929876943,540300
2009-09-23,14.036755561828612,14.10659043168634,13.966920691970888,14.064688710578093,636400
2009-09-24,13.848206520080566,14.071677113995746,13.792338871601771,13.973909062155306,595800
2009-09-25,13.785357475280762,13.876143251213692,13.701556655024236,13.771390227908,500400
2009-09-28,14.085640907287598,14.134524921228309,13.8063027333482,13.84820312644174,521900
2009-09-29,14.09960651397705,14.127539662137094,13.945969537134172,14.127539662137094,426200
2009-09-30,13.92502498626709,14.099611553635569,13.757422041432124,14.057709818434477,1064700
2009-10-01,13.806303977966309,13.959939654485638,13.74345271666531,13.959939654485638,617000
2009-10-02,13.63870334625244,13.77837180324632,13.345397854978524,13.77837180324632,1489600
2009-10-05,13.58283805847168,13.680606128563634,13.533952691435648,13.596803974206203,1086500
2009-10-06,13.617755889892578,13.736474840673813,13.568871851098567,13.687590801879804,589300
2009-10-07,13.67361831665039,13.75043682361702,13.568866654780214,13.582833898226813,679300
2009-10-08,13.743452072143556,13.771385224750915,13.645684040033483,13.75043569329278,645200
2009-10-09,13.820273399353027,13.820273399353027,13.680603611781985,13.73647126041244,453000
2009-10-12,14.036755561828612,14.036755561828612,13.813285043875377,13.897085822113162,695700
2009-10-13,14.00184440612793,14.085646557922782,13.945976748928032,14.057712063327823,613000
2009-10-14,13.84121799468994,14.06468850944746,13.813284846339918,14.043738981182278,833300
2009-10-15,13.799317359924316,13.938985763160746,13.708531632430793,13.841217747696314,956500
2009-10-16,13.932010650634766,13.966927436429842,13.729489563451336,13.729489563451336,300000
2009-10-19,13.90407371520996,14.001841763862622,13.750438019900097,13.980892228859776,685600
2009-10-20,13.876136779785156,13.938986699671156,13.792334666621487,13.855185918496888,935200
2009-10-21,13.813286781311035,13.99485693298328,13.785352297058605,13.820270402374144,696900
2009-10-22,13.897087097167969,13.95295473178212,13.785351827939662,13.785351827939662,508600
2009-10-23,13.610772132873535,13.959945357417206,13.596804884214151,13.897094070440136,1041900
2009-10-26,13.46411418914795,13.72250151753689,13.338411669611896,13.659650257768863,1148100
2009-10-27,13.310479164123535,13.450148947046204,13.2406442726622,13.394281300275091,908000
2009-10-28,13.303494453430176,13.443164224926576,13.254610433003334,13.254610433003334,3117900
2009-10-29,13.4152250289917,13.457126744926612,13.247622161219615,13.4152250289917,746000
2009-10-30,13.247625350952148,13.50601400014157,13.205724956917743,13.33841109201445,1185100
2009-11-02,13.29651165008545,13.443163705701728,13.247626299557082,13.331428425616105,745200
2009-11-03,13.49903392791748,13.547917955807058,13.317463730049145,13.317463730049145,554500
2009-11-04,13.46411418914795,13.750436002762488,13.464114189147953,13.51299820630318,487300
2009-11-05,13.6806058883667,13.69457313584605,13.506019290844907,13.506019290844907,694900
2009-11-06,13.659649848937988,13.827252759306546,13.589814969953707,13.61076583324585,776800
2009-11-09,14.316100120544434,14.351016905115634,13.78535673672448,13.890108422428034,1607500
2009-11-10,14.064692497253418,14.364981586096734,14.043742963048349,14.364981586096734,677100
2009-11-11,13.90407371520996,14.16246241349312,13.89709009287909,14.134527924169635,1044000
2009-11-12,14.155478477478027,14.302130547207222,13.862173006029902,13.911057029272968,3593500
2009-11-13,14.16944408416748,14.455765900347256,13.980890303174094,14.16944408416748,1807100
2009-11-16,14.4093656539917,14.536382804110078,14.190614643187754,14.254123218246942,1139500
2009-11-17,15.26320457458496,15.27026123409205,14.430538941551257,14.49404753119487,6546200
2009-11-18,15.122069358825684,15.3831589263,15.072674108001872,15.136182672180954,21216100
2009-11-19,15.15029525756836,15.312595675934626,14.910374304421389,15.002109499052716,5397700
2009-11-20,15.02328109741211,15.249088761089762,14.931545892843165,15.143240241061,2626600
2009-11-23,15.02328109741211,15.213805472440228,14.995054466492482,15.185580187440443,1953100
2009-11-24,15.411386489868164,15.517233654627862,15.023279770442691,15.051505052949407,3478200
2009-11-25,15.531344413757324,15.616021593266831,15.263196871498383,15.37610202071023,3058300
2009-11-27,15.531344413757324,15.594852971349203,15.213801625797924,15.24202824958076,1367800
2009-11-30,15.693646430969238,15.72187306009072,15.397273554792456,15.608969235444304,5991500
2009-12-01,15.72187328338623,15.827720452255608,15.644251398119458,15.799493822733227,2474200
2009-12-02,15.580740928649902,15.877113772914424,15.411385209915837,15.799491897108124,3007900
2009-12-03,15.383166313171388,15.6654273321377,15.340827698694556,15.658370672071513,1983000
2009-12-04,15.383166313171388,15.62308737174058,15.15030191466838,15.580748757263748,1447100
2009-12-07,15.35494613647461,15.524301996746813,15.30555084546864,15.347889474056508,1745200
2009-12-08,15.242035865783691,15.376109703907726,15.058566757277164,15.376109703907726,1446800
2009-12-09,15.340818405151367,15.404326961352965,15.242027915913097,15.33376174936014,1742700
2009-12-10,15.35494613647461,15.665432553267353,15.28438085821434,15.347889474056508,1551200
2009-12-11,15.573685646057127,15.573685646057127,15.354934658300456,15.467838480750334,1223200
2009-12-14,15.587808609008787,15.665430539710018,15.404339447482606,15.630147232154656,1163700
2009-12-15,15.56663703918457,15.658372283565717,15.446676497554138,15.48195980151628,1605200
2009-12-16,15.750102043151855,15.87711921219664,15.5525209765667,15.56663294852273,2004500
2009-12-17,15.905343055725098,16.01824688707322,15.672477389409774,15.764212593580025,2270200
2009-12-18,15.813607215881348,16.067641499162907,15.764211959892108,15.947681014937702,2319700
2009-12-21,16.004131317138672,16.25110891814037,15.820662280563685,15.99001800372837,1847200
2009-12-22,15.672481536865234,16.095871689423618,15.61602960625213,16.060589737510497,1718900
2009-12-23,15.700701713562012,15.771266934267564,15.531345991420464,15.658363119506534,770400
2009-12-24,15.806549072265623,15.877114293866745,15.700701912823778,15.79243575876147,202200
2009-12-28,15.764211654663086,15.855945507449826,15.67953311323553,15.855945507449826,450000
2009-12-29,15.85594654083252,15.940625087778846,15.834777913535822,15.870059856310217,649600
2009-12-30,15.912399291992188,16.00413450149212,15.841835402739823,15.905343979802884,716700
2009-12-31,15.813607215881348,16.067641499162907,15.785381932138831,16.025301554669458,787700
2010-01-04,15.982964515686035,16.131151644033384,15.813608758946147,15.813608758946147,2176100
2010-01-05,16.145261764526367,16.166431736413333,15.94062408663139,15.997075999076875,1843600
2010-01-06,16.229936599731445,16.3357837431545,16.10997614494013,16.15231473312546,2089400
2010-01-07,16.265220642089844,16.335785862165125,16.159373484936733,16.314617238286278,1353200
2010-01-08,16.229936599731445,16.35695371020689,16.102919489256,16.300501810653298,1359100
2010-01-11,16.392240524291992,16.773291969194858,16.187602832189224,16.229941432982926,2313500
2010-01-12,16.314619064331055,16.406352918552667,16.229940521578982,16.406352918552667,1117500
2010-01-13,16.38517951965332,16.45574473286902,16.229937127314376,16.286389028703038,703600
2010-01-14,16.215824127197266,16.33578458819406,16.14525891262512,16.31461596596608,1173700
2010-01-15,15.947684288024902,16.272282520242868,15.82772377917912,16.272282520242868,996700
2010-01-19,15.87711238861084,16.095863337996462,15.87711238861084,16.011186158972123,779500
2010-01-20,15.84183406829834,15.94768123918073,15.672476979782754,15.940624581665933,1438800
2010-01-21,15.601910591125488,15.961791991071836,15.5877972783622,15.855943491266755,1280400
2010-01-22,15.56663703918457,15.65131562277329,15.2702640155047,15.64425896198086,1491400
2010-01-25,15.630145072937012,15.785388912893396,15.496071214589328,15.686597011306503,1004800
2010-01-26,15.538408279418944,15.651312135097909,15.09384817000291,15.418447764520028,660000
2010-01-27,15.538408279418944,15.66542545353781,15.347882518240644,15.52429496097904,1078100
2010-01-28,15.284375190734863,15.59486149239861,15.242036577846246,15.53840955990704,1195200
2010-01-29,15.383166313171388,15.538410142786915,15.22086716940996,15.291432424151536,1422600
2010-02-01,15.623077392578123,15.651304014813258,15.404326453933558,15.44666504136683,878200
2010-02-02,15.594858169555664,15.813609193110532,15.545462907390366,15.679535377290474,816200
2010-02-03,15.778325080871582,15.778325080871582,15.361991719906204,15.59485602808008,933300
2010-02-04,15.347882270812988,15.735989100212633,15.347882270812988,15.60191661495536,1156400
2010-02-05,15.298479080200195,15.467834773282336,15.058558178520643,15.41138287558829,836200
2010-02-08,15.24909496307373,15.439619415590355,15.192643024194656,15.291433580752935,669000
2010-02-09,15.10090446472168,15.453729341682092,15.079735833492917,15.312600198449983,811300
2010-02-10,15.220866203308104,15.249092841781245,14.959776527032576,15.086792362401097,681900
2010-02-11,15.397272109985352,15.474893986866002,15.100899261618792,15.24202970214368,1097000
2010-02-12,15.637197494506836,15.637197494506834,15.206750739925695,15.340824561928349,906600
2010-02-16,15.758308410644531,15.815300427948255,15.665695533277928,15.80817625593568,759900
2010-02-17,15.82242202758789,15.964902739317408,15.736934687587596,15.822422027587889,1092700
2010-02-18,16.036142349243164,16.050390691512693,15.786801794713249,15.85804214726418,751800
2010-02-19,16.299724578857422,16.37808907702188,15.993393472606732,16.064632443160317,1019400
2010-02-22,16.164377212524414,16.385221116677364,16.13588052357724,16.370972772203775,431300
2010-02-23,15.993393898010254,16.221361870956404,15.900781059753191,16.178616856931775,916100
2010-02-24,15.85804271697998,16.071762423514166,15.758307035103591,16.014770411185268,639500
2010-02-25,15.89366054534912,15.915033057275847,15.558832677943435,15.765428191381996,1211700
2010-02-26,15.85804271697998,15.929283072090294,15.736934520931472,15.872291059761396,1076800
2010-03-01,15.017416954040527,15.9506621277041,14.760952092137051,15.9506621277041,5563500
2010-03-02,14.782313346862791,15.017405504774295,14.525848680487917,15.017405504774295,4386200
2010-03-03,14.90342903137207,15.0102889100215,14.782320806556829,14.782320806556829,3049300
2010-03-04,15.138514518737791,15.202630688932636,14.896298177734272,14.896298177734272,1550900
2010-03-05,15.252501487731934,15.288120985307206,15.04590595596124,15.138517464934983,929200
2010-03-08,15.209752082824709,15.295239388284203,15.081519765839245,15.295239388284203,877800
2010-03-09,15.11713981628418,15.224000990306005,14.96041217787312,15.224000990306005,936000
2010-03-10,15.010283470153809,15.102896327870736,14.95329146494208,15.102896327870736,840800
2010-03-11,14.974661827087402,15.024529654640414,14.92479399953439,14.953289318651944,1318500
2010-03-12,14.93191909790039,15.060151450566536,14.882051262707249,15.060151450566536,1970000
2010-03-15,15.031659126281738,15.181262661710884,14.946170421181604,14.981791281138689,1568800
2010-03-16,15.010283470153809,15.138515821579348,14.903423630231387,15.095772157369696,1044400
2010-03-17,15.152759552001951,15.195503203205854,14.94616274672345,15.08151922746467,905900
2010-03-18,15.245376586914062,15.316616937452244,15.0886489027674,15.110020056771186,732600
2010-03-19,15.138514518737791,15.245374349463708,14.924794857285963,15.138514518737797,1321500
2010-03-22,15.038783073425291,15.09577508970766,14.882054009551148,15.06015423028315,841700
2010-03-23,15.394987106323242,15.437730788807306,14.93192533735676,15.09577861134047,1645700
