Datetime,Close,High,Low,Open,Volume
2025-03-27 17:27:00,142.83999633789062,142.8800048828125,142.83999633789062,142.8800048828125,562
2025-03-27 17:28:00,142.83999633789062,142.8800048828125,142.83999633789062,142.83999633789062,928
2025-03-27 17:29:00,142.875,142.875,142.875,142.875,551
2025-03-27 17:31:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,716
2025-03-27 17:32:00,142.7899932861328,142.88499450683594,142.72000122070312,142.88499450683594,4434
2025-03-27 17:33:00,142.80999755859375,142.80999755859375,142.76499938964844,142.76499938964844,971
2025-03-27 17:35:00,142.7899932861328,142.7899932861328,142.77000427246094,142.77000427246094,501
2025-03-27 17:36:00,142.88999938964844,142.88999938964844,142.80999755859375,142.8300018310547,1113
2025-03-27 17:37:00,142.86500549316406,142.8699951171875,142.86500549316406,142.8699951171875,1432
2025-03-27 17:39:00,142.78500366210938,142.86500549316406,142.75999450683594,142.86500549316406,3714
2025-03-27 17:40:00,142.72500610351562,142.77999877929688,142.72000122070312,142.72000122070312,831
2025-03-27 17:41:00,142.6999969482422,142.7100067138672,142.67999267578125,142.7100067138672,1441
2025-03-27 17:42:00,142.72000122070312,142.72000122070312,142.67999267578125,142.71499633789062,741
2025-03-27 17:43:00,142.66000366210938,142.72000122070312,142.66000366210938,142.72000122070312,324
2025-03-27 17:44:00,142.61500549316406,142.64999389648438,142.57000732421875,142.63999938964844,3565
2025-03-27 17:46:00,142.6199951171875,142.6199951171875,142.55999755859375,142.58999633789062,1680
2025-03-27 17:47:00,142.5850067138672,142.6199951171875,142.5500030517578,142.6199951171875,2789
2025-03-27 17:48:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,880
2025-03-27 17:49:00,142.60000610351562,142.61000061035156,142.59500122070312,142.61000061035156,1684
2025-03-27 17:51:00,142.58999633789062,142.60000610351562,142.58999633789062,142.60000610351562,1046
2025-03-27 17:52:00,142.64999389648438,142.64999389648438,142.58999633789062,142.58999633789062,1084
2025-03-27 17:54:00,142.60000610351562,142.6199951171875,142.52999877929688,142.58999633789062,2975
2025-03-27 17:55:00,142.60499572753906,142.60499572753906,142.60499572753906,142.60499572753906,1869
2025-03-27 17:56:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,422
2025-03-27 17:57:00,142.5500030517578,142.5749969482422,142.50999450683594,142.5749969482422,4761
2025-03-27 17:58:00,142.56500244140625,142.56500244140625,142.44000244140625,142.47000122070312,3343
2025-03-27 18:00:00,142.64999389648438,142.64999389648438,142.5850067138672,142.64999389648438,1425
2025-03-27 18:01:00,142.77999877929688,142.77999877929688,142.64950561523438,142.64950561523438,1335
2025-03-27 18:02:00,142.71499633789062,142.71499633789062,142.71499633789062,142.71499633789062,620
2025-03-27 18:03:00,142.71499633789062,142.71499633789062,142.71499633789062,142.71499633789062,377
2025-03-27 18:05:00,142.71499633789062,142.71499633789062,142.7017059326172,142.71499633789062,2731
2025-03-27 18:06:00,142.83999633789062,142.83999633789062,142.77999877929688,142.7899932861328,2244
2025-03-27 18:07:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,433
2025-03-27 18:08:00,142.83999633789062,142.83999633789062,142.77000427246094,142.77000427246094,1375
2025-03-27 18:10:00,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,478
2025-03-27 18:11:00,142.9600067138672,142.9600067138672,142.92999267578125,142.92999267578125,1020
2025-03-27 18:12:00,142.89999389648438,142.9600067138672,142.89999389648438,142.89999389648438,1406
2025-03-27 18:13:00,142.89999389648438,142.89999389648438,142.83999633789062,142.89999389648438,6651
2025-03-27 18:14:00,143.09500122070312,143.19000244140625,142.91000366210938,142.91000366210938,2738
2025-03-27 18:15:00,143.08999633789062,143.08999633789062,143.0850067138672,143.08999633789062,1034
2025-03-27 18:16:00,143.10499572753906,143.10499572753906,143.0399932861328,143.10499572753906,781
2025-03-27 18:17:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,531
2025-03-27 18:19:00,143.09500122070312,143.10000610351562,143.09500122070312,143.10000610351562,3033
2025-03-27 18:20:00,143.1199951171875,143.1199951171875,143.0850067138672,143.0850067138672,504
2025-03-27 18:21:00,143.0850067138672,143.10000610351562,143.0850067138672,143.10000610351562,545
2025-03-27 18:23:00,143.0500030517578,143.1199951171875,142.97999572753906,143.0850067138672,9134
2025-03-27 18:24:00,142.89999389648438,143.0399932861328,142.89999389648438,142.97999572753906,2914
2025-03-27 18:25:00,142.86349487304688,142.8699951171875,142.8000030517578,142.8699951171875,2738
2025-03-27 18:26:00,142.8000030517578,142.86000061035156,142.7899932861328,142.86000061035156,2803
2025-03-27 18:27:00,142.83999633789062,142.86500549316406,142.83999633789062,142.86000061035156,1762
2025-03-27 18:30:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,447
2025-03-27 18:31:00,142.875,142.875,142.875,142.875,577
2025-03-27 18:32:00,142.8800048828125,142.88499450683594,142.8800048828125,142.88499450683594,579
2025-03-27 18:33:00,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,304
2025-03-27 18:34:00,142.84500122070312,142.89999389648438,142.84010314941406,142.89999389648438,3351
2025-03-27 18:35:00,142.9600067138672,142.9600067138672,142.85000610351562,142.875,2940
2025-03-27 18:37:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,214
2025-03-27 18:38:00,142.8300018310547,142.96499633789062,142.8300018310547,142.96499633789062,5653
2025-03-27 18:39:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,1056
2025-03-27 18:42:00,142.8249969482422,142.8249969482422,142.80999755859375,142.8249969482422,1803
2025-03-27 18:43:00,142.83999633789062,142.88999938964844,142.8000030517578,142.8249969482422,4607
2025-03-27 18:44:00,142.80999755859375,142.84500122070312,142.80999755859375,142.8249969482422,3423
2025-03-27 18:45:00,142.89999389648438,142.89999389648438,142.8699951171875,142.8699951171875,1431
2025-03-27 18:46:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,1011
2025-03-27 18:47:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,297
2025-03-27 18:48:00,142.91000366210938,142.91000366210938,142.91000366210938,142.91000366210938,650
2025-03-27 18:49:00,143.0,143.02999877929688,142.97500610351562,142.97500610351562,1998
2025-03-27 18:50:00,143.0050048828125,143.0050048828125,143.0050048828125,143.0050048828125,1146
2025-03-27 18:51:00,142.97999572753906,143.0050048828125,142.92999267578125,143.0050048828125,4184
2025-03-27 18:53:00,142.8699951171875,142.94000244140625,142.7570037841797,142.92999267578125,9978
2025-03-27 18:54:00,142.8699951171875,142.8699951171875,142.86000061035156,142.8699951171875,1632
2025-03-27 18:55:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,845
2025-03-27 18:56:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1124
2025-03-27 18:57:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,422
2025-03-27 18:58:00,142.77000427246094,142.8524932861328,142.77000427246094,142.8524932861328,4109
2025-03-27 18:59:00,142.66000366210938,142.77999877929688,142.66000366210938,142.76499938964844,1828
2025-03-27 19:00:00,142.8300018310547,142.8300018310547,142.7100067138672,142.7100067138672,2050
2025-03-27 19:02:00,142.8800048828125,142.8800048828125,142.82000732421875,142.83999633789062,1457
2025-03-27 19:03:00,142.9250030517578,142.9600067138672,142.9250030517578,142.9600067138672,1356
2025-03-27 19:05:00,142.92999267578125,142.92999267578125,142.88999938964844,142.92999267578125,1522
2025-03-27 19:06:00,143.11000061035156,143.11000061035156,142.99000549316406,142.99000549316406,1320
2025-03-27 19:07:00,143.22000122070312,143.22000122070312,143.11000061035156,143.1199951171875,1445
2025-03-27 19:08:00,143.19000244140625,143.22000122070312,143.14999389648438,143.1649932861328,2207
2025-03-27 19:09:00,143.22999572753906,143.23500061035156,143.22500610351562,143.22500610351562,1169
2025-03-27 19:10:00,143.2100067138672,143.25999450683594,143.17999267578125,143.25999450683594,3910
2025-03-27 19:11:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,513
2025-03-27 19:12:00,143.2050018310547,143.22999572753906,143.17999267578125,143.17999267578125,4834
2025-03-27 19:13:00,143.2899932861328,143.2899932861328,143.2050018310547,143.2050018310547,2408
2025-03-27 19:14:00,143.27000427246094,143.33999633789062,143.27000427246094,143.33999633789062,1463
2025-03-27 19:15:00,143.51199340820312,143.51199340820312,143.3350067138672,143.33999633789062,3163
2025-03-27 19:16:00,143.52999877929688,143.52999877929688,143.4499969482422,143.50999450683594,3773
2025-03-27 19:17:00,143.55999755859375,143.60699462890625,143.5500030517578,143.5500030517578,1166
2025-03-27 19:18:00,143.6199951171875,143.6199951171875,143.57000732421875,143.58999633789062,2743
2025-03-27 19:19:00,143.69500732421875,143.72000122070312,143.59730529785156,143.59730529785156,2676
2025-03-27 19:20:00,143.60000610351562,143.69500732421875,143.5500030517578,143.6925048828125,18230
2025-03-27 19:21:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875,864
2025-03-27 19:22:00,143.58999633789062,143.58999633789062,143.49000549316406,143.58250427246094,6800
2025-03-27 19:23:00,143.4600067138672,143.5399932861328,143.4600067138672,143.49200439453125,2573
2025-03-27 19:24:00,143.44500732421875,143.44500732421875,143.44000244140625,143.44000244140625,1327
2025-03-27 19:25:00,143.50999450683594,143.52499389648438,143.36000061035156,143.36000061035156,2714
2025-03-27 19:26:00,143.4600067138672,143.49000549316406,143.44200134277344,143.44200134277344,863
2025-03-27 19:27:00,143.4550018310547,143.47999572753906,143.39999389648438,143.4600067138672,4243
2025-03-27 19:28:00,143.47000122070312,143.47999572753906,143.4199981689453,143.4550018310547,2817
2025-03-27 19:29:00,143.55999755859375,143.55999755859375,143.49000549316406,143.49000549316406,3145
2025-03-27 19:30:00,143.5800018310547,143.6300048828125,143.5749969482422,143.5800018310547,3047
2025-03-27 19:31:00,143.69000244140625,143.69000244140625,143.52000427246094,143.5800018310547,6557
2025-03-27 19:32:00,143.72999572753906,143.75,143.63999938964844,143.67250061035156,6887
2025-03-27 19:33:00,143.6999969482422,143.72000122070312,143.6999969482422,143.72000122070312,1597
2025-03-27 19:34:00,143.80999755859375,143.80999755859375,143.67999267578125,143.67999267578125,3294
2025-03-27 19:35:00,143.8800048828125,143.8800048828125,143.80499267578125,143.80499267578125,18633
2025-03-27 19:36:00,143.82000732421875,143.89999389648438,143.77999877929688,143.8699951171875,5160
2025-03-27 19:37:00,143.64999389648438,143.81500244140625,143.6199951171875,143.77000427246094,6226
2025-03-27 19:38:00,143.58999633789062,143.64999389648438,143.55099487304688,143.60000610351562,3301
2025-03-27 19:39:00,143.52999877929688,143.5800018310547,143.52999877929688,143.5800018310547,3579
2025-03-27 19:40:00,143.60000610351562,143.6199951171875,143.5,143.52999877929688,5465
2025-03-27 19:41:00,143.57000732421875,143.60499572753906,143.5500030517578,143.60000610351562,4130
2025-03-27 19:42:00,143.53500366210938,143.55499267578125,143.50999450683594,143.52999877929688,2691
2025-03-27 19:43:00,143.67999267578125,143.67999267578125,143.5500030517578,143.5500030517578,3579
2025-03-27 19:44:00,143.63999938964844,143.77000427246094,143.58999633789062,143.69000244140625,6811
2025-03-27 19:45:00,143.48500061035156,143.63999938964844,143.47999572753906,143.5800018310547,3036
2025-03-27 19:46:00,143.47999572753906,143.47999572753906,143.47000122070312,143.47000122070312,1908
2025-03-27 19:47:00,143.57000732421875,143.59500122070312,143.5050048828125,143.52000427246094,6096
2025-03-27 19:48:00,143.57000732421875,143.57000732421875,143.49000549316406,143.5574951171875,4788
2025-03-27 19:49:00,143.67999267578125,143.67999267578125,143.58999633789062,143.58999633789062,2983
2025-03-27 19:50:00,143.47500610351562,143.7550048828125,143.3699951171875,143.6699981689453,12892
2025-03-27 19:51:00,143.60000610351562,143.6300048828125,143.44000244140625,143.44000244140625,7883
2025-03-27 19:52:00,143.6300048828125,143.69500732421875,143.55999755859375,143.60000610351562,9452
2025-03-27 19:53:00,143.44000244140625,143.64999389648438,143.41000366210938,143.6300048828125,10512
2025-03-27 19:54:00,143.69000244140625,143.69000244140625,143.4199981689453,143.44000244140625,12053
2025-03-27 19:55:00,143.4600067138672,143.67999267578125,143.4600067138672,143.67999267578125,12726
2025-03-27 19:56:00,143.4600067138672,143.5399932861328,143.4199981689453,143.5399932861328,19009
2025-03-27 19:57:00,143.41000366210938,143.4600067138672,143.38999938964844,143.4550018310547,13547
2025-03-27 19:58:00,143.24000549316406,143.39999389648438,143.19000244140625,143.38999938964844,30918
2025-03-27 19:59:00,143.0500030517578,143.27999877929688,143.0399932861328,143.27999877929688,50188
2025-03-28 13:30:00,145.1699981689453,145.3300018310547,144.2550048828125,144.5800018310547,18856
2025-03-28 13:31:00,145.05499267578125,145.35000610351562,144.69000244140625,145.33999633789062,5838
2025-03-28 13:32:00,144.52999877929688,145.05499267578125,144.52999877929688,145.05499267578125,4266
2025-03-28 13:34:00,144.5449981689453,144.5500030517578,144.5449981689453,144.5500030517578,470
2025-03-28 13:35:00,144.64500427246094,144.92999267578125,144.52999877929688,144.64500427246094,7714
2025-03-28 13:36:00,144.24000549316406,144.67999267578125,144.24000549316406,144.58999633789062,3876
2025-03-28 13:37:00,144.58999633789062,144.60000610351562,144.17999267578125,144.35000610351562,3554
2025-03-28 13:38:00,144.39999389648438,144.5500030517578,144.30999755859375,144.5500030517578,4785
2025-03-28 13:39:00,144.47000122070312,144.47000122070312,144.31500244140625,144.31500244140625,4993
2025-03-28 13:40:00,144.31500244140625,144.52000427246094,144.31500244140625,144.31500244140625,1951
2025-03-28 13:41:00,144.4550018310547,144.6699981689453,144.4550018310547,144.5399932861328,1535
2025-03-28 13:42:00,144.50999450683594,144.5800018310547,144.50999450683594,144.5800018310547,502
2025-03-28 13:43:00,144.49000549316406,144.52999877929688,144.25999450683594,144.52999877929688,3066
2025-03-28 13:45:00,144.5,144.5,144.5,144.5,303
2025-03-28 13:46:00,144.5,144.5,144.5,144.5,644
2025-03-28 13:48:00,144.47000122070312,144.52999877929688,144.3000030517578,144.3000030517578,3492
2025-03-28 13:49:00,144.27000427246094,144.4149932861328,144.27000427246094,144.36000061035156,2329
2025-03-28 13:50:00,144.3249969482422,144.44000244140625,144.3000030517578,144.3000030517578,6393
2025-03-28 13:51:00,144.65570068359375,144.83999633789062,144.3249969482422,144.3249969482422,3771
2025-03-28 13:52:00,144.8800048828125,144.88999938964844,144.63999938964844,144.63999938964844,5722
2025-03-28 13:53:00,145.08999633789062,145.08999633789062,144.97999572753906,144.97999572753906,1914
2025-03-28 13:54:00,145.24000549316406,145.4199981689453,145.2100067138672,145.3300018310547,1524
2025-03-28 13:55:00,145.3300018310547,145.3300018310547,145.32000732421875,145.3300018310547,1179
2025-03-28 13:56:00,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,380
2025-03-28 13:57:00,145.35000610351562,145.35000610351562,145.32000732421875,145.32000732421875,786
2025-03-28 13:58:00,145.36000061035156,145.38999938964844,145.2353973388672,145.32000732421875,2336
2025-03-28 13:59:00,145.47000122070312,145.47000122070312,145.4600067138672,145.4600067138672,876
2025-03-28 14:00:00,145.36000061035156,145.36000061035156,145.09500122070312,145.27999877929688,9993
2025-03-28 14:01:00,145.41000366210938,145.47999572753906,145.35000610351562,145.36000061035156,1370
2025-03-28 14:02:00,145.1750030517578,145.49000549316406,145.16000366210938,145.41000366210938,6727
2025-03-28 14:03:00,145.25,145.25,145.15499877929688,145.1750030517578,3339
2025-03-28 14:04:00,145.19500732421875,145.19500732421875,145.16000366210938,145.16000366210938,4073
2025-03-28 14:05:00,145.36000061035156,145.36500549316406,145.25,145.35499572753906,3835
2025-03-28 14:06:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,760
2025-03-28 14:07:00,145.69000244140625,145.7100067138672,145.52999877929688,145.67999267578125,15974
2025-03-28 14:08:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,495
2025-03-28 14:09:00,145.89999389648438,145.89999389648438,145.7949981689453,145.7949981689453,1223
2025-03-28 14:10:00,145.68995666503906,145.89999389648438,145.68995666503906,145.85499572753906,4812
2025-03-28 14:11:00,145.83999633789062,145.84500122070312,145.66000366210938,145.66000366210938,3218
2025-03-28 14:12:00,145.69000244140625,145.84500122070312,145.69000244140625,145.83999633789062,1647
2025-03-28 14:13:00,145.7100067138672,145.7100067138672,145.6649932861328,145.6649932861328,1077
2025-03-28 14:15:00,145.64999389648438,145.77000427246094,145.60000610351562,145.77000427246094,2717
2025-03-28 14:16:00,145.48500061035156,145.61500549316406,145.4250030517578,145.55999755859375,7220
2025-03-28 14:17:00,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,660
2025-03-28 14:18:00,145.8699951171875,145.8800048828125,145.6300048828125,145.6300048828125,2335
2025-03-28 14:19:00,146.24459838867188,146.24459838867188,146.0,146.1199951171875,1495
2025-03-28 14:20:00,145.8800048828125,146.11500549316406,145.8800048828125,146.11500549316406,5037
2025-03-28 14:22:00,146.0800018310547,146.19000244140625,146.0800018310547,146.19000244140625,1050
2025-03-28 14:23:00,146.10499572753906,146.11549377441406,146.10499572753906,146.10499572753906,2292
2025-03-28 14:24:00,145.68499755859375,146.11749267578125,145.68499755859375,146.11500549316406,5368
2025-03-28 14:25:00,145.88999938964844,145.88999938964844,145.7050018310547,145.7050018310547,1715
2025-03-28 14:26:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,1474
2025-03-28 14:27:00,146.02000427246094,146.05999755859375,146.02000427246094,146.0399932861328,1297
2025-03-28 14:28:00,146.1199951171875,146.25999450683594,146.0500030517578,146.09500122070312,4284
2025-03-28 14:29:00,145.9600067138672,146.11000061035156,145.94000244140625,146.02999877929688,2067
2025-03-28 14:30:00,146.02000427246094,146.11000061035156,146.02000427246094,146.0500030517578,3444
2025-03-28 14:31:00,145.9199981689453,146.02499389648438,145.8800048828125,146.02499389648438,1649
2025-03-28 14:32:00,145.86500549316406,145.86500549316406,145.8300018310547,145.8300018310547,401
2025-03-28 14:33:00,145.64500427246094,145.86500549316406,145.64500427246094,145.86500549316406,2632
2025-03-28 14:34:00,145.75999450683594,145.75999450683594,145.6649932861328,145.6875,1400
2025-03-28 14:35:00,145.72000122070312,145.72000122070312,145.6649932861328,145.6649932861328,1041
2025-03-28 14:36:00,145.95899963378906,145.95899963378906,145.61000061035156,145.61000061035156,2754
2025-03-28 14:37:00,145.94000244140625,145.94000244140625,145.91000366210938,145.91000366210938,1205
2025-03-28 14:38:00,145.85499572753906,145.85499572753906,145.85499572753906,145.85499572753906,1130
2025-03-28 14:39:00,145.66000366210938,145.75,145.66000366210938,145.75,1878
2025-03-28 14:40:00,145.72999572753906,145.8000030517578,145.72999572753906,145.8000030517578,544
2025-03-28 14:42:00,145.75,145.88999938964844,145.75,145.7899932861328,2252
2025-03-28 14:43:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,1762
2025-03-28 14:44:00,145.85499572753906,145.85499572753906,145.74000549316406,145.74000549316406,3015
2025-03-28 14:45:00,145.875,145.875,145.86000061035156,145.86000061035156,1064
2025-03-28 14:46:00,145.67999267578125,145.86000061035156,145.67999267578125,145.86000061035156,2939
2025-03-28 14:47:00,145.71499633789062,145.74000549316406,145.6300048828125,145.66000366210938,3149
2025-03-28 14:48:00,145.71499633789062,145.71499633789062,145.6300048828125,145.6300048828125,649
2025-03-28 14:49:00,145.8000030517578,145.8000030517578,145.6300048828125,145.72500610351562,1804
2025-03-28 14:50:00,145.9499969482422,145.9499969482422,145.80999755859375,145.80999755859375,2210
2025-03-28 14:51:00,145.82009887695312,145.82009887695312,145.82009887695312,145.82009887695312,1484
2025-03-28 14:52:00,145.86000061035156,146.05999755859375,145.86000061035156,145.86000061035156,3094
2025-03-28 14:53:00,145.75999450683594,145.86500549316406,145.75999450683594,145.8625030517578,3603
2025-03-28 14:54:00,145.91000366210938,145.91000366210938,145.69000244140625,145.72000122070312,1202
2025-03-28 14:55:00,145.89500427246094,145.9499969482422,145.89500427246094,145.94000244140625,2253
2025-03-28 14:56:00,146.0,146.0,146.0,146.0,445
2025-03-28 14:57:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,210
2025-03-28 14:58:00,146.13999938964844,146.2100067138672,146.0800018310547,146.0800018310547,2837
2025-03-28 14:59:00,146.22999572753906,146.22999572753906,146.13499450683594,146.13499450683594,1294
2025-03-28 15:00:00,146.02000427246094,146.18499755859375,146.02000427246094,146.14999389648438,2941
2025-03-28 15:01:00,146.0449981689453,146.07000732421875,145.97000122070312,146.02000427246094,2531
2025-03-28 15:02:00,146.06500244140625,146.06500244140625,146.0,146.0,1251
2025-03-28 15:04:00,146.00999450683594,146.1300048828125,146.00999450683594,146.10000610351562,1269
2025-03-28 15:06:00,146.22999572753906,146.27999877929688,146.00999450683594,146.00999450683594,4655
2025-03-28 15:07:00,146.1461944580078,146.25,146.125,146.13999938964844,7433
2025-03-28 15:08:00,146.0399932861328,146.24000549316406,146.0399932861328,146.0399932861328,5421
2025-03-28 15:09:00,146.02000427246094,146.02999877929688,146.0,146.02999877929688,2001
2025-03-28 15:10:00,145.85499572753906,146.01499938964844,145.85499572753906,145.8699951171875,3096
2025-03-28 15:11:00,145.62469482421875,145.75999450683594,145.62469482421875,145.75999450683594,2047
2025-03-28 15:12:00,145.69500732421875,145.69500732421875,145.6199951171875,145.6199951171875,1670
2025-03-28 15:13:00,145.75999450683594,145.75999450683594,145.69500732421875,145.69500732421875,727
2025-03-28 15:14:00,145.75,145.77000427246094,145.72999572753906,145.77000427246094,5001
2025-03-28 15:15:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,665
2025-03-28 15:16:00,145.75,145.80999755859375,145.74000549316406,145.75,886
2025-03-28 15:17:00,145.72349548339844,145.72349548339844,145.6699981689453,145.69000244140625,2036
2025-03-28 15:18:00,145.75999450683594,145.75999450683594,145.68499755859375,145.74000549316406,615
2025-03-28 15:19:00,145.75,145.77999877929688,145.75,145.77999877929688,1341
2025-03-28 15:20:00,145.92999267578125,145.9600067138672,145.75,145.75,7267
2025-03-28 15:21:00,146.0,146.0,146.0,146.0,674
2025-03-28 15:22:00,146.08999633789062,146.10000610351562,146.00999450683594,146.00999450683594,1164
2025-03-28 15:23:00,146.10000610351562,146.10000610351562,146.02000427246094,146.02000427246094,2418
2025-03-28 15:24:00,145.91000366210938,146.09500122070312,145.91000366210938,146.09500122070312,5011
2025-03-28 15:25:00,145.80999755859375,145.8800048828125,145.75,145.85000610351562,4198
2025-03-28 15:26:00,145.6999969482422,145.76499938964844,145.6999969482422,145.6999969482422,1575
2025-03-28 15:27:00,145.69000244140625,145.7550048828125,145.69000244140625,145.69000244140625,1835
2025-03-28 15:28:00,145.7100067138672,145.7100067138672,145.6699981689453,145.6699981689453,1874
2025-03-28 15:29:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,767
2025-03-28 15:30:00,145.6999969482422,145.8000030517578,145.6999969482422,145.7899932861328,3538
2025-03-28 15:31:00,145.77999877929688,145.83999633789062,145.77999877929688,145.8000030517578,3311
2025-03-28 15:32:00,145.75,145.82989501953125,145.75,145.75999450683594,842
2025-03-28 15:33:00,145.69000244140625,145.72000122070312,145.69000244140625,145.72000122070312,2647
2025-03-28 15:34:00,145.81500244140625,145.89999389648438,145.8000030517578,145.8000030517578,2729
2025-03-28 15:35:00,145.91000366210938,145.91000366210938,145.80999755859375,145.80999755859375,1073
2025-03-28 15:37:00,145.8249969482422,145.91000366210938,145.80999755859375,145.91000366210938,815
2025-03-28 15:38:00,145.81500244140625,145.81500244140625,145.80999755859375,145.80999755859375,561
2025-03-28 15:39:00,145.80999755859375,145.91000366210938,145.80999755859375,145.91000366210938,1213
2025-03-28 15:40:00,145.72000122070312,145.8050994873047,145.72000122070312,145.80499267578125,5443
2025-03-28 15:41:00,145.66000366210938,145.71499633789062,145.66000366210938,145.71499633789062,2598
2025-03-28 15:43:00,145.67999267578125,145.67999267578125,145.6300048828125,145.65499877929688,993
2025-03-28 15:44:00,145.7100067138672,145.7100067138672,145.6999969482422,145.6999969482422,1240
2025-03-28 15:45:00,145.75,145.75,145.6750030517578,145.69000244140625,656
2025-03-28 15:46:00,145.77999877929688,145.77999877929688,145.70880126953125,145.7100067138672,1604
2025-03-28 15:47:00,145.6699981689453,145.74000549316406,145.6699981689453,145.74000549316406,1845
2025-03-28 15:48:00,145.6699981689453,145.6699981689453,145.66000366210938,145.66000366210938,534
2025-03-28 15:49:00,145.71009826660156,145.71009826660156,145.6699981689453,145.6699981689453,1049
2025-03-28 15:50:00,145.58999633789062,145.6425018310547,145.5800018310547,145.61000061035156,2121
2025-03-28 15:51:00,145.60000610351562,145.6199951171875,145.60000610351562,145.60000610351562,1234
2025-03-28 15:52:00,145.7100067138672,145.7100067138672,145.67999267578125,145.67999267578125,1933
2025-03-28 15:54:00,145.80999755859375,145.80999755859375,145.72000122070312,145.72000122070312,2574
2025-03-28 15:55:00,145.9250030517578,145.92999267578125,145.875,145.875,2428
2025-03-28 15:56:00,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,321
2025-03-28 15:57:00,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,1487
2025-03-28 15:58:00,145.99000549316406,146.0,145.92999267578125,145.93499755859375,1490
2025-03-28 15:59:00,145.94500732421875,145.9499969482422,145.94500732421875,145.9499969482422,1107
2025-03-28 16:00:00,146.02999877929688,146.02999877929688,145.94000244140625,145.94000244140625,1356
2025-03-28 16:01:00,146.00999450683594,146.0399932861328,145.94000244140625,146.0050048828125,2982
2025-03-28 16:02:00,146.0449981689453,146.1199951171875,145.97999572753906,146.0800018310547,3509
2025-03-28 16:03:00,146.0050048828125,146.0050048828125,146.00250244140625,146.00250244140625,428
2025-03-28 16:04:00,145.9199981689453,146.01499938964844,145.89999389648438,146.00999450683594,2375
2025-03-28 16:05:00,145.94000244140625,146.0050048828125,145.88999938964844,146.0050048828125,2225
2025-03-28 16:07:00,145.88999938964844,145.88999938964844,145.83999633789062,145.86000061035156,1124
2025-03-28 16:08:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,308
2025-03-28 16:09:00,145.93499755859375,145.9499969482422,145.85499572753906,145.86000061035156,2020
2025-03-28 16:10:00,146.0399932861328,146.0399932861328,146.0,146.0,635
2025-03-28 16:11:00,145.9600067138672,145.97999572753906,145.9600067138672,145.97999572753906,1097
2025-03-28 16:12:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,277
2025-03-28 16:13:00,146.05999755859375,146.05999755859375,145.9311065673828,145.9311065673828,3207
2025-03-28 16:14:00,146.02499389648438,146.03500366210938,145.94000244140625,146.00999450683594,3839
2025-03-28 16:15:00,146.00999450683594,146.07000732421875,146.00999450683594,146.07000732421875,3010
2025-03-28 16:16:00,145.98500061035156,145.98500061035156,145.98500061035156,145.98500061035156,442
2025-03-28 16:17:00,146.05999755859375,146.05999755859375,145.98500061035156,145.98500061035156,2062
2025-03-28 16:18:00,146.10000610351562,146.1300048828125,146.05999755859375,146.08999633789062,1498
2025-03-28 16:19:00,146.36000061035156,146.36000061035156,146.16000366210938,146.16000366210938,2884
2025-03-28 16:21:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,911
2025-03-28 16:22:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,500
2025-03-28 16:23:00,146.3800048828125,146.3800048828125,146.3350067138672,146.3350067138672,873
2025-03-28 16:24:00,146.39500427246094,146.39500427246094,146.3800048828125,146.38499450683594,2786
2025-03-28 16:25:00,146.4600067138672,146.4600067138672,146.34109497070312,146.3845977783203,1421
