Datetime,Close,High,Low,Open,Volume
2024-10-22 19:30:00,140.74000549316406,140.99000549316406,140.39999389648438,140.58999633789062,156541
2024-10-23 13:30:00,141.875,142.6699981689453,141.07000732421875,141.25,151979
2024-10-23 14:30:00,142.11500549316406,142.16000366210938,141.47999572753906,141.77999877929688,94435
2024-10-23 15:30:00,142.3699951171875,142.37559509277344,141.55999755859375,142.11500549316406,110368
2024-10-23 16:30:00,142.0500030517578,142.64999389648438,142.0500030517578,142.44000244140625,66069
2024-10-23 17:30:00,141.75999450683594,142.08999633789062,141.4550018310547,142.05999755859375,84118
2024-10-23 18:30:00,142.1649932861328,142.33900451660156,141.75,141.75540161132812,90540
2024-10-23 19:30:00,142.1199951171875,142.39999389648438,141.9600067138672,142.16000366210938,183908
2024-10-24 13:30:00,142.11000061035156,142.97000122070312,141.22000122070312,142.38999938964844,91487
2024-10-24 14:30:00,140.89999389648438,142.07000732421875,140.89999389648438,142.07000732421875,53241
2024-10-24 15:30:00,140.75,140.8800048828125,140.38999938964844,140.8800048828125,64221
2024-10-24 16:30:00,140.58999633789062,140.89999389648438,140.58999633789062,140.72000122070312,67613
2024-10-24 17:30:00,140.2100067138672,140.6199951171875,140.0,140.6199951171875,50724
2024-10-24 18:30:00,140.0,140.4199981689453,139.9499969482422,140.1699981689453,69555
2024-10-24 19:30:00,139.82000732421875,140.10000610351562,139.73500061035156,139.94000244140625,133358
2024-10-25 13:30:00,139.4199981689453,140.25999450683594,139.27000427246094,140.25999450683594,51356
2024-10-25 14:30:00,138.86000061035156,139.63999938964844,138.7899932861328,139.3300018310547,68440
2024-10-25 15:30:00,138.5050048828125,139.05999755859375,138.4250030517578,138.88999938964844,37777
2024-10-25 16:30:00,138.30999755859375,138.49000549316406,137.92999267578125,138.49000549316406,36943
2024-10-25 17:30:00,138.0500030517578,138.32040405273438,137.6300048828125,138.32040405273438,57322
2024-10-25 18:30:00,137.82000732421875,138.14999389648438,137.75999450683594,138.0699005126953,74535
2024-10-25 19:30:00,137.63999938964844,137.94000244140625,137.57000732421875,137.77999877929688,117726
2024-10-28 13:30:00,139.52000427246094,139.89500427246094,138.17999267578125,138.88999938964844,62636
2024-10-28 14:30:00,139.10499572753906,139.77499389648438,139.10499572753906,139.52999877929688,45170
2024-10-28 15:30:00,139.13499450683594,139.3800048828125,138.83790588378906,139.08999633789062,53333
2024-10-28 16:30:00,139.16000366210938,139.3000030517578,138.88999938964844,139.13499450683594,45946
2024-10-28 17:30:00,138.55999755859375,139.24000549316406,138.55499267578125,139.24000549316406,40204
2024-10-28 18:30:00,138.8300018310547,138.8350067138672,138.38999938964844,138.5399932861328,65224
2024-10-28 19:30:00,138.82000732421875,139.1999969482422,138.7100067138672,138.80999755859375,87998
2024-10-29 13:30:00,137.42999267578125,138.1300048828125,136.6999969482422,137.52000427246094,101331
2024-10-29 14:30:00,136.77499389648438,137.6649932861328,136.72390747070312,137.42999267578125,136724
2024-10-29 15:30:00,136.75999450683594,137.02000427246094,136.5,136.83999633789062,93223
2024-10-29 16:30:00,136.52999877929688,137.0,136.4102020263672,136.7718048095703,66265
2024-10-29 17:30:00,136.2100067138672,136.57000732421875,135.98500061035156,136.57000732421875,92853
2024-10-29 18:30:00,136.1199951171875,136.375,135.90499877929688,136.25,102240
2024-10-29 19:30:00,135.8000030517578,136.218994140625,135.75,136.10000610351562,216976
2024-10-30 13:30:00,135.9499969482422,136.90499877929688,135.52499389648438,136.25,168242
2024-10-30 14:30:00,135.9149932861328,136.11000061035156,135.58999633789062,135.72000122070312,75909
2024-10-30 15:30:00,135.97999572753906,136.63999938964844,135.88999938964844,135.88999938964844,156474
2024-10-30 16:30:00,135.8000030517578,136.1999969482422,135.74000549316406,136.03500366210938,125543
2024-10-30 17:30:00,135.91000366210938,135.94000244140625,135.63999938964844,135.75999450683594,76439
2024-10-30 18:30:00,135.625,135.9199981689453,135.60000610351562,135.89999389648438,99673
2024-10-30 19:30:00,135.64999389648438,135.94500732421875,135.52999877929688,135.6199951171875,276658
2024-10-31 13:30:00,137.02999877929688,138.19500732421875,135.22000122070312,137.83999633789062,215878
2024-10-31 14:30:00,137.4199981689453,138.13999938964844,136.94000244140625,137.2100067138672,143671
2024-10-31 15:30:00,138.9600067138672,138.9600067138672,137.5500030517578,137.5500030517578,111690
2024-10-31 16:30:00,138.97000122070312,139.00250244140625,138.27999877929688,138.88999938964844,108009
2024-10-31 17:30:00,139.0500030517578,139.27000427246094,138.58999633789062,138.97000122070312,98407
2024-10-31 18:30:00,138.43499755859375,139.02000427246094,138.24000549316406,139.02000427246094,120352
2024-10-31 19:30:00,138.1300048828125,138.8300018310547,137.91000366210938,138.43499755859375,375342
2024-11-01 13:30:00,138.22999572753906,138.88999938964844,137.7100067138672,138.35000610351562,84773
2024-11-01 14:30:00,138.11000061035156,138.7053985595703,137.83999633789062,138.13999938964844,68733
2024-11-01 15:30:00,137.85020446777344,138.35499572753906,137.22000122070312,138.1300048828125,86076
2024-11-01 16:30:00,137.16000366210938,138.06500244140625,137.08999633789062,137.8350067138672,65336
2024-11-01 17:30:00,136.89500427246094,137.10000610351562,136.47999572753906,137.10000610351562,108911
2024-11-01 18:30:00,136.33999633789062,137.36000061035156,136.33999633789062,136.89999389648438,95442
2024-11-01 19:30:00,136.00999450683594,136.4499969482422,135.97000122070312,136.3300018310547,203252
2024-11-04 14:30:00,136.17999267578125,136.4550018310547,134.8300018310547,136.4499969482422,261296
2024-11-04 15:30:00,134.50999450683594,136.11500549316406,134.27999877929688,136.11500549316406,290134
2024-11-04 16:30:00,134.6199951171875,134.75999450683594,134.0,134.5,241642
2024-11-04 17:30:00,134.60000610351562,134.9199981689453,134.40499877929688,134.67999267578125,81546
2024-11-04 18:30:00,135.16000366210938,135.3000030517578,134.60000610351562,134.60000610351562,99615
2024-11-04 19:30:00,135.34230041503906,135.3800048828125,135.13999938964844,135.13999938964844,91061
2024-11-04 20:30:00,135.3300018310547,135.5,135.19000244140625,135.3300018310547,230688
2024-11-05 14:30:00,135.4499969482422,135.9199981689453,134.53990173339844,135.66000366210938,80902
2024-11-05 15:30:00,136.2050018310547,136.2216033935547,135.38999938964844,135.39999389648438,75246
2024-11-05 16:30:00,136.02999877929688,136.2899932861328,135.94000244140625,136.1699981689453,65540
2024-11-05 17:30:00,136.20880126953125,136.60000610351562,135.8000030517578,135.99000549316406,93261
2024-11-05 18:30:00,136.39999389648438,136.47999572753906,136.02000427246094,136.25,47820
2024-11-05 19:30:00,136.60400390625,136.69000244140625,136.32000732421875,136.42999267578125,87126
2024-11-05 20:30:00,137.1199951171875,137.1300048828125,136.52999877929688,136.60000610351562,262903
2024-11-06 14:30:00,132.91000366210938,135.61000061035156,132.8699951171875,133.74000549316406,459536
2024-11-06 15:30:00,131.99000549316406,133.03500366210938,131.51499938964844,133.03500366210938,266027
2024-11-06 16:30:00,132.1999969482422,132.75999450683594,131.8300018310547,132.0,228043
2024-11-06 17:30:00,132.99000549316406,133.5,132.02999877929688,132.16000366210938,195926
2024-11-06 18:30:00,133.65499877929688,134.0399932861328,132.88999938964844,132.9499969482422,164295
2024-11-06 19:30:00,133.63999938964844,133.89999389648438,133.27000427246094,133.66000366210938,164729
2024-11-06 20:30:00,133.5800018310547,133.9199981689453,133.44000244140625,133.67999267578125,289700
2024-11-07 14:30:00,133.35499572753906,134.6300048828125,132.86000061035156,133.8000030517578,153112
2024-11-07 15:30:00,133.9237060546875,134.38999938964844,133.19000244140625,133.3625030517578,106231
2024-11-07 16:30:00,133.72000122070312,134.1699981689453,133.49000549316406,133.96499633789062,165036
2024-11-07 17:30:00,133.02999877929688,133.77000427246094,132.99000549316406,133.72000122070312,78790
2024-11-07 18:30:00,133.0749969482422,133.35000610351562,132.77999877929688,133.10499572753906,108714
2024-11-07 19:30:00,133.4199981689453,133.8000030517578,133.00999450683594,133.0800018310547,152687
2024-11-07 20:30:00,132.85000610351562,133.49000549316406,132.69000244140625,133.4199981689453,233221
2024-11-08 14:30:00,135.47000122070312,135.75,133.5,133.75,153647
2024-11-08 15:30:00,135.4550018310547,136.27000427246094,135.3699951171875,135.50999450683594,90788
2024-11-08 16:30:00,135.97000122070312,136.03500366210938,135.0800018310547,135.42999267578125,109311
2024-11-08 17:30:00,136.03500366210938,136.1699981689453,135.83999633789062,136.02499389648438,46791
2024-11-08 18:30:00,136.11000061035156,136.30999755859375,135.9499969482422,136.02000427246094,63283
2024-11-08 19:30:00,136.02000427246094,136.3300018310547,135.8300018310547,136.13999938964844,82981
2024-11-08 20:30:00,136.05499267578125,136.3300018310547,135.85000610351562,136.05499267578125,288508
2024-11-11 14:30:00,135.3699951171875,136.5399932861328,135.0,135.30999755859375,84428
2024-11-11 15:30:00,136.02999877929688,136.27000427246094,135.25,135.35000610351562,91767
2024-11-11 16:30:00,135.22999572753906,136.22000122070312,135.22999572753906,136.00999450683594,62666
2024-11-11 17:30:00,134.8800048828125,135.25999450683594,134.75,135.25999450683594,101824
2024-11-11 18:30:00,134.8350067138672,134.95339965820312,134.5800018310547,134.83999633789062,45364
2024-11-11 19:30:00,134.7100067138672,134.86000061035156,134.52000427246094,134.86000061035156,85771
2024-11-11 20:30:00,134.75,134.82000732421875,134.5,134.68499755859375,152567
2024-11-12 14:30:00,133.32000732421875,133.8699951171875,133.00999450683594,133.8699951171875,130231
2024-11-12 15:30:00,133.0500030517578,133.49000549316406,132.85000610351562,133.2899932861328,76035
2024-11-12 16:30:00,132.86000061035156,133.27000427246094,132.77999877929688,133.02499389648438,78642
2024-11-12 17:30:00,132.60000610351562,132.86000061035156,132.2899932861328,132.86000061035156,76348
2024-11-12 18:30:00,132.97999572753906,133.08999633789062,132.47000122070312,132.61500549316406,61797
2024-11-12 19:30:00,132.86000061035156,133.0800018310547,132.72999572753906,133.02000427246094,73316
2024-11-12 20:30:00,132.41000366210938,132.9499969482422,132.22999572753906,132.8350067138672,187527
2024-11-13 14:30:00,133.47000122070312,133.97000122070312,132.8800048828125,133.13499450683594,123115
2024-11-13 15:30:00,132.72999572753906,133.50999450683594,132.72999572753906,133.4499969482422,82408
2024-11-13 16:30:00,132.48500061035156,133.07000732421875,132.32000732421875,132.8000030517578,64342
2024-11-13 17:30:00,132.05999755859375,132.91000366210938,132.05999755859375,132.48500061035156,90200
2024-11-13 18:30:00,132.19500732421875,132.32000732421875,131.7449951171875,132.08999633789062,70568
2024-11-13 19:30:00,132.07000732421875,132.26400756835938,131.85000610351562,132.1999969482422,107876
2024-11-13 20:30:00,132.42999267578125,132.52999877929688,132.01449584960938,132.0500030517578,293373
2024-11-14 14:30:00,132.75,133.39999389648438,132.3000030517578,132.88999938964844,117330
2024-11-14 15:30:00,133.22999572753906,133.39999389648438,132.69000244140625,132.7899932861328,61631
2024-11-14 16:30:00,133.05999755859375,133.3699951171875,132.88999938964844,133.2899932861328,67675
2024-11-14 17:30:00,132.67999267578125,133.08999633789062,132.63999938964844,133.05499267578125,64011
2024-11-14 18:30:00,133.30999755859375,133.30999755859375,132.64999389648438,132.67999267578125,98454
2024-11-14 19:30:00,132.6699981689453,133.41000366210938,132.6699981689453,133.3300018310547,85217
2024-11-14 20:30:00,132.0500030517578,132.75999450683594,131.88999938964844,132.6750030517578,232061
2024-11-15 14:30:00,131.92999267578125,133.0,131.75,132.22999572753906,450954
2024-11-15 15:30:00,132.23500061035156,132.60000610351562,131.75999450683594,131.98989868164062,200198
2024-11-15 16:30:00,132.92999267578125,133.0800018310547,132.11500549316406,132.26499938964844,130603
2024-11-15 17:30:00,132.99000549316406,133.2100067138672,132.67999267578125,132.92999267578125,52457
2024-11-15 18:30:00,133.4199981689453,133.6999969482422,132.94000244140625,133.02000427246094,62998
2024-11-15 19:30:00,133.9600067138672,134.11000061035156,133.39999389648438,133.41000366210938,91042
2024-11-15 20:30:00,134.22999572753906,134.3800048828125,133.8800048828125,133.92999267578125,230278
2024-11-18 14:30:00,134.52999877929688,135.07989501953125,133.17999267578125,133.47000122070312,141648
2024-11-18 15:30:00,135.72999572753906,135.8000030517578,134.41000366210938,134.61819458007812,129855
2024-11-18 16:30:00,136.4499969482422,136.49549865722656,135.67999267578125,135.6934051513672,118146
2024-11-18 17:30:00,136.33929443359375,136.67999267578125,136.17999267578125,136.44479370117188,126790
2024-11-18 18:30:00,136.1300048828125,136.42999267578125,136.0200958251953,136.3000030517578,176558
2024-11-18 19:30:00,136.36000061035156,136.88999938964844,136.10000610351562,136.11000061035156,144990
2024-11-18 20:30:00,136.6999969482422,136.72999572753906,136.2899932861328,136.35330200195312,232537
2024-11-19 14:30:00,137.9600067138672,138.39999389648438,136.19000244140625,138.0399932861328,333749
2024-11-19 15:30:00,137.9499969482422,138.00999450683594,137.3699951171875,137.9149932861328,163861
2024-11-19 16:30:00,137.63999938964844,138.0399932861328,137.52999877929688,137.9499969482422,129389
2024-11-19 17:30:00,137.8000030517578,137.8773956298828,137.52999877929688,137.63999938964844,109033
2024-11-19 18:30:00,138.1699981689453,138.32000732421875,137.75999450683594,137.7899932861328,91006
2024-11-19 19:30:00,137.9600067138672,138.17999267578125,137.72000122070312,138.17999267578125,147152
2024-11-19 20:30:00,138.1999969482422,138.22000122070312,137.8800048828125,137.97999572753906,253503
2024-11-20 14:30:00,138.33999633789062,139.1699981689453,138.13999938964844,138.6300048828125,150655
2024-11-20 15:30:00,137.85499572753906,138.4600067138672,137.60000610351562,138.2899932861328,116681
2024-11-20 16:30:00,138.0,138.28500366210938,137.7899932861328,137.85000610351562,76934
2024-11-20 17:30:00,138.2899932861328,138.49000549316406,137.97999572753906,138.02000427246094,56428
2024-11-20 18:30:00,137.98500061035156,138.33999633789062,137.76739501953125,138.33999633789062,97160
2024-11-20 19:30:00,137.91000366210938,138.14999389648438,137.80999755859375,137.98500061035156,102476
2024-11-20 20:30:00,137.89999389648438,138.32000732421875,137.77499389648438,137.9149932861328,221783
2024-11-21 14:30:00,138.27499389648438,138.91000366210938,136.6999969482422,138.4199981689453,131049
2024-11-21 15:30:00,138.43499755859375,139.0800018310547,138.22000122070312,138.27999877929688,78155
2024-11-21 16:30:00,138.5500030517578,138.8300018310547,138.3800048828125,138.43499755859375,65307
2024-11-21 17:30:00,138.83999633789062,138.8699951171875,138.33470153808594,138.55499267578125,64941
2024-11-21 18:30:00,138.71499633789062,138.8300018310547,138.37109375,138.82000732421875,70316
2024-11-21 19:30:00,138.50999450683594,138.67999267578125,138.35000610351562,138.67999267578125,65162
2024-11-21 20:30:00,138.7899932861328,138.91749572753906,138.3800048828125,138.4499969482422,169437
2024-11-22 14:30:00,138.7100067138672,139.70750427246094,138.5749969482422,139.125,136791
2024-11-22 15:30:00,138.4600067138672,139.02499389648438,138.4199981689453,138.7100067138672,70846
2024-11-22 16:30:00,138.14999389648438,138.56849670410156,138.02000427246094,138.52000427246094,61151
2024-11-22 17:30:00,138.30999755859375,138.52520751953125,138.08999633789062,138.14999389648438,97334
2024-11-22 18:30:00,138.1699981689453,138.44000244140625,138.04010009765625,138.30499267578125,66309
2024-11-22 19:30:00,137.47000122070312,138.24000549316406,137.47000122070312,138.24000549316406,93238
2024-11-22 20:30:00,137.30999755859375,137.66000366210938,137.02999877929688,137.47000122070312,231615
2024-11-25 14:30:00,136.94000244140625,139.3699951171875,136.6300048828125,138.25999450683594,136285
2024-11-25 15:30:00,136.63499450683594,137.88999938964844,136.6199951171875,136.94000244140625,137360
2024-11-25 16:30:00,136.52999877929688,136.99000549316406,136.3699951171875,136.55999755859375,113922
2024-11-25 17:30:00,137.0399932861328,137.10499572753906,136.52999877929688,136.57000732421875,101584
2024-11-25 18:30:00,137.25999450683594,137.64999389648438,136.91000366210938,137.02999877929688,115917
2024-11-25 19:30:00,136.88600158691406,137.52000427246094,136.6999969482422,137.27000427246094,206730
2024-11-25 20:30:00,136.75,137.10000610351562,136.5800018310547,136.75,439709
2024-11-26 14:30:00,135.89999389648438,137.0,135.72999572753906,136.75999450683594,125927
2024-11-26 15:30:00,135.27999877929688,136.12319946289062,135.1300048828125,136.02000427246094,85700
2024-11-26 16:30:00,135.17999267578125,135.55999755859375,135.13999938964844,135.2899932861328,87332
2024-11-26 17:30:00,135.5,135.66000366210938,135.10000610351562,135.17999267578125,125319
2024-11-26 18:30:00,135.66690063476562,135.75999450683594,135.3800048828125,135.49240112304688,97301
2024-11-26 19:30:00,136.92999267578125,136.98899841308594,135.52999877929688,135.64999389648438,144583
2024-11-26 20:30:00,137.57000732421875,137.66000366210938,136.9250030517578,136.92999267578125,267457
2024-11-27 14:30:00,138.9149932861328,138.92999267578125,137.9199981689453,138.36000061035156,75092
2024-11-27 15:30:00,138.63999938964844,139.49000549316406,138.55999755859375,138.89999389648438,93834
2024-11-27 16:30:00,139.25999450683594,139.35000610351562,138.5449981689453,138.64999389648438,57782
2024-11-27 17:30:00,138.86000061035156,139.3300018310547,138.86000061035156,139.1999969482422,50990
2024-11-27 18:30:00,138.4199981689453,138.94000244140625,138.4199981689453,138.86000061035156,39751
2024-11-27 19:30:00,138.36000061035156,138.6199951171875,138.1649932861328,138.50999450683594,47651
2024-11-27 20:30:00,138.30999755859375,138.42999267578125,138.16000366210938,138.3699951171875,143458
2024-11-29 14:30:00,137.4149932861328,138.5800018310547,137.24000549316406,137.72000122070312,87397
2024-11-29 15:30:00,137.10000610351562,137.5500030517578,136.77000427246094,137.47500610351562,75251
2024-11-29 16:30:00,137.25999450683594,137.63999938964844,137.11000061035156,137.1199951171875,92450
2024-12-02 14:30:00,135.82000732421875,137.52999877929688,135.02999877929688,137.4499969482422,112750
2024-12-02 15:30:00,136.26499938964844,136.50999450683594,135.72999572753906,135.89999389648438,68847
2024-12-02 16:30:00,135.97500610351562,136.26499938964844,135.8000030517578,136.26499938964844,63788
2024-12-02 17:30:00,135.63999938964844,135.98500061035156,135.59010314941406,135.97000122070312,80574
2024-12-02 18:30:00,135.7050018310547,135.81500244140625,135.49000549316406,135.63999938964844,74069
2024-12-02 19:30:00,135.55999755859375,135.74000549316406,135.44000244140625,135.7050018310547,78246
2024-12-02 20:30:00,135.58999633789062,135.77000427246094,135.3300018310547,135.52999877929688,184407
2024-12-03 14:30:00,136.4499969482422,136.74000549316406,135.35499572753906,136.13999938964844,149627
2024-12-03 15:30:00,136.42999267578125,136.80999755859375,136.2550048828125,136.3800048828125,111300
2024-12-03 16:30:00,136.16000366210938,136.48500061035156,136.05999755859375,136.3000030517578,57936
2024-12-03 17:30:00,136.23500061035156,136.27499389648438,136.0500030517578,136.16000366210938,40162
2024-12-03 18:30:00,135.63999938964844,136.27000427246094,135.5800018310547,136.23219299316406,188420
2024-12-03 19:30:00,135.00999450683594,135.72999572753906,134.97000122070312,135.61000061035156,150705
2024-12-03 20:30:00,134.1300048828125,135.1199951171875,134.0800018310547,135.00999450683594,396255
2024-12-04 14:30:00,131.92999267578125,134.3300018310547,131.75999450683594,133.1300048828125,158254
2024-12-04 15:30:00,132.02560424804688,132.39999389648438,131.5,131.89999389648438,295140
2024-12-04 16:30:00,131.2899932861328,132.22000122070312,131.22000122070312,132.05999755859375,199301
2024-12-04 17:30:00,131.2100067138672,131.5500030517578,131.10000610351562,131.30999755859375,139748
2024-12-04 18:30:00,131.1199951171875,131.33999633789062,130.52999877929688,131.14999389648438,187283
2024-12-04 19:30:00,130.82000732421875,131.22000122070312,130.72999572753906,131.0800018310547,178153
2024-12-04 20:30:00,131.02000427246094,131.05999755859375,130.41000366210938,130.75999450683594,325837
2024-12-05 14:30:00,130.7100067138672,131.39999389648438,130.57009887695312,131.2100067138672,136440
2024-12-05 15:30:00,130.8350067138672,131.3000030517578,130.4499969482422,130.6999969482422,95441
2024-12-05 16:30:00,130.50999450683594,130.90499877929688,130.17999267578125,130.8350067138672,110482
2024-12-05 17:30:00,131.2100067138672,131.31500244140625,130.4550018310547,130.5500030517578,67785
2024-12-05 18:30:00,131.11000061035156,131.33749389648438,131.0,131.24000549316406,64002
2024-12-05 19:30:00,132.1649932861328,132.17999267578125,131.08999633789062,131.11000061035156,119547
2024-12-05 20:30:00,132.11000061035156,132.55039978027344,132.08749389648438,132.14500427246094,205955
2024-12-06 14:30:00,131.57000732421875,132.77999877929688,131.5399932861328,131.8300018310547,120921
2024-12-06 15:30:00,131.53500366210938,131.7790069580078,131.10000610351562,131.5399932861328,94955
2024-12-06 16:30:00,131.8249969482422,132.06500244140625,131.4199981689453,131.50999450683594,69549
2024-12-06 17:30:00,132.4499969482422,132.4499969482422,131.52000427246094,131.77999877929688,104045
2024-12-06 18:30:00,131.8350067138672,132.42999267578125,131.8350067138672,132.41000366210938,70348
2024-12-06 19:30:00,132.17999267578125,132.17999267578125,131.85000610351562,131.9600067138672,82632
2024-12-06 20:30:00,132.33999633789062,132.60000610351562,132.07000732421875,132.19000244140625,216270
2024-12-09 14:30:00,131.9949951171875,132.80999755859375,131.0,131.97000122070312,185134
2024-12-09 15:30:00,131.58990478515625,132.24000549316406,131.42999267578125,132.0,97551
2024-12-09 16:30:00,131.4499969482422,131.6898956298828,131.07000732421875,131.49000549316406,70787
2024-12-09 17:30:00,130.9600067138672,131.57000732421875,130.95140075683594,131.57000732421875,62385
2024-12-09 18:30:00,131.0634002685547,131.17999267578125,130.80599975585938,131.0399932861328,97462
2024-12-09 19:30:00,131.25999450683594,131.3699951171875,130.86500549316406,131.14999389648438,91251
2024-12-09 20:30:00,130.75999450683594,131.32000732421875,130.54359436035156,131.30999755859375,255351
2024-12-10 14:30:00,130.0500030517578,130.93499755859375,128.75999450683594,130.72000122070312,215135
2024-12-10 15:30:00,130.9265594482422,130.94000244140625,129.89999389648438,129.9600067138672,63739
2024-12-10 16:30:00,130.86000061035156,131.25,130.5500030517578,130.8699951171875,44315
2024-12-10 17:30:00,130.7100067138672,130.91000366210938,130.65789794921875,130.8000030517578,37222
2024-12-10 18:30:00,131.01499938964844,131.1999969482422,130.66000366210938,130.69000244140625,43353
2024-12-10 19:30:00,131.25999450683594,131.78990173339844,131.01499938964844,131.01499938964844,64310
2024-12-10 20:30:00,130.97999572753906,131.3625030517578,130.83999633789062,131.22999572753906,128286
2024-12-11 14:30:00,130.4600067138672,131.58999633789062,130.27999877929688,130.8300018310547,85604
2024-12-11 15:30:00,130.64500427246094,131.1300048828125,130.38009643554688,130.4600067138672,67859
2024-12-11 16:30:00,130.74000549316406,130.98500061035156,130.5,130.64500427246094,68213
2024-12-11 17:30:00,130.49000549316406,130.85000610351562,130.33999633789062,130.6649932861328,55450
2024-12-11 18:30:00,130.1999969482422,130.55999755859375,130.16000366210938,130.52999877929688,52670
2024-12-11 19:30:00,130.22000122070312,130.3300018310547,130.02110290527344,130.1999969482422,59567
2024-12-11 20:30:00,130.33999633789062,130.49000549316406,130.00999450683594,130.19000244140625,136049
2024-12-12 14:30:00,131.27000427246094,131.40499877929688,129.61349487304688,130.38999938964844,98790
2024-12-12 15:30:00,131.7100067138672,131.8249969482422,130.85000610351562,131.27000427246094,93010
2024-12-12 16:30:00,130.41000366210938,131.74000549316406,130.41000366210938,131.69500732421875,51528
2024-12-12 17:30:00,130.625,130.93499755859375,130.3699951171875,130.47999572753906,57205
2024-12-12 18:30:00,130.73989868164062,130.91000366210938,130.38999938964844,130.57000732421875,48390
2024-12-12 19:30:00,130.62274169921875,130.6649932861328,130.16000366210938,130.66000366210938,63723
2024-12-12 20:30:00,130.55999755859375,130.77999877929688,130.42999267578125,130.61000061035156,133271
2024-12-13 14:30:00,129.89999389648438,130.52499389648438,129.3800048828125,130.22999572753906,99954
2024-12-13 15:30:00,130.24000549316406,130.50999450683594,129.73500061035156,129.8699951171875,86350
2024-12-13 16:30:00,129.9199981689453,130.32000732421875,129.89999389648438,130.2375030517578,67390
2024-12-13 17:30:00,129.85000610351562,130.0500030517578,129.6999969482422,129.91000366210938,42818
2024-12-13 18:30:00,129.39999389648438,129.8300018310547,129.39999389648438,129.81500244140625,58915
2024-12-13 19:30:00,129.47999572753906,129.7100067138672,129.3300018310547,129.4199981689453,72845
2024-12-13 20:30:00,129.60000610351562,129.88999938964844,129.4250030517578,129.4429931640625,122086
2024-12-16 14:30:00,130.72000122070312,130.94000244140625,129.47000122070312,129.47000122070312,132999
2024-12-16 15:30:00,130.2050018310547,130.9199981689453,130.05999755859375,130.7100067138672,72655
2024-12-16 16:30:00,130.2899932861328,130.61000061035156,130.14999389648438,130.2050018310547,61702
2024-12-16 17:30:00,129.85000610351562,130.35989379882812,129.77999877929688,130.23489379882812,49508
2024-12-16 18:30:00,129.3699951171875,129.9949951171875,129.34010314941406,129.94000244140625,56025
2024-12-16 19:30:00,128.99000549316406,129.5399932861328,128.8009033203125,129.40499877929688,104535
2024-12-16 20:30:00,128.88999938964844,129.0634002685547,128.72000122070312,129.02999877929688,144319
2024-12-17 14:30:00,130.77000427246094,130.77000427246094,128.1999969482422,128.25999450683594,131278
2024-12-17 15:30:00,130.8699951171875,131.1699981689453,130.52000427246094,130.6300048828125,176618
2024-12-17 16:30:00,130.5,130.9600067138672,130.33509826660156,130.86000061035156,83249
2024-12-17 17:30:00,129.85000610351562,130.50999450683594,129.66000366210938,130.4499969482422,77761
2024-12-17 18:30:00,129.2707977294922,130.02000427246094,129.2707977294922,129.89999389648438,82474
2024-12-17 19:30:00,129.13999938964844,129.47000122070312,129.0500030517578,129.2899932861328,120811
2024-12-17 20:30:00,129.14999389648438,129.30999755859375,128.9600067138672,129.19000244140625,195925
2024-12-18 14:30:00,127.66000366210938,128.75999450683594,127.5,128.19000244140625,205076
2024-12-18 15:30:00,127.0500030517578,127.88500213623048,126.55999755859376,127.68000030517578,250789
2024-12-18 16:30:00,126.7249984741211,127.18000030517578,126.5,126.9000015258789,168796
2024-12-18 17:30:00,127.18499755859376,127.30999755859376,126.47000122070312,126.75499725341795,110583
2024-12-18 18:30:00,126.38999938964844,127.54000091552734,126.27999877929688,127.18499755859376,114729
2024-12-18 19:30:00,125.9250030517578,126.5500030517578,125.46099853515624,126.38500213623048,175111
2024-12-18 20:30:00,124.41999816894533,125.99500274658205,124.4000015258789,125.8499984741211,341067
2024-12-19 14:30:00,124.33499908447266,125.4499969482422,123.87999725341795,123.87999725341795,205526
2024-12-19 15:30:00,124.87999725341795,124.93000030517578,123.84500122070312,124.2699966430664,226652
2024-12-19 16:30:00,125.0,125.08999633789062,124.51000213623048,124.86000061035156,96960
2024-12-19 17:30:00,125.18000030517578,125.28209686279295,124.63999938964844,124.9000015258789,83806
2024-12-19 18:30:00,124.48999786376952,125.27999877929688,124.34500122070312,125.18000030517578,102357
2024-12-19 19:30:00,124.30500030517578,124.56999969482422,124.08000183105467,124.40029907226562,98421
2024-12-19 20:30:00,123.83000183105467,124.52999877929688,123.83000183105467,124.30500030517578,264677
2024-12-20 14:30:00,124.08999633789062,124.91999816894533,122.70999908447266,122.70999908447266,343779
2024-12-20 15:30:00,124.9499969482422,124.98999786376952,123.95999908447266,124.01000213623048,98758
2024-12-20 16:30:00,125.87000274658205,125.875,124.95700073242188,124.95700073242188,138899
2024-12-20 17:30:00,125.88999938964844,126.30989837646484,125.58999633789062,125.76000213623048,120134
2024-12-20 18:30:00,126.02999877929688,126.09349822998048,125.52999877929688,125.94000244140624,95795
2024-12-20 19:30:00,125.8499984741211,126.06999969482422,125.63999938964844,125.91000366210938,121584
2024-12-20 20:30:00,125.9499969482422,126.13999938964844,125.5999984741211,125.8499984741211,272968
2024-12-23 14:30:00,125.08000183105467,125.44499969482422,124.20010375976562,125.3000030517578,70509
2024-12-23 15:30:00,124.80999755859376,125.16999816894533,124.55010223388672,125.03829956054688,44771
2024-12-23 16:30:00,124.98999786376952,125.0,124.5500030517578,124.8000030517578,72561
2024-12-23 17:30:00,125.37039947509766,125.43000030517578,124.9000015258789,124.98999786376952,53090
