Datetime,Close,High,Low,Open,Volume
2024-05-03 19:30:00,5.579999923706055,5.579999923706055,5.539999961853027,5.545000076293945,1748683
2024-05-06 13:30:00,5.679999828338623,5.699999809265137,5.614999771118164,5.619999885559082,2499308
2024-05-06 14:30:00,5.664999961853027,5.699999809265137,5.619999885559082,5.679999828338623,2079576
2024-05-06 15:30:00,5.699999809265137,5.699999809265137,5.650000095367432,5.664999961853027,1414026
2024-05-06 16:30:00,5.675000190734863,5.699999809265137,5.610000133514404,5.695000171661377,2625028
2024-05-06 17:30:00,5.65500020980835,5.679999828338623,5.639999866485596,5.679999828338623,1502122
2024-05-06 18:30:00,5.670000076293945,5.690000057220459,5.650000095367432,5.659999847412109,1953790
2024-05-06 19:30:00,5.670000076293945,5.679999828338623,5.650000095367432,5.670000076293945,1803452
2024-05-07 13:30:00,5.684999942779541,5.710000038146973,5.590000152587891,5.590000152587891,1822471
2024-05-07 14:30:00,5.724999904632568,5.730000019073486,5.650000095367432,5.6875,1740273
2024-05-07 15:30:00,5.735000133514404,5.739999771118164,5.702400207519531,5.720099925994873,986858
2024-05-07 16:30:00,5.739999771118164,5.739999771118164,5.710100173950195,5.735000133514404,764574
2024-05-07 17:30:00,5.704999923706055,5.739999771118164,5.670100212097168,5.739999771118164,2130202
2024-05-07 18:30:00,5.730000019073486,5.730000019073486,5.692500114440918,5.710000038146973,1094131
2024-05-07 19:30:00,5.730000019073486,5.739999771118164,5.710000038146973,5.730000019073486,1757878
2024-05-08 13:30:00,5.764999866485596,5.78000020980835,5.639999866485596,5.650000095367432,2623537
2024-05-08 14:30:00,5.775000095367432,5.820000171661377,5.739999771118164,5.764999866485596,1947459
2024-05-08 15:30:00,5.800000190734863,5.809999942779541,5.760000228881836,5.775000095367432,1865731
2024-05-08 16:30:00,5.800000190734863,5.829999923706055,5.784999847412109,5.800000190734863,1611287
2024-05-08 17:30:00,5.710000038146973,5.800000190734863,5.710000038146973,5.789999961853027,2081417
2024-05-08 18:30:00,5.769999980926514,5.795000076293945,5.675000190734863,5.715000152587891,3371627
2024-05-08 19:30:00,5.75,5.799900054931641,5.75,5.764999866485596,3336186
2024-05-09 13:30:00,5.835000038146973,5.840000152587891,5.75,5.75,1903566
2024-05-09 14:30:00,5.784999847412109,5.849999904632568,5.78000020980835,5.835000038146973,1551521
2024-05-09 15:30:00,5.81279993057251,5.820000171661377,5.78000020980835,5.78000020980835,824350
2024-05-09 16:30:00,5.839900016784668,5.855000019073486,5.800000190734863,5.815000057220459,1697187
2024-05-09 17:30:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,651492
2024-05-09 18:30:00,5.885000228881836,5.900000095367432,5.829999923706055,5.835000038146973,1180409
2024-05-09 19:30:00,5.880000114440918,5.894999980926514,5.869999885559082,5.885000228881836,2117680
2024-05-10 13:30:00,5.919899940490723,6.085000038146973,5.900000095367432,5.920000076293945,3851100
2024-05-10 14:30:00,5.882500171661377,5.929999828338623,5.860000133514404,5.920000076293945,1816362
2024-05-10 15:30:00,5.840000152587891,5.900000095367432,5.840000152587891,5.880000114440918,1238157
2024-05-10 16:30:00,5.800000190734863,5.849999904632568,5.78000020980835,5.840000152587891,930209
2024-05-10 17:30:00,5.724999904632568,5.800000190734863,5.684999942779541,5.795000076293945,2730331
2024-05-10 18:30:00,5.735000133514404,5.75,5.710000038146973,5.724999904632568,945732
2024-05-10 19:30:00,5.760000228881836,5.769999980926514,5.71999979019165,5.730000019073486,1458360
2024-05-13 13:30:00,5.84499979019165,5.929999828338623,5.800000190734863,5.800000190734863,1804664
2024-05-13 14:30:00,5.880000114440918,5.900000095367432,5.829999923706055,5.847499847412109,1684122
2024-05-13 15:30:00,5.900000095367432,5.900000095367432,5.869999885559082,5.880000114440918,1463546
2024-05-13 16:30:00,5.869999885559082,5.900000095367432,5.849999904632568,5.889999866485596,1085285
2024-05-13 17:30:00,5.849999904632568,5.880000114440918,5.809999942779541,5.869999885559082,1957997
2024-05-13 18:30:00,5.804999828338623,5.860000133514404,5.804999828338623,5.84499979019165,1506969
2024-05-13 19:30:00,5.820000171661377,5.820000171661377,5.769999980926514,5.804999828338623,1962300
2024-05-14 13:30:00,5.940100193023682,6.03000020980835,5.820000171661377,5.820000171661377,4259108
2024-05-14 14:30:00,5.994999885559082,6.005000114440918,5.925000190734863,5.949999809265137,2175976
2024-05-14 15:30:00,5.925000190734863,5.998799800872803,5.920000076293945,5.994999885559082,1923542
2024-05-14 16:30:00,5.954999923706055,5.980000019073486,5.925000190734863,5.925000190734863,1265478
2024-05-14 17:30:00,5.945000171661377,5.960000038146973,5.929999828338623,5.960000038146973,923137
2024-05-14 18:30:00,5.965000152587891,5.989999771118164,5.929999828338623,5.945000171661377,1529450
2024-05-14 19:30:00,6.0,6.045000076293945,5.950300216674805,5.965000152587891,2737158
2024-05-15 13:30:00,5.885000228881836,6.105400085449219,5.840000152587891,6.059999942779541,3836794
2024-05-15 14:30:00,6.03000020980835,6.03000020980835,5.882500171661377,5.885000228881836,2004921
2024-05-15 15:30:00,6.005000114440918,6.045000076293945,5.980000019073486,6.03000020980835,1875901
2024-05-15 16:30:00,6.025000095367432,6.03000020980835,5.989999771118164,6.010000228881836,1112453
2024-05-15 17:30:00,6.025000095367432,6.050000190734863,6.010000228881836,6.025000095367432,1147902
2024-05-15 18:30:00,6.025000095367432,6.039999961853027,6.010000228881836,6.025000095367432,1211253
2024-05-15 19:30:00,6.039999961853027,6.050000190734863,5.989999771118164,6.025000095367432,2467988
2024-05-16 13:30:00,5.994999885559082,6.139999866485596,5.985000133514404,6.039999961853027,2479761
2024-05-16 14:30:00,5.989999771118164,6.010000228881836,5.96999979019165,6.0,1778048
2024-05-16 15:30:00,6.025000095367432,6.03000020980835,5.974999904632568,5.994999885559082,1486263
2024-05-16 16:30:00,6.005000114440918,6.039999961853027,6.0,6.025000095367432,1097546
2024-05-16 17:30:00,5.982100009918213,6.010000228881836,5.980000019073486,6.005000114440918,744703
2024-05-16 18:30:00,6.010000228881836,6.019999980926514,5.980000019073486,5.985000133514404,649252
2024-05-16 19:30:00,5.989999771118164,6.010000228881836,5.980000019073486,6.0,1352178
2024-05-17 13:30:00,6.012800216674805,6.050000190734863,5.949999809265137,6.010000228881836,931858
2024-05-17 14:30:00,5.994999885559082,6.019999980926514,5.989999771118164,6.014999866485596,805761
2024-05-17 15:30:00,5.985000133514404,6.010000228881836,5.96999979019165,5.994999885559082,706342
2024-05-17 16:30:00,5.994999885559082,6.010000228881836,5.96999979019165,5.980500221252441,513758
2024-05-17 17:30:00,5.989999771118164,6.010000228881836,5.980000019073486,5.994999885559082,642140
2024-05-17 18:30:00,6.045000076293945,6.054999828338623,5.989999771118164,5.99399995803833,1088961
2024-05-17 19:30:00,6.03000020980835,6.059999942779541,6.010000228881836,6.045000076293945,2176178
2024-05-20 13:30:00,6.309999942779541,6.380000114440918,6.139999866485596,6.210000038146973,5237484
2024-05-20 14:30:00,6.315000057220459,6.369999885559082,6.289999961853027,6.317500114440918,3183730
2024-05-20 15:30:00,6.300000190734863,6.329999923706055,6.269999980926514,6.320000171661377,2042542
2024-05-20 16:30:00,6.235000133514404,6.309999942779541,6.230000019073486,6.304999828338623,2140061
2024-05-20 17:30:00,6.215000152587891,6.264999866485596,6.179999828338623,6.239999771118164,2086869
2024-05-20 18:30:00,6.224999904632568,6.230000019073486,6.199999809265137,6.215000152587891,1097889
2024-05-20 19:30:00,6.235000133514404,6.260000228881836,6.199999809265137,6.224999904632568,2625314
2024-05-21 13:30:00,6.209700107574463,6.25,6.130000114440918,6.159999847412109,2042228
2024-05-21 14:30:00,6.210000038146973,6.255000114440918,6.170000076293945,6.204999923706055,2559201
2024-05-21 15:30:00,6.144999980926514,6.215099811553955,6.130000114440918,6.215000152587891,1155924
2024-05-21 16:30:00,6.184999942779541,6.195000171661377,6.139999866485596,6.144999980926514,842097
2024-05-21 17:30:00,6.184999942779541,6.199999809265137,6.179999828338623,6.184999942779541,782991
2024-05-21 18:30:00,6.195000171661377,6.199999809265137,6.179999828338623,6.184999942779541,581977
2024-05-21 19:30:00,6.15500020980835,6.210000038146973,6.144999980926514,6.195000171661377,2005378
2024-05-22 13:30:00,5.985000133514404,6.199999809265137,5.929999828338623,6.199999809265137,3152420
2024-05-22 14:30:00,5.914999961853027,5.994999885559082,5.900000095367432,5.989999771118164,1582824
2024-05-22 15:30:00,5.985000133514404,5.989999771118164,5.909999847412109,5.9105000495910645,1559285
2024-05-22 16:30:00,5.954999923706055,6.0,5.949999809265137,5.980000019073486,1091496
2024-05-22 17:30:00,5.880000114440918,5.980000019073486,5.880000114440918,5.954999923706055,1570702
2024-05-22 18:30:00,5.894999980926514,5.900000095367432,5.840000152587891,5.880000114440918,1900882
2024-05-22 19:30:00,5.925000190734863,5.929999828338623,5.889999866485596,5.894999980926514,1463313
2024-05-23 13:30:00,5.945000171661377,6.025000095367432,5.920000076293945,5.96999979019165,1739382
2024-05-23 14:30:00,5.940000057220459,5.949999809265137,5.900000095367432,5.945000171661377,1283034
2024-05-23 15:30:00,5.949999809265137,5.949999809265137,5.900000095367432,5.940000057220459,1003774
2024-05-23 16:30:00,5.840000152587891,5.949999809265137,5.840000152587891,5.945000171661377,1127447
2024-05-23 17:30:00,5.789999961853027,5.860000133514404,5.784999847412109,5.840000152587891,1555907
2024-05-23 18:30:00,5.815000057220459,5.820000171661377,5.769999980926514,5.789999961853027,1178398
2024-05-23 19:30:00,5.809999942779541,5.840000152587891,5.809999942779541,5.815000057220459,1365540
2024-05-24 13:30:00,5.855000019073486,5.920000076293945,5.820000171661377,5.860000133514404,2069288
2024-05-24 14:30:00,5.835000038146973,5.860000133514404,5.809999942779541,5.849999904632568,1724740
2024-05-24 15:30:00,5.809999942779541,5.860000133514404,5.809999942779541,5.835000038146973,921147
2024-05-24 16:30:00,5.804999828338623,5.820000171661377,5.780099868774414,5.809999942779541,1035839
2024-05-24 17:30:00,5.784999847412109,5.829999923706055,5.78000020980835,5.804999828338623,963847
2024-05-24 18:30:00,5.78249979019165,5.800000190734863,5.78000020980835,5.78000020980835,700618
2024-05-24 19:30:00,5.760000228881836,5.809999942779541,5.760000228881836,5.789999961853027,2404206
2024-05-28 13:30:00,5.940000057220459,6.049900054931641,5.829999923706055,5.840000152587891,4853383
2024-05-28 14:30:00,6.019999980926514,6.050000190734863,5.929999828338623,5.929999828338623,3760709
2024-05-28 15:30:00,6.054999828338623,6.110000133514404,6.019999980926514,6.025000095367432,2712260
2024-05-28 16:30:00,6.065000057220459,6.099999904632568,6.045000076293945,6.05810022354126,1805378
2024-05-28 17:30:00,6.037799835205078,6.079999923706055,6.03000020980835,6.059999942779541,1281104
2024-05-28 18:30:00,6.079999923706055,6.079999923706055,6.019999980926514,6.030300140380859,1630349
2024-05-28 19:30:00,6.119999885559082,6.119999885559082,6.070000171661377,6.079999923706055,2494962
2024-05-29 13:30:00,6.014999866485596,6.079999923706055,5.9953999519348145,6.010000228881836,2780646
2024-05-29 14:30:00,6.0,6.025000095367432,5.954999923706055,6.014999866485596,2252629
2024-05-29 15:30:00,5.934999942779541,6.010000228881836,5.894999980926514,6.0,1342603
2024-05-29 16:30:00,5.985000133514404,6.0,5.920000076293945,5.929999828338623,1678268
2024-05-29 17:30:00,5.960000038146973,6.0,5.949999809265137,5.985000133514404,1452730
2024-05-29 18:30:00,5.929999828338623,5.994999885559082,5.929999828338623,5.960000038146973,1383171
2024-05-29 19:30:00,5.929999828338623,5.95989990234375,5.920000076293945,5.929999828338623,1551683
2024-05-30 13:30:00,5.929999828338623,6.0,5.909999847412109,5.920000076293945,2075492
2024-05-30 14:30:00,5.909999847412109,5.934999942779541,5.869999885559082,5.929999828338623,2080247
2024-05-30 15:30:00,5.925000190734863,5.96999979019165,5.860000133514404,5.909999847412109,1694572
2024-05-30 16:30:00,5.940000057220459,5.968599796295166,5.920000076293945,5.925000190734863,1300006
2024-05-30 17:30:00,5.880000114440918,5.960000038146973,5.880000114440918,5.945000171661377,1445085
2024-05-30 18:30:00,5.880000114440918,5.909999847412109,5.880000114440918,5.880000114440918,1014781
2024-05-30 19:30:00,5.889999866485596,5.940000057220459,5.869999885559082,5.880000114440918,2974760
2024-05-31 13:30:00,5.994999885559082,6.010000228881836,5.90500020980835,5.940000057220459,2562295
2024-05-31 14:30:00,6.0991997718811035,6.099999904632568,5.989999771118164,5.989999771118164,2278906
2024-05-31 15:30:00,6.085000038146973,6.159999847412109,6.059999942779541,6.09499979019165,2243533
2024-05-31 16:30:00,6.164999961853027,6.179999828338623,6.079999923706055,6.079999923706055,1785846
2024-05-31 17:30:00,6.210000038146973,6.21999979019165,6.164999961853027,6.164999961853027,1908968
2024-05-31 18:30:00,6.170000076293945,6.21999979019165,6.150000095367432,6.215000152587891,2392907
2024-05-31 19:30:00,6.210000038146973,6.224999904632568,6.139999866485596,6.160099983215332,2691961
2024-06-03 13:30:00,5.84499979019165,6.25,5.820000171661377,6.210000038146973,4596548
2024-06-03 14:30:00,5.760000228881836,5.849999904632568,5.739999771118164,5.84499979019165,3696766
2024-06-03 15:30:00,5.724999904632568,5.804999828338623,5.710000038146973,5.755000114440918,2846081
2024-06-03 16:30:00,5.710000038146973,5.739999771118164,5.670000076293945,5.724999904632568,2493297
2024-06-03 17:30:00,5.71999979019165,5.739999771118164,5.699999809265137,5.710000038146973,1936325
2024-06-03 18:30:00,5.739999771118164,5.769999980926514,5.71999979019165,5.724999904632568,2221697
2024-06-03 19:30:00,5.710000038146973,5.739999771118164,5.690000057220459,5.735000133514404,2567890
2024-06-04 13:30:00,5.465000152587891,5.699999809265137,5.429999828338623,5.699999809265137,9049495
2024-06-04 14:30:00,5.449999809265137,5.480000019073486,5.389999866485596,5.460000038146973,3643482
2024-06-04 15:30:00,5.440000057220459,5.460000038146973,5.394999980926514,5.454999923706055,3203826
2024-06-04 16:30:00,5.458000183105469,5.460000038146973,5.369999885559082,5.440499782562256,3532577
2024-06-04 17:30:00,5.474999904632568,5.480000019073486,5.414999961853027,5.460000038146973,2095254
2024-06-04 18:30:00,5.445000171661377,5.480000019073486,5.440000057220459,5.474999904632568,1850659
2024-06-04 19:30:00,5.400000095367432,5.4481000900268555,5.400000095367432,5.445000171661377,3014713
2024-06-05 13:30:00,5.434999942779541,5.5,5.400000095367432,5.46999979019165,2927907
2024-06-05 14:30:00,5.425000190734863,5.454999923706055,5.369999885559082,5.440000057220459,2886357
2024-06-05 15:30:00,5.460000038146973,5.5,5.425000190734863,5.429999828338623,1854392
2024-06-05 16:30:00,5.440000057220459,5.474999904632568,5.429999828338623,5.465000152587891,977303
2024-06-05 17:30:00,5.400000095367432,5.449999809265137,5.400000095367432,5.440000057220459,1005783
2024-06-05 18:30:00,5.429999828338623,5.449999809265137,5.394999980926514,5.40500020980835,2119966
2024-06-05 19:30:00,5.420000076293945,5.440000057220459,5.409999847412109,5.4355998039245605,1751568
2024-06-06 13:30:00,5.400000095367432,5.480000019073486,5.400000095367432,5.420000076293945,2015443
2024-06-06 14:30:00,5.409999847412109,5.420000076293945,5.369999885559082,5.40500020980835,1963136
2024-06-06 15:30:00,5.440000057220459,5.489999771118164,5.400000095367432,5.409999847412109,2378479
2024-06-06 16:30:00,5.5,5.514999866485596,5.440000057220459,5.440000057220459,2618268
2024-06-06 17:30:00,5.449999809265137,5.539999961853027,5.440000057220459,5.5,1637860
2024-06-06 18:30:00,5.452499866485596,5.46999979019165,5.440000057220459,5.449999809265137,1005624
2024-06-06 19:30:00,5.454999923706055,5.494999885559082,5.449999809265137,5.452499866485596,2404952
2024-06-07 13:30:00,5.480000019073486,5.480000019073486,5.313000202178955,5.360000133514404,2665174
2024-06-07 14:30:00,5.394999980926514,5.480000019073486,5.385000228881836,5.46999979019165,2713534
2024-06-07 15:30:00,5.385000228881836,5.400000095367432,5.340000152587891,5.394999980926514,1766587
2024-06-07 16:30:00,5.40500020980835,5.409999847412109,5.369999885559082,5.389999866485596,698899
2024-06-07 17:30:00,5.389999866485596,5.420000076293945,5.360000133514404,5.40500020980835,1369313
2024-06-07 18:30:00,5.409999847412109,5.409999847412109,5.380000114440918,5.389999866485596,1100822
2024-06-07 19:30:00,5.40500020980835,5.409999847412109,5.389999866485596,5.4019999504089355,1498513
2024-06-10 13:30:00,5.644999980926514,5.699999809265137,5.449999809265137,5.46999979019165,5021506
2024-06-10 14:30:00,5.690000057220459,5.695000171661377,5.630000114440918,5.644999980926514,2578093
2024-06-10 15:30:00,5.710000038146973,5.775000095367432,5.679999828338623,5.684999942779541,2228389
2024-06-10 16:30:00,5.680099964141846,5.744999885559082,5.659999847412109,5.710100173950195,1763119
2024-06-10 17:30:00,5.659999847412109,5.699900150299072,5.650000095367432,5.684999942779541,1253145
2024-06-10 18:30:00,5.659999847412109,5.715000152587891,5.650000095367432,5.659900188446045,1776042
2024-06-10 19:30:00,5.640100002288818,5.670000076293945,5.625,5.659999847412109,2702712
2024-06-11 13:30:00,5.601900100708008,5.630000114440918,5.494999885559082,5.570000171661377,2336139
2024-06-11 14:30:00,5.599999904632568,5.630000114440918,5.559999942779541,5.605000019073486,1478615
2024-06-11 15:30:00,5.574999809265137,5.619999885559082,5.565000057220459,5.599999904632568,1118187
2024-06-11 16:30:00,5.569900035858154,5.599999904632568,5.559999942779541,5.570000171661377,797572
2024-06-11 17:30:00,5.619999885559082,5.619999885559082,5.565000057220459,5.565000057220459,1122952
2024-06-11 18:30:00,5.585000038146973,5.639999866485596,5.585000038146973,5.614999771118164,1226673
2024-06-11 19:30:00,5.610000133514404,5.619999885559082,5.579999923706055,5.585000038146973,1146335
2024-06-12 13:30:00,5.730000019073486,5.809999942779541,5.675000190734863,5.760000228881836,2267702
2024-06-12 14:30:00,5.639999866485596,5.730000019073486,5.639999866485596,5.730000019073486,1840257
2024-06-12 15:30:00,5.704999923706055,5.710000038146973,5.620699882507324,5.639999866485596,1030290
2024-06-12 16:30:00,5.724999904632568,5.760000228881836,5.704999923706055,5.704999923706055,1293156
2024-06-12 17:30:00,5.724999904632568,5.755000114440918,5.670000076293945,5.730000019073486,1814309
2024-06-12 18:30:00,5.679999828338623,5.75,5.670000076293945,5.724999904632568,2098467
2024-06-12 19:30:00,5.684999942779541,5.710000038146973,5.670000076293945,5.679999828338623,1816977
2024-06-13 13:30:00,5.519999980926514,5.670000076293945,5.519999980926514,5.639999866485596,1906866
2024-06-13 14:30:00,5.474999904632568,5.539999961853027,5.460000038146973,5.519999980926514,1573232
2024-06-13 15:30:00,5.40500020980835,5.489699840545654,5.380000114440918,5.473999977111816,1426504
2024-06-13 16:30:00,5.445000171661377,5.449999809265137,5.360000133514404,5.400000095367432,1361785
2024-06-13 17:30:00,5.425000190734863,5.449999809265137,5.409999847412109,5.449999809265137,902556
2024-06-13 18:30:00,5.425000190734863,5.440000057220459,5.409999847412109,5.425000190734863,1032332
2024-06-13 19:30:00,5.414999961853027,5.429999828338623,5.409999847412109,5.420000076293945,1714263
2024-06-14 13:30:00,5.260000228881836,5.375,5.25,5.340000152587891,2508786
2024-06-14 14:30:00,5.260000228881836,5.260000228881836,5.210000038146973,5.260000228881836,3086408
2024-06-14 15:30:00,5.144999980926514,5.260000228881836,5.139999866485596,5.255000114440918,2889154
2024-06-14 16:30:00,5.204999923706055,5.230000019073486,5.139999866485596,5.1479997634887695,2222398
2024-06-14 17:30:00,5.184999942779541,5.210000038146973,5.170000076293945,5.204999923706055,1489767
2024-06-14 18:30:00,5.160099983215332,5.199999809265137,5.150000095367432,5.184999942779541,1400421
2024-06-14 19:30:00,5.175000190734863,5.179999828338623,5.159999847412109,5.164999961853027,2201049
2024-06-17 13:30:00,5.184999942779541,5.28000020980835,5.159999847412109,5.179999828338623,3192168
2024-06-17 14:30:00,5.164999961853027,5.199999809265137,5.139999866485596,5.184999942779541,2068468
2024-06-17 15:30:00,5.164999961853027,5.175000190734863,5.139999866485596,5.159999847412109,905202
2024-06-17 16:30:00,5.164999961853027,5.184999942779541,5.139999866485596,5.164999961853027,1129901
2024-06-17 17:30:00,5.195000171661377,5.199999809265137,5.159999847412109,5.170000076293945,1062140
2024-06-17 18:30:00,5.215000152587891,5.21999979019165,5.190000057220459,5.195000171661377,1039241
2024-06-17 19:30:00,5.199999809265137,5.235000133514404,5.179999828338623,5.21999979019165,3582534
2024-06-18 13:30:00,5.289999961853027,5.309999942779541,5.210000038146973,5.230000019073486,2277436
2024-06-18 14:30:00,5.329999923706055,5.380000114440918,5.271399974822998,5.28000020980835,3011511
2024-06-18 15:30:00,5.260000228881836,5.340000152587891,5.255000114440918,5.335000038146973,1224453
2024-06-18 16:30:00,5.264999866485596,5.269999980926514,5.24399995803833,5.264999866485596,941227
2024-06-18 17:30:00,5.289999961853027,5.289999961853027,5.244999885559082,5.260000228881836,900717
2024-06-18 18:30:00,5.244999885559082,5.298699855804443,5.239999771118164,5.289999961853027,975073
2024-06-18 19:30:00,5.244999885559082,5.260000228881836,5.230000019073486,5.239999771118164,1585392
2024-06-20 13:30:00,5.210000038146973,5.320000171661377,5.199999809265137,5.28000020980835,3099007
2024-06-20 14:30:00,5.184999942779541,5.21999979019165,5.170000076293945,5.215000152587891,2571330
2024-06-20 15:30:00,5.168499946594238,5.189000129699707,5.139999866485596,5.184999942779541,2673891
2024-06-20 16:30:00,5.110000133514404,5.159999847412109,5.099999904632568,5.159999847412109,2143680
2024-06-20 17:30:00,5.144999980926514,5.150000095367432,5.099999904632568,5.099999904632568,1272780
2024-06-20 18:30:00,5.164999961853027,5.179999828338623,5.139999866485596,5.139999866485596,1239586
2024-06-20 19:30:00,5.175000190734863,5.179999828338623,5.150000095367432,5.164999961853027,2238304
2024-06-21 13:30:00,5.1356000900268555,5.179999828338623,5.110000133514404,5.170000076293945,2087097
2024-06-21 14:30:00,5.114999771118164,5.170000076293945,5.099999904632568,5.130000114440918,1487656
2024-06-21 15:30:00,5.070000171661377,5.119999885559082,5.070000171661377,5.110000133514404,1405214
2024-06-21 16:30:00,5.070000171661377,5.090000152587891,5.059999942779541,5.074999809265137,946376
2024-06-21 17:30:00,5.079999923706055,5.085400104522705,5.050000190734863,5.070000171661377,1100836
2024-06-21 18:30:00,5.139999866485596,5.139999866485596,5.070000171661377,5.079999923706055,1600418
2024-06-21 19:30:00,5.159999847412109,5.159999847412109,5.119999885559082,5.130000114440918,3510802
2024-06-24 13:30:00,5.300000190734863,5.360000133514404,5.175000190734863,5.190000057220459,3912505
2024-06-24 14:30:00,5.255000114440918,5.349999904632568,5.25,5.300000190734863,2041574
2024-06-24 15:30:00,5.25,5.260000228881836,5.230000019073486,5.25,1438490
2024-06-24 16:30:00,5.21999979019165,5.289999961853027,5.21999979019165,5.255000114440918,1449317
2024-06-24 17:30:00,5.224999904632568,5.239999771118164,5.195000171661377,5.21999979019165,1969033
2024-06-24 18:30:00,5.179999828338623,5.230000019073486,5.170000076293945,5.224999904632568,2026594
2024-06-24 19:30:00,5.159999847412109,5.190000057220459,5.125,5.179999828338623,4549998
2024-06-25 13:30:00,5.059999942779541,5.130000114440918,4.980000019073486,5.059999942779541,5064862
2024-06-25 14:30:00,5.059999942779541,5.090000152587891,5.050000190734863,5.054999828338623,2064382
2024-06-25 15:30:00,5.059999942779541,5.070000171661377,5.03000020980835,5.054999828338623,1401321
2024-06-25 16:30:00,5.054999828338623,5.059999942779541,5.03000020980835,5.059899806976318,1320880
2024-06-25 17:30:00,5.050000190734863,5.079999923706055,5.039999961853027,5.054999828338623,1100388
2024-06-25 18:30:00,5.049699783325195,5.054999828338623,5.019999980926514,5.050000190734863,1977930
2024-06-25 19:30:00,5.050000190734863,5.050000190734863,5.019999980926514,5.050000190734863,2991439
2024-06-26 13:30:00,5.045000076293945,5.099999904632568,5.019999980926514,5.090000152587891,3463409
2024-06-26 14:30:00,5.090000152587891,5.119999885559082,5.039999961853027,5.045000076293945,2323143
2024-06-26 15:30:00,5.110000133514404,5.116000175476074,5.070000171661377,5.090000152587891,1578303
2024-06-26 16:30:00,5.105000019073486,5.130000114440918,5.059999942779541,5.110099792480469,3654502
2024-06-26 17:30:00,5.173999786376953,5.199999809265137,5.099999904632568,5.105000019073486,2702313
2024-06-26 18:30:00,5.170000076293945,5.199999809265137,5.159999847412109,5.1717000007629395,2738416
2024-06-26 19:30:00,5.184999942779541,5.190000057220459,5.159999847412109,5.164999961853027,3309908
2024-06-27 13:30:00,5.275000095367432,5.340000152587891,5.199999809265137,5.199999809265137,3546766
2024-06-27 14:30:00,5.264999866485596,5.295000076293945,5.260000228881836,5.28000020980835,1008227
2024-06-27 15:30:00,5.235000133514404,5.28000020980835,5.21999979019165,5.269999980926514,1337869
2024-06-27 16:30:00,5.250800132751465,5.275000095367432,5.190000057220459,5.235000133514404,2286514
2024-06-27 17:30:00,5.244999885559082,5.260000228881836,5.21999979019165,5.255000114440918,1402346
2024-06-27 18:30:00,5.295000076293945,5.299900054931641,5.239999771118164,5.244999885559082,2406963
2024-06-27 19:30:00,5.340000152587891,5.340000152587891,5.289999961853027,5.293700218200684,2586428
2024-06-28 13:30:00,5.304999828338623,5.429999828338623,5.289999961853027,5.369999885559082,2881073
2024-06-28 14:30:00,5.329999923706055,5.340000152587891,5.25,5.309999942779541,2068819
2024-06-28 15:30:00,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,2092540
2024-06-28 16:30:00,5.320000171661377,5.329699993133545,5.28000020980835,5.304999828338623,1907626
2024-06-28 17:30:00,5.300000190734863,5.329999923706055,5.260000228881836,5.320000171661377,2150116
2024-06-28 18:30:00,5.324999809265137,5.329999923706055,5.289999961853027,5.304999828338623,2472468
2024-06-28 19:30:00,5.34499979019165,5.360000133514404,5.309999942779541,5.324999809265137,9296333
2024-07-01 13:30:00,5.150000095367432,5.369999885559082,5.130000114440918,5.320000171661377,3771242
2024-07-01 14:30:00,5.119999885559082,5.159999847412109,5.110000133514404,5.15500020980835,2581160
2024-07-01 15:30:00,5.135000228881836,5.159999847412109,5.110000133514404,5.114999771118164,1490883
2024-07-01 16:30:00,5.125,5.137499809265137,5.110000133514404,5.135000228881836,1302319
2024-07-01 17:30:00,5.081399917602539,5.159999847412109,5.079999923706055,5.126699924468994,2383688
2024-07-01 18:30:00,5.065000057220459,5.090000152587891,5.039999961853027,5.085000038146973,2645081
2024-07-01 19:30:00,5.050000190734863,5.079999923706055,5.039999961853027,5.065000057220459,2627187
2024-07-02 13:30:00,5.085000038146973,5.135000228881836,5.059999942779541,5.090000152587891,3269718
2024-07-02 14:30:00,5.159999847412109,5.159999847412109,5.050000190734863,5.085000038146973,1571584
2024-07-02 15:30:00,5.144999980926514,5.190000057220459,5.139999866485596,5.159999847412109,1676274
2024-07-02 16:30:00,5.074999809265137,5.144999980926514,5.050000190734863,5.144999980926514,2686958
2024-07-02 17:30:00,5.114999771118164,5.135000228881836,5.059999942779541,5.070000171661377,1636000
2024-07-02 18:30:00,5.125,5.130000114440918,5.079999923706055,5.114999771118164,1189258
2024-07-02 19:30:00,5.170000076293945,5.175000190734863,5.105000019073486,5.130000114440918,2023312
2024-07-03 13:30:00,5.275000095367432,5.300000190734863,5.190000057220459,5.199999809265137,1602456
2024-07-03 14:30:00,5.164999961853027,5.289999961853027,5.159999847412109,5.275000095367432,2199776
2024-07-03 15:30:00,5.150000095367432,5.175000190734863,5.110000133514404,5.175000190734863,2033324
2024-07-05 13:30:00,5.099999904632568,5.190000057220459,5.070000171661377,5.179999828338623,1720697
2024-07-05 14:30:00,5.110000133514404,5.119999885559082,5.074999809265137,5.09499979019165,1292901
2024-07-05 15:30:00,5.050000190734863,5.117400169372559,5.050000190734863,5.110000133514404,2196884
2024-07-05 16:30:00,5.085000038146973,5.099999904632568,5.039999961853027,5.050099849700928,1969700
