Datetime,Close,High,Low,Open,Volume
2025-03-25 15:17:00,3.119999885559082,3.134999990463257,3.119999885559082,3.130000114440918,154348
2025-03-25 15:18:00,3.125,3.1298999786376953,3.119999885559082,3.1298999786376953,4564
2025-03-25 15:19:00,3.125,3.130000114440918,3.125,3.125,8316
2025-03-25 15:20:00,3.125,3.130000114440918,3.119999885559082,3.130000114440918,58412
2025-03-25 15:21:00,3.125,3.1298999786376953,3.125,3.1298999786376953,8227
2025-03-25 15:22:00,3.125,3.125,3.119999885559082,3.125,7397
2025-03-25 15:23:00,3.119999885559082,3.130000114440918,3.119999885559082,3.125,13214
2025-03-25 15:24:00,3.125,3.130000114440918,3.121500015258789,3.125,6856
2025-03-25 15:25:00,3.125,3.130000114440918,3.119999885559082,3.125,23157
2025-03-25 15:26:00,3.125,3.125,3.119999885559082,3.125,8234
2025-03-25 15:27:00,3.125,3.130000114440918,3.119999885559082,3.125,12424
2025-03-25 15:28:00,3.1298999786376953,3.1298999786376953,3.121500015258789,3.125,13499
2025-03-25 15:29:00,3.125,3.134999990463257,3.119999885559082,3.1212000846862793,239715
2025-03-25 15:30:00,3.134999990463257,3.1356000900268555,3.125,3.125,115740
2025-03-25 15:31:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,44069
2025-03-25 15:32:00,3.134999990463257,3.140000104904175,3.130000114440918,3.130000114440918,59118
2025-03-25 15:33:00,3.140000104904175,3.140000104904175,3.130000114440918,3.139699935913086,99876
2025-03-25 15:34:00,3.140000104904175,3.140000104904175,3.130000114440918,3.134999990463257,16799
2025-03-25 15:35:00,3.1449999809265137,3.1600000858306885,3.1386001110076904,3.140000104904175,530830
2025-03-25 15:36:00,3.1449999809265137,3.1500000953674316,3.141200065612793,3.1449999809265137,47025
2025-03-25 15:37:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,12541
2025-03-25 15:38:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,9938
2025-03-25 15:39:00,3.1354000568389893,3.1500000953674316,3.130000114440918,3.14490008354187,357984
2025-03-25 15:40:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,7768
2025-03-25 15:41:00,3.134999990463257,3.1398000717163086,3.130000114440918,3.134999990463257,8581
2025-03-25 15:42:00,3.139899969100952,3.140000104904175,3.130000114440918,3.134999990463257,15559
2025-03-25 15:43:00,3.1401000022888184,3.148699998855591,3.134999990463257,3.134999990463257,143512
2025-03-25 15:44:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,41999
2025-03-25 15:45:00,3.1401000022888184,3.1449999809265137,3.140000104904175,3.1449999809265137,53504
2025-03-25 15:46:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,7063
2025-03-25 15:47:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,11547
2025-03-25 15:48:00,3.140000104904175,3.145400047302246,3.140000104904175,3.1449999809265137,3658
2025-03-25 15:49:00,3.140000104904175,3.1451001167297363,3.140000104904175,3.140000104904175,154877
2025-03-25 15:50:00,3.140000104904175,3.1500000953674316,3.130000114440918,3.1405999660491943,477862
2025-03-25 15:51:00,3.1514999866485596,3.1600000858306885,3.140000104904175,3.149899959564209,1059837
2025-03-25 15:52:00,3.1549999713897705,3.155100107192993,3.1500000953674316,3.150099992752075,160690
2025-03-25 15:53:00,3.151299953460694,3.1584999561309814,3.1500000953674316,3.1549999713897705,138075
2025-03-25 15:54:00,3.140000104904175,3.1549999713897705,3.140000104904175,3.1500000953674316,563792
2025-03-25 15:55:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1500000953674316,25506
2025-03-25 15:56:00,3.1401000022888184,3.1451001167297363,3.140000104904175,3.1449999809265137,61865
2025-03-25 15:57:00,3.149899959564209,3.1500000953674316,3.140000104904175,3.144399881362915,47722
2025-03-25 15:58:00,3.151400089263916,3.1600000858306885,3.140000104904175,3.1449999809265137,447112
2025-03-25 15:59:00,3.1386001110076904,3.1600000858306885,3.134999990463257,3.151299953460694,206439
2025-03-25 16:00:00,3.1449999809265137,3.1500000953674316,3.130000114440918,3.130000114440918,723580
2025-03-25 16:01:00,3.141400098800659,3.149899959564209,3.141400098800659,3.1449999809265137,15374
2025-03-25 16:02:00,3.1449999809265137,3.1487998962402344,3.140000104904175,3.1449999809265137,36162
2025-03-25 16:03:00,3.139899969100952,3.1401000022888184,3.130000114440918,3.140000104904175,258629
2025-03-25 16:04:00,3.1449999809265137,3.1500000953674316,3.130000114440918,3.138999938964844,624451
2025-03-25 16:05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1449999809265137,15201
2025-03-25 16:06:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1451001167297363,68223
2025-03-25 16:07:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,17447
2025-03-25 16:08:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,25691
2025-03-25 16:09:00,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1449999809265137,414384
2025-03-25 16:10:00,3.1449999809265137,3.158400058746338,3.140000104904175,3.1500000953674316,154643
2025-03-25 16:11:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,15934
2025-03-25 16:12:00,3.1449999809265137,3.1486001014709473,3.1449999809265137,3.1486001014709473,6565
2025-03-25 16:13:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2303
2025-03-25 16:14:00,3.1489999294281006,3.1500000953674316,3.140000104904175,3.1449999809265137,291195
2025-03-25 16:15:00,3.14490008354187,3.1600000858306885,3.140000104904175,3.1500000953674316,674351
2025-03-25 16:16:00,3.1449999809265137,3.148099899291992,3.1401000022888184,3.1449999809265137,47506
2025-03-25 16:17:00,3.149899959564209,3.149899959564209,3.1419999599456787,3.1449999809265137,28318
2025-03-25 16:18:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,1626
2025-03-25 16:19:00,3.1449999809265137,3.1449999809265137,3.1401000022888184,3.1449999809265137,2893
2025-03-25 16:20:00,3.1449999809265137,3.1449999809265137,3.144700050354004,3.1449999809265137,2205
2025-03-25 16:21:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,5345
2025-03-25 16:22:00,3.149899959564209,3.1500000953674316,3.141700029373169,3.1500000953674316,30346
2025-03-25 16:23:00,3.1549999713897705,3.158600091934204,3.140000104904175,3.14490008354187,552649
2025-03-25 16:24:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1549999713897705,18168
2025-03-25 16:25:00,3.1596999168395996,3.1600000858306885,3.1500000953674316,3.1549999713897705,104556
2025-03-25 16:26:00,3.1549999713897705,3.1600000858306885,3.151599884033203,3.155600070953369,25827
2025-03-25 16:27:00,3.1517999172210693,3.1600000858306885,3.1503000259399414,3.151400089263916,55868
2025-03-25 16:28:00,3.158099889755249,3.158099889755249,3.1500000953674316,3.151400089263916,18784
2025-03-25 16:29:00,3.1549999713897705,3.155100107192993,3.1500000953674316,3.1549999713897705,86800
2025-03-25 16:30:00,3.151299953460694,3.1549999713897705,3.1500000953674316,3.1549999713897705,71310
2025-03-25 16:31:00,3.1449999809265137,3.1549999713897705,3.140000104904175,3.1500000953674316,48505
2025-03-25 16:32:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.140000104904175,2859
2025-03-25 16:33:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,31661
2025-03-25 16:34:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,7169
2025-03-25 16:35:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,4459
2025-03-25 16:36:00,3.1401000022888184,3.1500000953674316,3.140000104904175,3.1449999809265137,3370
2025-03-25 16:37:00,3.1401000022888184,3.1449999809265137,3.140000104904175,3.140000104904175,13210
2025-03-25 16:38:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.140000104904175,9687
2025-03-25 16:39:00,3.134999990463257,3.1449999809265137,3.130000114440918,3.140000104904175,235007
2025-03-25 16:40:00,3.134999990463257,3.134999990463257,3.130000114440918,3.1310999393463135,133181
2025-03-25 16:41:00,3.138400077819824,3.139899969100952,3.134999990463257,3.139899969100952,32619
2025-03-25 16:42:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,27200
2025-03-25 16:43:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,15516
2025-03-25 16:44:00,3.130000114440918,3.1350998878479004,3.130000114440918,3.134999990463257,80223
2025-03-25 16:45:00,3.1287999153137207,3.138700008392334,3.119999885559082,3.138700008392334,267208
2025-03-25 16:46:00,3.1298999786376953,3.130000114440918,3.119999885559082,3.125,774195
2025-03-25 16:47:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,42280
2025-03-25 16:48:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,5185
2025-03-25 16:49:00,3.125,3.130000114440918,3.125,3.125,28725
2025-03-25 16:50:00,3.1215999126434326,3.125,3.1215999126434326,3.125,34632
2025-03-25 16:51:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,14201
2025-03-25 16:52:00,3.125,3.130000114440918,3.119999885559082,3.130000114440918,2472
2025-03-25 16:53:00,3.130000114440918,3.130000114440918,3.125,3.125,92566
2025-03-25 16:54:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,27369
2025-03-25 16:55:00,3.130000114440918,3.130000114440918,3.119999885559082,3.1298999786376953,54701
2025-03-25 16:56:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,18004
2025-03-25 16:57:00,3.130000114440918,3.130000114440918,3.119999885559082,3.125,21345
2025-03-25 16:58:00,3.1217000484466553,3.130000114440918,3.1217000484466553,3.130000114440918,5450
2025-03-25 16:59:00,3.1284000873565674,3.130000114440918,3.119999885559082,3.125,13879
2025-03-25 17:00:00,3.134999990463257,3.138700008392334,3.119999885559082,3.130000114440918,632441
2025-03-25 17:01:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,45980
2025-03-25 17:02:00,3.140000104904175,3.140000104904175,3.130000114440918,3.134999990463257,4023
2025-03-25 17:03:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,1109
2025-03-25 17:04:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,1183
2025-03-25 17:05:00,3.134999990463257,3.140000104904175,3.133699893951416,3.140000104904175,10802
2025-03-25 17:06:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,28607
2025-03-25 17:07:00,3.1424999237060547,3.1500000953674316,3.134999990463257,3.1391000747680664,78853
2025-03-25 17:08:00,3.1549999713897705,3.1600000858306885,3.140000104904175,3.1449999809265137,195951
2025-03-25 17:09:00,3.1549999713897705,3.1600000858306885,3.1514999866485596,3.1600000858306885,31223
2025-03-25 17:10:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,105985
2025-03-25 17:11:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,17156
2025-03-25 17:12:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,38740
2025-03-25 17:13:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,8739
2025-03-25 17:14:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,227998
2025-03-25 17:15:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,39788
2025-03-25 17:16:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,6396
2025-03-25 17:17:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1500000953674316,45476
2025-03-25 17:18:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.154599905014038,29346
2025-03-25 17:19:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1549999713897705,18384
2025-03-25 17:20:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1549999713897705,3568
2025-03-25 17:21:00,3.149899959564209,3.1549999713897705,3.140000104904175,3.152600049972534,95265
2025-03-25 17:22:00,3.14490008354187,3.148400068283081,3.140000104904175,3.140000104904175,9743
2025-03-25 17:23:00,3.1401000022888184,3.1489999294281006,3.140000104904175,3.1449999809265137,18203
2025-03-25 17:24:00,3.134999990463257,3.141200065612793,3.130000114440918,3.141200065612793,68960
2025-03-25 17:25:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,23411
2025-03-25 17:26:00,3.134999990463257,3.134999990463257,3.130000114440918,3.134999990463257,2632
2025-03-25 17:27:00,3.130000114440918,3.140000104904175,3.130000114440918,3.134999990463257,49641
2025-03-25 17:28:00,3.134999990463257,3.140000104904175,3.130000114440918,3.1386001110076904,120337
2025-03-25 17:29:00,3.134999990463257,3.134999990463257,3.130000114440918,3.134999990463257,37954
2025-03-25 17:30:00,3.1449999809265137,3.1486001014709473,3.130000114440918,3.133500099182129,231007
2025-03-25 17:31:00,3.1401000022888184,3.1449999809265137,3.140000104904175,3.140199899673462,73968
2025-03-25 17:32:00,3.134999990463257,3.1401000022888184,3.130000114440918,3.140000104904175,89186
2025-03-25 17:33:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,35744
2025-03-25 17:34:00,3.139899969100952,3.140000104904175,3.130000114440918,3.140000104904175,155571
2025-03-25 17:35:00,3.1356000900268555,3.140000104904175,3.130000114440918,3.140000104904175,181261
2025-03-25 17:36:00,3.134999990463257,3.1500000953674316,3.130000114440918,3.135999917984009,734950
2025-03-25 17:37:00,3.134500026702881,3.140000104904175,3.130000114440918,3.140000104904175,43827
2025-03-25 17:38:00,3.123699903488159,3.140000104904175,3.119999885559082,3.140000104904175,313860
2025-03-25 17:39:00,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,542450
2025-03-25 17:40:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,11212
2025-03-25 17:41:00,3.125,3.130000114440918,3.1201000213623047,3.130000114440918,4307
2025-03-25 17:42:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,2799
2025-03-25 17:43:00,3.130000114440918,3.130000114440918,3.125,3.125,1573
2025-03-25 17:44:00,3.119999885559082,3.130000114440918,3.119999885559082,3.125,6285
2025-03-25 17:45:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,13233
2025-03-25 17:46:00,3.125,3.130000114440918,3.119999885559082,3.125,12168
2025-03-25 17:47:00,3.125,3.130000114440918,3.125,3.125,8073
2025-03-25 17:48:00,3.125,3.130000114440918,3.125,3.125,16139
2025-03-25 17:49:00,3.134999990463257,3.140000104904175,3.125,3.125,162493
2025-03-25 17:50:00,3.1356000900268555,3.140000104904175,3.134999990463257,3.140000104904175,22306
2025-03-25 17:51:00,3.134999990463257,3.140000104904175,3.1324000358581543,3.134999990463257,30650
2025-03-25 17:52:00,3.1315999031066895,3.140000104904175,3.130000114440918,3.130000114440918,25155
2025-03-25 17:53:00,3.134999990463257,3.138999938964844,3.1301000118255615,3.1333000659942627,18355
2025-03-25 17:54:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,8290
2025-03-25 17:55:00,3.134999990463257,3.140000104904175,3.1301000118255615,3.140000104904175,8054
2025-03-25 17:56:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,6886
2025-03-25 17:57:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,54136
2025-03-25 17:58:00,3.128499984741211,3.140000104904175,3.119999885559082,3.1303000450134277,250488
2025-03-25 17:59:00,3.130000114440918,3.130000114440918,3.1249001026153564,3.1284000873565674,46227
2025-03-25 18:00:00,3.130000114440918,3.130000114440918,3.125,3.125,12216
2025-03-25 18:01:00,3.130000114440918,3.130000114440918,3.128499984741211,3.1298999786376953,8904
2025-03-25 18:02:00,3.130000114440918,3.130000114440918,3.125,3.125,1268
2025-03-25 18:03:00,3.130000114440918,3.130000114440918,3.1287999153137207,3.130000114440918,2869
2025-03-25 18:04:00,3.125,3.130000114440918,3.125,3.130000114440918,18890
2025-03-25 18:05:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,8058
2025-03-25 18:06:00,3.130000114440918,3.130000114440918,3.125,3.125600099563598,26576
2025-03-25 18:07:00,3.130000114440918,3.130000114440918,3.119999885559082,3.125,5221
2025-03-25 18:08:00,3.134999990463257,3.140000104904175,3.130000114440918,3.130000114440918,113218
2025-03-25 18:09:00,3.140000104904175,3.140000104904175,3.1349000930786133,3.134999990463257,87073
2025-03-25 18:10:00,3.144399881362915,3.1500000953674316,3.1356000900268555,3.140000104904175,142884
2025-03-25 18:11:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,85270
2025-03-25 18:12:00,3.142899990081787,3.1449999809265137,3.140000104904175,3.141400098800659,19864
2025-03-25 18:13:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1401000022888184,27672
2025-03-25 18:14:00,3.1449999809265137,3.1500000953674316,3.1401000022888184,3.1449999809265137,38577
2025-03-25 18:15:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,6228
2025-03-25 18:16:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1419999599456787,12336
2025-03-25 18:17:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,4609
2025-03-25 18:18:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,3281
2025-03-25 18:19:00,3.1447999477386475,3.1449999809265137,3.140000104904175,3.1449999809265137,70497
2025-03-25 18:20:00,3.140000104904175,3.148900032043457,3.140000104904175,3.1415998935699463,34348
2025-03-25 18:21:00,3.140000104904175,3.148900032043457,3.140000104904175,3.148900032043457,10050
2025-03-25 18:22:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,7986
2025-03-25 18:23:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.140000104904175,9986
2025-03-25 18:24:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,23279
2025-03-25 18:25:00,3.134999990463257,3.1449999809265137,3.134999990463257,3.1449999809265137,50708
2025-03-25 18:26:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,46794
2025-03-25 18:27:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3464
2025-03-25 18:28:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1791
2025-03-25 18:29:00,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,12505
2025-03-25 18:30:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,2045
2025-03-25 18:31:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,4339
2025-03-25 18:32:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,6967
2025-03-25 18:33:00,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,5218
2025-03-25 18:34:00,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,120107
2025-03-25 18:35:00,3.130000114440918,3.134999990463257,3.130000114440918,3.1301000118255615,129894
2025-03-25 18:36:00,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,216680
2025-03-25 18:37:00,3.1215999126434326,3.13319993019104,3.119999885559082,3.1301000118255615,210002
2025-03-25 18:38:00,3.1280999183654785,3.1280999183654785,3.119999885559082,3.125,4748
2025-03-25 18:39:00,3.125,3.125,3.119999885559082,3.125,2782
2025-03-25 18:40:00,3.125,3.130000114440918,3.119999885559082,3.125,23924
2025-03-25 18:41:00,3.130000114440918,3.130000114440918,3.119999885559082,3.125,24689
2025-03-25 18:42:00,3.125,3.130000114440918,3.125,3.128200054168701,4509
2025-03-25 18:43:00,3.130000114440918,3.130000114440918,3.1245999336242676,3.125,8190
2025-03-25 18:44:00,3.125,3.130000114440918,3.119999885559082,3.130000114440918,7616
2025-03-25 18:45:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,3088
2025-03-25 18:46:00,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,104693
2025-03-25 18:47:00,3.125,3.130000114440918,3.125,3.125,9199
2025-03-25 18:48:00,3.125,3.130000114440918,3.119999885559082,3.125,87664
2025-03-25 18:49:00,3.1298999786376953,3.140000104904175,3.119999885559082,3.125,493471
2025-03-25 18:50:00,3.134999990463257,3.140000104904175,3.119999885559082,3.125,852130
2025-03-25 18:51:00,3.134999990463257,3.139899969100952,3.130000114440918,3.139899969100952,22364
2025-03-25 18:52:00,3.134999990463257,3.134999990463257,3.132699966430664,3.134999990463257,10351
2025-03-25 18:53:00,3.1354000568389893,3.140000104904175,3.134999990463257,3.134999990463257,8253
2025-03-25 18:54:00,3.139899969100952,3.140000104904175,3.130000114440918,3.140000104904175,27893
2025-03-25 18:55:00,3.139899969100952,3.140000104904175,3.130000114440918,3.140000104904175,27781
2025-03-25 18:56:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,13809
2025-03-25 18:57:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,11000
2025-03-25 18:58:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,4215
2025-03-25 18:59:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,31583
2025-03-25 19:00:00,3.134999990463257,3.138000011444092,3.130000114440918,3.1352999210357666,23050
2025-03-25 19:01:00,3.130000114440918,3.140000104904175,3.130000114440918,3.134999990463257,6034
2025-03-25 19:02:00,3.1387999057769775,3.140000104904175,3.130000114440918,3.134999990463257,12918
2025-03-25 19:03:00,3.1398000717163086,3.140000104904175,3.130000114440918,3.140000104904175,68084
2025-03-25 19:04:00,3.1415998935699463,3.1500000953674316,3.130000114440918,3.1398000717163086,560421
2025-03-25 19:05:00,3.1401000022888184,3.1500000953674316,3.140000104904175,3.1449999809265137,88648
2025-03-25 19:06:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.141700029373169,61901
2025-03-25 19:07:00,3.1449999809265137,3.1449999809265137,3.1414999961853027,3.1449999809265137,16101
2025-03-25 19:08:00,3.1451001167297363,3.14520001411438,3.140000104904175,3.1449999809265137,74279
2025-03-25 19:09:00,3.1449999809265137,3.1480000019073486,3.140000104904175,3.14490008354187,6961
2025-03-25 19:10:00,3.1449999809265137,3.1500000953674316,3.1424999237060547,3.1424999237060547,3994
2025-03-25 19:11:00,3.1449999809265137,3.1500000953674316,3.1401000022888184,3.1500000953674316,18275
2025-03-25 19:12:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,11728
2025-03-25 19:13:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1487998962402344,25895
2025-03-25 19:14:00,3.1449999809265137,3.1500000953674316,3.142699956893921,3.1449999809265137,9772
2025-03-25 19:15:00,3.1480000019073486,3.1500000953674316,3.140000104904175,3.1449999809265137,34398
2025-03-25 19:16:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.149899959564209,73212
2025-03-25 19:17:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,7741
2025-03-25 19:18:00,3.1449999809265137,3.1500000953674316,3.1401000022888184,3.148900032043457,12982
2025-03-25 19:19:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1449999809265137,32887
2025-03-25 19:20:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1500000953674316,2255
2025-03-25 19:21:00,3.140000104904175,3.149899959564209,3.140000104904175,3.1449999809265137,5995
2025-03-25 19:22:00,3.140700101852417,3.1500000953674316,3.140000104904175,3.1500000953674316,455420
2025-03-25 19:23:00,3.139899969100952,3.1449999809265137,3.1301000118255615,3.140000104904175,340366
2025-03-25 19:24:00,3.134999990463257,3.139899969100952,3.134999990463257,3.1380999088287354,65258
2025-03-25 19:25:00,3.1387999057769775,3.1387999057769775,3.1315999031066895,3.134999990463257,17713
2025-03-25 19:26:00,3.134999990463257,3.140000104904175,3.1301000118255615,3.134999990463257,17929
2025-03-25 19:27:00,3.1301000118255615,3.134999990463257,3.130000114440918,3.134999990463257,7229
2025-03-25 19:28:00,3.130000114440918,3.1352999210357666,3.130000114440918,3.130000114440918,49056
2025-03-25 19:29:00,3.134999990463257,3.134999990463257,3.130000114440918,3.134999990463257,36848
2025-03-25 19:30:00,3.134999990463257,3.1354000568389893,3.134999990463257,3.134999990463257,13195
2025-03-25 19:31:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,16240
2025-03-25 19:32:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,8850
2025-03-25 19:33:00,3.134999990463257,3.139699935913086,3.1349000930786133,3.134999990463257,37363
2025-03-25 19:34:00,3.149899959564209,3.1500000953674316,3.130000114440918,3.140000104904175,332239
2025-03-25 19:35:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.141700029373169,78699
2025-03-25 19:36:00,3.1549999713897705,3.1600000858306885,3.140000104904175,3.1500000953674316,227089
2025-03-25 19:37:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,219707
2025-03-25 19:38:00,3.1449999809265137,3.1549999713897705,3.140000104904175,3.1549999713897705,111467
2025-03-25 19:39:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.149899959564209,16824
2025-03-25 19:40:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,16842
2025-03-25 19:41:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,8412
2025-03-25 19:42:00,3.1500000953674316,3.1600000858306885,3.144200086593628,3.1449999809265137,295814
2025-03-25 19:43:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,23543
2025-03-25 19:44:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,19638
2025-03-25 19:45:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,21668
2025-03-25 19:46:00,3.1549999713897705,3.158799886703491,3.1500000953674316,3.1549999713897705,17588
2025-03-25 19:47:00,3.1549999713897705,3.159899950027466,3.1500000953674316,3.1549999713897705,16183
2025-03-25 19:48:00,3.1549999713897705,3.158799886703491,3.1500000953674316,3.1549999713897705,11202
2025-03-25 19:49:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,35995
2025-03-25 19:50:00,3.1449999809265137,3.1549999713897705,3.142199993133545,3.1500000953674316,99112
2025-03-25 19:51:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,23651
2025-03-25 19:52:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1500000953674316,30995
2025-03-25 19:53:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1449999809265137,99911
2025-03-25 19:54:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,34177
2025-03-25 19:55:00,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,264071
2025-03-25 19:56:00,3.134999990463257,3.139899969100952,3.130000114440918,3.134999990463257,53460
2025-03-25 19:57:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,87112
2025-03-25 19:58:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,162054
2025-03-25 19:59:00,3.130000114440918,3.140000104904175,3.130000114440918,3.134999990463257,299410
2025-03-26 13:30:00,3.1549999713897705,3.1600000858306885,3.140000104904175,3.140000104904175,262925
2025-03-26 13:31:00,3.1549999713897705,3.1591999530792236,3.1500000953674316,3.1500000953674316,4551
2025-03-26 13:32:00,3.180000066757202,3.1882998943328857,3.1549999713897705,3.1549999713897705,69150
2025-03-26 13:33:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,2858
2025-03-26 13:34:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,14991
