Datetime,Close,High,Low,Open,Volume
2024-03-22 13:30:00,256.8399963378906,258.8800048828125,256.7701110839844,258.1700134277344,75165
2024-03-22 14:30:00,256.8599853515625,257.0400085449219,256.489990234375,256.7799987792969,62790
2024-03-22 15:30:00,256.7900085449219,257.05999755859375,256.50799560546875,256.8699951171875,52240
2024-03-22 16:30:00,256.18499755859375,256.875,255.5449981689453,256.7950134277344,47066
2024-03-22 17:30:00,256.2049865722656,256.4100036621094,255.67999267578125,256.0801086425781,77163
2024-03-22 18:30:00,255.0399932861328,256.125,254.875,256.0400085449219,94783
2024-03-22 19:30:00,254.11000061035156,255.27999877929688,254.0500030517578,254.96499633789065,292506
2024-03-25 13:30:00,252.0249938964844,253.9900054931641,251.55999755859375,252.5099945068359,150688
2024-03-25 14:30:00,251.44000244140625,252.3699951171875,251.1199951171875,252.0800018310547,161867
2024-03-25 15:30:00,251.1999969482422,251.96499633789065,251.0399932861328,251.5500030517578,175937
2024-03-25 16:30:00,247.98500061035156,251.2899932861328,245.5099945068359,251.1999969482422,456431
2024-03-25 17:30:00,247.8249969482422,248.8000030517578,247.19000244140625,247.95309448242188,325718
2024-03-25 18:30:00,247.41000366210935,248.5800018310547,246.75,247.8699951171875,174416
2024-03-25 19:30:00,248.0,248.0800018310547,246.4499969482422,247.4149932861328,392891
2024-03-26 13:30:00,248.63999938964844,251.0099945068359,245.6000061035156,248.0,284056
2024-03-26 14:30:00,248.6999969482422,249.35499572753903,247.77999877929688,248.67999267578125,145595
2024-03-26 15:30:00,248.2050018310547,248.8699951171875,247.77000427246097,248.6699981689453,83067
2024-03-26 16:30:00,248.6999969482422,248.8800048828125,248.0,248.1499938964844,94817
2024-03-26 17:30:00,247.6499938964844,248.8500061035156,247.5099945068359,248.61000061035156,95720
2024-03-26 18:30:00,248.02999877929688,248.22999572753903,247.1499938964844,247.64500427246097,149002
2024-03-26 19:30:00,247.38999938964844,248.08999633789065,247.22000122070312,248.0399932861328,343673
2024-03-27 13:30:00,250.22000122070312,251.1623992919922,247.77999877929688,248.75,100618
2024-03-27 14:30:00,249.3300018310547,250.55999755859375,248.7100067138672,250.41000366210935,80693
2024-03-27 15:30:00,249.3000030517578,249.42019653320312,248.5800018310547,249.25,60948
2024-03-27 16:30:00,249.2749938964844,249.42999267578125,248.88999938964844,249.22999572753903,51368
2024-03-27 17:30:00,250.83999633789065,250.83999633789065,249.1499938964844,249.1999969482422,92666
2024-03-27 18:30:00,250.6300048828125,251.52000427246097,250.2899932861328,250.8999938964844,116018
2024-03-27 19:30:00,251.9600067138672,251.97000122070312,250.69000244140625,250.69000244140625,235491
2024-03-28 13:30:00,250.6750030517578,253.72000122070312,250.3800048828125,252.57000732421875,84136
2024-03-28 14:30:00,253.13999938964844,253.13999938964844,250.47039794921875,250.6300048828125,160631
2024-03-28 15:30:00,255.05999755859375,255.35499572753903,252.93299865722656,253.0850067138672,81832
2024-03-28 16:30:00,255.2250061035156,255.41000366210935,254.5099945068359,255.05499267578125,80158
2024-03-28 17:30:00,254.13999938964844,255.77000427246097,254.0449981689453,255.17999267578125,86273
2024-03-28 18:30:00,255.31500244140625,255.35499572753903,253.4949951171875,254.1349945068359,78059
2024-03-28 19:30:00,254.5,255.5399932861328,254.47000122070312,255.28509521484375,166879
2024-04-01 13:30:00,252.0500030517578,254.55499267578125,251.9199981689453,254.41000366210935,51660
2024-04-01 14:30:00,252.75,253.07000732421875,251.5,252.0399932861328,62262
2024-04-01 15:30:00,251.35499572753903,252.8000030517578,250.9499969482422,252.6300048828125,67625
2024-04-01 16:30:00,251.1499938964844,252.08999633789065,250.8800048828125,251.37049865722656,58025
2024-04-01 17:30:00,251.0050048828125,252.02000427246097,250.85499572753903,251.1499938964844,62513
2024-04-01 18:30:00,251.3699951171875,251.69500732421875,250.5,251.0050048828125,66800
2024-04-01 19:30:00,251.9900054931641,252.08999633789065,251.17999267578125,251.27000427246097,136919
2024-04-02 13:30:00,250.56500244140625,251.5800018310547,249.5800018310547,250.66000366210935,46822
2024-04-02 14:30:00,251.5399932861328,252.2100067138672,250.44000244140625,250.5800018310547,88229
2024-04-02 15:30:00,251.19500732421875,251.8800048828125,250.8999938964844,251.4250030517578,65649
2024-04-02 16:30:00,250.7749938964844,251.5800018310547,250.6499938964844,251.1999969482422,54033
2024-04-02 17:30:00,249.9499969482422,251.1499938964844,249.8699951171875,250.7749938964844,69267
2024-04-02 18:30:00,250.6699981689453,250.9750061035156,249.88999938964844,250.34500122070312,54252
2024-04-02 19:30:00,250.7899932861328,251.02999877929688,250.16000366210935,250.5399932861328,129697
2024-04-03 13:30:00,253.3800048828125,253.77999877929688,250.5614013671875,251.05999755859375,83878
2024-04-03 14:30:00,253.58999633789065,253.97000122070312,252.6862945556641,253.2100067138672,90866
2024-04-03 15:30:00,252.3000030517578,253.77999877929688,251.97999572753903,253.72000122070312,37459
2024-04-03 16:30:00,252.36000061035156,252.97000122070312,251.9600067138672,252.46499633789065,33846
2024-04-03 17:30:00,252.92999267578125,253.1199951171875,252.19000244140625,252.41900634765625,59673
2024-04-03 18:30:00,251.26499938964844,253.1000061035156,250.92999267578125,252.8000030517578,85065
2024-04-03 19:30:00,251.94000244140625,252.0399932861328,251.27000427246097,251.30999755859375,123377
2024-04-04 13:30:00,254.03500366210935,254.08999633789065,252.07000732421875,253.47000122070312,80246
2024-04-04 14:30:00,253.7599945068359,255.4199981689453,253.52999877929688,253.9149932861328,67209
2024-04-04 15:30:00,252.3699951171875,253.56500244140625,252.26499938964844,253.56500244140625,44045
2024-04-04 16:30:00,252.2100067138672,252.8350067138672,252.2100067138672,252.47000122070312,44501
2024-04-04 17:30:00,248.86000061035156,252.22999572753903,248.83999633789065,252.22999572753903,82857
2024-04-04 18:30:00,247.19000244140625,248.93499755859375,247.19000244140625,248.57000732421875,85946
2024-04-04 19:30:00,248.58999633789065,248.74899291992188,246.97000122070312,247.33999633789065,152770
2024-04-05 13:30:00,248.61000061035156,250.0050048828125,248.1199951171875,249.05999755859375,58768
2024-04-05 14:30:00,248.97000122070312,249.30499267578125,247.86000061035156,248.5399932861328,51265
2024-04-05 15:30:00,249.64500427246097,249.7749938964844,248.51499938964844,248.8699951171875,46289
2024-04-05 16:30:00,250.2749938964844,250.52000427246097,249.1999969482422,249.4949951171875,68063
2024-04-05 17:30:00,249.47000122070312,250.6499938964844,248.78500366210935,250.3699951171875,88104
2024-04-05 18:30:00,250.07000732421875,250.1199951171875,249.3500061035156,249.47000122070312,54505
2024-04-05 19:30:00,249.8000030517578,250.3699951171875,249.8000030517578,249.8699951171875,185539
2024-04-08 13:30:00,251.9750061035156,252.2368927001953,250.55999755859375,250.75,85867
2024-04-08 14:30:00,251.23269653320312,251.9750061035156,250.8699951171875,251.9750061035156,79501
2024-04-08 15:30:00,251.17999267578125,251.406494140625,250.92999267578125,251.2599945068359,51673
2024-04-08 16:30:00,251.25,251.86000061035156,251.14959716796875,251.3000030517578,73063
2024-04-08 17:30:00,251.3249969482422,251.68499755859375,250.7599945068359,251.25,64034
2024-04-08 18:30:00,250.9499969482422,251.3500061035156,250.7100067138672,251.2400054931641,70427
2024-04-08 19:30:00,250.36000061035156,251.0500030517578,249.6499938964844,250.90499877929688,191406
2024-04-09 13:30:00,253.1300048828125,256.44500732421875,249.97999572753903,252.83999633789065,383066
2024-04-09 14:30:00,253.05499267578125,253.33250427246097,251.1199951171875,253.2100067138672,143222
2024-04-09 15:30:00,254.2550048828125,255.0500030517578,252.6300048828125,252.9499969482422,144595
2024-04-09 16:30:00,254.5,255.0500030517578,253.86000061035156,254.22000122070312,95441
2024-04-09 17:30:00,254.1199951171875,254.5399932861328,253.32000732421875,254.47999572753903,84353
2024-04-09 18:30:00,253.5,254.02000427246097,252.0800018310547,253.9600067138672,109748
2024-04-09 19:30:00,253.22999572753903,253.8999938964844,252.8300018310547,253.3500061035156,176598
2024-04-10 13:30:00,248.6699981689453,249.17999267578125,245.33999633789065,246.72999572753903,193468
2024-04-10 14:30:00,250.58999633789065,250.6300048828125,248.6699981689453,248.6699981689453,111688
2024-04-10 15:30:00,248.6699981689453,250.67999267578125,248.6199951171875,250.6199951171875,88669
2024-04-10 16:30:00,249.5099945068359,250.19000244140625,248.3300018310547,248.61000061035156,69349
2024-04-10 17:30:00,248.75,249.97999572753903,248.02999877929688,249.5099945068359,69620
2024-04-10 18:30:00,249.3999938964844,249.75,248.63999938964844,248.7599945068359,104976
2024-04-10 19:30:00,249.75,250.0,248.55999755859375,249.3650054931641,205848
2024-04-11 13:30:00,247.4900054931641,249.88999938964844,246.4499969482422,249.88999938964844,79683
2024-04-11 14:30:00,247.72000122070312,248.3650054931641,247.2899932861328,247.53900146484375,87440
2024-04-11 15:30:00,248.8650054931641,249.2449951171875,247.6199951171875,247.63999938964844,71489
2024-04-11 16:30:00,250.0,250.0800018310547,248.27000427246097,248.86000061035156,65987
2024-04-11 17:30:00,251.13999938964844,251.25990295410156,249.52000427246097,250.0,72212
2024-04-11 18:30:00,250.3350067138672,251.6000061035156,250.26499938964844,251.1499938964844,101124
2024-04-11 19:30:00,249.5,250.6499938964844,249.5,250.22000122070312,118929
2024-04-12 13:30:00,246.6300048828125,248.8699951171875,246.0,247.1300048828125,131886
2024-04-12 14:30:00,246.7899932861328,247.16000366210935,245.9900054931641,246.76499938964844,75417
2024-04-12 15:30:00,246.2899932861328,247.26499938964844,246.2899932861328,246.7400054931641,80701
2024-04-12 16:30:00,244.94000244140625,246.47999572753903,244.91000366210935,246.47999572753903,78993
2024-04-12 17:30:00,245.2899932861328,246.57000732421875,244.3800048828125,244.7899932861328,127116
2024-04-12 18:30:00,244.06500244140625,245.6499938964844,243.9750061035156,245.27999877929688,197356
2024-04-12 19:30:00,245.77000427246097,245.77000427246097,244.02999877929688,244.02999877929688,227230
2024-04-15 13:30:00,246.77999877929688,251.42999267578125,246.66000366210935,251.42999267578125,101093
2024-04-15 14:30:00,246.8849945068359,247.9199981689453,246.1499938964844,246.6199951171875,126372
2024-04-15 15:30:00,246.1199951171875,247.3300018310547,245.7899932861328,246.84500122070312,63091
2024-04-15 16:30:00,244.67999267578125,246.09500122070312,244.6000061035156,245.9149932861328,50971
2024-04-15 17:30:00,244.30499267578125,245.0,243.8000030517578,244.57000732421875,89355
2024-04-15 18:30:00,244.83999633789065,245.11000061035156,244.1300048828125,244.2899932861328,132634
2024-04-15 19:30:00,245.52999877929688,245.8699951171875,244.72000122070312,244.8999938964844,138003
2024-04-16 13:30:00,243.6699981689453,246.0679931640625,243.1439971923828,245.2400054931641,70697
2024-04-16 14:30:00,243.6000061035156,244.13999938964844,242.93499755859375,243.73500061035156,73198
2024-04-16 15:30:00,244.1000061035156,244.41000366210935,243.4300994873047,243.72999572753903,68012
2024-04-16 16:30:00,243.21499633789065,244.1300048828125,242.86000061035156,244.1300048828125,66947
2024-04-16 17:30:00,242.2250061035156,244.22000122070312,242.05999755859375,243.3000030517578,69725
2024-04-16 18:30:00,243.1649932861328,243.6699981689453,242.2599945068359,242.3800048828125,120020
2024-04-16 19:30:00,242.88999938964844,243.2400054931641,242.1699981689453,242.97999572753903,179324
2024-04-17 13:30:00,241.9900054931641,243.2749938964844,239.75,242.91000366210935,150847
2024-04-17 14:30:00,240.66000366210935,242.94000244140625,240.1699981689453,242.17999267578125,97666
2024-04-17 15:30:00,240.375,241.41419982910156,240.05999755859375,240.66000366210935,69256
2024-04-17 16:30:00,240.9600067138672,241.44500732421875,239.5749969482422,240.32000732421875,99532
2024-04-17 17:30:00,239.92999267578125,241.2449951171875,239.61000061035156,240.9250030517578,89438
2024-04-17 18:30:00,240.32000732421875,241.17999267578125,239.5,239.8849945068359,111022
2024-04-17 19:30:00,239.36000061035156,241.0749969482422,239.0800018310547,240.41000366210935,242747
2024-04-18 13:30:00,242.2899932861328,242.57000732421875,239.7599945068359,241.80999755859375,109295
2024-04-18 14:30:00,243.5850067138672,243.8699951171875,242.0,242.3300018310547,61963
2024-04-18 15:30:00,243.7899932861328,244.1199951171875,243.32000732421875,243.4600067138672,77613
2024-04-18 16:30:00,243.32000732421875,243.92999267578125,242.7400054931641,243.92999267578125,105031
2024-04-18 17:30:00,241.5449981689453,243.27999877929688,241.5449981689453,243.27999877929688,109814
2024-04-18 18:30:00,240.8350067138672,241.8699951171875,240.55999755859375,241.66000366210935,146271
2024-04-18 19:30:00,240.11000061035156,241.40499877929688,240.08999633789065,240.8249969482422,177801
2024-04-19 13:30:00,242.94000244140625,244.0,241.8500061035156,242.57000732421875,146564
2024-04-19 14:30:00,241.82000732421875,243.38999938964844,241.51649475097656,243.2100067138672,54352
2024-04-19 15:30:00,241.5500030517578,242.2400054931641,241.4600067138672,241.8000030517578,39735
2024-04-19 16:30:00,242.32000732421875,242.77000427246097,241.5,241.6199951171875,45671
2024-04-19 17:30:00,241.4900054931641,242.8300018310547,241.43499755859375,242.5500030517578,44057
2024-04-19 18:30:00,241.1300048828125,241.7400054931641,240.3500061035156,241.5800018310547,148648
2024-04-19 19:30:00,241.2100067138672,241.8999938964844,241.11000061035156,241.27000427246097,190887
2024-04-22 13:30:00,242.3500061035156,242.3500061035156,239.69000244140625,241.9499969482422,146849
2024-04-22 14:30:00,242.3699951171875,242.8699951171875,241.90499877929688,242.2599945068359,65509
2024-04-22 15:30:00,243.1699981689453,243.6699981689453,242.27999877929688,242.69000244140625,51852
2024-04-22 16:30:00,244.16000366210935,244.16000366210935,242.9199981689453,243.1300048828125,51934
2024-04-22 17:30:00,246.1499938964844,246.27999877929688,244.1000061035156,244.25,158076
2024-04-22 18:30:00,245.16000366210935,246.27000427246097,244.9600067138672,246.08999633789065,111183
2024-04-22 19:30:00,244.69000244140625,245.2449951171875,244.25,245.2449951171875,227271
2024-04-23 13:30:00,245.63999938964844,247.1699981689453,245.19000244140625,245.19000244140625,121231
2024-04-23 14:30:00,245.6199951171875,246.0099945068359,244.1699981689453,245.55999755859375,161973
2024-04-23 15:30:00,244.9250030517578,245.56500244140625,244.52999877929688,245.52999877929688,124317
2024-04-23 16:30:00,245.5050048828125,245.52999877929688,244.7400054931641,245.0,108310
2024-04-23 17:30:00,245.2550048828125,245.8000030517578,244.97000122070312,245.5800018310547,75051
2024-04-23 18:30:00,244.3800048828125,245.5800018310547,244.2100067138672,245.26499938964844,108974
2024-04-23 19:30:00,244.97000122070312,245.0500030517578,243.97999572753903,244.2899932861328,249081
2024-04-24 13:30:00,238.6000061035156,241.7749938964844,234.87049865722656,239.5,754544
2024-04-24 14:30:00,236.0399932861328,238.72000122070312,235.8300018310547,238.65499877929688,237274
2024-04-24 15:30:00,233.8500061035156,236.5099945068359,232.66000366210935,236.0399932861328,225039
2024-04-24 16:30:00,234.91000366210935,235.02999877929688,232.1499938964844,233.86000061035156,196473
2024-04-24 17:30:00,235.6349945068359,236.5,234.4199981689453,234.9199981689453,225692
2024-04-24 18:30:00,236.4199981689453,236.4199981689453,235.0417938232422,235.64889526367188,210393
2024-04-24 19:30:00,236.27999877929688,237.0800018310547,235.97000122070312,236.39500427246097,377752
2024-04-25 13:30:00,235.27999877929688,239.55999755859375,233.0399932861328,237.0,174134
2024-04-25 14:30:00,235.05990600585935,235.58999633789065,233.0500030517578,235.31500244140625,113413
2024-04-25 15:30:00,238.33999633789065,238.4499969482422,234.94000244140625,235.05999755859375,196325
2024-04-25 16:30:00,238.0850067138672,239.61000061035156,237.42999267578125,238.36000061035156,241349
2024-04-25 17:30:00,239.1300048828125,239.8699951171875,238.1999969482422,238.1999969482422,114175
2024-04-25 18:30:00,241.92999267578125,242.375,239.1199951171875,239.19000244140625,252484
2024-04-25 19:30:00,240.69000244140625,242.1349945068359,240.55999755859375,241.8849945068359,421973
2024-04-26 13:30:00,241.11000061035156,242.63839721679688,239.08999633789065,239.08999633789065,211461
2024-04-26 14:30:00,239.16000366210935,241.2400054931641,238.80999755859375,241.05499267578125,167566
2024-04-26 15:30:00,239.0,239.8999938964844,238.17999267578125,239.22999572753903,152419
2024-04-26 16:30:00,239.3000030517578,239.68499755859375,238.625,239.1999969482422,154296
2024-04-26 17:30:00,240.1300048828125,240.4900054931641,238.8500061035156,239.13999938964844,142579
2024-04-26 18:30:00,239.09500122070312,240.72000122070312,239.0399932861328,240.13999938964844,158882
2024-04-26 19:30:00,239.9499969482422,240.2899932861328,238.80999755859375,239.0399932861328,269907
2024-04-29 13:30:00,241.25,242.72999572753903,239.9900054931641,239.9900054931641,179771
2024-04-29 14:30:00,241.86000061035156,242.11000061035156,239.43499755859375,241.21499633789065,221500
2024-04-29 15:30:00,241.7100067138672,241.92999267578125,240.77000427246097,241.8000030517578,98259
2024-04-29 16:30:00,241.19500732421875,241.8650054931641,241.17999267578125,241.69000244140625,81015
2024-04-29 17:30:00,240.65499877929688,241.8300018310547,240.4900054931641,241.13270568847656,132335
2024-04-29 18:30:00,238.8999938964844,240.64500427246097,237.9199981689453,240.61000061035156,166578
2024-04-29 19:30:00,241.44000244140625,241.4499969482422,238.8249969482422,239.0050048828125,302975
2024-04-30 13:30:00,230.9900054931641,243.97000122070312,230.82000732421875,239.9900054931641,992654
2024-04-30 14:30:00,232.7949981689453,233.6999969482422,230.0749969482422,231.0850067138672,584310
2024-04-30 15:30:00,232.9900054931641,234.02000427246097,231.8699951171875,233.0399932861328,199160
2024-04-30 16:30:00,231.0050048828125,233.1699981689453,230.3849945068359,233.05999755859375,383339
2024-04-30 17:30:00,231.2100067138672,232.5800018310547,230.8999938964844,230.9750061035156,253547
2024-04-30 18:30:00,229.4750061035156,231.75,229.2899932861328,231.40499877929688,349154
2024-04-30 19:30:00,230.27999877929688,230.75,229.4499969482422,229.5399932861328,423940
2024-05-01 13:30:00,229.27000427246097,230.17999267578125,228.11000061035156,229.8300018310547,267423
2024-05-01 14:30:00,229.56500244140625,229.8000030517578,228.31500244140625,229.17999267578125,120526
2024-05-01 15:30:00,229.5500030517578,229.66000366210935,228.97000122070312,229.56500244140625,153253
2024-05-01 16:30:00,230.9750061035156,231.22999572753903,229.5500030517578,229.5500030517578,112651
2024-05-01 17:30:00,232.625,232.7250061035156,230.94000244140625,230.9750061035156,193211
2024-05-01 18:30:00,233.00100708007812,234.1699981689453,231.2050018310547,232.625,236693
2024-05-01 19:30:00,230.3500061035156,233.0500030517578,230.25,233.0,348337
2024-05-02 13:30:00,229.4750061035156,231.80999755859375,228.38999938964844,230.7899932861328,322699
2024-05-02 14:30:00,229.7400054931641,231.2899932861328,229.1699981689453,229.58990478515625,125190
2024-05-02 15:30:00,230.3500061035156,230.55999755859375,229.1499938964844,229.9199981689453,127265
2024-05-02 16:30:00,232.05999755859375,232.05999755859375,230.19000244140625,230.375,89309
2024-05-02 17:30:00,232.7899932861328,232.9199981689453,231.6999969482422,232.08999633789065,171557
2024-05-02 18:30:00,234.92999267578125,235.9499969482422,232.7899932861328,232.79620361328125,324083
2024-05-02 19:30:00,233.94000244140625,235.27999877929688,233.22000122070312,234.88999938964844,315902
2024-05-03 13:30:00,235.68499755859375,237.5,233.97999572753903,237.0,197716
2024-05-03 14:30:00,236.27000427246097,236.5500030517578,234.8800048828125,235.8300018310547,116868
2024-05-03 15:30:00,236.1199951171875,236.7599945068359,235.8999938964844,236.2400054931641,62947
2024-05-03 16:30:00,235.7599945068359,236.4149932861328,235.6499938964844,236.34500122070312,75707
2024-05-03 17:30:00,236.02999877929688,236.7100067138672,235.42999267578125,235.7599945068359,64371
2024-05-03 18:30:00,235.58999633789065,236.3800048828125,235.5249938964844,236.02000427246097,106155
2024-05-03 19:30:00,235.52000427246097,235.80999755859375,235.0500030517578,235.5500030517578,187450
2024-05-06 13:30:00,232.7599945068359,236.93499755859375,232.59500122070312,236.8000030517578,144051
2024-05-06 14:30:00,232.1999969482422,233.1598968505859,232.0800018310547,232.77999877929688,206990
2024-05-06 15:30:00,231.4199981689453,232.2400054931641,230.9600067138672,232.1999969482422,172539
2024-05-06 16:30:00,230.97000122070312,231.83999633789065,230.91009521484375,231.2400054931641,155768
2024-05-06 17:30:00,231.3000030517578,231.67999267578125,230.94000244140625,230.9499969482422,156716
2024-05-06 18:30:00,230.07000732421875,231.6499938964844,229.7899932861328,231.3849945068359,245422
2024-05-06 19:30:00,230.4600067138672,230.52000427246097,229.22999572753903,230.0,356399
2024-05-07 13:30:00,230.65499877929688,233.1999969482422,230.47999572753903,232.63999938964844,305191
2024-05-07 14:30:00,232.36000061035156,232.57000732421875,230.6300048828125,230.65499877929688,140953
2024-05-07 15:30:00,232.27000427246097,232.7599945068359,231.3999938964844,232.3300018310547,177725
2024-05-07 16:30:00,231.7400054931641,232.41000366210935,231.3300018310547,232.2949981689453,56479
2024-05-07 17:30:00,230.7050018310547,231.78500366210935,230.5,231.78500366210935,89969
2024-05-07 18:30:00,230.85499572753903,231.0500030517578,230.32000732421875,230.7599945068359,128175
2024-05-07 19:30:00,232.22000122070312,232.3999938964844,230.7899932861328,230.85499572753903,213309
2024-05-08 13:30:00,232.32000732421875,233.4199981689453,230.2599945068359,230.2599945068359,127329
2024-05-08 14:30:00,232.11000061035156,232.6499938964844,231.9499969482422,232.41000366210935,103029
2024-05-08 15:30:00,231.47000122070312,232.3000030517578,231.11000061035156,232.1150054931641,131537
2024-05-08 16:30:00,230.7100067138672,231.4499969482422,230.7100067138672,231.4499969482422,88269
2024-05-08 17:30:00,231.6999969482422,231.75,230.3800048828125,230.7100067138672,111832
2024-05-08 18:30:00,232.18499755859375,232.52000427246097,231.6199951171875,231.6999969482422,148540
2024-05-08 19:30:00,232.1000061035156,232.7899932861328,231.9550018310547,232.1499938964844,281350
2024-05-09 13:30:00,225.27999877929688,226.52999877929688,219.97999572753903,219.97999572753903,1934763
2024-05-09 14:30:00,223.6999969482422,226.0749969482422,223.27000427246097,225.41000366210935,682685
2024-05-09 15:30:00,225.0,225.9600067138672,223.44000244140625,223.6750030517578,289230
2024-05-09 16:30:00,225.4499969482422,225.7993927001953,224.47000122070312,225.0,366463
2024-05-09 17:30:00,226.8650054931641,227.27000427246097,225.0399932861328,225.47999572753903,373938
2024-05-09 18:30:00,225.7899932861328,227.16000366210935,224.8699951171875,226.89500427246097,302749
2024-05-09 19:30:00,226.44000244140625,226.47000122070312,225.0500030517578,225.83999633789065,525376
2024-05-10 13:30:00,228.7400054931641,229.27000427246097,226.36000061035156,227.82000732421875,433211
2024-05-10 14:30:00,229.58999633789065,230.1699981689453,228.69000244140625,228.7550048828125,247003
2024-05-10 15:30:00,228.6699981689453,229.69000244140625,228.02999877929688,229.6199951171875,193351
2024-05-10 16:30:00,229.3000030517578,229.5399932861328,228.5399932861328,228.6750030517578,119207
2024-05-10 17:30:00,229.4199981689453,229.67999267578125,228.8999938964844,229.28500366210935,149582
2024-05-10 18:30:00,229.7100067138672,229.86000061035156,229.1199951171875,229.3500061035156,156608
2024-05-10 19:30:00,230.32000732421875,230.47999572753903,229.1199951171875,229.72999572753903,460561
2024-05-13 13:30:00,231.0099945068359,231.69000244140625,230.50100708007812,230.8999938964844,269438
2024-05-13 14:30:00,231.2100067138672,231.80999755859375,230.82020568847656,230.9550018310547,127875
2024-05-13 15:30:00,230.72000122070312,231.1300048828125,230.27999877929688,230.97999572753903,501715
2024-05-13 16:30:00,230.6349945068359,231.02000427246097,230.27000427246097,230.77000427246097,168658
2024-05-13 17:30:00,231.17999267578125,231.19000244140625,230.61000061035156,230.75,82914
2024-05-13 18:30:00,231.0399932861328,231.4499969482422,230.4499969482422,231.27609252929688,193302
2024-05-13 19:30:00,230.97000122070312,231.1000061035156,230.4199981689453,231.0749969482422,443170
2024-05-14 13:30:00,230.19000244140625,232.47000122070312,229.91000366210935,232.47000122070312,264109
2024-05-14 14:30:00,227.41749572753903,230.3300018310547,227.3699951171875,230.3000030517578,324322
2024-05-14 15:30:00,227.88999938964844,228.23989868164065,227.2400054931641,227.5050048828125,110008
2024-05-14 16:30:00,227.5749969482422,227.86000061035156,226.52999877929688,227.8000030517578,101784
2024-05-14 17:30:00,229.7899932861328,230.1999969482422,227.05999755859375,227.6649932861328,379020
2024-05-14 18:30:00,229.80499267578125,230.0800018310547,229.1699981689453,229.82000732421875,118791
2024-05-14 19:30:00,229.9199981689453,230.7250061035156,229.6000061035156,229.8000030517578,252956
2024-05-15 13:30:00,230.9499969482422,232.25,230.5749969482422,231.91000366210935,215253
2024-05-15 14:30:00,231.1999969482422,231.55999755859375,230.25,231.05999755859375,168249
2024-05-15 15:30:00,230.9600067138672,231.44000244140625,230.63999938964844,231.1649932861328,156588
2024-05-15 16:30:00,231.83999633789065,232.2899932861328,230.7599945068359,230.93499755859375,193073
2024-05-15 17:30:00,231.11000061035156,232.05499267578125,230.8800048828125,231.8979949951172,78587
2024-05-15 18:30:00,231.2100067138672,231.4199981689453,230.9149932861328,231.0099945068359,102811
2024-05-15 19:30:00,231.36000061035156,231.5749969482422,230.3800048828125,231.17999267578125,269443
2024-05-16 13:30:00,229.1699981689453,231.8000030517578,229.08999633789065,231.19000244140625,72283
2024-05-16 14:30:00,230.2550048828125,230.3800048828125,229.1199951171875,229.3999938964844,69234
2024-05-16 15:30:00,230.8999938964844,231.32000732421875,229.97999572753903,230.2006072998047,55844
2024-05-16 16:30:00,231.1699981689453,231.9199981689453,230.63999938964844,230.97000122070312,82328
2024-05-16 17:30:00,231.02000427246097,231.27999877929688,230.3699951171875,231.1699981689453,111444
2024-05-16 18:30:00,231.82000732421875,232.08999633789065,230.94000244140625,230.9403076171875,137501
2024-05-16 19:30:00,232.5399932861328,232.55999755859375,231.52000427246097,231.9499969482422,301676
2024-05-17 13:30:00,232.67999267578125,233.72000122070312,231.02000427246097,233.4199981689453,258223
2024-05-17 14:30:00,231.83999633789065,232.8699951171875,231.3699951171875,232.6300048828125,255829
2024-05-17 15:30:00,231.0,232.2899932861328,230.8300018310547,231.77999877929688,86124
2024-05-17 16:30:00,231.3999938964844,231.7599945068359,230.8999938964844,231.0,107916
2024-05-17 17:30:00,231.1499938964844,231.6999969482422,230.8300018310547,231.47999572753903,64824
2024-05-17 18:30:00,231.6300048828125,232.1750030517578,231.0399932861328,231.05999755859375,139416
2024-05-17 19:30:00,231.4600067138672,231.6699981689453,230.7400054931641,231.6150054931641,219714
2024-05-20 13:30:00,230.57000732421875,231.33990478515625,229.0449981689453,231.1999969482422,173345
2024-05-20 14:30:00,231.05999755859375,231.6300048828125,230.32000732421875,230.52000427246097,94957
2024-05-20 15:30:00,230.6499938964844,231.47000122070312,230.5399932861328,231.07000732421875,84015
2024-05-20 16:30:00,230.91000366210935,231.0099945068359,230.4199981689453,230.6499938964844,44339
2024-05-20 17:30:00,230.5850067138672,230.94000244140625,230.1999969482422,230.72999572753903,51332
2024-05-20 18:30:00,230.27000427246097,230.6999969482422,229.81500244140625,230.5850067138672,72330
2024-05-20 19:30:00,230.4499969482422,230.4900054931641,229.97250366210935,230.27000427246097,204518
2024-05-21 13:30:00,226.64500427246097,230.2050018310547,226.32000732421875,229.07000732421875,107770
2024-05-21 14:30:00,226.41000366210935,227.6199951171875,226.3699951171875,226.6750030517578,71328
2024-05-21 15:30:00,225.8500061035156,226.47999572753903,225.41000366210935,226.4499969482422,65362
2024-05-21 16:30:00,225.92999267578125,226.47999572753903,225.69000244140625,225.91000366210935,45823
2024-05-21 17:30:00,226.0500030517578,226.2449951171875,225.5800018310547,225.88999938964844,69174
2024-05-21 18:30:00,225.30999755859375,226.1999969482422,225.0099945068359,226.0099945068359,116941
2024-05-21 19:30:00,224.7599945068359,225.41000366210935,224.3350067138672,225.3000030517578,259058
2024-05-22 13:30:00,231.0050048828125,231.55999755859375,224.2899932861328,224.2899932861328,406192
2024-05-22 14:30:00,232.33999633789065,232.97000122070312,230.77000427246097,230.97999572753903,224545
