Date,Close,High,Low,Open,Volume
1983-08-22,2.1690568923950195,2.177983171623122,2.1288891721654823,2.1288891721654823,1035000
1983-08-23,2.2092244625091553,2.218150741130723,2.1735198077059317,2.1779830236305564,774000
1983-08-24,2.2136881351470947,2.2270774801547923,2.200298790139397,2.200298790139397,1888200
1983-08-25,2.2092244625091553,2.2136875252060983,2.191372058493702,2.200298183887588,502200
1983-08-26,2.222615003585815,2.222615003585815,2.18691032950936,2.2002993715998542,1499400
1983-08-29,2.2181506156921387,2.2315396497981217,2.209224337575361,2.209224337575361,711900
1983-08-30,2.2270781993865967,2.25831981019036,2.2226151340185982,2.2449304608585905,797400
1983-08-31,2.249391794204712,2.253854856136172,2.2270764845474105,2.240465517114135,712800
1983-09-01,2.240466594696045,2.2672452856196825,2.2360035306180155,2.2449298120018044,1770300
1983-09-02,2.240466594696045,2.249392876079834,2.2360035306180155,2.240466594696045,395100
1983-09-06,2.316337823867798,2.320800885698032,2.2538548050168647,2.262781081904986,1338300
1983-09-07,2.401136636734009,2.418989192975982,2.3074121721265457,2.3163381437921857,1779300
1983-09-08,2.3832859992980957,2.4011381067866733,2.343118259458552,2.392211976428501,1998900
1983-09-09,2.3877480030059814,2.392210912973318,2.36989559699814,2.3743586601931757,762300
1983-09-12,2.3922107219696045,2.4145261893907253,2.387747812358605,2.396673784808291,1791900
1983-09-13,2.3966758251190186,2.401138891757153,2.3788237117943014,2.3966758251190186,756000
1983-09-14,2.4100632667541504,2.427915672375123,2.383284888164235,2.383284888164235,612000
1983-09-15,2.4279158115386963,2.445768064955231,2.4056003415403233,2.4056003415403233,937800
1983-09-16,2.472546339035034,2.50825115079217,2.42791570740786,2.42791570740786,1173600
1983-09-19,2.490398406982422,2.5037877478814243,2.4636200316397723,2.4859353444253136,1301400
1983-09-20,2.5127148628234863,2.5216409919982756,2.481473257483977,2.481473257483977,2160000
1983-09-21,2.485936164855957,2.5082516382339257,2.485936164855957,2.5037885742038775,594900
1983-09-22,2.481473445892334,2.490399728972607,2.477010380966077,2.48593666404635,877500
1983-09-23,2.423452377319336,2.4859354079430225,2.414526098749368,2.4859354079430225,369900
1983-09-26,2.4279158115386963,2.436841785019259,2.418989684830429,2.432378721665126,866700
1983-09-27,2.360968828201294,2.4100628196300926,2.360968828201294,2.4100628196300926,329400
1983-09-28,2.3475821018218994,2.3743605017616027,2.3475821018218994,2.3743605017616027,682200
1983-09-29,2.360968828201294,2.369895105969591,2.3252643300387748,2.3341904545794043,983700
1983-09-30,2.3565075397491455,2.360970605378952,2.352044474119339,2.352044474119339,304200
1983-10-03,2.360968828201294,2.369895105969591,2.343116732347702,2.3475797946180164,836100
1983-10-04,2.4055986404418945,2.427914094660086,2.3698940056293467,2.3743570658274655,774900
1983-10-05,2.4279158115386963,2.441304848373393,2.3922109982502175,2.4056003415403233,389700
1983-10-06,2.481473445892334,2.4993260120528804,2.418990536924732,2.418990536924732,1824300
1983-10-07,2.481473445892334,2.4993260120528804,2.481473445892334,2.490399728972607,1053900
1983-10-10,2.485936164855957,2.485936164855957,2.463620844705716,2.481472947598181,268200
1983-10-11,2.454695224761963,2.4725474856919125,2.441305875836732,2.4725474856919125,251100
1983-10-12,2.4457688331604004,2.463621245412003,2.4368425504207227,2.4457688331604004,633600
1983-10-13,2.4457688331604004,2.463621245412003,2.4457688331604004,2.463621245412003,364500
1983-10-14,2.454695224761963,2.45915844322222,2.4457690942969883,2.4502321595294756,179100
1983-10-17,2.454695224761963,2.4770105509244,2.454695224761963,2.454695224761963,912600
1983-10-18,2.423452377319336,2.459157031916163,2.396673694837114,2.459157031916163,463500
1983-10-19,2.3698971271514893,2.423454226527117,2.3609708417703525,2.423454226527117,216000
1983-10-20,2.4100632667541504,2.418989546178485,2.387747951262554,2.3922108611331776,389700
1983-10-21,2.4100632667541504,2.4457679247684,2.3966739242314965,2.418989546178485,815400
1983-10-24,2.401136636734009,2.405599852408339,2.378821477728399,2.401136636734009,554400
1983-10-25,2.3877480030059814,2.4056002557861236,2.3788218766159104,2.392210912973318,255600
1983-10-26,2.329728364944458,2.3922114160425045,2.329728364944458,2.387748505136642,1115100
1983-10-27,2.3252651691436768,2.3431175778948985,2.298486785858428,2.3297282330245515,1413900
1983-10-28,2.2984862327575684,2.3386539512473243,2.2850968911091925,2.3252646095989484,675000
1983-10-31,2.201926946640014,2.3057060437833212,2.201926946640014,2.3057060437833212,2169000
1983-11-01,2.2876570224761963,2.3057053740136007,2.2064384336288088,2.210950560241201,1212300
1983-11-02,2.3508269786834717,2.3643635135981977,2.296681148848901,2.296681148848901,577800
1983-11-03,2.359851121902466,2.3778996277303603,2.341802461162412,2.3508268689885186,647100
1983-11-04,2.3372902870178223,2.3553389473896305,2.328266189200152,2.3372902870178223,650700
1983-11-07,2.364363193511963,2.3733874456253043,2.3327781562031236,2.34631437946099,221400
1983-11-08,2.373389482498169,2.377901457514928,2.3598529377987782,2.3643652226400937,160200
1983-11-09,2.382413625717163,2.3959501706340167,2.373389520626395,2.373389520626395,351000
1983-11-10,2.364363193511963,2.3959480759086573,2.359850912543147,2.391435949851987,460800
1983-11-11,2.373389482498169,2.377901457514928,2.350828677940703,2.350828677940703,334800
1983-11-14,2.3508269786834717,2.3824118653561106,2.346314697103786,2.377899738688591,1104300
1983-11-15,2.3372902870178223,2.368875481396526,2.328266189200152,2.3418024133827355,934200
1983-11-16,2.3418023586273193,2.3418023586273193,2.31472960107085,2.328266134761237,277200
1983-11-17,2.359851121902466,2.359851121902466,2.3282662367036497,2.341802461162412,1115100
1983-11-18,2.359851121902466,2.3643634032715983,2.3508268689885186,2.3643634032715983,462600
1983-11-21,2.3463165760040283,2.3733896675132646,2.3463165760040283,2.350828861197095,771300
1983-11-22,2.355340003967285,2.3643644156575117,2.3372913354990583,2.355340003967285,2033100
1983-11-23,2.30119252204895,2.3553383341548395,2.283144176200513,2.3553383341548395,2257200
1983-11-25,2.292168140411377,2.292168140411377,2.274119486992022,2.292168140411377,180900
1983-11-28,2.26509690284729,2.292169982185777,2.2605847745949488,2.292169982185777,517500
1983-11-29,2.296682596206665,2.301194725717706,2.2515613010962547,2.256073275695032,845100
1983-11-30,2.283144474029541,2.3057049480110594,2.283144474029541,2.3011928222323283,1314000
1983-12-01,2.26509690284729,2.287657853933436,2.26509690284729,2.283145725681095,1325700
1983-12-02,2.24253511428833,2.265095587537256,2.2289985824795657,2.265095587537256,838800
1983-12-05,2.24253511428833,2.2470472399205415,2.2244863019352237,2.233510708111777,536400
1983-12-06,2.2470483779907227,2.2560724789134814,2.2289997114085778,2.242536250073239,791100
1983-12-07,2.2696080207824707,2.2876566794377733,2.2470473911035187,2.2470473911035187,1161900
1983-12-08,2.314730644226074,2.323755055723986,2.278633462971093,2.278633462971093,1498500
1983-12-09,2.283144474029541,2.310217228701926,2.2741200675599433,2.3057049480110594,1458000
1983-12-12,2.3057069778442383,2.3147313922584947,2.2786341993382853,2.2786341993382853,608400
1983-12-13,2.296682596206665,2.337291916718298,2.292170621607888,2.296682596206665,507600
1983-12-14,2.292168140411377,2.3237531677111765,2.292168140411377,2.2966801101260956,704700
1983-12-15,2.2515616416931152,2.292170968347778,2.247049511499518,2.2831467079605834,1595700
1983-12-16,2.2515616416931152,2.292170968347778,2.2515616416931152,2.278634422854698,471600
1983-12-19,2.283144474029541,2.3011928222323283,2.2786321933386744,2.2786321933386744,299700
1983-12-20,2.2786338329315186,2.3011944780587035,2.2786338329315186,2.2876582458946397,741600
1983-12-21,2.2786338329315186,2.3011944780587035,2.2741217039060815,2.2831461168692027,1223100
1983-12-22,2.256072998046875,2.287658210561592,2.247048895047626,2.2786337977378537,898200
1983-12-23,2.2696080207824707,2.2921688053735636,2.2470473911035187,2.2470473911035187,697500
1983-12-27,2.2786338329315186,2.2921703749200764,2.2605851619175232,2.2605851619175232,411300
1983-12-28,2.2786338329315186,2.2786338329315186,2.251561058778897,2.2741217039060815,734400
1983-12-29,2.2696080207824707,2.2921688053735636,2.2696080207824707,2.2786322726540513,319500
1983-12-30,2.2786338329315186,2.2831461168692027,2.2650972909429603,2.2650972909429603,180000
1984-01-03,2.26509690284729,2.292169982185777,2.26509690284729,2.2786334425165333,717300
1984-01-04,2.2786338329315186,2.2786338329315186,2.2605851619175232,2.2696095748806444,377100
1984-01-05,2.2786338329315186,2.30570660708414,2.2696095748806444,2.2786338329315186,430200
1984-01-06,2.2515616416931152,2.2876588381541807,2.2380250962000363,2.2876588381541807,658800
1984-01-09,2.2515616416931152,2.2515616416931152,2.224488550706957,2.2380250962000363,713700
1984-01-10,2.2515616416931152,2.2515616416931152,2.233512966006439,2.247049511499518,653400
1984-01-11,2.2605843544006348,2.265096481814268,2.233511589918838,2.2425359996582954,927900
1984-01-12,2.292168140411377,2.292168140411377,2.2605829581994814,2.265095082826296,497700
1984-01-13,2.2876570224761963,2.3192419087629417,2.2786326143392475,2.3057053740136007,411300
1984-01-16,2.26509690284729,2.287657853933436,2.26509690284729,2.283145725681095,603900
1984-01-17,2.2876570224761963,2.2876570224761963,2.265096079589907,2.2741204877268553,513000
1984-01-18,2.2786338329315186,2.2876582458946397,2.256073032892086,2.2786338329315186,854100
1984-01-19,2.274120569229126,2.2786326960032284,2.256071907220546,2.274120569229126,672300
1984-01-20,2.2605843544006348,2.2696087641400924,2.247048127071928,2.2696087641400924,750600
1984-01-23,2.2515616416931152,2.2650978773616197,2.2425373813059206,2.2605857471680224,370800
1984-01-24,2.2470483779907227,2.2560724789134814,2.238023967243546,2.242536250073239,220500
1984-01-25,2.274120569229126,2.3011933298737404,2.251559935358614,2.256071907220546,1623600
1984-01-26,2.274120569229126,2.3011933298737404,2.265096160768751,2.287657104463603,1109700
1984-01-27,2.274120569229126,2.2831449776895005,2.265096160768751,2.265096160768751,1360800
1984-01-30,2.24395751953125,2.280519121270137,2.234817354453465,2.280519121270137,756900
1984-01-31,2.285090208053589,2.285090208053589,2.253098909052758,2.2622393922706374,374400
1984-02-01,2.25766921043396,2.285090189146619,2.243958564172933,2.275950019813763,915300
1984-02-02,2.25766921043396,2.28052018293254,2.253098890410486,2.2622393735527364,603900
1984-02-03,2.2302467823028564,2.2759485406941344,2.2119658278989927,2.2622379033435345,1167300
1984-02-06,2.1662657260894775,2.221108003621548,2.1479852284199796,2.221108003621548,1026000
1984-02-07,2.115992546081543,2.1571241489545683,2.093141585861145,2.1251327105032436,2132100
1984-02-08,2.0474414825439453,2.11599442404652,2.0474414825439453,2.11599442404652,1783800
1984-02-09,2.0611495971679688,2.084000392644022,2.0245883244062832,2.0474389629777776,2095200
1984-02-10,2.065720558166504,2.088571203872863,2.065720558166504,2.065720558166504,682200
1984-02-13,2.0520098209381104,2.0702906190516916,2.0428693434290195,2.0702906190516916,666000
1984-02-14,2.0565807819366455,2.074861587167561,2.047440300868857,2.047440300868857,688500
1984-02-15,2.038299798965454,2.065721082873015,2.033729794187058,2.065721082873015,1591200
1984-02-16,2.0611495971679688,2.0611495971679688,1.997167056025901,2.0337286425967047,1113300
1984-02-17,2.033728837966919,2.061149795172378,2.029158678432676,2.061149795172378,327600
1984-02-21,2.0200185775756836,2.038299219107359,2.015448417192765,2.0291590552461245,234900
1984-02-22,2.0200185775756836,2.024588894863206,2.001737779139405,2.010878256809846,851400
1984-02-23,2.038299798965454,2.038299798965454,2.0063085102794966,2.020019152233277,1211400
1984-02-24,2.0840020179748535,2.0840020179748535,2.0565810420177377,2.070291686900977,770400
1984-02-27,2.1022825241088867,2.1114230050221168,2.084001719187086,2.093142200100316,866700
1984-02-28,2.0885708332061768,2.1022814692440863,2.084000673495067,2.1022814692440863,704700
1984-02-29,2.0611495971679688,2.0931408677390024,2.056579438072758,2.084000392644022,231300
1984-03-01,2.0565807819366455,2.065721263004434,2.052010619855082,2.061150944018209,803700
1984-03-02,2.0565807819366455,2.079431592344463,2.047440300868857,2.065721263004434,1080900
1984-03-05,2.0611495971679688,2.0657199131677384,2.0520092789775473,2.0657199131677384,1137600
1984-03-06,2.0565807819366455,2.065721263004434,2.047440300868857,2.061150944018209,272700
1984-03-07,2.0428683757781982,2.0520088489576973,2.0108772688157934,2.0520088489576973,564300
1984-03-08,1.988027811050415,2.033729579971678,1.9834576498487515,1.9971679765491095,1117800
1984-03-09,2.0017378330230713,2.0017378330230713,1.9834573479039173,1.9834573479039173,734400
1984-03-12,2.038299798965454,2.038299798965454,1.9971681869134084,2.0063085102794966,876600
1984-03-13,2.065720558166504,2.097711681821859,2.038299281224126,2.038299281224126,1722600
1984-03-14,2.070291519165039,2.0748616814542817,2.0520107131033996,2.0657213568757964,2204100
1984-03-15,2.0885708332061768,2.093141149821867,2.0657201915552084,2.0657201915552084,496800
1984-03-16,2.1342740058898926,2.193686431067568,2.111423193825151,2.161694980367583,1021500
1984-03-19,2.120563268661499,2.134273912203171,2.0977124575998234,2.134273912203171,660600
1984-03-20,2.138843536376953,2.138843536376953,2.08857145087817,2.120562735221588,871200
1984-03-21,2.147984027862549,2.166264515314664,2.129703069696551,2.13884354877955,781200
1984-03-22,2.152554512023926,2.157124673799037,2.1342737080188297,2.1479843502488145,423900
1984-03-23,2.1662657260894775,2.1708358897330307,2.14341490787171,2.1525553920635327,369000
1984-03-26,2.147984027862549,2.166264515314664,2.147984027862549,2.1571243500409203,165600
1984-03-27,2.129704475402832,2.1616957810475435,2.129704475402832,2.1571257738465635,520200
1984-03-28,2.152554512023926,2.157124673799037,2.129703389339067,2.129703389339067,78300
1984-03-29,2.147984027862549,2.1708346764038495,2.1434137098687356,2.1434137098687356,405000
1984-03-30,2.157123327255249,2.1754039629443502,2.1479830094106984,2.157123327255249,286200
1984-04-02,2.152554512023926,2.175405320899482,2.138843869793941,2.1479843502488145,564300
1984-04-03,2.147984027862549,2.1571243500409203,2.134273387690364,2.1525541889517346,1050300
1984-04-04,2.120563268661499,2.1479845557448427,2.1068529389291597,2.1479845557448427,1244700
1984-04-05,2.070291519165039,2.138844110408348,2.047440393909488,2.125133466635951,1033200
1984-04-06,2.0931427478790283,2.0931427478790283,2.0702919318775073,2.0748620950778114,720000
1984-04-09,2.0977120399475098,2.111422680759407,2.0931418786450893,2.1022822012499307,875700
1984-04-10,2.138843536376953,2.1525541764696334,2.1068524089381615,2.1068524089381615,590400
1984-04-11,2.1342740058898926,2.1662651427805315,2.129703686572271,2.14341433071579,729900
1984-04-12,2.152554512023926,2.152554512023926,2.106852737368162,2.138843869793941,627300
1984-04-13,2.1022825241088867,2.161694787069256,2.1022825241088867,2.1571247819696295,296100
1984-04-16,2.152554512023926,2.152554512023926,2.097712256913288,2.1022824186883993,737100
1984-04-17,2.147984027862549,2.1708346764038495,2.147984027862549,2.1525541889517346,784800
1984-04-18,2.1342740058898926,2.1662651427805315,2.1342740058898926,2.1662651427805315,329400
1984-04-19,2.147984027862549,2.147984027862549,2.129703069696551,2.13884354877955,249300
1984-04-23,2.147984027862549,2.1525541889517346,2.134273387690364,2.147984027862549,405900
1984-04-24,2.120563268661499,2.1479845557448427,2.1068529389291597,2.134273912203171,1116000
1984-04-25,2.106851577758789,2.1205618986333223,2.1022812615945248,2.1205618986333223,124200
1984-04-26,2.115992546081543,2.120562549840087,2.106852224755229,2.120562549840087,1078200
1984-04-27,2.0840020179748535,2.115993470400851,2.079431855315334,2.115993470400851,1658700
1984-04-30,2.076585054397583,2.113666950261238,2.076585054397583,2.085855647717114,1037700
1984-05-01,2.109031915664673,2.1136671331564445,2.0673147991005565,2.0765852340841,897300
