Datetime,Close,High,Low,Open,Volume
2025-03-27 16:18:00,235.7599945068359,235.7599945068359,235.7550048828125,235.7550048828125,443
2025-03-27 16:19:00,235.6699981689453,235.75,235.6699981689453,235.75,794
2025-03-27 16:20:00,235.67999267578125,235.72999572753903,235.6349945068359,235.6349945068359,2106
2025-03-27 16:20:00,235.67999267578125,235.72999572753903,235.6349945068359,235.6349945068359,2106
2025-03-27 16:21:00,235.67999267578125,235.69000244140625,235.67999267578125,235.69000244140625,1123
2025-03-27 16:22:00,235.94000244140625,235.9499969482422,235.67999267578125,235.67999267578125,3563
2025-03-27 16:23:00,235.7550048828125,235.7550048828125,235.7550048828125,235.7550048828125,830
2025-03-27 16:25:00,235.69000244140625,235.75,235.69000244140625,235.75,1594
2025-03-27 16:26:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,653
2025-03-27 16:27:00,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,224
2025-03-27 16:28:00,235.6349945068359,235.6349945068359,235.55999755859375,235.55999755859375,601
2025-03-27 16:28:00,235.6349945068359,235.6349945068359,235.55999755859375,235.55999755859375,601
2025-03-27 16:29:00,235.6349945068359,235.6349945068359,235.6349945068359,235.6349945068359,708
2025-03-27 16:29:00,235.6349945068359,235.6349945068359,235.6349945068359,235.6349945068359,708
2025-03-27 16:30:00,235.7100067138672,235.7100067138672,235.64129638671875,235.64129638671875,685
2025-03-27 16:31:00,235.6499938964844,235.77999877929688,235.6499938964844,235.77999877929688,1906
2025-03-27 16:31:00,235.6499938964844,235.77999877929688,235.6499938964844,235.77999877929688,1906
2025-03-27 16:32:00,235.625,235.625,235.625,235.625,159
2025-03-27 16:33:00,235.6000061035156,235.7050018310547,235.5850067138672,235.5850067138672,400
2025-03-27 16:33:00,235.6000061035156,235.7050018310547,235.5850067138672,235.5850067138672,400
2025-03-27 16:34:00,235.6300048828125,235.6300048828125,235.6000061035156,235.6000061035156,890
2025-03-27 16:34:00,235.6300048828125,235.6300048828125,235.6000061035156,235.6000061035156,890
2025-03-27 16:35:00,235.6300048828125,235.6300048828125,235.61000061035156,235.61000061035156,929
2025-03-27 16:36:00,235.6300048828125,235.6300048828125,235.57000732421875,235.6300048828125,1207
2025-03-27 16:37:00,235.5449981689453,235.6300048828125,235.47999572753903,235.6300048828125,6662
2025-03-27 16:37:00,235.5449981689453,235.6300048828125,235.47999572753903,235.6300048828125,6662
2025-03-27 16:38:00,235.52999877929688,235.5399932861328,235.47999572753903,235.52999877929688,1561
2025-03-27 16:38:00,235.52999877929688,235.5399932861328,235.47999572753903,235.52999877929688,1561
2025-03-27 16:39:00,235.52999877929688,235.5500030517578,235.52999877929688,235.5500030517578,602
2025-03-27 16:40:00,235.4425048828125,235.67999267578125,235.4425048828125,235.5249938964844,5418
2025-03-27 16:40:00,235.4425048828125,235.67999267578125,235.4425048828125,235.5249938964844,5418
2025-03-27 16:41:00,235.72000122070312,235.72000122070312,235.61000061035156,235.66000366210935,1804
2025-03-27 16:41:00,235.72000122070312,235.72000122070312,235.61000061035156,235.66000366210935,1804
2025-03-27 16:43:00,235.69000244140625,235.7100067138672,235.67999267578125,235.67999267578125,1612
2025-03-27 16:44:00,235.6499938964844,235.69000244140625,235.6499938964844,235.6499938964844,1594
2025-03-27 16:44:00,235.6499938964844,235.69000244140625,235.6499938964844,235.6499938964844,1594
2025-03-27 16:45:00,235.6499938964844,235.6499938964844,235.6499938964844,235.6499938964844,903
2025-03-27 16:45:00,235.6499938964844,235.6499938964844,235.6499938964844,235.6499938964844,903
2025-03-27 16:46:00,235.6000061035156,235.6000061035156,235.6000061035156,235.6000061035156,842
2025-03-27 16:46:00,235.6000061035156,235.6000061035156,235.6000061035156,235.6000061035156,842
2025-03-27 16:47:00,235.6150054931641,235.6150054931641,235.5800018310547,235.5800018310547,1484
2025-03-27 16:47:00,235.6150054931641,235.6150054931641,235.5800018310547,235.5800018310547,1484
2025-03-27 16:48:00,235.6199951171875,235.6199951171875,235.6000061035156,235.6199951171875,3363
2025-03-27 16:48:00,235.6199951171875,235.6199951171875,235.6000061035156,235.6199951171875,3363
2025-03-27 16:49:00,235.3350067138672,235.6199951171875,235.27999877929688,235.6199951171875,3349
2025-03-27 16:50:00,235.3350067138672,235.3350067138672,235.22999572753903,235.3350067138672,1839
2025-03-27 16:50:00,235.3350067138672,235.3350067138672,235.22999572753903,235.3350067138672,1839
2025-03-27 16:51:00,235.2899932861328,235.3350067138672,235.2899932861328,235.3350067138672,517
2025-03-27 16:52:00,235.3350067138672,235.3350067138672,235.27999877929688,235.2899932861328,872
2025-03-27 16:53:00,235.28399658203125,235.33999633789065,235.27999877929688,235.33999633789065,1720
2025-03-27 16:53:00,235.28399658203125,235.33999633789065,235.27999877929688,235.33999633789065,1720
2025-03-27 16:54:00,235.2899932861328,235.2899932861328,235.27000427246097,235.28500366210935,798
2025-03-27 16:54:00,235.2899932861328,235.2899932861328,235.27000427246097,235.28500366210935,798
2025-03-27 16:55:00,235.3000030517578,235.36000061035156,235.3000030517578,235.30499267578125,1548
2025-03-27 16:56:00,235.2400054931641,235.3000030517578,235.2400054931641,235.3000030517578,987
2025-03-27 16:56:00,235.2400054931641,235.3000030517578,235.2400054931641,235.3000030517578,987
2025-03-27 16:57:00,235.13999938964844,235.2899932861328,235.13999938964844,235.2899932861328,2041
2025-03-27 16:58:00,235.22999572753903,235.22999572753903,235.16000366210935,235.16000366210935,1777
2025-03-27 16:58:00,235.22999572753903,235.22999572753903,235.16000366210935,235.16000366210935,1777
2025-03-27 16:59:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,704
2025-03-27 17:00:00,235.07000732421875,235.18499755859375,235.07000732421875,235.18499755859375,2066
2025-03-27 17:01:00,235.0399932861328,235.18499755859375,235.02999877929688,235.0800018310547,1874
2025-03-27 17:02:00,235.0050048828125,235.02999877929688,234.97999572753903,234.97999572753903,1408
2025-03-27 17:02:00,235.0050048828125,235.02999877929688,234.97999572753903,234.97999572753903,1408
2025-03-27 17:03:00,235.01499938964844,235.1199951171875,234.90750122070312,235.01499938964844,5962
2025-03-27 17:04:00,235.1199951171875,235.1990966796875,235.0099945068359,235.1990966796875,8171
2025-03-27 17:04:00,235.1199951171875,235.1990966796875,235.0099945068359,235.1990966796875,8171
2025-03-27 17:05:00,234.9199981689453,235.0,234.9199981689453,235.0,808
2025-03-27 17:06:00,235.0050048828125,235.0099945068359,235.0050048828125,235.0099945068359,486
2025-03-27 17:06:00,235.0050048828125,235.0099945068359,235.0050048828125,235.0099945068359,486
2025-03-27 17:07:00,234.9750061035156,235.1000061035156,234.9750061035156,234.97999572753903,2186
2025-03-27 17:07:00,234.9750061035156,235.1000061035156,234.9750061035156,234.97999572753903,2186
2025-03-27 17:08:00,235.22999572753903,235.22999572753903,235.11000061035156,235.1199951171875,3485
2025-03-27 17:08:00,235.22999572753903,235.22999572753903,235.11000061035156,235.1199951171875,3485
2025-03-27 17:09:00,235.21499633789065,235.21499633789065,235.21499633789065,235.21499633789065,570
2025-03-27 17:09:00,235.21499633789065,235.21499633789065,235.21499633789065,235.21499633789065,570
2025-03-27 17:10:00,235.21499633789065,235.21499633789065,235.1699981689453,235.1699981689453,1760
2025-03-27 17:10:00,235.21499633789065,235.21499633789065,235.1699981689453,235.1699981689453,1760
2025-03-27 17:11:00,235.4499969482422,235.4499969482422,235.25,235.2599945068359,3817
2025-03-27 17:11:00,235.4499969482422,235.4499969482422,235.25,235.2599945068359,3817
2025-03-27 17:12:00,235.5099945068359,235.5099945068359,235.5099945068359,235.5099945068359,932
2025-03-27 17:12:00,235.5099945068359,235.5099945068359,235.5099945068359,235.5099945068359,932
2025-03-27 17:13:00,235.5030059814453,235.5500030517578,235.4600067138672,235.5399932861328,2331
2025-03-27 17:14:00,235.57000732421875,235.57000732421875,235.375,235.375,889
2025-03-27 17:15:00,235.6699981689453,235.6699981689453,235.5249938964844,235.5249938964844,2868
2025-03-27 17:15:00,235.6699981689453,235.6699981689453,235.5249938964844,235.5249938964844,2868
2025-03-27 17:16:00,235.63999938964844,235.67999267578125,235.5249938964844,235.5249938964844,1743
2025-03-27 17:16:00,235.63999938964844,235.67999267578125,235.5249938964844,235.5249938964844,1743
2025-03-27 17:17:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,647
2025-03-27 17:19:00,235.69000244140625,235.69000244140625,235.5449981689453,235.5449981689453,475
2025-03-27 17:20:00,235.54750061035156,235.54750061035156,235.54750061035156,235.54750061035156,538
2025-03-27 17:21:00,235.72999572753903,235.72999572753903,235.48500061035156,235.48500061035156,607
2025-03-27 17:21:00,235.72999572753903,235.72999572753903,235.48500061035156,235.48500061035156,607
2025-03-27 17:22:00,235.69129943847656,235.69129943847656,235.46380615234375,235.46380615234375,1158
2025-03-27 17:23:00,235.57000732421875,235.7100067138672,235.5099945068359,235.5749969482422,1892
2025-03-27 17:23:00,235.57000732421875,235.7100067138672,235.5099945068359,235.5749969482422,1892
2025-03-27 17:24:00,235.44000244140625,235.57000732421875,235.44000244140625,235.57000732421875,1737
2025-03-27 17:25:00,235.4900054931641,235.6999969482422,235.44000244140625,235.57000732421875,4520
2025-03-27 17:25:00,235.4900054931641,235.6999969482422,235.44000244140625,235.57000732421875,4520
2025-03-27 17:26:00,235.42999267578125,235.6000061035156,235.3524932861328,235.4900054931641,909
2025-03-27 17:26:00,235.42999267578125,235.6000061035156,235.3524932861328,235.4900054931641,909
2025-03-27 17:27:00,235.44000244140625,235.55499267578125,235.42999267578125,235.4499969482422,978
2025-03-27 17:28:00,235.41000366210935,235.4250030517578,235.41000366210935,235.4250030517578,870
2025-03-27 17:28:00,235.41000366210935,235.4250030517578,235.41000366210935,235.4250030517578,870
2025-03-27 17:29:00,235.27999877929688,235.52000427246097,235.2599945068359,235.4250030517578,3253
2025-03-27 17:29:00,235.27999877929688,235.52000427246097,235.2599945068359,235.4250030517578,3253
2025-03-27 17:30:00,235.32000732421875,235.38999938964844,235.30999755859375,235.30999755859375,891
2025-03-27 17:31:00,235.30499267578125,235.30499267578125,235.2899932861328,235.3000030517578,1135
2025-03-27 17:32:00,235.375,235.375,235.13999938964844,235.3000030517578,1023
2025-03-27 17:33:00,235.22000122070312,235.4322052001953,235.22000122070312,235.4322052001953,468
2025-03-27 17:34:00,235.4600067138672,235.4600067138672,235.38999938964844,235.38999938964844,2558
2025-03-27 17:35:00,235.375,235.375,235.375,235.375,489
2025-03-27 17:36:00,235.3699951171875,235.375,235.3699951171875,235.375,1466
2025-03-27 17:37:00,235.3000030517578,235.375,235.27999877929688,235.375,1697
2025-03-27 17:38:00,235.1199951171875,235.2599945068359,235.05999755859375,235.2400054931641,3278
2025-03-27 17:38:00,235.1199951171875,235.2599945068359,235.05999755859375,235.2400054931641,3278
2025-03-27 17:39:00,235.19000244140625,235.19000244140625,235.0500030517578,235.13999938964844,2476
2025-03-27 17:40:00,234.9900054931641,234.9900054931641,234.9900054931641,234.9900054931641,1171
2025-03-27 17:40:00,234.9900054931641,234.9900054931641,234.9900054931641,234.9900054931641,1171
2025-03-27 17:42:00,235.06500244140625,235.06500244140625,235.06500244140625,235.06500244140625,744
2025-03-27 17:43:00,235.0500030517578,235.2100067138672,234.91000366210935,235.2100067138672,2190
2025-03-27 17:43:00,235.0500030517578,235.2100067138672,234.91000366210935,235.2100067138672,2190
2025-03-27 17:44:00,235.0050048828125,235.02000427246097,234.8999938964844,235.02000427246097,1859
2025-03-27 17:44:00,235.0050048828125,235.02000427246097,234.8999938964844,235.02000427246097,1859
2025-03-27 17:45:00,234.91000366210935,235.0500030517578,234.91000366210935,234.9499969482422,1299
2025-03-27 17:45:00,234.91000366210935,235.0500030517578,234.91000366210935,234.9499969482422,1299
2025-03-27 17:46:00,235.02999877929688,235.02999877929688,234.90499877929688,234.92999267578125,2303
2025-03-27 17:47:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,212
2025-03-27 17:48:00,235.10499572753903,235.10499572753903,235.04249572753903,235.04249572753903,1268
2025-03-27 17:48:00,235.10499572753903,235.10499572753903,235.04249572753903,235.04249572753903,1268
2025-03-27 17:49:00,235.1499938964844,235.18499755859375,235.10499572753903,235.10499572753903,1523
2025-03-27 17:49:00,235.1499938964844,235.18499755859375,235.10499572753903,235.10499572753903,1523
2025-03-27 17:50:00,234.99749755859375,234.99749755859375,234.99749755859375,234.99749755859375,796
2025-03-27 17:51:00,235.0099945068359,235.07000732421875,235.0099945068359,235.07000732421875,1023
2025-03-27 17:51:00,235.0099945068359,235.07000732421875,235.0099945068359,235.07000732421875,1023
2025-03-27 17:52:00,234.97999572753903,235.02000427246097,234.9199981689453,235.02000427246097,3651
2025-03-27 17:52:00,234.97999572753903,235.02000427246097,234.9199981689453,235.02000427246097,3651
2025-03-27 17:53:00,234.82000732421875,234.8300018310547,234.80999755859375,234.8300018310547,1490
2025-03-27 17:54:00,234.65020751953125,234.72000122070312,234.41000366210935,234.5500030517578,2536
2025-03-27 17:54:00,234.65020751953125,234.72000122070312,234.41000366210935,234.5500030517578,2536
2025-03-27 17:55:00,234.58999633789065,234.58999633789065,234.3999938964844,234.3999938964844,10996
2025-03-27 17:55:00,234.58999633789065,234.58999633789065,234.3999938964844,234.3999938964844,10996
2025-03-27 17:56:00,234.7250061035156,234.7599945068359,234.7250061035156,234.7599945068359,387
2025-03-27 17:56:00,234.7250061035156,234.7599945068359,234.7250061035156,234.7599945068359,387
2025-03-27 17:57:00,234.72999572753903,234.72999572753903,234.67999267578125,234.67999267578125,707
2025-03-27 17:57:00,234.72999572753903,234.72999572753903,234.67999267578125,234.67999267578125,707
2025-03-27 17:58:00,234.46009826660156,234.63999938964844,234.46009826660156,234.63999938964844,1083
2025-03-27 17:59:00,234.5,234.64500427246097,234.5,234.5,758
2025-03-27 17:59:00,234.5,234.64500427246097,234.5,234.5,758
2025-03-27 18:00:00,234.72000122070312,234.72999572753903,234.69000244140625,234.6999969482422,3462
2025-03-27 18:00:00,234.72000122070312,234.72999572753903,234.69000244140625,234.6999969482422,3462
2025-03-27 18:01:00,234.82000732421875,234.82000732421875,234.5500030517578,234.6999969482422,1984
2025-03-27 18:02:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,1071
2025-03-27 18:03:00,234.77560424804688,234.77560424804688,234.77560424804688,234.77560424804688,1241
2025-03-27 18:04:00,234.88999938964844,234.88999938964844,234.5399932861328,234.5399932861328,2320
2025-03-27 18:05:00,234.82000732421875,234.82000732421875,234.82000732421875,234.82000732421875,958
2025-03-27 18:06:00,235.0500030517578,235.0500030517578,234.8999938964844,234.8999938964844,3027
2025-03-27 18:06:00,235.0500030517578,235.0500030517578,234.8999938964844,234.8999938964844,3027
2025-03-27 18:07:00,234.82000732421875,235.07000732421875,234.82000732421875,235.07000732421875,660
2025-03-27 18:08:00,235.07000732421875,235.07000732421875,234.90249633789065,235.07000732421875,2849
2025-03-27 18:08:00,235.07000732421875,235.07000732421875,234.90249633789065,235.07000732421875,2849
2025-03-27 18:09:00,235.06500244140625,235.06500244140625,235.05999755859375,235.06500244140625,564
2025-03-27 18:10:00,235.07000732421875,235.07000732421875,235.07000732421875,235.07000732421875,607
2025-03-27 18:11:00,235.0399932861328,235.05999755859375,234.94500732421875,235.05630493164065,4018
2025-03-27 18:11:00,235.0399932861328,235.05999755859375,234.94500732421875,235.05630493164065,4018
2025-03-27 18:12:00,234.8999938964844,234.9199981689453,234.8999938964844,234.9199981689453,727
2025-03-27 18:12:00,234.8999938964844,234.9199981689453,234.8999938964844,234.9199981689453,727
2025-03-27 18:13:00,234.9499969482422,234.9499969482422,234.8300018310547,234.8300018310547,899
2025-03-27 18:14:00,235.1499938964844,235.1499938964844,235.0050048828125,235.0050048828125,3294
2025-03-27 18:14:00,235.1499938964844,235.1499938964844,235.0050048828125,235.0050048828125,3294
2025-03-27 18:15:00,235.13999938964844,235.13999938964844,235.01499938964844,235.01499938964844,223
2025-03-27 18:16:00,235.09500122070312,235.1300048828125,234.97000122070312,235.1300048828125,1996
2025-03-27 18:17:00,235.1699981689453,235.1699981689453,235.0500030517578,235.0500030517578,2643
2025-03-27 18:18:00,235.1699981689453,235.1699981689453,235.1300048828125,235.1699981689453,1530
2025-03-27 18:19:00,235.27000427246097,235.2899932861328,235.18499755859375,235.22000122070312,2268
2025-03-27 18:19:00,235.27000427246097,235.2899932861328,235.18499755859375,235.22000122070312,2268
2025-03-27 18:20:00,235.40499877929688,235.40499877929688,235.3999938964844,235.3999938964844,714
2025-03-27 18:20:00,235.40499877929688,235.40499877929688,235.3999938964844,235.3999938964844,714
2025-03-27 18:21:00,235.4199981689453,235.4199981689453,235.4199981689453,235.4199981689453,1100
2025-03-27 18:22:00,235.5099945068359,235.51499938964844,235.4900054931641,235.4900054931641,1877
2025-03-27 18:22:00,235.5099945068359,235.51499938964844,235.4900054931641,235.4900054931641,1877
2025-03-27 18:23:00,235.52000427246097,235.52000427246097,235.52000427246097,235.52000427246097,440
2025-03-27 18:23:00,235.52000427246097,235.52000427246097,235.52000427246097,235.52000427246097,440
2025-03-27 18:24:00,235.36000061035156,235.47000122070312,235.32000732421875,235.4250030517578,1027
2025-03-27 18:25:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,3510
2025-03-27 18:26:00,235.26280212402344,235.36000061035156,235.26280212402344,235.36000061035156,1871
2025-03-27 18:27:00,235.2899932861328,235.36000061035156,235.2899932861328,235.3141937255859,942
2025-03-27 18:27:00,235.2899932861328,235.36000061035156,235.2899932861328,235.3141937255859,942
2025-03-27 18:28:00,235.32000732421875,235.3376007080078,235.30999755859375,235.30999755859375,1515
2025-03-27 18:29:00,235.2899932861328,235.3249969482422,235.2599945068359,235.2599945068359,841
2025-03-27 18:29:00,235.2899932861328,235.3249969482422,235.2599945068359,235.2599945068359,841
2025-03-27 18:30:00,235.2400054931641,235.30499267578125,235.2400054931641,235.30499267578125,930
2025-03-27 18:30:00,235.2400054931641,235.30499267578125,235.2400054931641,235.30499267578125,930
2025-03-27 18:31:00,235.2100067138672,235.2749938964844,235.2100067138672,235.2749938964844,1584
2025-03-27 18:31:00,235.2100067138672,235.2749938964844,235.2100067138672,235.2749938964844,1584
2025-03-27 18:32:00,235.0800018310547,235.1300048828125,235.0800018310547,235.1300048828125,3627
2025-03-27 18:33:00,235.13999938964844,235.13999938964844,234.90499877929688,235.0800018310547,3731
2025-03-27 18:35:00,235.05499267578125,235.05499267578125,235.05499267578125,235.05499267578125,156
2025-03-27 18:36:00,235.17999267578125,235.2100067138672,235.1150054931641,235.2100067138672,4654
2025-03-27 18:36:00,235.17999267578125,235.2100067138672,235.1150054931641,235.2100067138672,4654
2025-03-27 18:37:00,235.17999267578125,235.17999267578125,235.17999267578125,235.17999267578125,346
2025-03-27 18:38:00,235.22999572753903,235.2400054931641,235.17999267578125,235.17999267578125,2575
2025-03-27 18:38:00,235.22999572753903,235.2400054931641,235.17999267578125,235.17999267578125,2575
2025-03-27 18:39:00,235.1199951171875,235.19000244140625,235.1199951171875,235.16000366210935,2742
2025-03-27 18:39:00,235.1199951171875,235.19000244140625,235.1199951171875,235.16000366210935,2742
2025-03-27 18:40:00,234.9900054931641,235.125,234.9900054931641,235.1199951171875,729
2025-03-27 18:40:00,234.9900054931641,235.125,234.9900054931641,235.1199951171875,729
2025-03-27 18:41:00,235.16000366210935,235.2100067138672,235.08999633789065,235.125,1874
2025-03-27 18:41:00,235.16000366210935,235.2100067138672,235.08999633789065,235.125,1874
2025-03-27 18:42:00,235.1699981689453,235.27999877929688,235.1499938964844,235.1499938964844,3605
2025-03-27 18:42:00,235.1699981689453,235.27999877929688,235.1499938964844,235.1499938964844,3605
2025-03-27 18:43:00,235.1649932861328,235.1699981689453,235.1649932861328,235.1699981689453,365
2025-03-27 18:44:00,235.1499938964844,235.2100067138672,235.02999877929688,235.02999877929688,1054
2025-03-27 18:44:00,235.1499938964844,235.2100067138672,235.02999877929688,235.02999877929688,1054
2025-03-27 18:45:00,235.1499938964844,235.19000244140625,235.02999877929688,235.15499877929688,4303
2025-03-27 18:45:00,235.1499938964844,235.19000244140625,235.02999877929688,235.15499877929688,4303
2025-03-27 18:46:00,235.2449951171875,235.3000030517578,235.13999938964844,235.1999969482422,1972
2025-03-27 18:47:00,235.2599945068359,235.2599945068359,235.2599945068359,235.2599945068359,817
2025-03-27 18:47:00,235.2599945068359,235.2599945068359,235.2599945068359,235.2599945068359,817
2025-03-27 18:48:00,235.30999755859375,235.34500122070312,235.15249633789065,235.3000030517578,4079
2025-03-27 18:48:00,235.30999755859375,235.34500122070312,235.15249633789065,235.3000030517578,4079
2025-03-27 18:49:00,235.148193359375,235.27999877929688,235.148193359375,235.27999877929688,1111
2025-03-27 18:50:00,235.18499755859375,235.1999969482422,235.18499755859375,235.1999969482422,624
2025-03-27 18:51:00,235.17999267578125,235.2100067138672,235.0124969482422,235.0124969482422,2923
2025-03-27 18:53:00,235.13999938964844,235.13999938964844,235.1199951171875,235.125,1981
2025-03-27 18:54:00,235.1499938964844,235.1499938964844,235.0800018310547,235.1000061035156,630
2025-03-27 18:54:00,235.1499938964844,235.1499938964844,235.0800018310547,235.1000061035156,630
2025-03-27 18:55:00,235.02000427246097,235.13999938964844,234.9499969482422,235.13999938964844,5122
2025-03-27 18:55:00,235.02000427246097,235.13999938964844,234.9499969482422,235.13999938964844,5122
2025-03-27 18:56:00,234.8500061035156,234.9750061035156,234.8500061035156,234.9750061035156,1598
2025-03-27 18:56:00,234.8500061035156,234.9750061035156,234.8500061035156,234.9750061035156,1598
2025-03-27 18:57:00,234.5399932861328,234.77999877929688,234.52000427246097,234.77999877929688,1999
2025-03-27 18:57:00,234.5399932861328,234.77999877929688,234.52000427246097,234.77999877929688,1999
2025-03-27 18:58:00,234.7449951171875,234.7449951171875,234.63999938964844,234.63999938964844,2742
2025-03-27 18:59:00,234.47000122070312,234.6349945068359,234.47000122070312,234.55999755859375,527
2025-03-27 18:59:00,234.47000122070312,234.6349945068359,234.47000122070312,234.55999755859375,527
2025-03-27 19:00:00,234.93499755859375,234.9499969482422,234.75250244140625,234.8000030517578,3325
2025-03-27 19:01:00,234.86000061035156,234.93499755859375,234.86000061035156,234.93499755859375,1324
2025-03-27 19:02:00,235.0099945068359,235.0800018310547,234.8500061035156,234.8500061035156,8041
2025-03-27 19:02:00,235.0099945068359,235.0800018310547,234.8500061035156,234.8500061035156,8041
2025-03-27 19:03:00,235.13999938964844,235.13999938964844,235.02999877929688,235.02999877929688,1743
2025-03-27 19:05:00,235.07000732421875,235.1300048828125,235.07000732421875,235.1300048828125,1434
2025-03-27 19:06:00,235.3000030517578,235.3000030517578,235.0800018310547,235.0800018310547,1369
2025-03-27 19:07:00,235.47999572753903,235.47999572753903,235.3300018310547,235.3300018310547,4452
2025-03-27 19:07:00,235.47999572753903,235.47999572753903,235.3300018310547,235.3300018310547,4452
2025-03-27 19:08:00,235.47999572753903,235.4853057861328,235.4600067138672,235.47999572753903,1688
2025-03-27 19:08:00,235.47999572753903,235.4853057861328,235.4600067138672,235.47999572753903,1688
2025-03-27 19:09:00,235.47999572753903,235.47999572753903,235.47999572753903,235.47999572753903,353
2025-03-27 19:09:00,235.47999572753903,235.47999572753903,235.47999572753903,235.47999572753903,353
2025-03-27 19:10:00,235.47999572753903,235.5099945068359,235.42120361328125,235.5099945068359,1436
2025-03-27 19:10:00,235.47999572753903,235.5099945068359,235.42120361328125,235.5099945068359,1436
2025-03-27 19:11:00,235.5399932861328,235.57000732421875,235.5399932861328,235.5399932861328,1651
2025-03-27 19:12:00,235.4250030517578,235.4250030517578,235.41000366210935,235.41000366210935,2186
2025-03-27 19:12:00,235.4250030517578,235.4250030517578,235.41000366210935,235.41000366210935,2186
2025-03-27 19:13:00,235.3699951171875,235.4199981689453,235.3300018310547,235.4199981689453,522
2025-03-27 19:14:00,235.52000427246097,235.52999877929688,235.41000366210935,235.41000366210935,2262
2025-03-27 19:14:00,235.52000427246097,235.52999877929688,235.41000366210935,235.41000366210935,2262
2025-03-27 19:15:00,235.8650054931641,235.92999267578125,235.6199951171875,235.67999267578125,1477
2025-03-27 19:15:00,235.8650054931641,235.92999267578125,235.6199951171875,235.67999267578125,1477
2025-03-27 19:16:00,235.8650054931641,235.8650054931641,235.8650054931641,235.8650054931641,851
2025-03-27 19:16:00,235.8650054931641,235.8650054931641,235.8650054931641,235.8650054931641,851
2025-03-27 19:17:00,236.0,236.03500366210935,235.9550018310547,235.9550018310547,2104
2025-03-27 19:17:00,236.0,236.03500366210935,235.9550018310547,235.9550018310547,2104
2025-03-27 19:18:00,236.02000427246097,236.02000427246097,236.0050048828125,236.0050048828125,532
2025-03-27 19:18:00,236.02000427246097,236.02000427246097,236.0050048828125,236.0050048828125,532
2025-03-27 19:19:00,235.92999267578125,235.9600067138672,235.8999938964844,235.9600067138672,2913
2025-03-27 19:19:00,235.92999267578125,235.9600067138672,235.8999938964844,235.9600067138672,2913
2025-03-27 19:20:00,235.9900054931641,235.9900054931641,235.9499969482422,235.9499969482422,663
2025-03-27 19:20:00,235.9900054931641,235.9900054931641,235.9499969482422,235.9499969482422,663
2025-03-27 19:21:00,236.02999877929688,236.02999877929688,235.94500732421875,236.02999877929688,2579
2025-03-27 19:22:00,236.0399932861328,236.0399932861328,236.0249938964844,236.0249938964844,439
2025-03-27 19:22:00,236.0399932861328,236.0399932861328,236.0249938964844,236.0249938964844,439
2025-03-27 19:23:00,235.8800048828125,235.9499969482422,235.8650054931641,235.9499969482422,2219
2025-03-27 19:23:00,235.8800048828125,235.9499969482422,235.8650054931641,235.9499969482422,2219
2025-03-27 19:24:00,236.0800018310547,236.0800018310547,235.8800048828125,235.8800048828125,5552
2025-03-27 19:25:00,236.0,236.0800018310547,235.9600067138672,236.0800018310547,2567
2025-03-27 19:26:00,236.0099945068359,236.02999877929688,235.92999267578125,235.97999572753903,2812
2025-03-27 19:26:00,236.0099945068359,236.02999877929688,235.92999267578125,235.97999572753903,2812
2025-03-27 19:27:00,236.00250244140625,236.07000732421875,235.9499969482422,236.05999755859375,2317
2025-03-27 19:28:00,236.0449981689453,236.0800018310547,235.9499969482422,235.9499969482422,3735
2025-03-27 19:29:00,236.07000732421875,236.19000244140625,236.05499267578125,236.05499267578125,973
2025-03-27 19:30:00,236.01499938964844,236.14500427246097,236.01499938964844,236.14500427246097,2974
2025-03-27 19:30:00,236.01499938964844,236.14500427246097,236.01499938964844,236.14500427246097,2974
2025-03-27 19:31:00,236.01499938964844,236.01499938964844,236.01499938964844,236.01499938964844,766
2025-03-27 19:32:00,236.4600067138672,236.47000122070312,236.02000427246097,236.02000427246097,2148
2025-03-27 19:32:00,236.4600067138672,236.47000122070312,236.02000427246097,236.02000427246097,2148
2025-03-27 19:33:00,236.43499755859375,236.47000122070312,236.2899932861328,236.47000122070312,4522
2025-03-27 19:35:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,1247
2025-03-27 19:36:00,236.0800018310547,236.1300048828125,236.05499267578125,236.1300048828125,3811
2025-03-27 19:37:00,235.9900054931641,236.19000244140625,235.9900054931641,236.16000366210935,3049
2025-03-27 19:37:00,235.9900054931641,236.19000244140625,235.9900054931641,236.16000366210935,3049
2025-03-27 19:38:00,235.8999938964844,236.03970336914065,235.8699951171875,235.91000366210935,1554
2025-03-27 19:38:00,235.8999938964844,236.03970336914065,235.8699951171875,235.91000366210935,1554
2025-03-27 19:39:00,235.80999755859375,235.8699951171875,235.80999755859375,235.8699951171875,1808
2025-03-27 19:40:00,236.0,236.0,235.72000122070312,235.75,4773
2025-03-27 19:42:00,235.7949981689453,235.8000030517578,235.7949981689453,235.8000030517578,894
