Datetime,Close,High,Low,Open,Volume
2024-05-20 19:30:00,235.25,235.25,235.25,235.25,376
2024-05-21 13:30:00,235.27000427246097,235.27000427246097,235.27000427246097,235.27000427246097,1763
2024-05-21 14:30:00,235.49920654296875,235.49920654296875,235.49920654296875,235.49920654296875,1021
2024-05-21 15:30:00,235.36700439453125,235.3699951171875,235.36700439453125,235.3699951171875,1060
2024-05-21 17:30:00,235.5099945068359,235.5099945068359,235.5099945068359,235.5099945068359,1322
2024-05-21 18:30:00,235.3990020751953,235.3990020751953,235.3990020751953,235.3990020751953,1062
2024-05-22 13:30:00,235.73890686035156,235.7389984130859,235.4499969482422,235.4499969482422,1448
2024-05-22 14:30:00,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,4120
2024-05-22 15:30:00,235.52999877929688,235.52999877929688,235.52149963378903,235.52149963378903,521
2024-05-22 16:30:00,235.5222930908203,235.5222930908203,235.5222930908203,235.5222930908203,1047
2024-05-22 17:30:00,234.81700134277344,234.81700134277344,234.7100067138672,234.7100067138672,332
2024-05-22 18:30:00,234.57000732421875,234.57000732421875,234.1999969482422,234.1999969482422,579
2024-05-22 19:30:00,234.5319976806641,234.5319976806641,234.4600067138672,234.4600067138672,571
2024-05-23 14:30:00,235.0099945068359,235.0677032470703,234.8800048828125,234.8800048828125,1830
2024-05-23 15:30:00,235.22999572753903,235.22999572753903,235.04649353027344,235.04649353027344,622
2024-05-23 16:30:00,234.8000946044922,235.2801055908203,234.8000946044922,235.2801055908203,734
2024-05-23 17:30:00,232.9149932861328,233.86000061035156,232.9149932861328,233.86000061035156,1644
2024-05-23 18:30:00,232.7250061035156,232.9429931640625,232.6000061035156,232.9429931640625,1483
2024-05-23 19:30:00,232.8300018310547,232.8300018310547,232.82000732421875,232.82000732421875,6393
2024-05-24 13:30:00,234.0449981689453,234.0449981689453,233.80499267578125,233.80499267578125,1401
2024-05-24 14:30:00,234.1750030517578,234.1750030517578,234.1750030517578,234.1750030517578,545
2024-05-24 15:30:00,234.46490478515625,234.46490478515625,234.38999938964844,234.38999938964844,499
2024-05-24 16:30:00,234.6649932861328,234.6649932861328,234.6649932861328,234.6649932861328,268
2024-05-24 17:30:00,234.6822052001953,234.6822052001953,234.6822052001953,234.6822052001953,704
2024-05-24 18:30:00,234.30999755859375,234.30999755859375,234.30999755859375,234.30999755859375,527
2024-05-28 13:30:00,235.22999572753903,235.22999572753903,235.22999572753903,235.22999572753903,0
2024-05-28 14:30:00,234.8999938964844,234.8999938964844,234.78160095214844,234.78160095214844,950
2024-05-28 15:30:00,234.8800048828125,234.8800048828125,234.72999572753903,234.84039306640625,864
2024-05-28 16:30:00,234.58999633789065,234.8999938964844,234.58999633789065,234.8300018310547,37095
2024-05-28 17:30:00,234.08999633789065,234.57000732421875,234.08999633789065,234.57000732421875,885
2024-05-28 18:30:00,233.92999267578125,233.92999267578125,233.5301055908203,233.5301055908203,464
2024-05-28 19:30:00,234.16000366210935,234.16000366210935,234.04080200195312,234.1300048828125,1401
2024-05-29 13:30:00,232.9384002685547,233.0260009765625,232.61000061035156,232.9600067138672,3344
2024-05-29 14:30:00,233.17999267578125,233.1999969482422,233.17999267578125,233.1999969482422,1847
2024-05-29 15:30:00,233.0399932861328,233.0399932861328,232.86000061035156,232.9199981689453,3740
2024-05-29 16:30:00,233.02000427246097,233.2082977294922,233.02000427246097,233.1999969482422,3411
2024-05-29 17:30:00,233.1080017089844,233.17999267578125,233.1080017089844,233.17999267578125,981
2024-05-29 18:30:00,232.97000122070312,232.97000122070312,232.7550048828125,232.7550048828125,41862
2024-05-29 19:30:00,232.72999572753903,232.74989318847656,232.69500732421875,232.72999572753903,2061
2024-05-30 13:30:00,232.25,232.38999938964844,231.9499969482422,232.38999938964844,1404
2024-05-30 14:30:00,232.2100067138672,232.2100067138672,231.77000427246097,232.02999877929688,1369
2024-05-30 15:30:00,232.27999877929688,232.4499969482422,232.064697265625,232.30999755859375,1038
2024-05-30 16:30:00,232.61000061035156,232.61000061035156,232.38999938964844,232.38999938964844,1462
2024-05-30 17:30:00,232.25,232.61000061035156,232.25,232.60499572753903,2089
2024-05-30 18:30:00,232.2050018310547,232.25,232.1083068847656,232.2100067138672,2151
2024-05-30 19:30:00,231.8849945068359,231.8849945068359,231.8849945068359,231.8849945068359,463
2024-05-31 13:30:00,231.01519775390625,232.1699981689453,230.94329833984375,232.1699981689453,2797
2024-05-31 14:30:00,230.74989318847656,230.74989318847656,230.74989318847656,230.74989318847656,594
2024-05-31 15:30:00,230.1529998779297,230.4750061035156,230.1529998779297,230.4750061035156,766
2024-05-31 16:30:00,230.24989318847656,230.24989318847656,230.24989318847656,230.24989318847656,613
2024-05-31 17:30:00,230.66009521484375,230.8022003173828,230.66009521484375,230.79200744628903,1006
2024-05-31 18:30:00,231.4499969482422,231.4499969482422,231.0,231.0,1596
2024-05-31 19:30:00,233.5399932861328,233.5399932861328,231.47410583496097,231.47410583496097,2140
2024-06-03 13:30:00,234.2100067138672,234.41650390625,234.2100067138672,234.41650390625,0
2024-06-03 14:30:00,232.89480590820312,232.89480590820312,232.89480590820312,232.89480590820312,703
2024-06-03 15:30:00,232.77000427246097,233.05520629882812,232.77000427246097,233.05520629882812,1603
2024-06-03 16:30:00,231.9499969482422,231.9499969482422,231.8699951171875,231.8800048828125,2803
2024-06-03 17:30:00,232.56500244140625,232.68809509277344,232.3999938964844,232.3999938964844,2131
2024-06-03 18:30:00,233.05499267578125,233.05499267578125,233.05499267578125,233.05499267578125,163
2024-06-03 19:30:00,232.82000732421875,232.82000732421875,232.82000732421875,232.82000732421875,758
2024-06-04 13:30:00,232.85499572753903,233.0800018310547,232.772705078125,233.0800018310547,2841
2024-06-04 14:30:00,232.5500030517578,233.0399932861328,232.5500030517578,233.0399932861328,940
2024-06-04 15:30:00,232.3350067138672,232.41000366210935,232.3350067138672,232.41000366210935,595
2024-06-04 16:30:00,232.5749969482422,232.7100067138672,232.5749969482422,232.7100067138672,839
2024-06-04 17:30:00,233.4199981689453,233.4199981689453,233.19000244140625,233.19000244140625,315
2024-06-04 18:30:00,233.1300048828125,233.8500061035156,232.8300018310547,233.8500061035156,3103
2024-06-04 19:30:00,233.4718017578125,233.4718017578125,233.0800018310547,233.0800018310547,1547
2024-06-05 13:30:00,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,585
2024-06-05 14:30:00,235.0099945068359,235.0099945068359,234.50599670410156,234.67999267578125,1515
2024-06-05 15:30:00,235.17999267578125,235.27609252929688,235.17999267578125,235.27609252929688,463
2024-06-05 16:30:00,235.58999633789065,235.58999633789065,235.26739501953125,235.26739501953125,779
2024-06-05 18:30:00,235.9900054931641,235.9900054931641,235.9700927734375,235.9700927734375,554
2024-06-05 19:30:00,236.27999877929688,236.27999877929688,235.88999938964844,235.9324951171875,4840
2024-06-06 13:30:00,236.38999938964844,236.6199951171875,236.38999938964844,236.5099945068359,1475
2024-06-06 14:30:00,236.1699981689453,236.38999938964844,236.0718994140625,236.38999938964844,1101
2024-06-06 15:30:00,236.0189971923828,236.27999877929688,236.0189971923828,236.27999877929688,2158
2024-06-06 16:30:00,235.8789978027344,235.8789978027344,235.76499938964844,235.7790069580078,752
2024-06-06 17:30:00,236.0500030517578,236.1266937255859,236.0500030517578,236.1266937255859,755
2024-06-06 18:30:00,236.2064971923828,236.2064971923828,236.05499267578125,236.05499267578125,1067
2024-06-06 19:30:00,236.1291961669922,236.1291961669922,235.91000366210935,235.91000366210935,1526
2024-06-07 13:30:00,235.93499755859375,235.9667053222656,235.7899932861328,235.7899932861328,1293
2024-06-07 14:30:00,236.30499267578125,236.30499267578125,236.0500030517578,236.1764984130859,1253
2024-06-07 16:30:00,236.57000732421875,236.6699981689453,236.3999938964844,236.6699981689453,1690
2024-06-07 17:30:00,235.552001953125,235.77000427246097,235.552001953125,235.77000427246097,733
2024-06-07 18:30:00,235.97000122070312,236.22000122070312,235.97000122070312,236.0800018310547,1709
2024-06-07 19:30:00,235.875,235.875,235.875,235.875,237
2024-06-10 13:30:00,235.6000061035156,235.6000061035156,235.0030059814453,235.3000030517578,1233
2024-06-10 14:30:00,235.4900054931641,235.4900054931641,235.4900054931641,235.4900054931641,739
2024-06-10 15:30:00,236.03500366210935,236.03500366210935,236.02999877929688,236.02999877929688,912
2024-06-10 16:30:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,621
2024-06-10 17:30:00,236.2906036376953,236.41990661621097,236.2740020751953,236.41990661621097,1180
2024-06-10 18:30:00,236.4434051513672,236.4434051513672,236.25509643554688,236.25509643554688,2056
2024-06-10 19:30:00,236.26499938964844,236.27490234375,236.2362060546875,236.2599945068359,1277
2024-06-11 13:30:00,235.5099945068359,235.72999572753903,235.4499969482422,235.72999572753903,1805
2024-06-11 14:30:00,235.88040161132812,235.8849945068359,235.80999755859375,235.80999755859375,1187
2024-06-11 15:30:00,235.66900634765625,235.66900634765625,235.66900634765625,235.66900634765625,342
2024-06-11 16:30:00,235.93080139160156,235.93080139160156,235.8650054931641,235.8650054931641,992
2024-06-11 17:30:00,236.0800018310547,236.0800018310547,235.906005859375,235.906005859375,746
2024-06-11 18:30:00,236.56500244140625,236.7400054931641,236.5,236.65499877929688,5305
2024-06-11 19:30:00,236.5449981689453,236.5449981689453,236.54299926757812,236.54299926757812,919
2024-06-12 13:30:00,239.875,239.875,239.27999877929688,239.52999877929688,6677
2024-06-12 14:30:00,240.25990295410156,240.25990295410156,240.2100067138672,240.2476043701172,619
2024-06-12 15:30:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,3213
2024-06-12 16:30:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,393
2024-06-12 17:30:00,239.5800018310547,239.61000061035156,239.2599945068359,239.61000061035156,9872
2024-06-12 18:30:00,239.7895050048828,239.7895050048828,239.12440490722656,239.6000061035156,1100
2024-06-12 19:30:00,239.02000427246097,239.3249969482422,239.02000427246097,239.3249969482422,652
2024-06-13 13:30:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,1086
2024-06-13 15:30:00,238.4347991943359,238.4347991943359,238.4347991943359,238.4347991943359,1472
2024-06-13 16:30:00,238.7400054931641,238.7400054931641,238.4199981689453,238.4199981689453,1674
2024-06-13 17:30:00,238.8500061035156,238.87730407714844,238.77999877929688,238.87730407714844,1249
2024-06-13 18:30:00,239.05999755859375,239.22000122070312,238.8999938964844,239.0406951904297,21382
2024-06-13 19:30:00,239.0,239.27999877929688,238.9499969482422,238.9499969482422,9565
2024-06-14 13:30:00,238.38800048828125,238.38800048828125,238.38800048828125,238.38800048828125,847
2024-06-14 14:30:00,237.9550018310547,238.1699981689453,237.66000366210935,237.66000366210935,2547
2024-06-14 15:30:00,237.8444976806641,237.8580017089844,237.77029418945312,237.8580017089844,1494
2024-06-14 16:30:00,238.5399932861328,238.5399932861328,238.0543975830078,238.0543975830078,1045
2024-06-14 17:30:00,238.40499877929688,238.40499877929688,238.1699981689453,238.1699981689453,1289
2024-06-14 18:30:00,238.55999755859375,238.55999755859375,238.3300018310547,238.42999267578125,23036
2024-06-14 19:30:00,238.4499969482422,238.4499969482422,238.39779663085935,238.39779663085935,1087
2024-06-17 13:30:00,238.4600067138672,238.4600067138672,238.2899932861328,238.39500427246097,0
2024-06-17 14:30:00,238.9149932861328,238.9149932861328,238.66000366210935,238.66000366210935,1614
2024-06-17 15:30:00,239.42999267578125,239.42999267578125,239.09979248046875,239.09979248046875,1259
2024-06-17 16:30:00,239.85589599609375,239.94000244140625,239.85589599609375,239.94000244140625,2976
2024-06-17 17:30:00,241.0590057373047,241.0590057373047,241.0590057373047,241.0590057373047,954
2024-06-17 18:30:00,241.0850067138672,241.0850067138672,240.8000030517578,240.8000030517578,3406
2024-06-17 19:30:00,240.6000061035156,240.6000061035156,240.6000061035156,240.6000061035156,339
2024-06-18 13:30:00,240.70469665527344,240.70469665527344,240.70469665527344,240.70469665527344,271
2024-06-18 14:30:00,240.7400054931641,241.05999755859375,240.6999969482422,240.9149932861328,2974
2024-06-18 15:30:00,240.88710021972656,240.88710021972656,240.7740020751953,240.7740020751953,1830
2024-06-18 16:30:00,240.8650054931641,240.8999938964844,240.8350067138672,240.8350067138672,2485
2024-06-18 17:30:00,241.00509643554688,241.00509643554688,240.91990661621097,240.9199981689453,1367
2024-06-18 19:30:00,241.17999267578125,241.17999267578125,240.97999572753903,241.06500244140625,1603
2024-06-20 13:30:00,241.4777984619141,241.47799682617188,241.27999877929688,241.27999877929688,0
2024-06-20 14:30:00,241.31500244140625,241.5800018310547,241.31500244140625,241.42999267578125,2260
2024-06-20 15:30:00,240.67100524902344,240.67100524902344,240.67100524902344,240.67100524902344,406
2024-06-20 16:30:00,240.10499572753903,240.55499267578125,240.10499572753903,240.55499267578125,865
2024-06-20 17:30:00,241.03509521484375,241.03509521484375,240.93499755859375,240.951904296875,1805
2024-06-20 18:30:00,240.2050018310547,240.7899932861328,240.1501007080078,240.7899932861328,1048
2024-06-20 19:30:00,240.5,240.5,240.5,240.5,163
2024-06-21 13:30:00,240.2539978027344,240.2539978027344,239.68600463867188,239.9900054931641,5072
2024-06-21 14:30:00,240.3437957763672,240.4499969482422,240.0,240.0,2384
2024-06-21 16:30:00,240.2100067138672,240.51800537109375,240.2100067138672,240.51800537109375,2147
2024-06-21 19:30:00,240.2899932861328,240.4900054931641,240.2899932861328,240.3540954589844,906
2024-06-24 13:30:00,241.47000122070312,241.5,240.1199951171875,240.1199951171875,18978
2024-06-24 14:30:00,241.07000732421875,241.3999938964844,241.07000732421875,241.21499633789065,1908
2024-06-24 15:30:00,241.17019653320312,241.17019653320312,241.17019653320312,241.17019653320312,413
2024-06-24 16:30:00,241.02999877929688,241.1499938964844,241.02999877929688,241.1499938964844,20100
2024-06-24 17:30:00,240.2574005126953,240.5399932861328,240.19009399414065,240.43499755859375,7029
2024-06-24 18:30:00,240.6750030517578,240.6750030517578,240.1800994873047,240.2749938964844,19485
2024-06-24 19:30:00,239.93960571289065,240.56509399414065,239.8699951171875,240.56509399414065,2375
2024-06-25 13:30:00,240.25860595703125,240.3115997314453,240.21499633789065,240.21499633789065,1802
2024-06-25 14:30:00,240.3300018310547,240.3719940185547,240.14500427246097,240.27000427246097,7086
2024-06-25 15:30:00,240.32000732421875,240.33999633789065,240.3197021484375,240.3197021484375,2784
2024-06-25 18:30:00,240.53500366210935,240.53500366210935,240.3249969482422,240.4188995361328,5411
2024-06-25 19:30:00,240.58999633789065,240.61000061035156,240.58999633789065,240.61000061035156,561
2024-06-26 13:30:00,240.375,240.375,239.9250030517578,240.1199951171875,0
2024-06-26 14:30:00,239.83999633789065,240.16799926757812,239.83999633789065,240.16799926757812,666
2024-06-26 15:30:00,240.5,240.77999877929688,240.2100067138672,240.2100067138672,14353
2024-06-26 17:30:00,240.37939453125,240.4105987548828,240.27000427246097,240.30999755859375,4446
2024-06-26 19:30:00,240.91000366210935,240.94500732421875,240.4259033203125,240.4259033203125,1650
2024-06-27 13:30:00,240.58999633789065,240.6499938964844,240.3350067138672,240.3350067138672,1892
2024-06-27 14:30:00,239.8650054931641,240.58999633789065,239.8650054931641,240.5099945068359,2689
2024-06-27 15:30:00,240.1349945068359,240.1349945068359,239.91000366210935,239.91000366210935,637
2024-06-27 16:30:00,240.30999755859375,240.30999755859375,240.15350341796875,240.15350341796875,543
2024-06-27 17:30:00,240.25,240.2812957763672,240.25,240.2812957763672,924
2024-06-27 18:30:00,240.25,240.25,239.80499267578125,239.80499267578125,1176
2024-06-27 19:30:00,240.3500061035156,240.3500061035156,240.21499633789065,240.27769470214844,2395
2024-06-28 13:30:00,241.34500122070312,241.34500122070312,240.72000122070312,240.72000122070312,1879
2024-06-28 14:30:00,241.14500427246097,242.0099945068359,241.14500427246097,242.0099945068359,1316
2024-06-28 15:30:00,240.8300018310547,241.33399963378903,240.8300018310547,241.2949981689453,723
2024-06-28 16:30:00,240.6499938964844,240.6699981689453,240.47000122070312,240.47000122070312,591
2024-06-28 17:30:00,240.26499938964844,240.6699981689453,240.26499938964844,240.55499267578125,1888
2024-06-28 18:30:00,239.8699951171875,240.22000122070312,239.8699951171875,240.22000122070312,600
2024-06-28 19:30:00,239.85499572753903,239.85499572753903,239.6499938964844,239.6499938964844,502
2024-07-01 13:30:00,240.44610595703125,240.80999755859375,239.81260681152344,240.80999755859375,6275
2024-07-01 14:30:00,239.3260040283203,239.52999877929688,239.2259979248047,239.52999877929688,2147
2024-07-01 15:30:00,239.59750366210935,239.59750366210935,239.5970001220703,239.5970001220703,1116
2024-07-01 16:30:00,240.10989379882812,240.11000061035156,239.94000244140625,239.9698944091797,1798
2024-07-01 17:30:00,239.9987030029297,240.02999877929688,239.9987030029297,240.02999877929688,1340
2024-07-01 19:30:00,240.1199951171875,240.3300018310547,239.79049682617188,239.79049682617188,1611
2024-07-02 13:30:00,240.07000732421875,240.16000366210935,239.6000061035156,239.60009765625,3328
2024-07-02 14:30:00,240.30999755859375,240.38999938964844,240.1199951171875,240.38999938964844,1602
2024-07-02 15:30:00,240.13999938964844,240.58999633789065,240.13999938964844,240.38009643554688,1194
2024-07-02 17:30:00,241.1349945068359,241.20989990234375,240.69830322265625,240.69830322265625,1151
2024-07-02 18:30:00,241.1199951171875,241.1699981689453,241.11000061035156,241.11000061035156,1431
2024-07-02 19:30:00,241.27999877929688,241.2899932861328,241.27999877929688,241.27999877929688,6708
2024-07-03 13:30:00,242.19000244140625,242.19000244140625,241.69000244140625,241.77999877929688,4549
2024-07-03 15:30:00,242.19000244140625,242.19000244140625,242.19000244140625,242.19000244140625,267
2024-07-03 16:30:00,242.6499938964844,242.7100067138672,242.36959838867188,242.36959838867188,627
2024-07-05 13:30:00,242.32650756835935,242.7400054931641,242.32650756835935,242.6699981689453,21774
2024-07-05 14:30:00,243.10499572753903,243.10499572753903,242.8914031982422,242.95919799804688,1094
2024-07-05 15:30:00,243.3350067138672,243.3350067138672,243.10499572753903,243.10499572753903,513
2024-07-05 16:30:00,243.22999572753903,243.22999572753903,243.22999572753903,243.22999572753903,223
2024-07-05 17:30:00,243.64210510253903,243.64210510253903,243.64210510253903,243.64210510253903,877
2024-07-08 13:30:00,244.3820037841797,244.3820037841797,244.0099945068359,244.0099945068359,1972
2024-07-08 14:30:00,244.15199279785156,244.22999572753903,244.08999633789065,244.08999633789065,761
2024-07-08 15:30:00,243.6999969482422,244.11990356445312,243.6999969482422,244.11990356445312,5987
2024-07-08 16:30:00,243.83999633789065,243.83999633789065,243.83999633789065,243.83999633789065,537
2024-07-08 17:30:00,244.07179260253903,244.07179260253903,244.07179260253903,244.07179260253903,1175
2024-07-08 18:30:00,243.9250030517578,243.9250030517578,243.72000122070312,243.72000122070312,940
2024-07-08 19:30:00,244.02000427246097,244.02000427246097,243.9499969482422,243.9499969482422,2646
2024-07-09 13:30:00,244.44500732421875,244.51499938964844,244.33999633789065,244.3999938964844,0
2024-07-09 14:30:00,244.1349945068359,244.1349945068359,244.1349945068359,244.1349945068359,211
2024-07-09 15:30:00,244.1199951171875,244.13319396972656,244.1199951171875,244.13319396972656,831
2024-07-09 16:30:00,244.3863067626953,244.72540283203125,244.3863067626953,244.72540283203125,1663
2024-07-09 17:30:00,244.23500061035156,244.3791046142578,244.15499877929688,244.3791046142578,2412
2024-07-09 18:30:00,243.96009826660156,244.1300048828125,243.96009826660156,244.1300048828125,1744
2024-07-09 19:30:00,244.11000061035156,244.1199951171875,244.0500030517578,244.0500030517578,3431
2024-07-10 13:30:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,3032
2024-07-10 14:30:00,244.6000061035156,244.72000122070312,244.6000061035156,244.72000122070312,987
2024-07-10 15:30:00,245.4750061035156,245.4750061035156,244.8999938964844,244.8999938964844,1242
2024-07-10 17:30:00,245.71499633789065,245.8000030517578,245.6750030517578,245.6750030517578,5682
2024-07-10 18:30:00,245.97000122070312,245.97000122070312,245.693603515625,245.693603515625,1479
2024-07-10 19:30:00,245.9320068359375,245.9320068359375,245.9320068359375,245.9320068359375,4889
2024-07-11 13:30:00,246.3999938964844,247.19000244140625,246.3999938964844,246.9600067138672,30342
2024-07-11 14:30:00,245.5800018310547,246.4098968505859,245.5800018310547,246.3999938964844,1394
2024-07-11 16:30:00,245.42999267578125,245.42999267578125,245.27999877929688,245.27999877929688,390
2024-07-11 17:30:00,245.30999755859375,245.47000122070312,245.12399291992188,245.47000122070312,2134
2024-07-11 18:30:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,592
2024-07-11 19:30:00,245.52999877929688,245.52999877929688,245.4208984375,245.4208984375,1057
2024-07-12 13:30:00,247.1699981689453,247.1699981689453,245.7100067138672,246.07000732421875,0
2024-07-12 14:30:00,247.69000244140625,247.7250061035156,247.69000244140625,247.7250061035156,781
2024-07-12 16:30:00,247.9739990234375,248.01870727539065,247.26499938964844,247.26499938964844,2832
2024-07-12 17:30:00,248.27569580078125,248.27569580078125,248.2592010498047,248.2592010498047,1761
2024-07-12 18:30:00,248.14500427246097,248.14500427246097,248.14500427246097,248.14500427246097,465
2024-07-12 19:30:00,246.8800048828125,247.18499755859375,246.8800048828125,247.18499755859375,2491
2024-07-15 13:30:00,248.02999877929688,248.02999877929688,247.69000244140625,247.69000244140625,4317
2024-07-15 14:30:00,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,447
2024-07-15 15:30:00,249.0659942626953,249.0659942626953,249.0659942626953,249.0659942626953,604
2024-07-15 16:30:00,248.22000122070312,248.22000122070312,248.2100067138672,248.2100067138672,331
2024-07-15 17:30:00,247.9971923828125,247.9971923828125,247.71449279785156,247.80870056152344,2518
2024-07-15 18:30:00,248.4199981689453,248.4199981689453,248.1499938964844,248.33889770507812,2028
2024-07-15 19:30:00,247.57000732421875,248.2899932861328,247.39500427246097,248.2899932861328,2475
2024-07-16 13:30:00,249.06500244140625,249.06500244140625,248.63999938964844,248.63999938964844,0
2024-07-16 14:30:00,249.3650054931641,249.3650054931641,249.1499938964844,249.15499877929688,618
2024-07-16 15:30:00,248.8699951171875,249.17999267578125,248.8699951171875,249.1080017089844,1996
2024-07-16 16:30:00,249.0050048828125,249.08189392089844,249.00010681152344,249.00010681152344,1099
2024-07-16 17:30:00,249.2406005859375,249.3500061035156,248.9477996826172,248.9477996826172,933
2024-07-16 18:30:00,249.72900390625,249.72900390625,249.42849731445312,249.42849731445312,1294
2024-07-16 19:30:00,250.02999877929688,250.02999877929688,249.9261932373047,249.9261932373047,1543
2024-07-17 13:30:00,247.53500366210935,247.82000732421875,247.16000366210935,247.3500061035156,4215
2024-07-17 14:30:00,247.5,247.5,247.5,247.5,706
2024-07-17 15:30:00,247.0,247.27000427246097,247.0,247.27000427246097,1326
2024-07-17 16:30:00,246.66720581054688,246.9900054931641,246.66720581054688,246.88999938964844,2617
2024-07-17 17:30:00,246.91000366210935,246.91000366210935,246.77999877929688,246.91000366210935,1029
2024-07-17 18:30:00,247.1699981689453,247.1699981689453,246.63999938964844,247.08999633789065,2242
2024-07-17 19:30:00,246.5099945068359,246.8699951171875,246.5099945068359,246.77000427246097,2302
2024-07-18 13:30:00,247.7294006347656,247.7294006347656,247.00799560546875,247.4199981689453,4316
2024-07-18 14:30:00,246.56500244140625,246.625,246.15499877929688,246.625,1885
2024-07-18 15:30:00,244.71499633789065,244.97129821777344,244.71499633789065,244.8350067138672,1844
2024-07-18 16:30:00,245.01499938964844,245.01499938964844,245.01499938964844,245.01499938964844,673
2024-07-18 17:30:00,244.5800018310547,245.38999938964844,244.5800018310547,245.38999938964844,1332
2024-07-18 18:30:00,244.0850067138672,244.0850067138672,244.0850067138672,244.0850067138672,921
2024-07-18 19:30:00,244.27999877929688,244.42999267578125,244.27999877929688,244.42999267578125,355
2024-07-19 13:30:00,244.2050018310547,244.2050018310547,243.88999938964844,243.88999938964844,1603
2024-07-19 15:30:00,243.3699951171875,243.94900512695312,243.1819000244141,243.1819000244141,1988
2024-07-19 16:30:00,242.65179443359375,243.1669006347656,242.65179443359375,243.1300048828125,2057
2024-07-19 17:30:00,242.9960021972656,242.9960021972656,242.9960021972656,242.9960021972656,413
2024-07-19 19:30:00,242.7899932861328,243.4098968505859,242.77000427246097,243.4098968505859,1791
2024-07-22 13:30:00,243.8484039306641,245.02000427246097,243.8484039306641,245.02000427246097,1860
2024-07-22 14:30:00,244.3500061035156,244.9167938232422,244.3500061035156,244.5800018310547,2798
2024-07-22 15:30:00,243.9853973388672,243.9853973388672,243.9853973388672,243.9853973388672,539
2024-07-22 16:30:00,245.02000427246097,245.02000427246097,245.02000427246097,245.02000427246097,153
2024-07-22 17:30:00,245.39059448242188,245.39059448242188,245.1616973876953,245.1616973876953,1847
2024-07-22 18:30:00,245.5727996826172,245.5727996826172,245.5727996826172,245.5727996826172,330
2024-07-22 19:30:00,245.3849945068359,245.6000061035156,245.3849945068359,245.6000061035156,2547
2024-07-23 13:30:00,246.3782958984375,246.3782958984375,245.3500061035156,245.3500061035156,1952
2024-07-23 14:30:00,246.4600067138672,246.4600067138672,245.82000732421875,246.34500122070312,11262
2024-07-23 15:30:00,246.40499877929688,246.40499877929688,246.33790588378903,246.3800048828125,591
2024-07-23 16:30:00,245.83790588378903,245.88999938964844,245.83790588378903,245.88999938964844,467
2024-07-23 17:30:00,246.0099945068359,246.10499572753903,246.0099945068359,246.08999633789065,482
2024-07-23 18:30:00,246.06019592285156,246.11000061035156,245.91000366210935,246.02999877929688,4204
2024-07-23 19:30:00,245.3300018310547,245.9900054931641,245.21099853515625,245.9900054931641,2142
2024-07-24 13:30:00,242.9615020751953,242.9620056152344,242.9615020751953,242.9615020751953,720
2024-07-24 14:30:00,242.1300048828125,242.1300048828125,242.0500030517578,242.1300048828125,2011
2024-07-24 15:30:00,241.7366943359375,241.7366943359375,241.7366943359375,241.7366943359375,1176
2024-07-24 17:30:00,241.17250061035156,241.36000061035156,241.17250061035156,241.36000061035156,1383
2024-07-24 18:30:00,240.21499633789065,240.9600067138672,240.17599487304688,240.9600067138672,3949
2024-07-24 19:30:00,239.61000061035156,240.4750061035156,239.41000366210935,240.4750061035156,5149
2024-07-25 13:30:00,239.77999877929688,239.8500061035156,239.51499938964844,239.8500061035156,1521
2024-07-25 14:30:00,240.92999267578125,240.92999267578125,239.6999969482422,239.6999969482422,2631
2024-07-25 15:30:00,241.44000244140625,241.44000244140625,240.7342987060547,240.7342987060547,1870
2024-07-25 16:30:00,242.64109802246097,242.64109802246097,242.28500366210935,242.30990600585935,1159
2024-07-25 17:30:00,241.3081970214844,241.8000030517578,241.3081970214844,241.72459411621097,2831
2024-07-25 18:30:00,240.14500427246097,240.14500427246097,240.14500427246097,240.14500427246097,901
2024-07-25 19:30:00,239.06500244140625,239.66160583496097,239.0500030517578,239.66160583496097,1645
2024-07-26 13:30:00,241.19000244140625,241.19000244140625,240.1999969482422,240.1999969482422,2584
2024-07-26 14:30:00,240.95669555664065,240.95669555664065,240.95669555664065,240.95669555664065,474
2024-07-26 15:30:00,241.9656982421875,241.9656982421875,241.4250030517578,241.4250030517578,654
2024-07-26 16:30:00,242.6000061035156,242.7100067138672,242.6000061035156,242.7100067138672,575
2024-07-26 17:30:00,242.02000427246097,242.02000427246097,241.66000366210935,241.66000366210935,1385
2024-07-26 18:30:00,241.77999877929688,241.8500061035156,241.3300018310547,241.3300018310547,1373
2024-07-26 19:30:00,241.76840209960935,241.78939819335935,241.22999572753903,241.22999572753903,6751
2024-07-29 13:30:00,241.97999572753903,242.47999572753903,241.97999572753903,242.47999572753903,0
2024-07-29 14:30:00,241.97999572753903,241.97999572753903,241.97999572753903,241.97999572753903,1320
2024-07-29 15:30:00,242.10499572753903,242.10499572753903,242.10499572753903,242.10499572753903,670
