Date,Close,High,Low,Open,Volume
2012-01-20,48.51184844970703,48.51184844970703,48.51184844970703,48.51184844970703,0
2012-01-24,48.57648086547851,48.616896378766334,48.35825312673229,48.35825312673229,2100
2012-01-25,49.1261100769043,49.1261100769043,48.64115463633776,48.64115463633776,3500
2012-01-26,48.810909271240234,49.24737120137083,48.810909271240234,49.24737120137083,1200
2012-01-27,48.87557220458984,48.87557220458984,48.68967243599937,48.705834952161304,3600
2012-01-30,48.61692428588867,48.61692428588867,48.32594968950723,48.32594968950723,1600
2012-01-31,48.54418182373047,48.92406259316342,48.54418182373047,48.8998157372963,1200
2012-02-01,49.1261100769043,49.287762918183645,48.94829472644137,48.94829472644137,2700
2012-02-02,49.29585266113281,49.36859629352098,49.29585266113281,49.36859629352098,700
2012-02-03,49.9505615234375,49.9505615234375,49.70000242450848,49.70808368310136,1700
2012-02-06,49.877803802490234,49.877803802490234,49.80506016256847,49.80506016256847,300
2012-02-07,50.12030029296875,50.16071583945323,49.76466630012779,49.91823489363958,6000
2012-02-08,50.12030029296875,50.12030029296875,50.12030029296875,50.12030029296875,0
2012-02-09,50.225345611572266,50.330420420714425,50.0960239554248,50.14452073270691,1400
2012-02-10,49.79698181152344,49.90205664937899,49.67574137682301,49.78889747146483,2900
2012-02-13,50.20111083984375,50.37084497625142,50.19302650004973,50.36276371972963,1600
2012-02-14,50.112205505371094,50.16878355524762,49.86164336786615,50.15261795767255,3000
2012-02-15,49.902061462402344,50.281942233443104,49.902061462402344,50.26577663503906,3700
2012-02-16,50.54059219360352,50.55675779410331,50.54059219360352,50.55675779410331,200
2012-02-17,50.67799758911133,50.702244447905336,50.62141952974331,50.702244447905336,1000
2012-02-21,50.67799758911133,50.67799758911133,50.67799758911133,50.67799758911133,0
2012-02-22,50.50825881958008,50.50825881958008,50.50825881958008,50.50825881958008,100
2012-02-23,50.52442932128906,50.52442932128906,50.42743879632606,50.42743879632606,400
2012-02-24,50.79115295410156,50.88006221272416,50.75074049562027,50.815399812535745,38400
2012-02-27,50.9366340637207,50.9366340637207,50.39509731959387,50.572915815168734,16800
2012-02-28,50.98514938354492,50.98514938354492,50.98514938354492,50.98514938354492,200
2012-02-29,50.75880432128906,51.15485367824067,50.75880432128906,51.0497788556581,6000
2012-03-01,50.98514938354492,50.98514938354492,50.94473383203094,50.94473383203094,3900
2012-03-02,50.81538391113281,50.81538391113281,50.76689020943934,50.76689020943934,400
2012-03-05,50.53248977661133,50.53248977661133,50.53248977661133,50.53248977661133,200
2012-03-06,49.83740234375,50.1687894246277,49.748493088321595,50.1687894246277,3000
2012-03-07,50.249610900878906,50.2576952416954,50.19303284825393,50.19303284825393,5600
2012-03-08,50.80733108520508,50.80733108520508,50.66184373217127,50.68609059658567,1200
2012-03-09,50.99320983886719,51.10636593708227,50.99320983886719,51.10636593708227,1500
2012-03-12,50.95279693603515,50.95279693603515,50.88813454718616,50.88813454718616,5500
2012-03-13,51.40541458129883,51.40541458129883,51.195268011652374,51.268011647928454,2600
2012-03-14,51.84996795654297,51.89846166529684,51.84996795654297,51.89846166529684,800
2012-03-15,52.10052108764648,52.13285227865731,51.80954653509324,51.890371429348214,63400
2012-03-16,52.1571159362793,52.1571159362793,52.1571159362793,52.1571159362793,200
2012-03-19,52.39958953857422,52.39958953857422,52.06819939516762,52.23793355403004,13400
2012-03-20,52.06011199951172,52.14901506708214,52.06011199951172,52.14901506708214,200
2012-03-21,52.11668395996094,52.11668395996094,52.11668395996094,52.11668395996094,200
2012-03-22,51.62364959716797,51.84188052335808,51.62364959716797,51.68831198267863,48700
2012-03-23,51.987361907958984,51.987361907958984,51.680221778182094,51.82571212907084,12700
2012-03-26,52.54462814331055,52.57707385605187,52.5040756436741,52.5040756436741,3400
2012-03-27,52.6824951171875,52.70683403256311,52.63382966320484,52.63382966320484,3100
2012-03-28,52.07416534423828,52.252613638434696,51.984941197140074,52.252613638434696,2000
2012-03-29,51.84703826904297,51.84703826904297,51.79025984350578,51.79025984350578,1500
2012-03-30,52.39862060546875,52.47162499937212,52.34995513512408,52.47162499937212,3300
2012-04-02,52.71494674682617,52.87717525899418,52.26883226223036,52.366163181146185,4400
2012-04-03,52.52839279174805,52.69061511892335,52.34994451882416,52.69061511892335,600
2012-04-04,52.52839279174805,52.52839279174805,52.52839279174805,52.52839279174805,0
2012-04-05,51.84703826904297,51.84703826904297,51.84703826904297,51.84703826904297,300
2012-04-09,51.84703826904297,51.84703826904297,51.84703826904297,51.84703826904297,0
2012-04-10,50.3951301574707,50.97102739968155,50.3951301574707,50.97102739968155,2700
2012-04-11,50.3951301574707,50.3951301574707,50.3951301574707,50.3951301574707,0
2012-04-12,51.425270080566406,51.425270080566406,51.37660151980248,51.37660151980248,400
2012-04-13,51.14947509765625,51.14947509765625,51.0278052729581,51.0278052729581,500
2012-04-16,50.962928771972656,50.962928771972656,50.962928771972656,50.962928771972656,100
2012-04-17,51.279258728027344,51.279258728027344,51.279258728027344,51.279258728027344,100
2012-04-18,51.44959259033203,51.555039570604094,51.36848143270264,51.44959259033203,4100
2012-04-19,51.1738166809082,51.311706284849514,51.1738166809082,51.24681796952205,2100
2012-04-20,51.1738166809082,51.1738166809082,51.1738166809082,51.1738166809082,0
2012-04-23,50.72771072387695,50.72771072387695,50.6303735872353,50.6303735872353,400
2012-04-24,50.72771072387695,50.72771072387695,50.72771072387695,50.72771072387695,0
2012-04-27,52.30937957763672,52.3256055214419,52.09849181524431,52.09849181524431,1900
2012-04-30,52.30937957763672,52.30937957763672,52.30937957763672,52.30937957763672,0
2012-05-02,52.11473083496094,52.11473083496094,52.049839412521735,52.049839412521735,10000
2012-05-03,51.66048431396485,51.98493204405877,51.66048431396485,51.98493204405877,115000
2012-05-04,50.865596771240234,51.376605872883395,50.865596771240234,51.376605872883395,6300
2012-05-07,50.87369537353515,50.987252231998745,50.64657856241565,50.64657856241565,2900
2012-05-08,50.2896842956543,50.6709135377145,50.2896842956543,50.6709135377145,200
2012-05-09,50.37891387939453,50.44380219266112,50.10313158607812,50.10313158607812,202200
2012-05-10,50.662803649902344,50.695249352093875,50.47624550358973,50.695249352093875,138000
2012-05-11,50.662803649902344,50.662803649902344,50.662803649902344,50.662803649902344,0
2012-05-14,49.721893310546875,50.06256694971176,49.721893310546875,49.9246742808951,2400
2012-05-15,49.51912689208984,49.75435362942456,49.51912689208984,49.60024116058093,3500
2012-05-16,49.42989730834961,49.54345727174966,49.34067626410994,49.54345727174966,1400
2012-05-17,48.48087310791016,49.09732587528988,48.48087310791016,49.09732587528988,1300
2012-05-18,48.050987243652344,48.38354796073044,47.986095838274906,48.38354796073044,7800
2012-05-21,48.53764724731445,48.53764724731445,48.53764724731445,48.53764724731445,200
2012-05-22,48.910770416259766,49.12977423995878,48.853991990951734,48.853991990951734,450600
2012-05-23,48.62688827514648,48.62688827514648,48.253771948163056,48.253771948163056,1100
2012-05-24,49.032447814941406,49.09733612780887,49.01622496317639,49.09733612780887,400
2012-05-25,49.00810241699219,49.00810241699219,49.00810241699219,49.00810241699219,200
2012-05-29,49.38123321533203,49.38123321533203,49.38123321533203,49.38123321533203,100
2012-05-30,48.854007720947266,48.854007720947266,48.854007720947266,48.854007720947266,600
2012-05-31,48.854007720947266,48.854007720947266,48.854007720947266,48.854007720947266,0
2012-06-01,47.49940872192383,47.86441194027968,47.49940872192383,47.86441194027968,2800
2012-06-04,47.36155319213867,47.36155319213867,47.09388374928228,47.207440670142205,4100
2012-06-05,47.45074844360352,47.45074844360352,47.2966360155591,47.2966360155591,1800
2012-06-06,48.56199264526367,48.56199264526367,48.56199264526367,48.56199264526367,600
2012-06-07,48.56199264526367,48.56199264526367,48.56199264526367,48.56199264526367,0
2012-06-08,49.137901306152344,49.16223403992323,48.71611638702995,48.73233924094155,2600
2012-06-11,48.88644027709961,49.02432986180577,48.88644027709961,49.02432986180577,2300
2012-06-12,48.927001953125,48.927001953125,48.67555238626131,48.67555238626131,300
2012-06-13,49.16222381591797,49.16222381591797,49.04055398398056,49.04055398398056,700
2012-06-14,49.15410614013672,49.15410614013672,49.08921783838681,49.08921783838681,700
2012-06-15,49.49478530883789,49.49478530883789,49.49478530883789,49.49478530883789,200
2012-06-18,49.66512298583984,49.66512298583984,49.66512298583984,49.66512298583984,500
2012-06-19,50.33025360107422,50.33025360107422,50.33025360107422,50.33025360107422,200
2012-06-20,50.346473693847656,50.500586162165725,50.32214096047979,50.37080642721552,2000
2012-06-21,49.267669677734375,50.30590733502206,49.267669677734375,50.30590733502206,6400
2012-06-22,49.5596809387207,49.5596809387207,49.3406801560846,49.3406801560846,500
2012-06-25,48.825077056884766,49.077548357855,48.825077056884766,49.077548357855,2200
2012-06-26,48.825077056884766,48.825077056884766,48.825077056884766,48.825077056884766,0
2012-06-27,49.36258316040039,49.36258316040039,49.36258316040039,49.36258316040039,100
2012-06-28,49.36258316040039,49.36258316040039,49.36258316040039,49.36258316040039,0
2012-06-29,50.527225494384766,50.5435144631872,50.31547200675626,50.31547200675626,3900
2012-07-02,50.53537368774414,50.54351972639518,50.53537368774414,50.54351972639518,600
2012-07-03,51.00772857666016,51.00772857666016,50.77154323842084,50.7959751331344,1300
2012-07-05,50.9914436340332,51.1624731241258,50.91814483730741,50.91814483730741,8900
2012-07-06,50.527225494384766,50.527225494384766,50.527225494384766,50.527225494384766,400
2012-07-09,50.527225494384766,50.527225494384766,50.527225494384766,50.527225494384766,0
2012-07-10,49.95711517333984,50.445771723730005,49.95711517333984,50.445771723730005,400
2012-07-11,49.87568283081055,49.96526750001522,49.87568283081055,49.96526750001522,300
2012-07-12,49.87568283081055,49.87568283081055,49.87568283081055,49.87568283081055,0
2012-07-16,50.25846862792969,50.36434538534987,50.25846862792969,50.36434538534987,600
2012-07-17,50.63310241699219,50.66568035671105,50.63310241699219,50.66568035671105,200
2012-07-18,50.950721740722656,50.95886467050415,50.950721740722656,50.95886467050415,2700
2012-07-19,50.950721740722656,50.950721740722656,50.950721740722656,50.950721740722656,0
2012-07-20,50.67380905151367,50.86112748058083,50.67380905151367,50.8529814450375,1300
2012-07-23,49.826812744140625,49.89196550911383,49.63949427298857,49.89196550911383,800
2012-07-24,50.02227020263672,50.06299417268806,50.02227020263672,50.06299417268806,1600
2012-07-25,49.598777770996094,49.598777770996094,49.50918999282202,49.50918999282202,500
2012-07-26,49.598777770996094,49.598777770996094,49.598777770996094,49.598777770996094,0
2012-07-27,51.43938446044922,51.43938446044922,50.95887076896706,50.95887076896706,3500
2012-07-30,51.30906677246094,51.33349866722341,51.203190050486086,51.243910910691035,1300
2012-07-31,51.34978103637695,51.34978103637695,51.341638108102984,51.341638108102984,700
2012-08-01,51.05659866333008,51.05659866333008,51.05659866333008,51.05659866333008,200
2012-08-02,50.54351043701172,50.55979940451662,50.2666042030343,50.3154679987461,5800
2012-08-03,51.528961181640625,51.528961181640625,51.35793171121735,51.36607464022697,500
2012-08-06,51.797733306884766,51.80587934457965,51.74886950792779,51.74886950792779,2400
2012-08-07,52.09906768798828,52.09906768798828,51.91174923417373,51.91989216399059,2900
2012-08-08,51.976898193359375,51.976898193359375,51.830300612951454,51.830300612951454,700
2012-08-09,51.976898193359375,51.976898193359375,51.976898193359375,51.976898193359375,0
2012-08-10,51.9687614440918,51.9687614440918,51.919894542543915,51.919894542543915,500
2012-08-13,51.9687614440918,51.9687614440918,51.9687614440918,51.9687614440918,0
2012-08-17,52.628440856933594,52.628440856933594,52.6040027504956,52.6040027504956,700
2012-08-20,52.628440856933594,52.628440856933594,52.571431035787235,52.571431035787235,400
2012-08-21,52.514434814453125,52.96236746414704,52.49814273927525,52.96236746414704,700
2012-08-22,52.547000885009766,52.547000885009766,52.489991055232075,52.489991055232075,9400
2012-08-23,52.34339904785156,52.34339904785156,52.34339904785156,52.34339904785156,100
2012-08-24,52.06649398803711,52.06649398803711,52.05834795075531,52.05834795075531,200
2012-08-27,52.628440856933594,52.628440856933594,52.628440856933594,52.628440856933594,200
2012-08-28,52.53885269165039,52.53885269165039,52.3108134088698,52.3108134088698,800
2012-08-29,52.53885269165039,52.53885269165039,52.53885269165039,52.53885269165039,0
2012-08-30,52.30268096923828,52.30268096923828,52.30268096923828,52.30268096923828,300
2012-08-31,52.30268096923828,52.30268096923828,52.30268096923828,52.30268096923828,0
2012-09-04,52.14793395996094,52.27009966064116,52.09092412812426,52.27009966064116,1100
2012-09-05,52.375972747802734,52.375972747802734,52.310823093235925,52.310823093235925,500
2012-09-06,53.38585662841797,53.38585662841797,52.62029090407082,52.62029090407082,300
2012-09-07,53.38585662841797,53.38585662841797,53.38585662841797,53.38585662841797,0
2012-09-10,53.63834762573242,53.63834762573242,53.63834762573242,53.63834762573242,200
2012-09-11,53.53247833251953,53.53247833251953,53.46732245135761,53.46732245135761,3600
2012-09-12,53.71163558959961,53.72792766302457,53.71163558959961,53.72792766302457,500
2012-09-13,54.50978469848633,54.50978469848633,54.50978469848633,54.50978469848633,100
2012-09-14,54.745967864990234,54.884419428887576,54.745967864990234,54.884419428887576,600
2012-09-17,54.566795349121094,54.68896105904184,54.44462963920034,54.6563831221559,30000
2012-09-18,54.51793670654297,54.51793670654297,54.51793670654297,54.51793670654297,200
2012-09-19,54.51793670654297,54.51793670654297,54.51793670654297,54.51793670654297,0
2012-09-20,54.44462966918945,54.44462966918945,54.338756034456416,54.338756034456416,1700
2012-09-21,54.64009094238281,54.64009094238281,54.631951118381494,54.631951118381494,400
2012-09-24,54.43638229370117,54.43638229370117,54.29730677241159,54.29730677241159,200
2012-09-25,54.59999465942383,54.59999465942383,54.567269908988216,54.567269908988216,500
2012-09-26,53.50374984741211,53.56101660695168,53.43830033890726,53.520109103733986,1900
2012-09-27,53.945518493652344,53.99460249860926,53.945518493652344,53.99460249860926,1200
2012-09-28,53.79008483886719,53.86371085636261,53.60191905814198,53.60191905814198,9600
2012-10-01,54.18277359008789,54.18277359008789,54.18277359008789,54.18277359008789,200
2012-10-02,53.88825225830078,54.0682290254076,53.88825225830078,54.0682290254076,800
2012-10-03,54.100948333740234,54.199122576328854,53.814614594866015,54.13367308126978,2700
2012-10-04,54.47726821899414,54.49363371195574,54.321833485499646,54.321833485499646,600
2012-10-05,54.68180847167969,54.91088174591365,54.68180847167969,54.76362347613893,5000
2012-10-08,54.34640121459961,54.35458396495468,54.34640121459961,54.35458396495468,1400
2012-10-09,53.78189468383789,53.78189468383789,53.78189468383789,53.78189468383789,300
2012-10-10,53.42193603515625,53.700087057608485,53.4137532869641,53.64282030347961,3100
