Date,Close,High,Low,Open,Volume
2005-01-05,2.09216046333313,2.190140475967039,2.072564460806348,2.1670862777492506,810400
2005-01-06,2.0875492095947266,2.132504642513799,2.0783275766918123,2.132504642513799,288800
2005-01-07,2.096771001815796,2.144031901516872,2.0944655384496245,2.144031901516872,549600
2005-01-10,2.0760223865509033,2.0921601912882695,2.0725641913095676,2.08639675241381,161600
2005-01-11,2.036830425262451,2.1209778656492464,2.036830425262451,2.1209778656492464,538400
2005-01-12,2.046051263809204,2.1152136040228458,2.02299707711765,2.0368296331047864,425600
2005-01-13,1.996485710144043,2.1025346153412627,1.995332978365028,2.1025346153412627,176800
2005-01-14,2.078327894210815,2.080633137892927,1.9941802337722607,1.9941802337722607,645600
2005-01-18,2.0829379558563232,2.109450118802892,2.074869055817023,2.074869055817023,264000
2005-01-19,2.059884548187256,2.108298181470134,2.0356776216152688,2.108298181470134,167200
2005-01-20,2.003401756286621,2.074869583110416,2.0022492444404323,2.031066877539188,772000
2005-01-21,1.9653624296188352,2.0172342555634732,1.9538355526187696,2.0172342555634732,520000
2005-01-24,1.9261704683303833,1.972278856639691,1.9250179564976313,1.9469191990973536,453600
2005-01-25,1.922712802886963,1.9595993435884955,1.9134911677115796,1.9595993435884955,222400
2005-01-26,1.9365448951721191,1.95037745607612,1.9273232611898177,1.95037745607612,242400
2005-01-27,1.9411555528640747,1.9492244539968304,1.9134906547541697,1.9134906547541697,884000
2005-01-28,1.925017476081848,1.93884981323371,1.9019632876806984,1.930780913251618,287200
2005-01-31,1.928475856781006,1.94807185509267,1.907727126820293,1.907727126820293,694400
2005-02-01,1.9630569219589231,1.9630569219589231,1.914643297546175,1.9365445367878291,1269600
2005-02-02,2.034524917602539,2.040288576322527,1.937697649717742,1.937697649717742,211200
2005-02-03,1.9757368564605713,2.013776123386625,1.9619045156844208,1.9711261494888856,188800
2005-02-04,2.0448994636535645,2.0448994636535645,1.9630574813669353,1.9630574813669353,115200
2005-02-07,2.069106101989746,2.0702586138122925,2.035677542747614,2.059884468381759,225600
2005-02-08,2.100229024887085,2.100229024887085,2.042593758585299,2.042593758585299,312800
2005-02-09,2.00685977935791,2.091007208025552,2.00685977935791,2.0368301415945513,247200
2005-02-10,2.0529677867889404,2.07025831986628,1.963056926842351,2.03221905915171,207200
2005-02-11,2.091007709503174,2.123283542697305,1.996485893551728,2.0068602606548014,340800
2005-02-14,2.077174663543701,2.112908460436596,2.0552732048656455,2.112908460436596,134400
2005-02-15,2.094465732574463,2.122130635949369,2.0829386345363083,2.1025346352428387,219200
2005-02-16,2.105992078781128,2.119824415599933,2.0748689911472717,2.0748689911472717,404800
2005-02-17,2.097923040390014,2.1209770068519287,2.0714106601603417,2.1013810144357437,537600
2005-02-18,2.025303363800049,2.1152144646462743,2.003401899518063,2.1152144646462743,169600
2005-02-22,1.9688206911087036,2.012623396826684,1.95959905728065,1.9941801291705772,388000
2005-02-23,2.0149290561676025,2.081785962886995,1.9780425172687808,2.0253034227155355,174400
2005-02-24,2.063342332839966,2.1048397917794426,1.9642098318394376,2.0137759724091637,317600
2005-02-25,2.132504463195801,2.132504463195801,2.0172339516717033,2.0552732116802135,331200
2005-02-28,2.09216046333313,2.119825369277799,2.0368306514437915,2.0910077314361275,227200
2005-03-01,2.1117563247680664,2.11982522764685,2.0644954194542375,2.117519983867993,440000
2005-03-02,2.078327894210815,2.097923894605944,2.057579162044078,2.057579162044078,411200
2005-03-03,2.074868679046631,2.097922863424881,2.0714104854315942,2.0956174010148567,354400
2005-03-04,2.1889872550964355,2.190139986735942,2.0771749243972737,2.0840910943732323,788800
2005-03-07,2.269676685333252,2.313479387834267,2.15786413603613,2.1889872303679727,1085600
2005-03-08,2.237401008605957,2.30310517667038,2.237401008605957,2.283509177435281,560000
2005-03-09,2.1878345012664795,2.236248130329306,2.1670857716879715,2.236248130329306,226400
2005-03-10,2.199361801147461,2.199361801147461,2.1555590945436855,2.1555590945436855,236800
2005-03-11,2.20627760887146,2.236247969455363,2.193598001599815,2.193598001599815,352000
2005-03-14,2.2258734703063965,2.2362478337196237,2.2005140374413115,2.224720738831477,446400
2005-03-15,2.2212624549865723,2.261607171547098,2.2074298990745853,2.238552984980793,244000
2005-03-16,2.2569966316223145,2.2708291898959088,2.2016668382500484,2.2016668382500484,355200
2005-03-17,2.31693696975708,2.31693696975708,2.2201097373592784,2.2201097373592784,612800
2005-03-18,2.2973413467407227,2.3261589748335845,2.2765926193360935,2.3261589748335845,1048800
2005-03-21,2.310021162033081,2.310021162033081,2.2765926080773737,2.2812035340827346,401600
2005-03-22,2.275439977645874,2.308868533086401,2.265065613534059,2.3077158015338592,857600
2005-03-23,2.2938835620880127,2.3065633910700263,2.2765930261150538,2.2765930261150538,230400
2005-03-24,2.270829200744629,2.307715729835696,2.270829200744629,2.30541026680224,248800
2005-03-28,2.2270264625549316,2.2823562606636205,2.202819758330283,2.260455019658769,290400
2005-03-29,2.2477753162384033,2.267371314969284,2.2108887821240595,2.2431643895435673,341600
2005-03-30,2.263913154602051,2.296188982376693,2.207430620892244,2.207430620892244,264000
2005-03-31,2.3134796619415283,2.323854027947992,2.2477754904746607,2.295036393454727,631200
2005-04-01,2.2835090160369873,2.3227010117370974,2.2685239446745102,2.3227010117370974,359200
2005-04-04,2.2973413467407227,2.3088684419500782,2.2593020864525872,2.260454817959628,554400
2005-04-05,2.334228515625,2.334228515625,2.2823566828888877,2.3031054159833326,560800
2005-04-06,2.4264445304870605,2.4322081888132874,2.345755292669647,2.345755292669647,696800
2005-04-07,2.405696153640747,2.432208323829878,2.3837946905074623,2.4275973969129354,268800
2005-04-08,2.3987793922424316,2.41261195099266,2.3492130348572844,2.3768781523577416,335200
2005-04-11,2.380336284637451,2.4091539157344206,2.3180903157957573,2.3987795509506253,469600
2005-04-12,2.4206809997558594,2.4264444380013237,2.315784840688658,2.3561295679901377,363200
2005-04-13,2.327311754226685,2.4218335411383545,2.327311754226685,2.3964741070448277,158400
2005-04-14,2.201666831970215,2.3273117081411843,2.201666831970215,2.3273117081411843,428800
2005-04-15,2.2212624549865723,2.255843514975013,2.18783390645153,2.216651529728904,389600
2005-04-18,2.2477753162384033,2.260455144788116,2.19014005171947,2.23509548768869,345600
2005-04-19,2.2477753162384033,2.3227011161407995,2.2327902442023584,2.275440216824161,242400
2005-04-20,2.2443172931671143,2.283509293631597,2.2143469269377394,2.228179488220952,473600
2005-04-21,2.305410385131836,2.334228014945984,2.2327900547390525,2.24777512550354,449600
2005-04-22,2.305410385131836,2.322700919048111,2.250080588655328,2.2961887523857514,706400
2005-04-25,2.2904253005981445,2.322700905084878,2.280050936338533,2.316937467101123,188000
2005-04-26,2.200514078140259,2.30425749433024,2.1901397145351553,2.299646788206334,204000
2005-04-27,2.231637477874756,2.2708294747279263,2.178612921012962,2.178612921012962,88800
2005-04-28,2.305410385131836,2.383794373404089,2.2293318600113707,2.351518548862259,2392800
2005-04-29,2.3215482234954834,2.3307698563846593,2.3019522261233507,2.3054104209046935,1212800
2005-05-02,2.618946075439453,2.6858029667181564,2.329617050463719,2.3388389029197394,4977600
2005-05-03,2.6569855213165283,2.673123544370718,2.5820597238128387,2.6627491795005533,2120000
2005-05-04,2.7019407749176025,2.70885694385145,2.643152789327288,2.643152789327288,890400
2005-05-05,2.510591983795166,2.7169260985452293,2.510591983795166,2.680039567630876,1763200
2005-05-06,2.535951852798462,2.559006048495617,2.4852327541813835,2.559006048495617,719200
2005-05-09,2.582059383392334,2.586670309331646,2.5071335957669123,2.554394487339611,1469600
2005-05-10,2.6339316368103027,2.6466112455197397,2.544020544863213,2.5532421784069337,1140000
2005-05-11,2.5889761447906494,2.6339318035404697,2.504828705894958,2.6339318035404697,534400
2005-05-12,2.631626605987549,2.6512226079713472,2.595892797615136,2.6304738741224876,689600
2005-05-13,2.564769506454468,2.651222411166416,2.512897675682856,2.6270157033804016,361600
2005-05-16,2.607419013977051,2.633931178317596,2.545172833496417,2.545172833496417,461600
2005-05-17,2.6028082370758057,2.6224042335495192,2.553241880121056,2.6200987704676564,737600
2005-05-18,2.6650545597076416,2.7088572612355577,2.603961104027662,2.6143354685744713,1620000
2005-05-19,2.645458698272705,2.668512671892685,2.5728381427101144,2.668512671892685,920800
2005-05-20,2.724994659423828,2.749201579726766,2.6373890495112176,2.639694512370743,1795200
2005-05-23,2.841418743133545,2.879458012219218,2.727300935876524,2.766492936735837,3088000
2005-05-24,2.7618815898895264,2.8587088455483283,2.7549654201599183,2.8529454074171667,3004800
2005-05-25,2.783782482147217,2.8010730128714054,2.7434377638834255,2.7699501455122766,949600
2005-05-26,2.931329250335694,2.933634713417061,2.7745612785796516,2.7745612785796516,2176800
2005-05-27,2.8702359199523926,2.939398276308332,2.8587088239162246,2.939398276308332,1190400
2005-05-31,2.8610143661499023,2.901359093460743,2.819516907217486,2.8633198293930535,1095200
2005-06-01,2.87369441986084,2.890984955820529,2.8471822500652437,2.8679307613002147,1205600
2005-06-02,2.8333494663238525,2.9036645562002334,2.8206696383497967,2.873694193627695,1311200
2005-06-03,2.8264334201812744,2.842571223864799,2.791852129609469,2.802226494794902,664800
2005-06-06,2.9370932579040527,2.945162160392954,2.8010739877737074,2.8218227198086554,1420000
2005-06-07,2.8702359199523926,2.9509253723445004,2.8529453858286753,2.939398276308332,1856800
2005-06-08,2.912885904312134,2.9370926064093994,2.848334258997316,2.848334258997316,539200
2005-06-09,3.016629457473755,3.028156553217765,2.881762942949286,2.9128860354997936,7818400
2005-06-10,3.0915558338165283,3.12037346868784,3.0235461979313443,3.0293098568222705,3468800
2005-06-13,3.1053876876831055,3.142274216735442,3.055821331821132,3.1123038569151547,2381600
2005-06-14,3.0950136184692383,3.120373054641014,3.035072893123867,3.120373054641014,857600
2005-06-15,3.112304210662842,3.1134569423093796,3.043141850898118,3.0800283841430156,1668000
2005-06-16,3.2275748252868652,3.2344909954942325,3.106540857283042,3.106540857283042,1644000
2005-06-17,3.182619094848633,3.2333379648274394,3.137663443005103,3.217200162548825,918400
2005-06-20,3.203367233276367,3.2045197447744624,3.1295939653197875,3.1757021203795084,488800
2005-06-21,3.1399688720703125,3.204520300345266,3.1146094373561324,3.204520300345266,671200
2005-06-22,3.1388163566589355,3.175702889641875,3.1319001866899043,3.1319001866899043,1082400
2005-06-23,3.0154762268066406,3.1849237806559603,2.916343527621595,3.1849237806559603,990400
2005-06-24,3.0788753032684326,3.1411214859546015,2.9739791538034206,3.03046189877171,1709600
2005-06-27,3.090402603149414,3.10769313730874,2.977437545456679,3.071959337397991,722400
2005-06-28,3.1388163566589355,3.141121819935639,3.0489054874782906,3.0869447520995816,573600
2005-06-29,3.129594326019287,3.1457323470459366,3.114609256345667,3.1376632266020863,745600
2005-06-30,3.129594326019287,3.1457323470459366,3.0892496032442396,3.106540355762868,494400
2005-07-01,3.0627379417419434,3.112304304735882,2.9739795810254073,3.112304304735882,486400
2005-07-05,3.1699392795562744,3.1699392795562744,3.0581269550273644,3.077722952095428,721600
2005-07-06,3.145732879638672,3.2160477536657175,3.130747587566895,3.1872301210703955,804800
2005-07-07,3.1814661026000977,3.227574262376118,3.0950132205721657,3.1099982900514793,677600
2005-07-08,3.2045204639434814,3.2275746565777528,3.113456864746368,3.2241164617242895,707200
2005-07-11,3.279446601867676,3.279446601867676,3.224116581462772,3.2275747764446674,1485600
2005-07-12,3.2759883403778076,3.2978898017630067,3.239101807430785,3.2909734119396306,1368800
2005-07-13,3.251781702041626,3.2840575311427376,3.228727726850345,3.2840575311427376,466400
2005-07-14,3.1929931640625,3.2713769249301343,3.168786243020503,3.2679189503963104,421600
2005-07-15,3.156106948852539,3.1710922405622872,3.1295947802720105,3.158412412171129,890400
2005-07-18,3.022392988204956,3.168786602967829,2.997033552678432,3.168786602967829,1208800
2005-07-19,3.118067741394043,3.134205765062517,3.02239321050823,3.02239321050823,725600
2005-07-20,3.1757028102874756,3.2137420739582425,3.060432287665628,3.086944674963069,575200
2005-07-21,3.1584126949310303,3.207979061412763,3.0270043520621415,3.1780086951712248,473600
2005-07-22,3.187230110168457,3.218353206031609,3.0500581179228172,3.168786842959423,669600
2005-07-25,3.3140270709991455,3.3774257618042767,3.242559260033522,3.2448647229365197,4975200
2005-07-26,3.325554609298706,3.4039385995690954,3.319790951272311,3.4004804047532584,2232000
2005-07-27,3.3428452014923096,3.4166182666179745,3.232185603803812,3.4166182666179745,2099200
2005-07-28,3.49615478515625,3.515750781915467,3.414312823307266,3.4292978938355785,2976000
2005-07-29,3.5503320693969727,3.6137309898375727,3.496155001990127,3.5733862622592047,2428800
2005-08-01,3.5733859539031982,3.6010508510339605,3.5549426891493567,3.5618588584667825,2899200
2005-08-02,3.665602684020996,3.6736718056237265,3.5180565496341094,3.592982348485086,1388000
2005-08-03,3.626410484313965,3.6621445041159273,3.5791495883034425,3.6310214106862455,819200
2005-08-04,3.5065290927886963,3.610272512839983,3.436214007928341,3.610272512839983,1258400
2005-08-05,3.49615478515625,3.5134453188000148,3.4535045969646365,3.484627689440052,1224800
2005-08-08,3.5422627925872803,3.5630115199929597,3.4777113672170965,3.5307356973773407,869600
2005-08-09,3.5134453773498535,3.564164467429695,3.4765588463321757,3.564164467429695,714400
2005-08-10,3.22411584854126,3.573385547315988,3.199909148754028,3.5261246592790787,2339200
2005-08-11,3.3716626167297363,3.3878004187277746,3.192993403616688,3.199909573064267,1200800
2005-08-12,3.430450916290283,3.448894183055735,3.3405398259128933,3.3716629210274993,798400
2005-08-15,3.5364997386932373,3.5364997386932373,3.3670519263991054,3.397022289252905,748000
2005-08-16,3.535346746444702,3.5468738420558132,3.486933120766885,3.538804941086354,1302400
2005-08-17,3.56646990776062,3.5895238795686057,3.522666987561635,3.5284306454094314,714400
2005-08-18,3.490391492843628,3.564164556727316,3.3716627757773785,3.5618590935156824,1729600
2005-08-19,3.490391492843628,3.522667098362205,3.4511994976901503,3.490391492843628,334400
2005-08-22,3.5514845848083496,3.567622606773845,3.4823222302934016,3.524972418533623,784000
2005-08-23,3.5929818153381348,3.613730542372748,3.520361490578039,3.5526370927553925,861600
2005-08-24,3.5929818153381348,3.613730542372748,3.5353465601802316,3.5710803568170375,1883200
2005-08-25,3.6886565685272217,3.7232376359127386,3.581454951826629,3.591829316014497,2968000
2005-08-26,3.5676231384277344,3.705947868071041,3.5318891143555375,3.705947868071041,745600
2005-08-29,3.5445685386657715,3.563011804530106,3.376273682688451,3.541110343868307,1503200
2005-08-30,3.582608222961426,3.658686758556543,3.4777120535844888,3.5537905891796058,745600
2005-08-31,3.605661630630493,3.677129223682152,3.508834384677043,3.556095276170864,1186400
2005-09-01,3.458115339279175,3.67367129216644,3.4316031744446867,3.629868374746714,1375200
2005-09-02,3.2344906330108643,3.428145136003349,3.1445797708079692,3.4269924044544577,2955200
2005-09-06,3.3382346630096436,3.3601361267124363,3.220658881764515,3.220658881764515,1290400
2005-09-07,3.469642400741577,3.480016764247712,3.3220960685462573,3.3220960685462573,1362400
2005-09-08,3.460421085357666,3.473100693133451,3.3797316328957927,3.4350614300839557,669600
2005-09-09,3.4442837238311768,3.474254091357355,3.4212297471764246,3.4408257482565756,1223200
2005-09-12,3.497307777404785,3.513445580693743,3.424687222882316,3.445435952745879,1108800
2005-09-13,3.4707953929901123,3.5042237291294462,3.4419777632771056,3.4765588309882873,500800
2005-09-14,3.3947174549102783,3.492697236981359,3.388953796054794,3.4800176272215033,608800
