Datetime,Close,High,Low,Open,Volume
2025-03-25 17:31:00,40.529998779296875,40.529998779296875,40.525001525878906,40.529998779296875,1744
2025-03-25 17:32:00,40.5,40.52000045776367,40.5,40.52000045776367,2574
2025-03-25 17:33:00,40.5,40.5,40.5,40.5,2358
2025-03-25 17:34:00,40.540000915527344,40.540000915527344,40.5099983215332,40.5099983215332,3201
2025-03-25 17:35:00,40.540000915527344,40.54499816894531,40.540000915527344,40.54499816894531,2121
2025-03-25 17:36:00,40.54499816894531,40.560001373291016,40.54499816894531,40.560001373291016,2590
2025-03-25 17:37:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,853
2025-03-25 17:38:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,1354
2025-03-25 17:39:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,449
2025-03-25 17:40:00,40.54999923706055,40.54999923706055,40.540000915527344,40.540000915527344,3023
2025-03-25 17:41:00,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,1255
2025-03-25 17:42:00,40.55500030517578,40.564998626708984,40.55500030517578,40.564998626708984,3041
2025-03-25 17:44:00,40.55350112915039,40.55500030517578,40.54999923706055,40.55500030517578,3551
2025-03-25 17:46:00,40.529998779296875,40.540000915527344,40.525001525878906,40.540000915527344,2868
2025-03-25 17:47:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,910
2025-03-25 17:48:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,2952
2025-03-25 17:49:00,40.540000915527344,40.54999923706055,40.540000915527344,40.54999923706055,2559
2025-03-25 17:50:00,40.529998779296875,40.529998779296875,40.52000045776367,40.52000045776367,2086
2025-03-25 17:51:00,40.529998779296875,40.529998779296875,40.522098541259766,40.52220153808594,1666
2025-03-25 17:52:00,40.53990173339844,40.54999923706055,40.51499938964844,40.52000045776367,6249
2025-03-25 17:53:00,40.53499984741211,40.53499984741211,40.53499984741211,40.53499984741211,618
2025-03-25 17:54:00,40.54999923706055,40.54999923706055,40.529998779296875,40.529998779296875,1066
2025-03-25 17:55:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1558
2025-03-25 17:57:00,40.540000915527344,40.54999923706055,40.540000915527344,40.54999923706055,2859
2025-03-25 17:58:00,40.505001068115234,40.529998779296875,40.505001068115234,40.529998779296875,3591
2025-03-25 17:59:00,40.48500061035156,40.505001068115234,40.48500061035156,40.505001068115234,3887
2025-03-25 18:00:00,40.494998931884766,40.494998931884766,40.48500061035156,40.48500061035156,3063
2025-03-25 18:01:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,932
2025-03-25 18:02:00,40.47999954223633,40.489498138427734,40.47999954223633,40.48500061035156,5273
2025-03-25 18:03:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,749
2025-03-25 18:05:00,40.5,40.5099983215332,40.4900016784668,40.4900016784668,6084
2025-03-25 18:06:00,40.4822998046875,40.4900016784668,40.47999954223633,40.4900016784668,4712
2025-03-25 18:08:00,40.494998931884766,40.494998931884766,40.4900016784668,40.4900016784668,1690
2025-03-25 18:09:00,40.5,40.5099983215332,40.5,40.5,2912
2025-03-25 18:11:00,40.525001525878906,40.529998779296875,40.52000045776367,40.52000045776367,3782
2025-03-25 18:12:00,40.52000045776367,40.529998779296875,40.52000045776367,40.52000045776367,2301
2025-03-25 18:13:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,620
2025-03-25 18:14:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,1899
2025-03-25 18:16:00,40.5099983215332,40.52000045776367,40.5099983215332,40.52000045776367,3086
2025-03-25 18:18:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,656
2025-03-25 18:19:00,40.4900016784668,40.5099983215332,40.4900016784668,40.5099983215332,5210
2025-03-25 18:20:00,40.5099983215332,40.5099983215332,40.5,40.5,2723
2025-03-25 18:21:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,1133
2025-03-25 18:22:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,844
2025-03-25 18:23:00,40.52000045776367,40.52000045776367,40.5099983215332,40.5099983215332,2524
2025-03-25 18:24:00,40.500099182128906,40.500099182128906,40.500099182128906,40.500099182128906,585
2025-03-25 18:25:00,40.5,40.5099983215332,40.5,40.5099983215332,4751
2025-03-25 18:26:00,40.52000045776367,40.52000045776367,40.5099983215332,40.5099983215332,3213
2025-03-25 18:27:00,40.51499938964844,40.525001525878906,40.51499938964844,40.525001525878906,2044
2025-03-25 18:28:00,40.540000915527344,40.540000915527344,40.51499938964844,40.51499938964844,3312
2025-03-25 18:29:00,40.51499938964844,40.52000045776367,40.51499938964844,40.52000045776367,1193
2025-03-25 18:30:00,40.5099983215332,40.51499938964844,40.5,40.51499938964844,3678
2025-03-25 18:31:00,40.494998931884766,40.494998931884766,40.494998931884766,40.494998931884766,281
2025-03-25 18:32:00,40.47999954223633,40.4900016784668,40.47999954223633,40.4900016784668,2134
2025-03-25 18:33:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,2761
2025-03-25 18:35:00,40.47999954223633,40.48500061035156,40.47999954223633,40.48500061035156,578
2025-03-25 18:36:00,40.459999084472656,40.47999954223633,40.459999084472656,40.47999954223633,4131
2025-03-25 18:37:00,40.459999084472656,40.459999084472656,40.45500183105469,40.459999084472656,1621
2025-03-25 18:38:00,40.46289825439453,40.46289825439453,40.46289825439453,40.46289825439453,743
2025-03-25 18:39:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1875
2025-03-25 18:40:00,40.41999816894531,40.439998626708984,40.40999984741211,40.439998626708984,5278
2025-03-25 18:41:00,40.41999816894531,40.43000030517578,40.41999816894531,40.43000030517578,5855
2025-03-25 18:42:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,285
2025-03-25 18:43:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,975
2025-03-25 18:44:00,40.44499969482422,40.44499969482422,40.42499923706055,40.42499923706055,2194
2025-03-25 18:45:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,2744
2025-03-25 18:46:00,40.43000030517578,40.43000030517578,40.42499923706055,40.43000030517578,2929
2025-03-25 18:47:00,40.43299865722656,40.43299865722656,40.43000030517578,40.43000030517578,1651
2025-03-25 18:48:00,40.439998626708984,40.439998626708984,40.43000030517578,40.439998626708984,2484
2025-03-25 18:49:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,516
2025-03-25 18:50:00,40.43880081176758,40.43880081176758,40.43880081176758,40.43880081176758,1277
2025-03-25 18:51:00,40.43659973144531,40.43659973144531,40.435001373291016,40.435001373291016,885
2025-03-25 18:52:00,40.43000030517578,40.45000076293945,40.43000030517578,40.439998626708984,9399
2025-03-25 18:53:00,40.45000076293945,40.45000076293945,40.43000030517578,40.43000030517578,3335
2025-03-25 18:54:00,40.459999084472656,40.459999084472656,40.45000076293945,40.45000076293945,1514
2025-03-25 18:55:00,40.459999084472656,40.459999084472656,40.45000076293945,40.459999084472656,1513
2025-03-25 18:56:00,40.439998626708984,40.45000076293945,40.439998626708984,40.45000076293945,4622
2025-03-25 18:57:00,40.439998626708984,40.439998626708984,40.42499923706055,40.43000030517578,3684
2025-03-25 18:58:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,1122
2025-03-25 18:59:00,40.44499969482422,40.459999084472656,40.439998626708984,40.439998626708984,4205
2025-03-25 19:00:00,40.44499969482422,40.44499969482422,40.439998626708984,40.439998626708984,2101
2025-03-25 19:02:00,40.44499969482422,40.45000076293945,40.44499969482422,40.44499969482422,3600
2025-03-25 19:03:00,40.4900016784668,40.4900016784668,40.46500015258789,40.46500015258789,1781
2025-03-25 19:04:00,40.4900016784668,40.4900016784668,40.48099899291992,40.4900016784668,4312
2025-03-25 19:05:00,40.474998474121094,40.4900016784668,40.474998474121094,40.4900016784668,6102
2025-03-25 19:06:00,40.5099983215332,40.5099983215332,40.47999954223633,40.47999954223633,3286
2025-03-25 19:07:00,40.4900016784668,40.5,40.4900016784668,40.5,4327
2025-03-25 19:08:00,40.474998474121094,40.47999954223633,40.474998474121094,40.47999954223633,903
2025-03-25 19:09:00,40.459999084472656,40.474998474121094,40.459999084472656,40.470001220703125,4016
2025-03-25 19:10:00,40.46500015258789,40.470001220703125,40.46500015258789,40.470001220703125,3804
2025-03-25 19:11:00,40.45000076293945,40.46500015258789,40.44499969482422,40.46500015258789,6828
2025-03-25 19:13:00,40.42499923706055,40.43000030517578,40.41999816894531,40.43000030517578,2666
2025-03-25 19:14:00,40.435001373291016,40.439998626708984,40.43000030517578,40.43000030517578,3615
2025-03-25 19:15:00,40.43000030517578,40.435001373291016,40.43000030517578,40.435001373291016,1278
2025-03-25 19:16:00,40.43000030517578,40.43920135498047,40.43000030517578,40.43920135498047,6024
2025-03-25 19:17:00,40.38999938964844,40.41999816894531,40.38999938964844,40.41999816894531,7981
2025-03-25 19:18:00,40.404998779296875,40.40999984741211,40.404998779296875,40.404998779296875,1914
2025-03-25 19:19:00,40.40999984741211,40.42499923706055,40.40999984741211,40.41999816894531,7822
2025-03-25 19:21:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,1168
2025-03-25 19:22:00,40.404998779296875,40.404998779296875,40.38999938964844,40.400001525878906,3840
2025-03-25 19:23:00,40.38999938964844,40.404998779296875,40.38999938964844,40.404998779296875,3538
2025-03-25 19:24:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,1802
2025-03-25 19:25:00,40.400001525878906,40.400001525878906,40.380001068115234,40.400001525878906,11502
2025-03-25 19:26:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1828
2025-03-25 19:27:00,40.43000030517578,40.43000030517578,40.400001525878906,40.400001525878906,6524
2025-03-25 19:28:00,40.42499923706055,40.439998626708984,40.42499923706055,40.439998626708984,6844
2025-03-25 19:29:00,40.43000030517578,40.43000030517578,40.42499923706055,40.42499923706055,1007
2025-03-25 19:30:00,40.404998779296875,40.42499923706055,40.400001525878906,40.42499923706055,6830
2025-03-25 19:31:00,40.42499923706055,40.42499923706055,40.404998779296875,40.40999984741211,6678
2025-03-25 19:32:00,40.43000030517578,40.43000030517578,40.40999984741211,40.42499923706055,7655
2025-03-25 19:33:00,40.41999816894531,40.45000076293945,40.41999816894531,40.45000076293945,7241
2025-03-25 19:34:00,40.43000030517578,40.470001220703125,40.43000030517578,40.435001373291016,10634
2025-03-25 19:35:00,40.22999954223633,40.41999816894531,40.22999954223633,40.41999816894531,17557
2025-03-25 19:36:00,40.27000045776367,40.27000045776367,40.209999084472656,40.2400016784668,16815
2025-03-25 19:37:00,40.415000915527344,40.415000915527344,40.310001373291016,40.310001373291016,7873
2025-03-25 19:38:00,40.40999984741211,40.40999984741211,40.380001068115234,40.400001525878906,12794
2025-03-25 19:39:00,40.3849983215332,40.41999816894531,40.3849983215332,40.41999816894531,7092
2025-03-25 19:40:00,40.400001525878906,40.400001525878906,40.349998474121094,40.3849983215332,14616
2025-03-25 19:41:00,40.40999984741211,40.41999816894531,40.3849983215332,40.3849983215332,7176
2025-03-25 19:42:00,40.40999984741211,40.415000915527344,40.400001525878906,40.415000915527344,5780
2025-03-25 19:43:00,40.45000076293945,40.45000076293945,40.43000030517578,40.43000030517578,3463
2025-03-25 19:44:00,40.470001220703125,40.48500061035156,40.45000076293945,40.45000076293945,14944
2025-03-25 19:45:00,40.47999954223633,40.48500061035156,40.459999084472656,40.48500061035156,8571
2025-03-25 19:46:00,40.470001220703125,40.5,40.470001220703125,40.47999954223633,9574
2025-03-25 19:47:00,40.494998931884766,40.5,40.48500061035156,40.48500061035156,4882
2025-03-25 19:48:00,40.470001220703125,40.494998931884766,40.459999084472656,40.494998931884766,11094
2025-03-25 19:49:00,40.5,40.5,40.45000076293945,40.470001220703125,13269
2025-03-25 19:50:00,40.54999923706055,40.54999923706055,40.470001220703125,40.4900016784668,19235
2025-03-25 19:51:00,40.54999923706055,40.560001373291016,40.52000045776367,40.54499816894531,32174
2025-03-25 19:52:00,40.540000915527344,40.54999923706055,40.5099983215332,40.54499816894531,23640
2025-03-25 19:53:00,40.54999923706055,40.56999969482422,40.54499816894531,40.54999923706055,29536
2025-03-25 19:54:00,40.56999969482422,40.58000183105469,40.529998779296875,40.54999923706055,50308
2025-03-25 19:55:00,40.654998779296875,40.720001220703125,40.599998474121094,40.599998474121094,152084
2025-03-25 19:56:00,40.65999984741211,40.69499969482422,40.650001525878906,40.654998779296875,77225
2025-03-25 19:57:00,40.69499969482422,40.720001220703125,40.65999984741211,40.65999984741211,110264
2025-03-25 19:58:00,40.71500015258789,40.72999954223633,40.69499969482422,40.69499969482422,168521
2025-03-25 19:59:00,40.77000045776367,40.779998779296875,40.709999084472656,40.720001220703125,278988
2025-03-26 13:30:00,40.939998626708984,41.005001068115234,40.86000061035156,40.86000061035156,24014
2025-03-26 13:31:00,40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,890
2025-03-26 13:32:00,41.005001068115234,41.0099983215332,40.869998931884766,40.869998931884766,3777
2025-03-26 13:33:00,40.93000030517578,40.994998931884766,40.93000030517578,40.959999084472656,2149
2025-03-26 13:34:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,244
2025-03-26 13:35:00,40.9900016784668,41.025001525878906,40.970001220703125,40.970001220703125,2936
2025-03-26 13:36:00,41.0,41.040000915527344,41.0,41.0,6879
2025-03-26 13:37:00,41.060001373291016,41.060001373291016,41.0099983215332,41.0099983215332,6432
2025-03-26 13:38:00,41.029998779296875,41.060001373291016,41.029998779296875,41.060001373291016,1238
2025-03-26 13:39:00,40.97999954223633,41.040000915527344,40.974998474121094,41.040000915527344,12492
2025-03-26 13:40:00,41.06100082397461,41.06100082397461,40.999000549316406,41.0,5616
2025-03-26 13:41:00,41.05500030517578,41.05500030517578,41.029998779296875,41.040000915527344,1525
2025-03-26 13:42:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,505
2025-03-26 13:43:00,41.0099983215332,41.04999923706055,41.0,41.04999923706055,1978
2025-03-26 13:45:00,41.0,41.02000045776367,40.97999954223633,41.02000045776367,4582
2025-03-26 13:46:00,41.04999923706055,41.04999923706055,41.0,41.0,6515
2025-03-26 13:47:00,41.03499984741211,41.040000915527344,41.03499984741211,41.040000915527344,1884
2025-03-26 13:48:00,41.099998474121094,41.099998474121094,41.0099983215332,41.0099983215332,6719
2025-03-26 13:49:00,41.099998474121094,41.099998474121094,41.09000015258789,41.09000015258789,1452
2025-03-26 13:50:00,41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,2646
2025-03-26 13:51:00,41.060001373291016,41.08000183105469,41.060001373291016,41.08000183105469,1784
2025-03-26 13:52:00,41.04999923706055,41.04999923706055,41.02000045776367,41.02000045776367,3483
2025-03-26 13:53:00,41.08000183105469,41.099998474121094,41.08000183105469,41.099998474121094,1833
2025-03-26 13:54:00,41.060001373291016,41.11000061035156,41.060001373291016,41.11000061035156,1990
2025-03-26 13:55:00,41.11000061035156,41.11000061035156,41.04999923706055,41.04999923706055,3837
2025-03-26 13:56:00,41.119998931884766,41.119998931884766,41.099998474121094,41.11000061035156,3273
2025-03-26 13:58:00,41.099998474121094,41.119998931884766,41.095001220703125,41.119998931884766,2777
2025-03-26 13:59:00,41.09000015258789,41.130001068115234,41.08000183105469,41.11000061035156,3394
2025-03-26 14:00:00,41.07149887084961,41.084999084472656,41.07149887084961,41.084999084472656,1335
2025-03-26 14:01:00,41.11000061035156,41.11000061035156,41.040000915527344,41.040000915527344,4454
2025-03-26 14:02:00,41.165000915527344,41.16999816894531,41.10499954223633,41.10499954223633,7158
2025-03-26 14:02:00,41.165000915527344,41.16999816894531,41.10499954223633,41.11000061035156,7158
2025-03-26 14:03:00,41.130001068115234,41.154998779296875,41.130001068115234,41.154998779296875,2727
2025-03-26 14:04:00,41.10499954223633,41.11000061035156,41.10499954223633,41.11000061035156,3368
2025-03-26 14:05:00,41.09000015258789,41.119998931884766,41.09000015258789,41.11000061035156,3100
2025-03-26 14:07:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,2854
2025-03-26 14:10:00,41.09099960327149,41.09099960327149,41.06999969482422,41.06999969482422,543
2025-03-26 14:11:00,41.119998931884766,41.119998931884766,41.08000183105469,41.08000183105469,8627
2025-03-26 14:12:00,41.150001525878906,41.150001525878906,41.130001068115234,41.13999938964844,7878
2025-03-26 14:13:00,41.19499969482422,41.19499969482422,41.15999984741211,41.15999984741211,14586
2025-03-26 14:14:00,41.20000076293945,41.20000076293945,41.18000030517578,41.20000076293945,5007
2025-03-26 14:15:00,41.20000076293945,41.2400016784668,41.20000076293945,41.23500061035156,3757
2025-03-26 14:16:00,41.189998626708984,41.209999084472656,41.189998626708984,41.20500183105469,1013
2025-03-26 14:17:00,41.22370147705078,41.22370147705078,41.209999084472656,41.209999084472656,1473
2025-03-26 14:18:00,41.18000030517578,41.209999084472656,41.18000030517578,41.209999084472656,1901
2025-03-26 14:19:00,41.16999816894531,41.20500183105469,41.16999816894531,41.20000076293945,9625
2025-03-26 14:19:00,41.16999816894531,41.20500183105469,41.16999816894531,41.20000076293945,9630
2025-03-26 14:20:00,41.16999816894531,41.16999816894531,41.150001525878906,41.150001525878906,1153
2025-03-26 14:20:00,41.16999816894531,41.16999816894531,41.150001525878906,41.150001525878906,1148
2025-03-26 14:21:00,41.15999984741211,41.18000030517578,41.15999984741211,41.18000030517578,515
2025-03-26 14:22:00,41.189998626708984,41.20000076293945,41.189998626708984,41.20000076293945,2173
2025-03-26 14:23:00,41.19499969482422,41.19499969482422,41.18000030517578,41.19499969482422,1517
2025-03-26 14:24:00,41.18000030517578,41.189998626708984,41.18000030517578,41.185001373291016,4873
2025-03-26 14:25:00,41.174598693847656,41.174598693847656,41.16999816894531,41.16999816894531,1294
2025-03-26 14:26:00,41.125,41.150001525878906,41.125,41.150001525878906,2025
2025-03-26 14:27:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,187
2025-03-26 14:28:00,41.09000015258789,41.130001068115234,41.09000015258789,41.130001068115234,2260
2025-03-26 14:29:00,41.099998474121094,41.119998931884766,41.09000015258789,41.09000015258789,5374
2025-03-26 14:30:00,41.1150016784668,41.1150016784668,41.1150016784668,41.1150016784668,489
2025-03-26 14:31:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,952
2025-03-26 14:32:00,41.099998474121094,41.13999938964844,41.099998474121094,41.13999938964844,2212
2025-03-26 14:33:00,41.130001068115234,41.130001068115234,41.1150016784668,41.1150016784668,1576
2025-03-26 14:34:00,41.13999938964844,41.150001525878906,41.125,41.125,4501
2025-03-26 14:35:00,41.154998779296875,41.154998779296875,41.13999938964844,41.13999938964844,940
2025-03-26 14:36:00,41.130001068115234,41.15999984741211,41.130001068115234,41.150001525878906,3175
2025-03-26 14:37:00,41.154998779296875,41.154998779296875,41.150001525878906,41.150001525878906,1914
2025-03-26 14:38:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1582
2025-03-26 14:39:00,41.1349983215332,41.15999984741211,41.119998931884766,41.150001525878906,2015
2025-03-26 14:40:00,41.150001525878906,41.150001525878906,41.1349983215332,41.1349983215332,514
2025-03-26 14:41:00,41.13169860839844,41.13169860839844,41.119998931884766,41.130001068115234,2114
2025-03-26 14:42:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,1079
2025-03-26 14:43:00,41.130001068115234,41.130001068115234,41.119998931884766,41.119998931884766,756
2025-03-26 14:44:00,41.150001525878906,41.150001525878906,41.13199996948242,41.13199996948242,15301
2025-03-26 14:45:00,41.125,41.150001525878906,41.125,41.150001525878906,2472
2025-03-26 14:45:00,41.125,41.150001525878906,41.125,41.125,2472
2025-03-26 14:46:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,1264
2025-03-26 14:47:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,1900
2025-03-26 14:48:00,41.06999969482422,41.11000061035156,41.06999969482422,41.095001220703125,2617
2025-03-26 14:49:00,41.08000183105469,41.08000183105469,41.060001373291016,41.08000183105469,11227
2025-03-26 14:50:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,133
2025-03-26 14:51:00,41.06999969482422,41.099998474121094,41.06999969482422,41.099998474121094,3681
2025-03-26 14:52:00,41.04999923706055,41.060001373291016,41.040000915527344,41.060001373291016,5651
2025-03-26 14:54:00,41.04779815673828,41.060001373291016,41.04779815673828,41.060001373291016,1303
2025-03-26 14:55:00,41.040000915527344,41.04999923706055,41.040000915527344,41.04999923706055,1867
2025-03-26 14:56:00,41.040000915527344,41.04499816894531,41.040000915527344,41.04499816894531,1222
2025-03-26 14:57:00,41.029998779296875,41.04999923706055,41.029998779296875,41.04999923706055,3692
2025-03-26 14:58:00,41.04019927978515,41.0447998046875,41.03499984741211,41.03499984741211,540
2025-03-26 14:59:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,1487
2025-03-26 15:00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1374
2025-03-26 15:03:00,41.060001373291016,41.060001373291016,41.04499816894531,41.060001373291016,3734
2025-03-26 15:04:00,41.089900970458984,41.089900970458984,41.060001373291016,41.089900970458984,2714
2025-03-26 15:04:00,41.089900970458984,41.089900970458984,41.060001373291016,41.060001373291016,2714
2025-03-26 15:06:00,41.06999969482422,41.09000015258789,41.06999969482422,41.09000015258789,3405
2025-03-26 15:07:00,41.04499816894531,41.06999969482422,41.04499816894531,41.06999969482422,4884
2025-03-26 15:07:00,41.04499816894531,41.06999969482422,41.04499816894531,41.04499816894531,4999
2025-03-26 15:08:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,375
2025-03-26 15:10:00,41.050899505615234,41.050899505615234,41.04999923706055,41.04999923706055,1114
2025-03-26 15:11:00,41.06999969482422,41.06999969482422,41.040000915527344,41.05400085449219,4544
2025-03-26 15:12:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1496
2025-03-26 15:13:00,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,467
2025-03-26 15:14:00,41.03499984741211,41.04999923706055,41.029998779296875,41.029998779296875,2669
2025-03-26 15:15:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,512
2025-03-26 15:16:00,41.0099983215332,41.02000045776367,41.0099983215332,41.0099983215332,3907
2025-03-26 15:16:00,41.0099983215332,41.02000045776367,41.0099983215332,41.02000045776367,3907
2025-03-26 15:17:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,255
2025-03-26 15:18:00,40.97999954223633,40.9900016784668,40.97999954223633,40.9900016784668,2409
2025-03-26 15:18:00,40.97999954223633,40.9900016784668,40.97999954223633,40.9900016784668,2385
2025-03-26 15:19:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,1039
2025-03-26 15:19:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,1015
2025-03-26 15:20:00,40.95000076293945,40.95000076293945,40.939998626708984,40.939998626708984,1888
2025-03-26 15:21:00,40.939998626708984,40.959999084472656,40.939998626708984,40.95000076293945,1398
2025-03-26 15:22:00,40.959999084472656,40.959999084472656,40.95000076293945,40.95000076293945,1350
2025-03-26 15:23:00,40.95000076293945,40.959999084472656,40.95000076293945,40.95500183105469,2780
2025-03-26 15:24:00,40.939998626708984,40.95000076293945,40.939998626708984,40.95000076293945,2334
2025-03-26 15:26:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,682
2025-03-26 15:27:00,40.912498474121094,40.935001373291016,40.90999984741211,40.935001373291016,2421
2025-03-26 15:28:00,40.88999938964844,40.900001525878906,40.880001068115234,40.900001525878906,3811
2025-03-26 15:29:00,40.88999938964844,40.904998779296875,40.88999938964844,40.904998779296875,1316
2025-03-26 15:29:00,40.88999938964844,40.904998779296875,40.88999938964844,40.88999938964844,1334
2025-03-26 15:30:00,40.849998474121094,40.880001068115234,40.849998474121094,40.880001068115234,4860
2025-03-26 15:30:00,40.849998474121094,40.880001068115234,40.849998474121094,40.880001068115234,4842
2025-03-26 15:31:00,40.84000015258789,40.86000061035156,40.84000015258789,40.84749984741211,2665
2025-03-26 15:32:00,40.810001373291016,40.84000015258789,40.810001373291016,40.84000015258789,11113
2025-03-26 15:33:00,40.779998779296875,40.78499984741211,40.779998779296875,40.78499984741211,1402
2025-03-26 15:34:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,1028
2025-03-26 15:35:00,40.84000015258789,40.849998474121094,40.790000915527344,40.790000915527344,5163
2025-03-26 15:36:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,759
2025-03-26 15:37:00,40.83000183105469,40.849998474121094,40.83000183105469,40.84000015258789,4458
2025-03-26 15:38:00,40.88999938964844,40.88999938964844,40.875,40.875,2046
2025-03-26 15:39:00,40.86000061035156,40.86000061035156,40.849998474121094,40.86000061035156,2724
2025-03-26 15:41:00,40.8849983215332,40.88999938964844,40.8849983215332,40.88999938964844,942
2025-03-26 15:42:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,707
2025-03-26 15:43:00,40.88899993896485,40.88899993896485,40.87289810180664,40.87289810180664,4224
2025-03-26 15:44:00,40.939998626708984,40.939998626708984,40.92499923706055,40.92499923706055,1444
2025-03-26 15:45:00,40.91999816894531,40.93000030517578,40.91999816894531,40.93000030517578,1412
2025-03-26 15:46:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1818
2025-03-26 15:47:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,714
2025-03-26 15:48:00,40.875,40.89500045776367,40.875,40.89500045776367,1473
2025-03-26 15:49:00,40.900001525878906,40.900001525878906,40.875,40.875,2508
2025-03-26 15:51:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,532
2025-03-26 15:52:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,2486
2025-03-26 15:53:00,40.900001525878906,40.90999984741211,40.900001525878906,40.900001525878906,1989
2025-03-26 15:54:00,40.92499923706055,40.92499923706055,40.900001525878906,40.900001525878906,1557
2025-03-26 15:55:00,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,950
2025-03-26 15:56:00,40.900001525878906,40.935001373291016,40.88999938964844,40.93000030517578,4829
2025-03-26 15:57:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,1872
2025-03-26 15:57:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,1735
2025-03-26 15:58:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,2455
2025-03-26 15:58:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,2592
2025-03-26 15:59:00,40.90999984741211,40.90999984741211,40.900001525878906,40.900001525878906,882
2025-03-26 16:00:00,40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,192
2025-03-26 16:01:00,40.904998779296875,40.919898986816406,40.904998779296875,40.919898986816406,1380
2025-03-26 16:02:00,40.935001373291016,40.95000076293945,40.935001373291016,40.935001373291016,1285
2025-03-26 16:03:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,505
2025-03-26 16:05:00,40.95000076293945,40.95000076293945,40.935001373291016,40.939998626708984,2260
2025-03-26 16:06:00,40.95000076293945,40.95000076293945,40.93000030517578,40.94499969482422,3566
2025-03-26 16:07:00,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,976
2025-03-26 16:08:00,40.939998626708984,40.95000076293945,40.939998626708984,40.95000076293945,2542
