Datetime,Close,High,Low,Open,Volume
2025-03-26 19:33:00,523.5250244140625,523.8941040039062,523.5250244140625,523.8941040039062,5905
2025-03-26 19:34:00,523.8099975585938,523.8099975585938,523.5800170898438,523.5800170898438,4564
2025-03-26 19:34:00,523.8099975585938,523.8099975585938,523.5800170898438,523.5800170898438,4602
2025-03-26 19:35:00,523.8579711914062,523.9099731445312,523.739990234375,523.844970703125,6893
2025-03-26 19:35:00,523.8579711914062,523.9099731445312,523.739990234375,523.844970703125,6874
2025-03-26 19:36:00,523.6998901367188,523.9176025390625,523.696044921875,523.8900146484375,6860
2025-03-26 19:36:00,523.6998901367188,523.9176025390625,523.696044921875,523.8900146484375,6879
2025-03-26 19:37:00,523.7349853515625,523.8099975585938,523.52001953125,523.7020263671875,5570
2025-03-26 19:38:00,523.780029296875,523.8399047851562,523.6599731445312,523.75,12772
2025-03-26 19:39:00,523.7100219726562,523.8800048828125,523.7100219726562,523.8099975585938,7293
2025-03-26 19:39:00,523.7100219726562,523.8800048828125,523.7100219726562,523.8099975585938,7277
2025-03-26 19:40:00,523.8900146484375,523.909423828125,523.7340087890625,523.75,10688
2025-03-26 19:40:00,523.8900146484375,523.909423828125,523.7340087890625,523.75,10704
2025-03-26 19:41:00,524.2449951171875,524.2449951171875,523.9248046875,523.9248046875,4771
2025-03-26 19:42:00,523.9500122070312,524.243896484375,523.8400268554688,524.243896484375,9580
2025-03-26 19:43:00,524.260009765625,524.260009765625,524.260009765625,524.260009765625,5673
2025-03-26 19:43:00,524.260009765625,524.27001953125,523.9199829101562,524.260009765625,5673
2025-03-26 19:44:00,524.25,524.25,524.25,524.25,33042
2025-03-26 19:44:00,524.25,524.4199829101562,524.2100219726562,524.3099975585938,33058
2025-03-26 19:45:00,524.0900268554688,524.3663940429688,524.0900268554688,524.2100219726562,13612
2025-03-26 19:46:00,524.1799926757812,524.1812133789062,523.9793090820312,524.1812133789062,8411
2025-03-26 19:47:00,524.4500122070312,524.4500122070312,524.1699829101562,524.1699829101562,7497
2025-03-26 19:48:00,524.469970703125,524.510009765625,524.3438110351562,524.4199829101562,5939
2025-03-26 19:49:00,524.6500244140625,524.6599731445312,524.3400268554688,524.3900146484375,12585
2025-03-26 19:50:00,525.0197143554688,525.030029296875,524.469970703125,524.6500244140625,46927
2025-03-26 19:51:00,525.239990234375,525.239990234375,524.9000244140625,525.0,18835
2025-03-26 19:52:00,524.9500122070312,525.0900268554688,524.72998046875,525.0800170898438,9889
2025-03-26 19:53:00,524.8400268554688,525.1099853515625,524.8400268554688,524.9500122070312,17048
2025-03-26 19:54:00,525.0850219726562,525.1099853515625,524.719970703125,524.8350219726562,25418
2025-03-26 19:55:00,524.7949829101562,525.010009765625,524.7100219726562,525.010009765625,26318
2025-03-26 19:56:00,524.7965087890625,524.9099731445312,524.7000122070312,524.8099975585938,18750
2025-03-26 19:57:00,524.719970703125,524.9010009765625,524.7100219726562,524.8150024414062,17136
2025-03-26 19:58:00,524.7894897460938,524.9099731445312,524.719970703125,524.7449951171875,31462
2025-03-26 19:59:00,524.530029296875,524.8599853515625,524.47998046875,524.8099975585938,76898
2025-03-27 13:30:00,521.3499755859375,521.4349975585938,520.9299926757812,521.2899780273438,224707
2025-03-27 13:31:00,521.3895263671875,521.5894775390625,521.094970703125,521.3300170898438,29824
2025-03-27 13:32:00,520.64501953125,521.3436889648438,520.5999755859375,521.280029296875,14288
2025-03-27 13:33:00,520.2899780273438,520.5700073242188,520.251708984375,520.3662719726562,28791
2025-03-27 13:34:00,520.52001953125,520.6199951171875,520.1699829101562,520.219970703125,92506
2025-03-27 13:35:00,520.239990234375,520.5499877929688,519.9400024414062,520.52001953125,44322
2025-03-27 13:36:00,520.0549926757812,520.5,519.989990234375,520.0549926757812,25610
2025-03-27 13:37:00,519.7315063476562,520.0499877929688,519.7100219726562,519.989990234375,16863
2025-03-27 13:38:00,519.6900024414062,519.97998046875,519.6400146484375,519.77001953125,16947
2025-03-27 13:39:00,519.6599731445312,519.7828979492188,519.6300048828125,519.6599731445312,12880
2025-03-27 13:40:00,519.8900146484375,519.8900146484375,519.5800170898438,519.5800170898438,11483
2025-03-27 13:41:00,519.4600219726562,519.85498046875,519.3599853515625,519.4600219726562,10618
2025-03-27 13:42:00,519.3800048828125,519.6599731445312,519.3099975585938,519.4400024414062,13478
2025-03-27 13:43:00,519.7550048828125,519.7550048828125,519.22998046875,519.3699951171875,6676
2025-03-27 13:44:00,519.719970703125,519.780029296875,519.5399780273438,519.719970703125,26025
2025-03-27 13:45:00,520.0399780273438,520.1699829101562,519.8200073242188,519.8200073242188,19046
2025-03-27 13:46:00,519.8499755859375,520.3300170898438,519.8499755859375,520.0999755859375,9429
2025-03-27 13:47:00,520.0999755859375,520.1400146484375,519.9099731445312,519.9949951171875,10928
2025-03-27 13:48:00,520.1649780273438,520.213623046875,519.989990234375,520.0999755859375,5808
2025-03-27 13:49:00,520.7100219726562,520.8599853515625,520.3900146484375,520.3900146484375,8809
2025-03-27 13:50:00,521.1199951171875,521.219970703125,520.77001953125,520.77001953125,11619
2025-03-27 13:51:00,521.27001953125,521.3099975585938,521.0800170898438,521.1500244140625,4864
2025-03-27 13:52:00,520.9199829101562,521.0800170898438,520.7899780273438,520.969970703125,6503
2025-03-27 13:53:00,521.0599975585938,521.0599975585938,520.7100219726562,520.780029296875,5164
2025-03-27 13:54:00,521.8099975585938,521.97998046875,521.1099853515625,521.1690063476562,57077
2025-03-27 13:55:00,522.0700073242188,522.1900024414062,521.8350219726562,521.8350219726562,10728
2025-03-27 13:56:00,522.2919921875,522.3599853515625,522.0,522.0700073242188,10561
2025-03-27 13:57:00,522.2650146484375,522.3300170898438,522.0999755859375,522.3300170898438,9224
2025-03-27 13:58:00,522.239990234375,522.4299926757812,522.1300048828125,522.239990234375,21189
2025-03-27 13:59:00,522.3300170898438,522.3300170898438,522.3300170898438,522.3300170898438,7304
2025-03-27 14:00:00,522.8300170898438,522.8300170898438,522.2000122070312,522.280029296875,22868
2025-03-27 14:01:00,522.594970703125,522.780029296875,522.5,522.75,26128
2025-03-27 14:02:00,522.6226806640625,522.9000244140625,522.3875122070312,522.5900268554688,13464
2025-03-27 14:03:00,522.3900146484375,522.6807250976562,522.3900146484375,522.6807250976562,10926
2025-03-27 14:04:00,522.5,522.5,522.3900146484375,522.5,7387
2025-03-27 14:05:00,522.530029296875,522.6500244140625,522.4099731445312,522.5599975585938,8350
2025-03-27 14:06:00,522.732421875,522.7650146484375,522.3593139648438,522.47998046875,4958
2025-03-27 14:07:00,522.3699951171875,522.7794799804688,522.2348022460938,522.7794799804688,7379
2025-03-27 14:08:00,521.9600219726562,522.4099731445312,521.9600219726562,522.4099731445312,5777
2025-03-27 14:09:00,522.260009765625,522.280029296875,521.89501953125,521.9000244140625,6348
2025-03-27 14:10:00,521.594970703125,522.22998046875,521.594970703125,522.1699829101562,9911
2025-03-27 14:11:00,521.8900146484375,521.9299926757812,521.7000122070312,521.7000122070312,21826
2025-03-27 14:12:00,522.1900024414062,522.1900024414062,521.892822265625,522.1900024414062,7510
2025-03-27 14:13:00,522.5499877929688,522.5999755859375,522.3699951171875,522.3699951171875,6318
2025-03-27 14:14:00,522.8300170898438,522.8599853515625,522.7449951171875,522.780029296875,5731
2025-03-27 14:15:00,522.493408203125,522.8499755859375,522.44970703125,522.493408203125,7235
2025-03-27 14:16:00,522.60400390625,522.6799926757812,522.4635009765625,522.5,6467
2025-03-27 14:17:00,522.7150268554688,522.7150268554688,522.3400268554688,522.510009765625,6176
2025-03-27 14:18:00,522.6500244140625,522.72998046875,522.6199951171875,522.72998046875,10633
2025-03-27 14:19:00,523.010009765625,523.150390625,522.6599731445312,522.6900024414062,13115
2025-03-27 14:20:00,522.6599731445312,523.1400146484375,522.5999755859375,522.6599731445312,21491
2025-03-27 14:21:00,522.4400024414062,522.489990234375,522.3599853515625,522.3599853515625,4376
2025-03-27 14:22:00,522.40087890625,522.6300048828125,522.40087890625,522.4268188476562,5822
2025-03-27 14:23:00,522.3499755859375,522.4199829101562,522.2860107421875,522.380126953125,4693
2025-03-27 14:24:00,522.60498046875,522.6300048828125,522.3007202148438,522.3007202148438,4216
2025-03-27 14:25:00,522.780029296875,522.8150024414062,522.47998046875,522.5999755859375,8838
2025-03-27 14:26:00,522.85498046875,522.8800048828125,522.719970703125,522.8499755859375,10630
2025-03-27 14:27:00,522.8300170898438,522.97998046875,522.789306640625,522.8499755859375,6427
2025-03-27 14:28:00,523.0999755859375,523.0999755859375,522.8300170898438,522.8862915039062,10840
2025-03-27 14:29:00,523.4099731445312,523.47998046875,523.2550048828125,523.4099731445312,8189
2025-03-27 14:30:00,523.3300170898438,523.489990234375,523.2592163085938,523.489990234375,4331
2025-03-27 14:31:00,523.22998046875,523.4600219726562,523.1799926757812,523.3900146484375,10029
2025-03-27 14:32:00,523.6287231445312,523.6287231445312,523.2000122070312,523.6287231445312,4655
2025-03-27 14:33:00,523.530029296875,523.5499877929688,523.4600219726562,523.5499877929688,3457
2025-03-27 14:34:00,523.635009765625,523.635009765625,523.4600219726562,523.4600219726562,4873
2025-03-27 14:35:00,523.72802734375,523.72802734375,523.5601806640625,523.6420288085938,6896
2025-03-27 14:36:00,523.47998046875,523.75,523.47998046875,523.75,27727
2025-03-27 14:37:00,523.739013671875,523.8099975585938,523.6599731445312,523.6599731445312,4686
2025-03-27 14:38:00,524.2999877929688,524.2999877929688,523.9072875976562,523.9072875976562,13237
2025-03-27 14:39:00,524.1300048828125,524.22998046875,524.1099853515625,524.1300048828125,5356
2025-03-27 14:40:00,524.1500244140625,524.1500244140625,523.8699951171875,524.0800170898438,10951
2025-03-27 14:41:00,524.2000122070312,524.27001953125,524.0900268554688,524.1900024414062,8455
2025-03-27 14:42:00,524.1799926757812,524.3599853515625,524.1799926757812,524.2550048828125,8503
2025-03-27 14:43:00,524.2899780273438,524.3800048828125,524.239990234375,524.239990234375,10409
2025-03-27 14:44:00,524.239990234375,524.25,524.2039794921875,524.2039794921875,3312
2025-03-27 14:45:00,524.3699951171875,524.4000244140625,524.25,524.2999877929688,6407
2025-03-27 14:46:00,524.239990234375,524.3283081054688,524.2150268554688,524.239990234375,5888
2025-03-27 14:47:00,524.02099609375,524.3098754882812,524.02099609375,524.1699829101562,6080
2025-03-27 14:48:00,524.0198974609375,524.0700073242188,523.8699951171875,524.0499877929688,5020
2025-03-27 14:49:00,523.8200073242188,524.0900268554688,523.760009765625,524.0900268554688,8362
2025-03-27 14:50:00,523.739990234375,524.07568359375,523.739990234375,523.9000244140625,4773
2025-03-27 14:51:00,524.0499877929688,524.0499877929688,523.77001953125,523.77001953125,3070
2025-03-27 14:52:00,524.1300048828125,524.1599731445312,524.030029296875,524.0399780273438,3101
2025-03-27 14:53:00,524.3800048828125,524.4600219726562,524.1199951171875,524.1199951171875,9753
2025-03-27 14:54:00,524.5,524.5,524.3200073242188,524.4600219726562,7128
2025-03-27 14:55:00,524.49658203125,524.548583984375,524.4000244140625,524.5,5319
2025-03-27 14:56:00,524.2000122070312,524.510009765625,524.2000122070312,524.510009765625,7842
2025-03-27 14:57:00,524.3699951171875,524.3699951171875,524.27001953125,524.280029296875,3844
2025-03-27 14:58:00,524.3499755859375,524.419921875,524.2822875976562,524.3499755859375,15876
2025-03-27 14:59:00,524.5800170898438,524.5999755859375,524.3300170898438,524.3300170898438,8052
2025-03-27 15:00:00,524.625,524.6699829101562,524.4500122070312,524.625,4879
2025-03-27 15:01:00,524.5,524.677978515625,524.5,524.5,4197
2025-03-27 15:02:00,524.5291748046875,524.5349731445312,524.5150146484375,524.5349731445312,9624
2025-03-27 15:03:00,524.2979736328125,524.3599853515625,524.2722778320312,524.3599853515625,4236
2025-03-27 15:04:00,524.4940185546875,524.4949951171875,524.3787231445312,524.3800048828125,4721
2025-03-27 15:05:00,524.4099731445312,524.5900268554688,524.38037109375,524.5,5078
2025-03-27 15:06:00,524.5999755859375,524.5999755859375,524.5098876953125,524.5399780273438,4162
2025-03-27 15:07:00,524.4099731445312,524.5889892578125,524.3900146484375,524.4099731445312,3061
2025-03-27 15:08:00,524.0800170898438,524.4199829101562,524.0800170898438,524.4199829101562,8490
2025-03-27 15:09:00,524.02001953125,524.0399780273438,523.9854736328125,524.02001953125,3208
2025-03-27 15:10:00,524.47998046875,524.5700073242188,523.969970703125,524.0,29426
2025-03-27 15:11:00,524.5601196289062,524.5601196289062,524.1900024414062,524.510009765625,14903
2025-03-27 15:12:00,524.3099975585938,524.52001953125,524.2999877929688,524.4559936523438,5752
2025-03-27 15:13:00,524.3400268554688,524.4299926757812,524.3400268554688,524.4149780273438,2745
2025-03-27 15:14:00,524.4450073242188,524.469970703125,524.2899780273438,524.4450073242188,2789
2025-03-27 15:15:00,524.2349853515625,524.4298706054688,524.1527709960938,524.4169921875,10963
2025-03-27 15:16:00,524.1500244140625,524.2506713867188,524.1500244140625,524.2506713867188,2757
2025-03-27 15:17:00,524.280029296875,524.3099975585938,524.135009765625,524.135009765625,1527
2025-03-27 15:18:00,524.4550170898438,524.4697265625,524.3099975585938,524.3099975585938,3687
2025-03-27 15:19:00,524.5999755859375,524.6500244140625,524.4801025390625,524.5197143554688,6771
2025-03-27 15:20:00,524.1500244140625,524.5599975585938,524.1500244140625,524.5599975585938,5005
2025-03-27 15:21:00,524.33642578125,524.33642578125,524.231689453125,524.280029296875,7166
2025-03-27 15:22:00,524.0,524.25,524.0,524.25,2922
2025-03-27 15:23:00,524.239990234375,524.27001953125,524.0499877929688,524.0499877929688,4254
2025-03-27 15:24:00,524.2949829101562,524.3200073242188,524.22998046875,524.22998046875,3333
2025-03-27 15:25:00,524.3037109375,524.3400268554688,524.1400146484375,524.260009765625,4670
2025-03-27 15:26:00,524.2100219726562,524.3499755859375,524.2100219726562,524.3300170898438,3253
2025-03-27 15:27:00,524.0449829101562,524.2000122070312,524.0101928710938,524.2000122070312,6475
2025-03-27 15:28:00,523.9400024414062,524.0780029296875,523.8900146484375,523.9400024414062,6697
2025-03-27 15:29:00,523.6701049804688,524.0,523.6699829101562,524.0,4550
2025-03-27 15:30:00,523.239990234375,523.7562866210938,523.2100219726562,523.75,8500
2025-03-27 15:31:00,523.2349853515625,523.489990234375,523.2349853515625,523.3099975585938,5726
2025-03-27 15:32:00,523.3150024414062,523.3400268554688,523.1668090820312,523.3300170898438,6279
2025-03-27 15:33:00,523.0700073242188,523.3300170898438,523.030029296875,523.3007202148438,7048
2025-03-27 15:34:00,522.9699096679688,523.135009765625,522.9000244140625,523.135009765625,20471
2025-03-27 15:35:00,523.0999755859375,523.135009765625,523.0,523.0050048828125,12408
2025-03-27 15:36:00,522.9600219726562,523.0900268554688,522.9400024414062,523.0900268554688,7358
2025-03-27 15:37:00,522.9600219726562,522.9600219726562,522.8121948242188,522.9450073242188,2162
2025-03-27 15:38:00,522.5700073242188,522.8800048828125,522.5700073242188,522.5700073242188,9434
2025-03-27 15:39:00,522.5999755859375,522.5999755859375,522.4500122070312,522.5,5715
2025-03-27 15:40:00,522.5103149414062,522.719970703125,522.489990234375,522.6749877929688,3029
2025-03-27 15:41:00,522.25,522.4349975585938,522.2025756835938,522.4349975585938,6834
2025-03-27 15:42:00,522.4500122070312,522.6099853515625,522.232421875,522.4500122070312,5991
2025-03-27 15:43:00,522.35302734375,522.5250244140625,522.35302734375,522.5134887695312,2890
2025-03-27 15:44:00,522.489990234375,522.5,522.260009765625,522.3800048828125,3742
2025-03-27 15:45:00,522.2999877929688,522.4998779296875,522.2495727539062,522.2999877929688,4649
2025-03-27 15:46:00,522.1900024414062,522.3350219726562,522.1600952148438,522.1900024414062,5669
2025-03-27 15:47:00,522.0700073242188,522.2000122070312,521.9500122070312,522.1699829101562,8732
2025-03-27 15:48:00,522.0772705078125,522.1400146484375,522.0,522.1400146484375,3822
2025-03-27 15:49:00,521.9500122070312,522.0650024414062,521.9500122070312,522.0650024414062,3648
2025-03-27 15:50:00,522.3599853515625,522.3599853515625,521.9949951171875,521.9949951171875,6436
2025-03-27 15:51:00,522.52197265625,522.530029296875,522.3900146484375,522.3900146484375,10483
2025-03-27 15:52:00,522.1199951171875,522.5396118164062,522.1199951171875,522.52001953125,4672
2025-03-27 15:53:00,522.2650146484375,522.3699951171875,522.2249145507812,522.2999877929688,4807
2025-03-27 15:54:00,522.3599853515625,522.3599853515625,522.2965698242188,522.2965698242188,1468
2025-03-27 15:55:00,522.2484130859375,522.3800048828125,522.1799926757812,522.3800048828125,6099
2025-03-27 15:56:00,522.2100219726562,522.25,522.0900268554688,522.1749877929688,6073
2025-03-27 15:57:00,522.1400146484375,522.2899780273438,522.1248168945312,522.219970703125,4689
2025-03-27 15:58:00,521.969970703125,522.0900268554688,521.9500122070312,521.969970703125,6403
2025-03-27 15:59:00,522.0050048828125,522.010009765625,521.9000244140625,521.989990234375,4706
2025-03-27 16:00:00,522.0900268554688,522.114990234375,521.8800048828125,522.0499877929688,4281
2025-03-27 16:01:00,522.1699829101562,522.2000122070312,521.9099731445312,522.0802001953125,4491
2025-03-27 16:02:00,522.1392822265625,522.2000122070312,522.0050048828125,522.2000122070312,4379
2025-03-27 16:03:00,522.364990234375,522.4140014648438,522.1699829101562,522.1699829101562,3940
2025-03-27 16:04:00,522.4600219726562,522.52001953125,522.3699951171875,522.3900146484375,3966
2025-03-27 16:05:00,522.49072265625,522.6699829101562,522.489990234375,522.5,5465
2025-03-27 16:06:00,523.010009765625,523.010009765625,522.5999755859375,522.5999755859375,12097
2025-03-27 16:07:00,522.8131103515625,523.1900024414062,522.8131103515625,522.8900146484375,4528
2025-03-27 16:08:00,522.7000122070312,522.8800048828125,522.6300048828125,522.8800048828125,2554
2025-03-27 16:09:00,523.0703735351562,523.1300048828125,522.9600219726562,522.9600219726562,3681
2025-03-27 16:10:00,522.5900268554688,523.030029296875,522.5900268554688,523.030029296875,4654
2025-03-27 16:11:00,522.7899780273438,522.8685913085938,522.5750122070312,522.6099853515625,3733
2025-03-27 16:12:00,522.7949829101562,522.8599853515625,522.7949829101562,522.7999877929688,4269
2025-03-27 16:13:00,522.8599853515625,522.8989868164062,522.7000122070312,522.8900146484375,2947
2025-03-27 16:14:00,522.8400268554688,522.8499755859375,522.7999877929688,522.7999877929688,2633
2025-03-27 16:15:00,523.010009765625,523.010009765625,522.8200073242188,522.8200073242188,1741966
2025-03-27 16:16:00,523.3499755859375,523.3699951171875,523.114990234375,523.114990234375,5092
2025-03-27 16:17:00,523.4157104492188,523.4600219726562,523.2899780273438,523.3200073242188,5572
2025-03-27 16:18:00,523.530029296875,523.530029296875,523.3699951171875,523.42431640625,3542
2025-03-27 16:19:00,523.4550170898438,523.5999755859375,523.4550170898438,523.5,3668
2025-03-27 16:20:00,523.6500244140625,523.72998046875,523.4642944335938,523.47998046875,7922
2025-03-27 16:21:00,523.4299926757812,523.6649780273438,523.3737182617188,523.6649780273438,3482
2025-03-27 16:22:00,523.364990234375,523.364990234375,523.364990234375,523.364990234375,2188
2025-03-27 16:23:00,523.25,523.3200073242188,523.25,523.3200073242188,2415
2025-03-27 16:24:00,523.1983032226562,523.25,523.1701049804688,523.1701049804688,5840
2025-03-27 16:25:00,522.7899780273438,523.010009765625,522.7899780273438,523.0,2982
2025-03-27 16:26:00,522.8973999023438,522.9600219726562,522.7349853515625,522.7349853515625,6003
2025-03-27 16:27:00,522.9185180664062,522.9185180664062,522.7100830078125,522.8200073242188,3646
2025-03-27 16:28:00,522.8200073242188,522.9277954101562,522.8200073242188,522.9000244140625,6317
2025-03-27 16:29:00,522.6300048828125,522.7885131835938,522.5601196289062,522.77001953125,3857
2025-03-27 16:30:00,522.969970703125,523.0,522.6300048828125,522.6300048828125,4627
2025-03-27 16:31:00,522.9500122070312,523.1799926757812,522.9500122070312,523.019287109375,4820
2025-03-27 16:32:00,523.1400756835938,523.1400756835938,523.1400756835938,523.1400756835938,4618
2025-03-27 16:33:00,523.1395874023438,523.1900024414062,523.125,523.1900024414062,2508
2025-03-27 16:34:00,522.7550048828125,523.0889892578125,522.6900024414062,523.0250244140625,6134
2025-03-27 16:35:00,522.5225219726562,522.7904052734375,522.5225219726562,522.760009765625,3734
2025-03-27 16:36:00,522.5499877929688,522.6400146484375,522.469970703125,522.6041259765625,8394
2025-03-27 16:37:00,522.3875732421875,522.739990234375,522.3599853515625,522.72998046875,5651
2025-03-27 16:38:00,522.469970703125,522.47998046875,522.330078125,522.469970703125,4340
2025-03-27 16:39:00,522.6343994140625,522.6456298828125,522.5,522.5,3257
2025-03-27 16:40:00,522.7001953125,522.7001953125,522.4600219726562,522.5999755859375,2432
2025-03-27 16:41:00,522.77001953125,522.780029296875,522.6599731445312,522.6900024414062,2761
2025-03-27 16:42:00,522.5800170898438,522.7999877929688,522.5800170898438,522.7999877929688,2861
2025-03-27 16:43:00,522.9099731445312,522.9099731445312,522.5100708007812,522.5100708007812,5408
2025-03-27 16:44:00,522.6386108398438,522.8262939453125,522.6024169921875,522.8262939453125,1522
2025-03-27 16:45:00,522.5800170898438,522.8115844726562,522.5599975585938,522.7100219726562,3313
2025-03-27 16:46:00,522.419921875,522.5800170898438,522.419921875,522.5800170898438,2331
2025-03-27 16:47:00,522.1119995117188,522.3798828125,522.0900268554688,522.1119995117188,3848
2025-03-27 16:48:00,521.890380859375,522.0399780273438,521.890380859375,522.030029296875,6558
2025-03-27 16:49:00,521.6300048828125,521.8499755859375,521.6300048828125,521.7999877929688,4261
2025-03-27 16:50:00,521.3300170898438,521.5399780273438,521.2642822265625,521.5399780273438,5278
2025-03-27 16:51:00,521.4000244140625,521.5599975585938,521.2449951171875,521.3800048828125,7294
2025-03-27 16:52:00,521.3200073242188,521.4086303710938,521.219970703125,521.4086303710938,4139
2025-03-27 16:53:00,521.3400268554688,521.530029296875,521.3400268554688,521.4000244140625,66490
2025-03-27 16:54:00,521.3546752929688,521.3546752929688,521.22998046875,521.260009765625,2771
2025-03-27 16:55:00,521.1849975585938,521.4097900390625,521.1849975585938,521.4097900390625,2260
2025-03-27 16:56:00,521.1500244140625,521.1699829101562,520.9351196289062,521.1699829101562,26634
2025-03-27 16:57:00,520.9310302734375,521.11572265625,520.8831787109375,521.11572265625,1837
2025-03-27 16:58:00,520.9199829101562,520.9295043945312,520.760009765625,520.77001953125,2842
2025-03-27 16:59:00,520.8599853515625,520.9400024414062,520.8599853515625,520.9299926757812,4004
2025-03-27 17:00:00,520.7999877929688,521.02001953125,520.7999877929688,520.7999877929688,4176
2025-03-27 17:01:00,520.7554931640625,520.8900146484375,520.7554931640625,520.7899780273438,4818
2025-03-27 17:02:00,520.8284912109375,520.885009765625,520.75,520.75,3259
2025-03-27 17:03:00,521.1699829101562,521.1699829101562,521.094970703125,521.10498046875,1279
2025-03-27 17:04:00,521.2432250976562,521.334228515625,521.2100219726562,521.239990234375,2496
2025-03-27 17:05:00,520.97998046875,521.3099975585938,520.97998046875,521.2261962890625,2565
2025-03-27 17:06:00,521.3413696289062,521.4080200195312,521.1491088867188,521.1599731445312,5757
2025-03-27 17:07:00,521.4650268554688,521.5,521.4000244140625,521.4299926757812,3088
2025-03-27 17:08:00,521.5700073242188,521.5700073242188,521.52001953125,521.5396728515625,11773
2025-03-27 17:09:00,521.4718017578125,521.6500244140625,521.4718017578125,521.4718017578125,4982
2025-03-27 17:10:00,521.4149780273438,521.52001953125,521.3900146484375,521.4985961914062,9430
2025-03-27 17:11:00,521.7880249023438,521.7899780273438,521.4949951171875,521.4949951171875,5467
2025-03-27 17:12:00,521.75,521.75,521.75,521.75,3937
2025-03-27 17:13:00,521.7598876953125,521.8699951171875,521.7598876953125,521.77001953125,2319
2025-03-27 17:14:00,522.0499877929688,522.0599975585938,521.7703857421875,521.8469848632812,3839
2025-03-27 17:15:00,522.023193359375,522.0900268554688,522.0,522.0645141601562,5188
2025-03-27 17:16:00,522.155029296875,522.1900024414062,522.155029296875,522.1900024414062,2296
2025-03-27 17:17:00,521.989990234375,522.0900268554688,521.9650268554688,522.0800170898438,7180
2025-03-27 17:18:00,521.919921875,522.02001953125,521.919921875,521.9500122070312,3809
2025-03-27 17:19:00,521.75,522.0700073242188,521.71240234375,521.75,8005
2025-03-27 17:20:00,521.9154052734375,521.9154052734375,521.6279907226562,521.72998046875,3910
2025-03-27 17:21:00,521.7449951171875,521.9500122070312,521.7412109375,521.9500122070312,2853
2025-03-27 17:22:00,521.5,521.7249755859375,521.5,521.7249755859375,2725
2025-03-27 17:23:00,521.5399780273438,521.6199951171875,521.4600219726562,521.60498046875,3819
2025-03-27 17:24:00,521.77001953125,521.77001953125,521.5,521.5599975585938,3449
2025-03-27 17:25:00,521.3599853515625,521.7266845703125,521.3599853515625,521.7100219726562,3972
2025-03-27 17:26:00,521.6500244140625,521.6500244140625,521.385986328125,521.4390869140625,3008
2025-03-27 17:27:00,521.5289916992188,521.6500244140625,521.5289916992188,521.5900268554688,3995
2025-03-27 17:28:00,521.3350219726562,521.3699951171875,521.3350219726562,521.3699951171875,5040
2025-03-27 17:29:00,520.9199829101562,521.22998046875,520.8917236328125,521.1799926757812,4644
2025-03-27 17:30:00,521.3300170898438,521.3300170898438,520.8400268554688,521.3300170898438,6742
2025-03-27 17:31:00,521.165771484375,521.2000122070312,521.0650024414062,521.165771484375,2994
2025-03-27 17:32:00,521.1099853515625,521.3400268554688,521.0900268554688,521.3400268554688,3618
2025-03-27 17:33:00,521.4600219726562,521.4600219726562,521.219970703125,521.219970703125,1588
2025-03-27 17:34:00,521.2589721679688,521.4000244140625,521.219970703125,521.3200073242188,3483
2025-03-27 17:35:00,521.22998046875,521.27001953125,521.2050170898438,521.219970703125,4651
2025-03-27 17:36:00,520.9000244140625,521.309814453125,520.9000244140625,521.286376953125,5502
2025-03-27 17:37:00,521.010009765625,521.010009765625,520.8400268554688,520.8400268554688,3388
2025-03-27 17:38:00,520.8798828125,521.0198974609375,520.8798828125,520.989990234375,2401
2025-03-27 17:39:00,521.1900024414062,521.1900024414062,520.8900146484375,520.8900146484375,10437
2025-03-27 17:40:00,520.9797973632812,521.1400146484375,520.969970703125,520.9797973632812,4461
2025-03-27 17:41:00,521.2639770507812,521.3099975585938,520.9600219726562,520.9600219726562,5537
2025-03-27 17:42:00,521.0700073242188,521.0900268554688,521.010009765625,521.0399780273438,2939
2025-03-27 17:43:00,520.98876953125,521.0989990234375,520.98876953125,520.98876953125,4369
2025-03-27 17:44:00,520.8900146484375,520.969970703125,520.8900146484375,520.904296875,2089
2025-03-27 17:45:00,520.989990234375,521.0700073242188,520.9400024414062,521.0,1862
2025-03-27 17:46:00,521.219970703125,521.219970703125,521.0018920898438,521.0700073242188,5954
2025-03-27 17:47:00,521.4199829101562,521.5499877929688,521.344970703125,521.3599853515625,3751
2025-03-27 17:48:00,521.2000122070312,521.4099731445312,521.2000122070312,521.4099731445312,3810
2025-03-27 17:49:00,521.489990234375,521.489990234375,521.260009765625,521.260009765625,2374
2025-03-27 17:50:00,521.7498779296875,521.7498779296875,521.5599975585938,521.5599975585938,3799
2025-03-27 17:51:00,521.409423828125,521.780029296875,521.409423828125,521.780029296875,5756
2025-03-27 17:52:00,521.1699829101562,521.4301147460938,521.1599731445312,521.4000244140625,5084
2025-03-27 17:53:00,520.8599853515625,521.1500244140625,520.8599853515625,521.1500244140625,3367
2025-03-27 17:54:00,520.6300048828125,520.860107421875,520.6300048828125,520.8599853515625,3383
2025-03-27 17:55:00,520.6799926757812,520.6799926757812,520.5999755859375,520.6799926757812,2868
2025-03-27 17:56:00,520.8300170898438,520.9099731445312,520.7780151367188,520.8599853515625,4066
2025-03-27 17:57:00,520.8148803710938,520.885009765625,520.7899780273438,520.8250122070312,3938
2025-03-27 17:58:00,520.7899780273438,520.7901000976562,520.6790161132812,520.6790161132812,2598
