Datetime,Close,High,Low,Open,Volume
2024-09-18 13:30:00,517.5601196289062,517.9099731445312,516.760009765625,517.6900024414062,764140
2024-09-18 14:30:00,517.260009765625,517.8204956054688,516.8099975585938,517.5700073242188,357025
2024-09-18 15:30:00,517.5,517.5800170898438,515.969970703125,517.22998046875,428332
2024-09-18 16:30:00,518.114990234375,518.14501953125,517.3599853515625,517.510009765625,474809
2024-09-18 17:30:00,520.1599731445312,522.72998046875,516.4400024414062,518.2000122070312,1213092
2024-09-18 18:30:00,519.219970703125,521.1201171875,516.2100219726562,520.25,2397160
2024-09-18 19:30:00,515.97998046875,519.8200073242188,515.469970703125,519.625,674208
2024-09-19 13:30:00,525.1950073242188,525.2264404296875,522.1900024414062,524.8800048828125,1326448
2024-09-19 14:30:00,524.75,525.6799926757812,523.4400024414062,525.22998046875,689747
2024-09-19 15:30:00,525.510009765625,525.6099853515625,524.0,524.7849731445312,375994
2024-09-19 16:30:00,525.6699829101562,525.875,525.0999755859375,525.530029296875,393348
2024-09-19 17:30:00,525.7999877929688,526.5999755859375,524.9500122070312,525.7100219726562,1156190
2024-09-19 18:30:00,525.0599975585938,526.0,524.5853881835938,525.7899780273438,461151
2024-09-19 19:30:00,524.8499755859375,525.530029296875,524.27001953125,524.9749755859375,734320
2024-09-20 13:30:00,523.0,524.1500244140625,522.239990234375,523.510009765625,774390
2024-09-20 14:30:00,521.8699951171875,523.4899291992188,521.1199951171875,523.02001953125,2310475
2024-09-20 15:30:00,523.719970703125,523.719970703125,521.623291015625,521.8099975585938,370819
2024-09-20 16:30:00,523.9099731445312,524.2000122070312,523.4500122070312,523.6599731445312,786931
2024-09-20 17:30:00,522.4699096679688,524.3150024414062,522.3300170898438,523.9036865234375,370190
2024-09-20 18:30:00,523.9099731445312,524.3499755859375,521.969970703125,522.4199829101562,335774
2024-09-20 19:30:00,523.8300170898438,524.9199829101562,523.5599975585938,523.9000244140625,403657
2024-09-23 13:30:00,525.3914794921875,525.8300170898438,523.9500122070312,525.0,968849
2024-09-23 14:30:00,525.3062133789062,525.6400146484375,524.4500122070312,525.3599853515625,473550
2024-09-23 15:30:00,524.6099853515625,525.7000122070312,524.0700073242188,525.4400024414062,339631
2024-09-23 16:30:00,524.4299926757812,524.7899780273438,523.8300170898438,524.5900268554688,314285
2024-09-23 17:30:00,524.8800048828125,525.0999755859375,524.280029296875,524.4299926757812,261767
2024-09-23 18:30:00,525.0900268554688,525.14501953125,524.719970703125,524.8300170898438,534543
2024-09-23 19:30:00,525.1799926757812,525.47998046875,524.7899780273438,525.0999755859375,472817
2024-09-24 13:30:00,523.9500122070312,526.0549926757812,523.47998046875,526.010009765625,985644
2024-09-24 14:30:00,525.4400024414062,525.6099853515625,523.3800048828125,524.030029296875,375197
2024-09-24 15:30:00,526.0399169921875,526.5650024414062,525.3599853515625,525.5,325317
2024-09-24 16:30:00,526.1701049804688,526.6771240234375,525.8099975585938,525.989990234375,262631
2024-09-24 17:30:00,525.7849731445312,526.4993896484375,525.6500244140625,526.1790161132812,230412
2024-09-24 18:30:00,526.1699829101562,526.25,525.0499877929688,525.7849731445312,388794
2024-09-24 19:30:00,526.760009765625,526.8400268554688,525.9000244140625,526.1649780273438,1136116
2024-09-25 13:30:00,526.5499877929688,527.2999877929688,526.3599853515625,526.6099853515625,765501
2024-09-25 14:30:00,526.2899780273438,526.8499755859375,526.1400146484375,526.52001953125,339718
2024-09-25 15:30:00,526.169677734375,526.7000122070312,525.85400390625,526.219970703125,322462
2024-09-25 16:30:00,525.3599853515625,526.1599731445312,524.7999877929688,526.1599731445312,265829
2024-09-25 17:30:00,525.77001953125,525.9299926757812,524.6500244140625,525.27001953125,290586
2024-09-25 18:30:00,525.4199829101562,525.8200073242188,525.3200073242188,525.75,398963
2024-09-25 19:30:00,525.5999755859375,525.7000122070312,524.9899291992188,525.4000244140625,669050
2024-09-26 13:30:00,527.9099731445312,529.9099731445312,527.8150024414062,529.6699829101562,994855
2024-09-26 14:30:00,526.7899780273438,528.6799926757812,526.4000244140625,527.97998046875,580807
2024-09-26 15:30:00,526.6799926757812,527.9099731445312,526.47998046875,526.5549926757812,348118
2024-09-26 16:30:00,526.5875244140625,526.8800048828125,525.489990234375,526.7000122070312,488384
2024-09-26 17:30:00,527.8026733398438,528.0499877929688,526.5700073242188,526.5700073242188,398479
2024-09-26 18:30:00,527.5,527.8198852539062,527.3400268554688,527.739990234375,308194
2024-09-26 19:30:00,527.6400146484375,528.0900268554688,527.260009765625,527.52001953125,467330
2024-09-27 13:30:00,527.4500122070312,527.77001953125,526.3800048828125,527.0900268554688,707242
2024-09-27 14:30:00,526.97998046875,527.5693969726562,526.6699829101562,527.489990234375,1290681
2024-09-27 15:30:00,526.010009765625,526.9099731445312,525.6627197265625,526.9099731445312,340972
2024-09-27 16:30:00,525.5675659179688,526.4299926757812,525.5499877929688,525.9598999023438,304631
2024-09-27 17:30:00,525.0449829101562,526.3699951171875,525.02001953125,525.5599975585938,264901
2024-09-27 18:30:00,525.7501220703125,526.0700073242188,524.3200073242188,525.0599975585938,397769
2024-09-27 19:30:00,525.25,525.8699951171875,525.1400146484375,525.7000122070312,337146
2024-09-30 13:30:00,524.7899780273438,525.2952880859375,524.1900024414062,524.4000244140625,855974
2024-09-30 14:30:00,525.3800048828125,525.5598754882812,524.75,524.8099975585938,566717
2024-09-30 15:30:00,525.677978515625,525.989013671875,524.6300048828125,525.5399780273438,514316
2024-09-30 16:30:00,524.9199829101562,525.760009765625,524.780029296875,525.6099853515625,913751
2024-09-30 17:30:00,523.3400268554688,525.510009765625,522.1900024414062,524.8900146484375,710985
2024-09-30 18:30:00,524.760009765625,525.0,522.780029296875,523.3200073242188,689306
2024-09-30 19:30:00,527.6500244140625,527.9550170898438,524.6900024414062,524.760009765625,1810107
2024-10-01 13:30:00,521.5999755859375,527.0999755859375,520.97998046875,527.0399780273438,1812876
2024-10-01 14:30:00,522.0394287109375,522.780029296875,520.22998046875,521.6199951171875,2159556
2024-10-01 15:30:00,522.8200073242188,523.5549926757812,521.7899780273438,522.0,1662408
2024-10-01 16:30:00,520.6500244140625,522.9199829101562,520.510009765625,522.780029296875,927536
2024-10-01 17:30:00,524.389404296875,524.5599975585938,520.5349731445312,520.6400146484375,515289
2024-10-01 18:30:00,524.1981811523438,524.780029296875,523.5599975585938,524.3699951171875,721327
2024-10-01 19:30:00,522.7100219726562,524.1799926757812,522.5,524.1799926757812,1059006
2024-10-02 13:30:00,522.4299926757812,522.8300170898438,519.580078125,521.219970703125,881526
2024-10-02 14:30:00,523.5399780273438,523.7999877929688,522.0999755859375,522.3499755859375,426101
2024-10-02 15:30:00,523.469970703125,523.8499755859375,522.9201049804688,523.510009765625,334296
2024-10-02 16:30:00,522.5300903320312,523.4400024414062,521.8599853515625,523.4400024414062,280833
2024-10-02 17:30:00,522.5,523.3599853515625,521.719970703125,522.3900146484375,258868
2024-10-02 18:30:00,523.202880859375,523.3297119140625,522.3198852539062,522.5330200195312,263423
2024-10-02 19:30:00,522.8499755859375,523.4500122070312,522.75,523.239990234375,513915
2024-10-03 13:30:00,521.3309936523438,523.7550048828125,521.0,521.5599975585938,782639
2024-10-03 14:30:00,521.6400146484375,522.5242919921875,520.5,520.760009765625,422755
2024-10-03 15:30:00,522.8200073242188,523.1400146484375,521.655029296875,521.6798706054688,206636
2024-10-03 16:30:00,520.7000122070312,522.72998046875,519.8200073242188,522.72998046875,847693
2024-10-03 17:30:00,521.1749877929688,521.5399780273438,520.3300170898438,520.6699829101562,373952
2024-10-03 18:30:00,520.72998046875,521.4006958007812,520.3499755859375,521.1500244140625,276486
2024-10-03 19:30:00,521.905029296875,522.3099975585938,520.6500244140625,520.739990234375,1006349
2024-10-04 13:30:00,522.760009765625,526.4400024414062,522.4500122070312,526.1599731445312,1056278
2024-10-04 14:30:00,522.8200073242188,524.5800170898438,522.2999877929688,522.6699829101562,618880
2024-10-04 15:30:00,523.75,524.6400146484375,522.4000244140625,522.77001953125,274769
2024-10-04 16:30:00,524.9099731445312,525.3800048828125,523.5599975585938,523.7100219726562,277212
2024-10-04 17:30:00,524.635009765625,525.3599853515625,523.5700073242188,524.9500122070312,754536
2024-10-04 18:30:00,525.8099975585938,525.9498901367188,524.4650268554688,524.594970703125,281167
2024-10-04 19:30:00,526.6599731445312,527.02001953125,525.7100219726562,525.7999877929688,1110840
2024-10-07 13:30:00,525.3560180664062,525.7200927734375,524.4199829101562,525.013671875,882933
2024-10-07 14:30:00,525.4097290039062,525.5499877929688,524.5399780273438,525.3400268554688,577395
2024-10-07 15:30:00,524.8300170898438,525.5399169921875,524.0599975585938,525.47998046875,378054
2024-10-07 16:30:00,524.27001953125,524.860107421875,524.27001953125,524.860107421875,260577
2024-10-07 17:30:00,523.5,524.4500122070312,523.5,524.260009765625,341213
2024-10-07 18:30:00,522.0050048828125,523.47998046875,520.8099975585938,523.47998046875,581443
2024-10-07 19:30:00,521.9099731445312,522.7100219726562,521.0,522.0800170898438,869364
2024-10-08 13:30:00,524.739990234375,525.1400146484375,523.5,524.0999755859375,568241
2024-10-08 14:30:00,525.6599731445312,526.27001953125,524.6600952148438,524.719970703125,385913
2024-10-08 15:30:00,525.8300170898438,526.0696411132812,525.25,525.72802734375,250167
2024-10-08 16:30:00,525.1055908203125,525.9891967773438,524.4299926757812,525.8400268554688,259048
2024-10-08 17:30:00,525.7670288085938,525.7698974609375,524.97998046875,525.0700073242188,182094
2024-10-08 18:30:00,526.5700073242188,526.7000122070312,525.6099853515625,525.7150268554688,349762
2024-10-08 19:30:00,526.8400268554688,527.3800048828125,526.4949951171875,526.5599975585938,359822
2024-10-09 13:30:00,527.739990234375,528.0,526.3099975585938,526.489990234375,654450
2024-10-09 14:30:00,529.1799926757812,529.359375,527.5900268554688,527.7349853515625,418920
2024-10-09 15:30:00,529.659912109375,530.4299926757812,529.2100219726562,529.2100219726562,333150
2024-10-09 16:30:00,529.905029296875,530.0,529.0399780273438,529.655029296875,222486
2024-10-09 17:30:00,529.8001098632812,530.030029296875,528.5800170898438,529.889892578125,339785
2024-10-09 18:30:00,530.1199951171875,530.1799926757812,529.2100219726562,529.809814453125,320345
2024-10-09 19:30:00,530.47998046875,531.030029296875,530.0744018554688,530.0999755859375,450722
2024-10-10 13:30:00,529.3499755859375,530.0150146484375,528.1571044921875,529.27001953125,671000
2024-10-10 14:30:00,529.7449951171875,529.9400024414062,528.6801147460938,529.5499877929688,396876
2024-10-10 15:30:00,530.530029296875,530.9000244140625,529.3699951171875,529.6900024414062,467324
2024-10-10 16:30:00,529.8261108398438,530.5650024414062,528.8099975585938,530.5650024414062,410010
2024-10-10 17:30:00,528.9000244140625,530.0900268554688,528.3499755859375,529.85498046875,409081
2024-10-10 18:30:00,528.9000244140625,529.010009765625,528.0900268554688,528.844970703125,386343
2024-10-10 19:30:00,529.5499877929688,529.9500122070312,528.8300170898438,528.989990234375,842901
2024-10-11 13:30:00,532.9299926757812,533.219970703125,529.3900146484375,529.5,730847
2024-10-11 14:30:00,532.4000244140625,533.1300048828125,531.9400024414062,533.02001953125,951610
2024-10-11 15:30:00,531.9995727539062,532.8099975585938,531.7301025390625,532.4000244140625,2111796
2024-10-11 16:30:00,532.1099853515625,532.2849731445312,531.3499755859375,531.9600219726562,269076
2024-10-11 17:30:00,532.635009765625,532.9500122070312,531.9000244140625,532.090087890625,242858
2024-10-11 18:30:00,533.2000122070312,533.39501953125,532.0999755859375,532.6900024414062,454348
2024-10-11 19:30:00,532.719970703125,533.4299926757812,532.6900024414062,533.114990234375,590316
2024-10-14 13:30:00,536.3200073242188,536.4500122070312,533.969970703125,534.25,940304
2024-10-14 14:30:00,535.760009765625,536.6199951171875,535.3400268554688,536.3200073242188,401952
2024-10-14 15:30:00,536.5349731445312,536.6900024414062,535.47998046875,535.6599731445312,188135
2024-10-14 16:30:00,536.5999755859375,536.9400024414062,536.47998046875,536.5899047851562,147994
2024-10-14 17:30:00,536.8800048828125,536.97998046875,536.2100219726562,536.5700073242188,224218
2024-10-14 18:30:00,537.27001953125,537.39501953125,536.8499755859375,536.8599853515625,253307
2024-10-14 19:30:00,537.0999755859375,537.97998046875,536.9099731445312,537.239990234375,408065
2024-10-15 13:30:00,536.2562866210938,537.6099853515625,536.2562866210938,537.3599853515625,1129650
2024-10-15 14:30:00,535.3099975585938,536.1599731445312,534.4099731445312,536.0,655493
2024-10-15 15:30:00,535.10498046875,535.5599975585938,534.344970703125,535.280029296875,358121
2024-10-15 16:30:00,534.1500244140625,535.4600219726562,533.9400024414062,535.1099853515625,337819
2024-10-15 17:30:00,533.5800170898438,534.75,533.5,534.1300048828125,564810
2024-10-15 18:30:00,532.515625,533.8499755859375,532.110107421875,533.7899780273438,566063
2024-10-15 19:30:00,532.9299926757812,533.3099975585938,531.8200073242188,532.5499877929688,918498
2024-10-16 13:30:00,533.9161987304688,534.219970703125,532.2150268554688,532.9299926757812,736914
2024-10-16 14:30:00,533.7100219726562,534.0700073242188,532.719970703125,533.9500122070312,325926
2024-10-16 15:30:00,533.9050903320312,534.0198974609375,533.2000122070312,533.6799926757812,266738
2024-10-16 16:30:00,534.239990234375,534.6300048828125,533.8250122070312,533.9202880859375,232257
2024-10-16 17:30:00,535.5426025390625,535.6596069335938,534.2150268554688,534.2949829101562,281578
2024-10-16 18:30:00,535.2901000976562,535.72998046875,535.0999755859375,535.5549926757812,314677
2024-10-16 19:30:00,535.219970703125,535.4500122070312,535.0599975585938,535.2849731445312,322679
2024-10-17 13:30:00,536.719970703125,538.760009765625,535.8204956054688,538.6199951171875,983093
2024-10-17 14:30:00,536.853759765625,536.8869018554688,535.3300170898438,536.6799926757812,361814
2024-10-17 15:30:00,537.1099853515625,537.6799926757812,536.72998046875,536.8900146484375,238664
2024-10-17 16:30:00,537.0150146484375,537.469970703125,536.5900268554688,537.0700073242188,221472
2024-10-17 17:30:00,535.5900268554688,537.4600219726562,535.4199829101562,537.0399780273438,371918
2024-10-17 18:30:00,535.5250244140625,536.22998046875,535.4027709960938,535.5700073242188,272211
2024-10-17 19:30:00,535.280029296875,535.669921875,535.1500244140625,535.5,436055
2024-10-18 13:30:00,536.344970703125,536.8400268554688,535.5599975585938,536.3599853515625,737701
2024-10-18 14:30:00,537.02001953125,537.1199951171875,536.0,536.39501953125,985231
2024-10-18 15:30:00,536.9450073242188,537.25,536.5659790039062,537.0599975585938,417273
2024-10-18 16:30:00,537.3305053710938,537.97998046875,536.9249877929688,537.0,297196
2024-10-18 17:30:00,537.880126953125,538.0999755859375,536.739990234375,537.4193115234375,328578
2024-10-18 18:30:00,537.25,537.9349975585938,537.0499877929688,537.9099731445312,475137
2024-10-18 19:30:00,537.375,537.5349731445312,536.8900146484375,537.25,820460
2024-10-21 13:30:00,536.760986328125,537.6099853515625,536.62451171875,536.719970703125,766029
2024-10-21 14:30:00,533.9199829101562,536.8099975585938,533.7999877929688,536.7999877929688,656271
2024-10-21 15:30:00,535.2000122070312,535.5399780273438,533.7100219726562,533.85498046875,390818
2024-10-21 16:30:00,535.8350219726562,536.094970703125,534.9400024414062,535.2291259765625,236951
2024-10-21 17:30:00,535.6099853515625,536.25,535.3499755859375,535.8499755859375,309425
2024-10-21 18:30:00,535.8599853515625,536.0999755859375,535.1599731445312,535.6300048828125,374259
2024-10-21 19:30:00,536.5499877929688,536.5599975585938,535.27001953125,535.8400268554688,542830
2024-10-22 13:30:00,534.4500122070312,535.155029296875,533.469970703125,534.1099853515625,870351
2024-10-22 14:30:00,535.010009765625,535.2000122070312,534.1199951171875,534.5349731445312,378227
2024-10-22 15:30:00,534.7698974609375,535.3098754882812,534.6500244140625,535.1300048828125,240739
2024-10-22 16:30:00,535.5499877929688,535.6444091796875,534.7249755859375,534.780029296875,239648
2024-10-22 17:30:00,536.530029296875,537.280029296875,535.5700073242188,535.5900268554688,330004
2024-10-22 18:30:00,536.510009765625,536.5601196289062,535.77001953125,536.530029296875,254726
2024-10-22 19:30:00,536.1799926757812,537.0698852539062,536.0999755859375,536.5,336386
2024-10-23 13:30:00,534.0501098632812,534.719970703125,533.2000122070312,534.280029296875,875135
2024-10-23 14:30:00,532.1099853515625,534.6400146484375,532.0985717773438,534.010009765625,405496
2024-10-23 15:30:00,531.3809814453125,533.0700073242188,531.3809814453125,532.1099853515625,295217
2024-10-23 16:30:00,530.3699951171875,532.0098876953125,529.9400024414062,531.4400024414062,492191
2024-10-23 17:30:00,529.0391235351562,530.3151245117188,528.02001953125,530.2899780273438,578769
2024-10-23 18:30:00,530.6900024414062,530.8499755859375,528.9550170898438,528.9600219726562,876522
2024-10-23 19:30:00,531.239990234375,531.4000244140625,530.469970703125,530.6500244140625,1494480
2024-10-24 13:30:00,532.2000122070312,533.1799926757812,531.9000244140625,533.1699829101562,771135
2024-10-24 14:30:00,531.89501953125,533.0,531.5739135742188,532.1599731445312,353487
2024-10-24 15:30:00,531.3469848632812,531.969970703125,530.0399780273438,531.9255981445312,434986
2024-10-24 16:30:00,532.2789916992188,532.669921875,531.3900146484375,531.3900146484375,188194
2024-10-24 17:30:00,532.1199951171875,532.7490234375,531.4299926757812,532.2474975585938,293982
2024-10-24 18:30:00,532.6199951171875,532.719970703125,531.5800170898438,532.135009765625,532860
2024-10-24 19:30:00,532.4400024414062,533.0399780273438,532.260009765625,532.5,1362553
2024-10-25 13:30:00,537.0250244140625,537.2600708007812,534.5700073242188,534.6500244140625,964374
2024-10-25 14:30:00,535.427001953125,537.1199951171875,535.2899780273438,537.030029296875,424754
2024-10-25 15:30:00,535.6500244140625,535.6799926757812,534.739990234375,535.427978515625,391871
2024-10-25 16:30:00,533.6099853515625,535.760009765625,533.1699829101562,535.6699829101562,283961
2024-10-25 17:30:00,532.9949951171875,533.6699829101562,531.4140014648438,533.4400024414062,444084
2024-10-25 18:30:00,532.7601928710938,533.6300048828125,532.25,532.9600219726562,662541
2024-10-25 19:30:00,532.239990234375,532.89501953125,531.8499145507812,532.75,554923
2024-10-28 13:30:00,535.3300170898438,535.5700073242188,534.4000244140625,535.530029296875,917304
2024-10-28 14:30:00,534.6099853515625,535.4199829101562,534.331787109375,535.3153076171875,325096
2024-10-28 15:30:00,534.5599975585938,534.7399291992188,533.6901245117188,534.6378173828125,282709
2024-10-28 16:30:00,534.4000854492188,534.6500244140625,533.7349853515625,534.52001953125,229351
2024-10-28 17:30:00,534.3701171875,534.8400268554688,534.3082275390625,534.4301147460938,254414
2024-10-28 18:30:00,534.489990234375,534.719970703125,533.9199829101562,534.39501953125,355128
2024-10-28 19:30:00,533.8499755859375,534.719970703125,533.6707763671875,534.489990234375,561689
2024-10-29 13:30:00,533.5859985351562,534.825927734375,531.75,533.1199951171875,843433
2024-10-29 14:30:00,534.0999755859375,534.6079711914062,533.5599975585938,533.5999755859375,387897
2024-10-29 15:30:00,534.4600219726562,534.969970703125,533.8499755859375,534.090087890625,297952
2024-10-29 16:30:00,534.969970703125,535.6900024414062,533.989990234375,534.4500122070312,296958
2024-10-29 17:30:00,535.3200073242188,535.3200073242188,534.5800170898438,535.0,310329
2024-10-29 18:30:00,535.764404296875,535.8200073242188,535.286376953125,535.3300170898438,338283
2024-10-29 19:30:00,534.7100219726562,535.8090209960938,534.3900146484375,535.7100219726562,439658
2024-10-30 13:30:00,535.6199951171875,535.8200073242188,532.5900268554688,534.3499755859375,719675
2024-10-30 14:30:00,535.8099975585938,535.836181640625,534.6235961914062,535.6589965820312,294547
2024-10-30 15:30:00,535.4099731445312,536.2000122070312,535.3499755859375,535.75,243987
2024-10-30 16:30:00,534.5650024414062,535.5399780273438,534.469970703125,535.3900146484375,207949
2024-10-30 17:30:00,534.219970703125,534.809326171875,533.4500122070312,534.4801025390625,296411
2024-10-30 18:30:00,533.7098999023438,534.4600219726562,533.3300170898438,534.219970703125,293954
2024-10-30 19:30:00,533.1199951171875,533.8499755859375,532.5999755859375,533.6599731445312,436982
2024-10-31 13:30:00,525.823974609375,529.22998046875,525.6099853515625,529.0900268554688,1528457
2024-10-31 14:30:00,524.97998046875,526.27001953125,524.239990234375,525.8150024414062,830136
2024-10-31 15:30:00,525.3499755859375,525.7100219726562,524.0700073242188,524.989990234375,624522
2024-10-31 16:30:00,525.0800170898438,525.75,524.9320068359375,525.3200073242188,379061
2024-10-31 17:30:00,524.4500122070312,525.0900268554688,523.9099731445312,524.9500122070312,1208034
2024-10-31 18:30:00,525.0549926757812,525.52001953125,523.7249755859375,524.4299926757812,921389
2024-10-31 19:30:00,522.5700073242188,525.8099975585938,522.510009765625,525.0900268554688,1477958
2024-11-01 13:30:00,529.0,529.0,524.7100219726562,525.1599731445312,1294141
2024-11-01 14:30:00,528.760009765625,529.0800170898438,526.6400146484375,529.0499877929688,525872
2024-11-01 15:30:00,527.0900268554688,528.8200073242188,527.0399780273438,528.7977294921875,268291
2024-11-01 16:30:00,527.4000244140625,527.8624877929688,525.9901123046875,527.3250122070312,443420
2024-11-01 17:30:00,525.7849731445312,527.4000854492188,525.0999755859375,527.2100219726562,387887
2024-11-01 18:30:00,525.625,526.6799926757812,525.5,525.75,768131
2024-11-01 19:30:00,524.97998046875,526.010009765625,524.5401000976562,525.5599975585938,1605087
2024-11-04 14:30:00,525.9000244140625,526.280029296875,523.3300170898438,525.0599975585938,1101711
2024-11-04 15:30:00,525.0,526.010009765625,524.9600830078125,525.8800048828125,472891
2024-11-04 16:30:00,523.9299926757812,524.9749755859375,522.0300903320312,524.9749755859375,430569
2024-11-04 17:30:00,524.489990234375,524.9500122070312,523.297607421875,524.0,280682
2024-11-04 18:30:00,524.3099975585938,525.1298828125,524.25,524.4000244140625,317447
2024-11-04 19:30:00,524.1799926757812,524.9400024414062,523.9199829101562,524.2100219726562,337631
2024-11-04 20:30:00,523.77001953125,524.2098999023438,523.22998046875,524.1500244140625,487921
2024-11-05 14:30:00,527.6900024414062,528.3200073242188,524.47998046875,524.719970703125,892210
2024-11-05 15:30:00,528.3698120117188,528.760009765625,527.260009765625,527.7000122070312,347802
2024-11-05 16:30:00,529.1799926757812,529.6715087890625,528.3400268554688,528.380126953125,334229
2024-11-05 17:30:00,528.969970703125,529.8800048828125,528.8800048828125,529.2100219726562,254892
2024-11-05 18:30:00,528.9799194335938,529.3200073242188,528.22998046875,528.9298706054688,253155
2024-11-05 19:30:00,529.25,529.3399047851562,528.2999877929688,528.97998046875,304169
2024-11-05 20:30:00,530.1300048828125,530.1400146484375,528.8099975585938,529.1799926757812,445484
2024-11-06 14:30:00,541.2899780273438,541.7000122070312,538.1699829101562,540.5499877929688,3078706
2024-11-06 15:30:00,540.739990234375,541.5,539.0,541.2100219726562,886379
2024-11-06 16:30:00,541.2150268554688,541.5449829101562,540.7200927734375,540.7899780273438,580388
2024-11-06 17:30:00,542.5599975585938,542.6298828125,541.02001953125,541.2100219726562,701672
2024-11-06 18:30:00,542.9000244140625,543.0198974609375,542.219970703125,542.6099853515625,509354
2024-11-06 19:30:00,543.3900756835938,543.8756103515625,542.52001953125,542.8494873046875,618224
2024-11-06 20:30:00,543.3200073242188,544.1400146484375,543.010009765625,543.4099731445312,708835
2024-11-07 14:30:00,546.3099975585938,546.4299926757812,545.1500244140625,545.219970703125,1171429
2024-11-07 15:30:00,546.6199951171875,546.989990234375,546.14501953125,546.3049926757812,818196
2024-11-07 16:30:00,547.1799926757812,547.25,546.6199951171875,546.6444702148438,469338
2024-11-07 17:30:00,546.8400268554688,547.4749755859375,546.5634765625,547.2000122070312,520580
2024-11-07 18:30:00,546.7100219726562,547.2899780273438,546.2449951171875,546.7999877929688,808005
2024-11-07 19:30:00,547.97998046875,548.4749755859375,546.0,546.7100219726562,1034165
2024-11-07 20:30:00,547.5,548.239990234375,547.1600952148438,548.030029296875,534031
2024-11-08 14:30:00,549.13671875,549.35498046875,548.0599975585938,548.0700073242188,1063979
2024-11-08 15:30:00,549.7050170898438,549.8300170898438,549.0599975585938,549.0999755859375,502227
2024-11-08 16:30:00,549.435302734375,549.9199829101562,549.2449951171875,549.7999877929688,608721
2024-11-08 17:30:00,549.9299926757812,550.0599975585938,549.4199829101562,549.4299926757812,446210
2024-11-08 18:30:00,550.8800048828125,550.906005859375,549.9099731445312,549.9099731445312,2202384
2024-11-08 19:30:00,550.010009765625,551.239990234375,549.989990234375,550.8499755859375,719735
2024-11-08 20:30:00,549.969970703125,550.0599975585938,549.4199829101562,550.0449829101562,712422
2024-11-11 14:30:00,550.5599975585938,551.7100219726562,550.25,551.4299926757812,1615334
2024-11-11 15:30:00,550.7589721679688,551.510009765625,550.5700073242188,550.5700073242188,633000
2024-11-11 16:30:00,550.489990234375,551.1699829101562,550.394287109375,550.780029296875,412860
2024-11-11 17:30:00,549.5709228515625,550.6799926757812,548.8499755859375,550.5,583492
2024-11-11 18:30:00,549.875,550.3099975585938,549.37548828125,549.5599975585938,448509
2024-11-11 19:30:00,550.02001953125,550.280029296875,549.7725830078125,549.7725830078125,345506
2024-11-11 20:30:00,550.4000244140625,550.52001953125,549.75,550.0,615109
2024-11-12 14:30:00,549.719970703125,550.9400024414062,549.5700073242188,550.3900146484375,941586
2024-11-12 15:30:00,549.010009765625,550.0900268554688,548.8400268554688,549.75,427024
2024-11-12 16:30:00,548.3800048828125,549.1199951171875,547.9500732421875,549.0050048828125,456403
2024-11-12 17:30:00,547.72998046875,548.4500122070312,546.4299926757812,548.3049926757812,421506
2024-11-12 18:30:00,549.7150268554688,549.9500122070312,547.780029296875,547.780029296875,703453
2024-11-12 19:30:00,549.2050170898438,550.0850219726562,549.010009765625,549.7249755859375,436274
2024-11-12 20:30:00,548.7100219726562,549.3334350585938,548.3900146484375,549.1199951171875,476267
2024-11-13 14:30:00,548.27001953125,549.4849853515625,546.969970703125,549.1599731445312,862095
2024-11-13 15:30:00,549.760009765625,549.8699951171875,547.984619140625,548.2100219726562,472622
2024-11-13 16:30:00,550.1699829101562,550.6812744140625,549.030029296875,549.7841796875,425106
2024-11-13 17:30:00,550.4400024414062,550.8800048828125,550.030029296875,550.1619262695312,346721
2024-11-13 18:30:00,549.6900024414062,550.8099975585938,549.5800170898438,550.4199829101562,353197
2024-11-13 19:30:00,549.3200073242188,549.8599853515625,548.5599975585938,549.6799926757812,541823
2024-11-13 20:30:00,549.010009765625,550.18798828125,548.3599853515625,549.3400268554688,603488
2024-11-14 14:30:00,548.3200073242188,549.5700073242188,547.1400146484375,549.0999755859375,910839
2024-11-14 15:30:00,548.3300170898438,548.7742919921875,547.760009765625,548.3099975585938,850953
2024-11-14 16:30:00,546.8150024414062,548.75,546.7401123046875,548.3099975585938,329092
2024-11-14 17:30:00,547.1495971679688,547.6599731445312,545.844970703125,546.7999267578125,338859
2024-11-14 18:30:00,547.0419921875,547.2498779296875,545.8499755859375,547.0800170898438,371580
2024-11-14 19:30:00,546.1898803710938,547.719970703125,545.1694946289062,547.0900268554688,462414
2024-11-14 20:30:00,545.5,546.3800048828125,544.8800048828125,546.2000122070312,586248
2024-11-15 14:30:00,539.4749755859375,542.5700073242188,539.31298828125,542.1300048828125,1597650
2024-11-15 15:30:00,539.8499755859375,539.8599853515625,538.75,539.4500122070312,705456
2024-11-15 16:30:00,538.227783203125,539.969970703125,537.989990234375,539.7999877929688,661234
2024-11-15 17:30:00,538.14501953125,538.52001953125,537.469970703125,538.1199951171875,458535
2024-11-15 18:30:00,536.969970703125,538.0750122070312,536.75,538.0750122070312,1422622
2024-11-15 19:30:00,538.0900268554688,538.9099731445312,536.9199829101562,536.97998046875,766812
2024-11-15 20:30:00,538.4500122070312,538.8900146484375,537.5684204101562,538.2100219726562,715248
2024-11-18 14:30:00,539.969970703125,539.9998779296875,538.14501953125,538.5194091796875,1019267
2024-11-18 15:30:00,541.1420288085938,541.5700073242188,539.9099731445312,539.9099731445312,552861
