Date,Close,High,Low,Open,Volume
2012-01-03,92.24636840820312,92.9267452021306,92.24636840820312,92.48371139618077,163250
2012-01-04,92.4045867919922,92.49951914585398,91.74003013554908,92.1197776586426,448450
2012-01-05,92.7052001953125,92.8001385688993,91.51849768694234,91.99317748311418,253500
2012-01-06,92.5153579711914,92.80016714376868,92.1514364808722,92.80016714376868,166900
2012-01-09,92.65775299072266,92.75268534785818,92.19889314495988,92.67357303828447,177000
2012-01-10,93.44890594482422,93.78118132980684,93.33814748316334,93.63877673111664,261200
2012-01-11,93.5438232421875,93.62293555406735,93.00585107116898,93.17990177883416,203800
2012-01-12,93.7495346069336,93.86029306790232,93.02169156745803,93.76535465740766,202250
2012-01-13,93.35394287109376,93.35394287109376,92.42040320094752,93.11659992401788,147200
2012-01-17,93.60712432861328,94.28750113949476,93.40142746963252,94.1292765008222,324250
2012-01-18,94.65140533447266,94.65140533447266,93.43305652458751,93.60710721683996,172100
2012-01-19,95.15774536132812,95.20521154407596,94.71471155999424,94.93622846066118,224500
2012-01-20,95.15774536132812,95.20521154407596,94.76217774274204,94.99952072824684,345200
2012-01-23,95.252685546875,95.7115454416416,94.82547178649398,95.15774714371824,130950
2012-01-24,95.11028289794922,95.17357516800998,94.52484448959493,94.68306912886374,203100
2012-01-25,95.94888305664062,96.1545799136224,94.65142171730888,94.99952316206524,254050
2012-01-26,95.45838928222656,96.51850769907432,95.06282162772216,96.40774923868378,137600
2012-01-27,95.33177185058594,95.55328869495416,94.9362043325337,94.96785045828364,104100
2012-01-30,95.0153350830078,95.09444739480732,94.12926753344134,94.46154286452877,329650
2012-01-31,94.96784210205078,95.664038699647,94.61974078531227,95.5691063666316,157450
2012-02-01,95.86975860595705,96.31279236257616,95.61659559704864,95.72735403620342,99050
2012-02-02,96.05962371826172,96.24950049071543,95.69570229154826,96.0754498005738,143050
2012-02-03,97.4203872680664,97.4203872680664,96.8191228308152,96.99317353916813,223150
2012-02-06,97.27798461914062,97.32545080022004,96.834950833379,96.9773554124999,150200
2012-02-07,97.57862091064452,97.72102550010496,96.7400194593126,97.11976704316812,164250
2012-02-08,97.7843017578125,97.8634140643618,97.21468349324618,97.62607714471388,259750
2012-02-09,97.89507293701172,98.11658983853712,97.42039300004544,98.0216574726736,259000
2012-02-10,97.23050689697266,97.30961920134207,96.86658546816778,97.05645620583076,123500
2012-02-13,97.97418975830078,98.08495425003883,97.54698202050794,97.92672357318672,230400
2012-02-14,97.83177185058594,97.8792380263106,97.19886134014152,97.70518733414428,203400
2012-02-15,97.40455627441406,98.29062372881224,97.21467950343002,98.17986529701246,188100
2012-02-16,98.46466827392578,98.52796052697136,97.24631956426506,97.404550196879,438550
2012-02-17,98.7020263671875,98.82860485684176,98.3539249578441,98.81278480909089,604200
2012-02-21,98.76531219482422,99.17670586527292,98.46468300171352,98.97100903004856,758200
2012-02-22,98.43302917480467,98.79695060197588,98.29062461322624,98.57543373638316,190900
2012-02-23,98.90775299072266,98.95522522293405,98.06915133089792,98.40142677695474,328050
2012-02-24,99.05010223388672,99.28744515458482,98.8918776440088,99.11339448419037,162950
2012-02-27,99.22417449951172,99.52480973594398,98.27481468186228,98.44886539013726,267800
2012-02-28,99.57227325439452,99.60391938558791,99.113413405914,99.3191102407298,141900
2012-02-29,99.0343017578125,99.99948764007374,98.98683557864636,99.714678493312,229600
2012-03-01,99.68303680419922,99.85708751674144,99.05012621966075,99.39822764474518,193450
2012-03-02,99.4140625,99.73051178430562,99.1767195008876,99.6513994632292,142800
2012-03-05,98.98680114746094,99.27161019515582,98.62287981671312,99.2241379966198,667900
2012-03-06,97.43621826171876,97.99001051085332,97.23052141094756,97.9425443283226,411100
2012-03-07,98.21151733398438,98.35392190284864,97.67354518892849,97.76848358013208,170350
2012-03-08,99.1608657836914,99.36656258987864,98.60707365458909,98.82859050623,253600
2012-03-09,99.54063415527344,99.79379718682291,99.27165107495082,99.38240952401104,152950
2012-03-12,99.58807373046876,99.69883214993756,99.22415234708814,99.57225368592228,174700
2012-03-13,101.37606811523438,101.407708212928,99.96784836843756,100.14189908516666,192100
2012-03-14,101.29694366455078,101.62923106503888,100.98049441960436,101.4235281912353,709950
2012-03-15,101.819091796875,101.8982101408964,101.17036121272204,101.43935030345396,501650
2012-03-16,101.96150207519533,102.13555277407342,101.81909147076578,102.07226051341188,272250
2012-03-19,102.38872528076172,102.72100064582878,101.8665731048994,101.96151754618012,143500
2012-03-20,102.10389709472656,102.21465552913224,101.55010492269824,101.83491404999336,1310800
2012-03-21,101.94566345214844,102.24629863536964,101.739972684123,102.13554021077702,162100
2012-03-22,101.154541015625,101.45517623634376,100.9013780084252,101.18618714601024,633200
2012-03-23,101.55012512207033,101.6134173931436,100.72734370576708,101.31278212348708,111950
2012-03-26,102.92488861083984,102.92488861083984,102.24147705968296,102.2573616098509,203000
2012-03-27,102.63880157470705,103.13148935734884,102.59112367646556,103.06791478449024,573550
2012-03-28,102.14611053466795,102.73416629045704,101.55806690448988,102.60701713370084,201350
2012-03-29,101.97127532958984,102.08252778823211,101.12892749054988,101.5421500422492,2612050
2012-03-30,102.30506896972656,102.54345851874189,101.90773688721724,102.44810269913576,270750
2012-04-02,103.13151550292967,103.40169841186729,102.09844965189498,102.30507009746972,374700
2012-04-03,102.73418426513672,103.16330971286712,102.11434717451556,102.94079258680608,333850
2012-04-04,101.6534423828125,102.01899324783086,101.35147217128284,101.92362529900116,383000
2012-04-05,101.62164306640624,101.93950991940852,101.24020769304828,101.3355635049848,722350
2012-04-09,100.4932098388672,100.90643851866986,100.23891759852908,100.36606675010076,474850
2012-04-10,98.74494171142578,100.57266511407644,98.71315442666604,100.30248228782555,392650
2012-04-11,99.55549621582033,99.98461546570977,99.44424375060504,99.85747238952288,172850
2012-04-12,100.9223175048828,100.96999539982704,99.65085644966568,99.6667470603789,105550
2012-04-13,99.71442413330078,100.6839089527872,99.6190622871921,100.6839089527872,2416850
2012-04-16,99.60317993164062,100.36606268455796,99.28531919119756,100.25481021284187,826850
2012-04-17,101.12894439697266,101.3355526759603,100.19124061536507,100.25481519173294,497450
2012-04-18,100.779296875,101.11305432853216,100.60446980996724,100.6998316807503,420750
2012-04-19,100.12764739990234,101.16071285375315,99.6826375737779,100.81105881162443,831200
2012-04-20,100.2865982055664,100.90644124199916,100.254816979621,100.58857441729644,112100
2012-04-23,99.42833709716795,99.539589544433,98.8561781896315,99.28529737028386,324950
2012-04-24,99.7939224243164,100.0641053170803,99.49194617616132,99.5237334687464,469300
2012-04-25,101.19252014160156,101.22430743205696,100.73161958701246,100.79518810511756,171750
2012-04-26,101.89183807373048,102.0189872476163,100.92234684267312,101.01770872308748,157100
2012-04-27,102.09841918945312,102.3686141433874,101.66930599891415,102.24146500337235,185050
2012-04-30,101.6534423828125,101.92362529900116,101.43093737823204,101.8918440664668,247600
2012-05-01,102.32093811035156,102.98846512388586,101.5580674171853,101.68521051177784,527450
2012-05-02,102.00308227539062,102.13023143893768,101.415032551,101.7646806251428,154250
2012-05-03,101.256103515625,102.11434224403357,101.08127643434108,102.082561013624,177000
2012-05-04,99.60317993164062,100.79517589671704,99.57139870784032,100.73160738631144,365200
2012-05-07,99.68264770507812,100.01640510859308,99.22174115957378,99.25352844507113,990350
2012-05-08,99.2535171508789,99.42834416981812,98.12509592674924,99.09458074147776,403050
2012-05-09,98.69727325439452,99.31711631035591,97.77546610280032,98.22047603372128,373700
2012-05-10,98.8721160888672,99.47606256489216,98.72907629356672,99.4442752700691,130100
2012-05-11,98.55421447753906,99.49191812459328,98.25224437733004,98.29992227136188,365300
2012-05-14,97.50528717041016,98.17280819805104,97.37814406116811,97.6324363424584,953250
2012-05-15,96.96488189697266,97.99794734400864,96.80595154949212,97.40989778296564,1532500
2012-05-16,96.55168151855467,97.75956819995896,96.55168151855467,97.36223617724886,331350
2012-05-17,95.08951568603516,96.69473461130772,95.08951568603516,96.61526940837852,288750
2012-05-18,94.34251403808594,95.67754984288167,94.21536488391234,95.48683217442668,760350
2012-05-21,95.93183135986328,95.97950925594364,94.48554323831432,94.59679570437156,271550
2012-05-22,96.1384735107422,96.85366641019776,95.50273975255227,96.21793871481432,654450
2012-05-23,96.1384735107422,96.2656166246963,94.50146120538544,95.439165164172,176000
2012-05-24,96.31327056884766,96.55167218454876,95.55039388653104,96.45631032570734,112050
2012-05-25,96.09075164794922,96.55165813775386,95.85235612973597,96.32915322896652,336400
2012-05-29,97.18741607666016,97.378133751735,96.5198951196898,96.85365256677218,306600
2012-05-30,95.78880310058594,96.42453068820916,95.59808543057952,96.3927494622126,809500
2012-05-31,95.55038452148438,96.265583235685,94.7716173037582,95.78878611381936,424150
2012-06-01,93.21407318115234,94.3742816889424,93.1663892268568,94.04051826008995,641850
2012-06-04,93.18231201171876,93.57964405296954,92.4512164480849,93.32535178908128,213600
2012-06-05,93.72264862060548,93.94515351006632,92.89619755774832,92.94387544468891,252350
2012-06-06,95.963623046875,95.97951365869582,94.45376028608902,94.50143818435645,254650
2012-06-07,95.9477310180664,97.07615852174196,95.82058792892867,97.04437123375622,201000
2012-06-08,96.74241638183594,96.7901003557418,95.4391676007996,95.83649969411084,219550
2012-06-11,95.56626892089844,97.6164968878904,95.4550164755114,97.58471567161143,304600
2012-06-12,96.67882537841795,96.67882537841795,95.3596802251568,95.82058680131831,168300
2012-06-13,96.0430908203125,96.90132938908845,95.69343672278042,96.34506095548694,144900
2012-06-14,97.10792541503906,97.4257921851782,96.0271820342486,96.2179057340147,2181350
2012-06-15,97.96615600585938,98.09330512882276,97.28274462694084,97.44168103064509,229250
2012-06-18,98.1728057861328,98.45888535340671,97.40992896100438,97.6483245585286,482500
2012-06-19,99.17408752441406,99.57141959612596,98.64960627960734,98.69728418811476,175200
2012-06-20,99.01514434814452,99.47605097516988,98.29994545496832,99.20586203205625,235700
2012-06-21,96.8377685546875,99.18997358364348,96.72651606474273,99.15818629182984,155400
2012-06-22,97.53704833984376,97.71187537318264,96.94899873363484,97.33044008481104,285800
2012-06-25,95.98731231689452,96.5464902766484,95.63582554528772,96.5305102808939,283200
2012-06-26,96.45062255859376,96.7382015183769,95.71570125896228,96.24293138342549,352750
2012-06-27,97.31339263916016,97.5051099795646,96.7382345233624,96.78616842940178,301100
2012-06-28,97.08971405029295,97.16959576153825,95.97135180910765,96.69029939948275,171750
2012-06-29,99.5021514892578,99.550085379932,98.55953290043084,98.83113796564324,305000
2012-07-02,99.77376556396484,99.8696211648041,99.08677198322977,99.77376556396484,258700
2012-07-03,100.42881774902344,100.49272555392773,99.66194237392315,99.7737779852138,161050
2012-07-05,99.99745178222656,100.41284033563116,99.62999103644223,100.12526130074188,308900
2012-07-06,99.07079315185548,99.2145826493884,98.54356905729011,99.03884534758863,478350
2012-07-09,98.94300842285156,99.07081795566698,98.46371200927072,99.00691623655156,177800
2012-07-10,98.03233337402344,99.5341302747411,97.7128004328156,99.42229465950597,322300
2012-07-11,98.04830932617188,98.33588836980636,97.50510514314944,98.08026323041838,199700
2012-07-12,97.53704071044922,98.00036309304292,96.91395493124256,97.48911291038192,432700
2012-07-13,99.1986312866211,99.29449300495187,97.84062379714914,97.84062379714914,480650
2012-07-16,98.97493743896484,99.26251643370838,98.62345064659318,98.97493743896484,164400
2012-07-17,99.67789459228516,99.85363797024596,98.35184144922314,99.37434172690529,293450
2012-07-18,100.39686584472656,100.58858316867136,99.37436532424248,99.4382731304187,242900
2012-07-19,100.65247344970705,100.9720063303687,100.30098667152092,100.6364995482362,516500
2012-07-20,99.72582244873048,100.23707868246404,99.6459407572223,100.09328919991636,606900
2012-07-23,98.73528289794922,99.00688798136962,97.84059813981808,98.27196052272684,451450
2012-07-24,97.95243072509766,98.8151615589915,97.2334832847006,98.8151615589915,533700
2012-07-25,97.8885498046875,98.33589229281672,97.39327341098424,98.1122210487521,509100
2012-07-26,99.4862060546875,99.7098772932246,98.86312014888148,99.35839043576104,412450
2012-07-27,101.40338134765624,101.6430264526774,99.88560463752296,100.06134803795506,901950
2012-07-30,101.35546112060548,101.81878358521688,101.05190817547246,101.2596055035024,348300
2012-07-31,100.70040893554688,101.49923815088732,100.70040893554688,101.22763914307151,681600
2012-08-01,100.58856964111328,101.38739882713466,100.4288062417422,101.35544492834384,526450
2012-08-02,99.88562774658205,100.54066760318644,99.11875226284404,99.8536738396032,478100
2012-08-03,101.83474731445312,102.04243851471652,101.24360932870432,101.32349102838891,239850
2012-08-06,102.10636138916016,102.45784213858816,102.02647967768031,102.15428919713126,547200
2012-08-07,102.56967163085938,103.0010462551849,102.45783602254669,102.48979601873152,380200
2012-08-08,102.68151092529295,102.80932653628648,102.21819457190088,102.21819457190088,322000
2012-08-09,102.7933349609375,102.98505835583572,102.45782816174024,102.58564375833907,360650
2012-08-10,102.953125,103.00105280815932,102.20222350105608,102.40991473280248,336450
2012-08-13,102.87322998046876,102.93713778325612,102.36197974733668,102.7773743708712,329900
2012-08-14,102.92118072509766,103.32059543966804,102.6176338306596,103.27266762418677,456950
2012-08-15,103.03299713134766,103.19276054952954,102.79334590949112,102.85725371459736,213000
2012-08-16,103.73597717285156,103.92770059995156,102.9371478436872,103.16081908071976,632400
2012-08-17,103.97561645507812,104.02354425905068,103.68803744207597,103.959636457365,355350
2012-08-20,103.94368743896484,103.95966744144064,103.51232488548196,103.83185179997518,288100
2012-08-21,103.62411499023438,104.59868749711616,103.41642380599396,104.19927293492412,304100
2012-08-22,103.64009857177734,103.79986196434918,103.1288484020482,103.35251958948186,350050
2012-08-23,102.82530212402344,103.44838796442872,102.64955871373814,103.44838796442872,159950
2012-08-24,103.46438598632812,103.6720772395882,102.52176096793728,102.61762878335428,410950
2012-08-27,103.46438598632812,103.84782068048872,103.33657035855154,103.7359850534765,221650
2012-08-28,103.36849212646484,103.68803111539611,103.04896532669964,103.22470872332032,193400
2012-08-29,103.46438598632812,103.72000505271214,103.16082691765104,103.44840598556377,176900
2012-08-30,102.68151092529295,103.00104995277678,102.48979969797024,102.9850699541107,148950
2012-08-31,103.22471618652344,103.6560786163108,102.63357815613551,103.28862398893024,805400
2012-09-04,102.953125,103.38448746260188,102.44187473102065,103.1608162317464,347800
2012-09-05,102.953125,103.41644746082002,102.8253093854632,103.17679623085547,417050
2012-09-06,105.09398651123048,105.09398651123048,103.64012344400425,103.64012344400425,261200
