Datetime,Close,High,Low,Open,Volume
2025-03-24 18:43:00,5756.5498046875,5756.97998046875,5752.22021484375,5752.3701171875,5192618
2025-03-24 18:44:00,5756.0400390625,5756.56005859375,5755.68017578125,5756.490234375,4073337
2025-03-24 18:45:00,5756.02978515625,5756.5,5755.35986328125,5756.06982421875,3736727
2025-03-24 18:46:00,5755.1201171875,5756.0400390625,5749.77001953125,5755.990234375,9869927
2025-03-24 18:47:00,5755.47998046875,5755.93017578125,5754.60009765625,5755.1298828125,3560028
2025-03-24 18:48:00,5755.4599609375,5756.18017578125,5754.72998046875,5755.31005859375,3429463
2025-03-24 18:49:00,5755.830078125,5756.16015625,5755.0,5755.47021484375,3483587
2025-03-24 18:50:00,5757.75,5757.8701171875,5755.75,5755.919921875,4867336
2025-03-24 18:51:00,5756.5498046875,5758.10986328125,5756.240234375,5758.10986328125,3626061
2025-03-24 18:52:00,5758.3798828125,5758.419921875,5756.58984375,5756.58984375,3900049
2025-03-24 18:53:00,5758.91015625,5758.91015625,5758.08984375,5758.33984375,3579412
2025-03-24 18:54:00,5758.60009765625,5759.0498046875,5758.43994140625,5758.8798828125,3262010
2025-03-24 18:55:00,5757.72021484375,5758.7001953125,5757.669921875,5758.64013671875,3284714
2025-03-24 18:56:00,5758.259765625,5758.43994140625,5757.52978515625,5757.64990234375,3990435
2025-03-24 18:57:00,5758.2998046875,5758.35009765625,5757.68017578125,5758.22021484375,3312465
2025-03-24 18:58:00,5758.35986328125,5758.56005859375,5758.1201171875,5758.330078125,3747520
2025-03-24 18:59:00,5758.60009765625,5759.1298828125,5758.3798828125,5758.39013671875,4157320
2025-03-24 19:00:00,5758.77001953125,5758.89990234375,5757.419921875,5758.68017578125,5257525
2025-03-24 19:01:00,5758.22998046875,5758.81005859375,5757.89990234375,5758.81005859375,4001617
2025-03-24 19:02:00,5760.4501953125,5760.47998046875,5758.18017578125,5758.18017578125,4385069
2025-03-24 19:03:00,5760.830078125,5760.830078125,5759.7001953125,5760.41015625,4453196
2025-03-24 19:04:00,5761.18017578125,5761.2099609375,5760.4599609375,5760.91015625,3870008
2025-03-24 19:05:00,5763.5400390625,5763.58984375,5761.10986328125,5761.169921875,5786556
2025-03-24 19:06:00,5763.5,5763.81005859375,5763.240234375,5763.56005859375,4726607
2025-03-24 19:07:00,5763.6201171875,5763.68994140625,5763.14013671875,5763.47021484375,5844861
2025-03-24 19:08:00,5762.81982421875,5763.580078125,5762.77001953125,5763.56982421875,4981213
2025-03-24 19:09:00,5761.91015625,5762.77001953125,5761.83984375,5762.77001953125,4489710
2025-03-24 19:10:00,5760.7001953125,5761.85009765625,5760.39990234375,5761.85009765625,4512923
2025-03-24 19:11:00,5761.8798828125,5762.02001953125,5760.72021484375,5760.72021484375,4299692
2025-03-24 19:12:00,5761.75,5762.02978515625,5761.58984375,5761.85009765625,4636206
2025-03-24 19:13:00,5761.02978515625,5761.740234375,5760.52001953125,5761.740234375,4319456
2025-03-24 19:14:00,5760.3701171875,5760.91015625,5760.25,5760.91015625,4065648
2025-03-24 19:15:00,5762.56005859375,5762.60009765625,5760.35986328125,5760.39990234375,5356858
2025-03-24 19:16:00,5763.3798828125,5763.47021484375,5762.43017578125,5762.56005859375,4395526
2025-03-24 19:17:00,5763.16015625,5763.89990234375,5762.97998046875,5763.5400390625,5160905
2025-03-24 19:18:00,5763.580078125,5763.77001953125,5763.080078125,5763.1298828125,4360491
2025-03-24 19:19:00,5763.35986328125,5763.93017578125,5763.2099609375,5763.60986328125,5654303
2025-03-24 19:20:00,5762.02001953125,5763.3701171875,5761.7001953125,5763.3701171875,5182034
2025-03-24 19:21:00,5762.68994140625,5762.75,5762.02001953125,5762.0400390625,5150825
2025-03-24 19:22:00,5762.330078125,5762.7998046875,5762.330078125,5762.66015625,5005963
2025-03-24 19:23:00,5763.0400390625,5763.06005859375,5762.2900390625,5762.35009765625,6764106
2025-03-24 19:24:00,5764.2998046875,5764.3798828125,5763.009765625,5763.009765625,5499945
2025-03-24 19:25:00,5763.72998046875,5764.81005859375,5763.72021484375,5764.35986328125,5899072
2025-03-24 19:26:00,5762.08984375,5763.64990234375,5762.080078125,5763.64990234375,6196484
2025-03-24 19:27:00,5763.2001953125,5763.35986328125,5761.93994140625,5762.1201171875,6599130
2025-03-24 19:28:00,5763.4501953125,5763.759765625,5763.06005859375,5763.22998046875,5609026
2025-03-24 19:29:00,5761.89013671875,5763.7099609375,5761.47021484375,5763.4501953125,5723881
2025-03-24 19:30:00,5761.52978515625,5762.509765625,5761.52978515625,5762.009765625,5941119
2025-03-24 19:31:00,5763.47021484375,5763.64990234375,5761.31982421875,5761.5,6386065
2025-03-24 19:32:00,5763.7001953125,5763.89013671875,5763.509765625,5763.509765625,5371635
2025-03-24 19:33:00,5763.6298828125,5763.9599609375,5763.33984375,5763.75,6302686
2025-03-24 19:34:00,5762.669921875,5763.64013671875,5762.56982421875,5763.64013671875,5953833
2025-03-24 19:35:00,5762.31005859375,5762.68017578125,5761.22021484375,5762.68017578125,6448148
2025-03-24 19:36:00,5763.02978515625,5763.14013671875,5761.5498046875,5762.31005859375,7589155
2025-03-24 19:37:00,5762.830078125,5763.66015625,5762.7099609375,5762.81005859375,6436665
2025-03-24 19:38:00,5763.0400390625,5763.7900390625,5762.81982421875,5762.8701171875,6059696
2025-03-24 19:39:00,5763.10986328125,5763.27978515625,5762.5400390625,5763.009765625,6672196
2025-03-24 19:40:00,5762.9501953125,5763.52978515625,5762.8701171875,5763.14990234375,6297939
2025-03-24 19:41:00,5762.93017578125,5763.33984375,5762.259765625,5763.0,6411552
2025-03-24 19:42:00,5763.330078125,5763.330078125,5762.64990234375,5762.8798828125,6674366
2025-03-24 19:43:00,5765.740234375,5766.14990234375,5763.2900390625,5763.35009765625,9008043
2025-03-24 19:44:00,5764.830078125,5765.93017578125,5764.66015625,5765.72998046875,6760735
2025-03-24 19:45:00,5765.3701171875,5765.830078125,5764.77978515625,5764.919921875,6788385
2025-03-24 19:46:00,5765.9599609375,5765.9599609375,5764.7099609375,5765.2900390625,7588260
2025-03-24 19:47:00,5769.58984375,5769.58984375,5765.89013671875,5765.97998046875,9719525
2025-03-24 19:48:00,5768.1298828125,5770.43994140625,5768.10986328125,5769.66015625,9498422
2025-03-24 19:49:00,5769.60009765625,5769.60009765625,5767.9599609375,5768.02001953125,9184153
2025-03-24 19:50:00,5769.2099609375,5769.669921875,5765.64990234375,5769.669921875,17542681
2025-03-24 19:51:00,5768.39990234375,5769.3798828125,5768.35009765625,5769.22021484375,13359833
2025-03-24 19:52:00,5765.64013671875,5769.080078125,5765.58984375,5768.2998046875,14906471
2025-03-24 19:53:00,5766.41015625,5766.47998046875,5765.31005859375,5765.509765625,12840466
2025-03-24 19:54:00,5773.259765625,5774.4599609375,5765.259765625,5766.41015625,18833152
2025-03-24 19:55:00,5769.64990234375,5775.14013671875,5769.64990234375,5773.240234375,20408484
2025-03-24 19:56:00,5769.22998046875,5769.77978515625,5767.85986328125,5769.77978515625,19301339
2025-03-24 19:57:00,5770.1201171875,5770.64013671875,5769.18994140625,5769.18994140625,20306600
2025-03-24 19:58:00,5769.830078125,5770.72998046875,5769.830078125,5770.31005859375,18756690
2025-03-24 19:59:00,5765.14990234375,5771.0400390625,5764.58984375,5769.77001953125,19826929
2025-03-25 13:30:00,5778.64990234375,5778.64990234375,5774.83984375,5775.9599609375,0
2025-03-25 13:30:00,5778.64990234375,5778.64990234375,5774.83984375,5775.9599609375,35363080
2025-03-25 13:31:00,5776.2900390625,5779.759765625,5776.10986328125,5778.52001953125,11400552
2025-03-25 13:32:00,5776.91015625,5779.740234375,5776.31005859375,5776.740234375,12869363
2025-03-25 13:33:00,5776.47021484375,5777.31005859375,5774.740234375,5777.22021484375,12455599
2025-03-25 13:34:00,5776.06982421875,5777.25,5775.330078125,5776.27001953125,10659275
2025-03-25 13:35:00,5771.5400390625,5775.93994140625,5771.5400390625,5775.93994140625,10661410
2025-03-25 13:36:00,5768.990234375,5771.14990234375,5768.22998046875,5771.080078125,11888016
2025-03-25 13:37:00,5769.89990234375,5772.14013671875,5768.77001953125,5769.10009765625,10307901
2025-03-25 13:38:00,5770.39013671875,5771.580078125,5769.93994140625,5770.06982421875,9358879
2025-03-25 13:39:00,5772.60986328125,5773.02001953125,5770.60986328125,5770.60986328125,8775108
2025-03-25 13:40:00,5772.990234375,5774.3798828125,5772.330078125,5772.740234375,8261778
2025-03-25 13:41:00,5774.669921875,5774.669921875,5772.47021484375,5773.08984375,7624321
2025-03-25 13:42:00,5774.18017578125,5775.240234375,5773.7001953125,5774.89013671875,8657168
2025-03-25 13:43:00,5767.39013671875,5774.41015625,5766.93994140625,5774.18017578125,10753070
2025-03-25 13:44:00,5770.93017578125,5770.93017578125,5766.740234375,5767.2900390625,7545163
2025-03-25 13:45:00,5771.169921875,5771.169921875,5769.25,5770.919921875,8122829
2025-03-25 13:46:00,5771.2900390625,5771.43017578125,5769.81982421875,5771.14013671875,8368380
2025-03-25 13:47:00,5770.47021484375,5772.43017578125,5770.31982421875,5771.97998046875,9123846
2025-03-25 13:48:00,5766.18994140625,5770.740234375,5765.97021484375,5770.509765625,9662466
2025-03-25 13:49:00,5765.56982421875,5767.10986328125,5765.56982421875,5766.60009765625,8167734
2025-03-25 13:50:00,5765.18994140625,5766.02978515625,5764.39013671875,5765.52978515625,8448760
2025-03-25 13:51:00,5765.31982421875,5766.580078125,5763.91015625,5765.25,6686564
2025-03-25 13:52:00,5767.10986328125,5767.10986328125,5764.60986328125,5765.39990234375,7445792
2025-03-25 13:53:00,5769.83984375,5769.89013671875,5766.83984375,5767.22021484375,6589961
2025-03-25 13:54:00,5771.33984375,5772.2900390625,5769.7001953125,5769.7001953125,7150652
2025-03-25 13:55:00,5772.41015625,5772.759765625,5771.02978515625,5771.35986328125,6778134
2025-03-25 13:56:00,5772.0400390625,5774.81005859375,5771.97998046875,5772.2998046875,7122374
2025-03-25 13:57:00,5772.47998046875,5773.1201171875,5771.990234375,5771.990234375,5379373
2025-03-25 13:58:00,5772.64013671875,5773.759765625,5772.35986328125,5772.35986328125,6657697
2025-03-25 13:59:00,5770.0,5772.2998046875,5769.68017578125,5772.2998046875,7501615
2025-03-25 14:00:00,5767.27001953125,5771.4599609375,5765.66015625,5770.580078125,8802549
2025-03-25 14:01:00,5764.43994140625,5767.4599609375,5763.33984375,5767.4599609375,7504257
2025-03-25 14:02:00,5764.740234375,5766.52001953125,5763.0498046875,5764.759765625,8167414
2025-03-25 14:03:00,5764.22998046875,5765.06005859375,5763.06982421875,5764.72998046875,6264302
2025-03-25 14:04:00,5765.77978515625,5766.72998046875,5763.91015625,5764.0400390625,7008407
2025-03-25 14:05:00,5768.4599609375,5768.4599609375,5765.93994140625,5765.93994140625,7248443
2025-03-25 14:06:00,5769.0498046875,5769.6298828125,5767.0498046875,5768.47021484375,6667235
2025-03-25 14:07:00,5771.83984375,5771.83984375,5768.759765625,5769.080078125,6192850
2025-03-25 14:08:00,5771.5400390625,5772.509765625,5771.0,5771.56005859375,6174456
2025-03-25 14:09:00,5771.9501953125,5772.2998046875,5769.89013671875,5771.31005859375,6343315
2025-03-25 14:10:00,5774.22998046875,5774.81005859375,5770.990234375,5771.91015625,7201579
2025-03-25 14:11:00,5771.47021484375,5775.35986328125,5771.43994140625,5774.31982421875,6566335
2025-03-25 14:12:00,5773.91015625,5773.9599609375,5770.580078125,5771.5400390625,6113991
2025-03-25 14:13:00,5775.47998046875,5775.509765625,5773.81005859375,5774.0400390625,6060570
2025-03-25 14:14:00,5773.490234375,5777.169921875,5773.1201171875,5775.47998046875,8790615
2025-03-25 14:15:00,5776.22998046875,5776.22998046875,5772.60009765625,5773.5498046875,7705529
2025-03-25 14:16:00,5776.740234375,5777.6298828125,5776.10009765625,5776.1298828125,6171320
2025-03-25 14:17:00,5774.5400390625,5777.0,5774.52001953125,5776.91015625,5877612
2025-03-25 14:18:00,5774.31005859375,5774.8798828125,5773.89013671875,5774.60986328125,5164230
2025-03-25 14:19:00,5774.2099609375,5775.58984375,5773.8798828125,5774.14013671875,4966795
2025-03-25 14:20:00,5776.2099609375,5776.2099609375,5772.89990234375,5774.22021484375,5845643
2025-03-25 14:21:00,5778.0400390625,5778.0400390625,5775.2900390625,5776.169921875,5736128
2025-03-25 14:22:00,5778.0498046875,5778.47021484375,5777.22021484375,5778.259765625,5451863
2025-03-25 14:23:00,5778.14990234375,5778.85009765625,5777.669921875,5778.080078125,5563021
2025-03-25 14:24:00,5778.02001953125,5778.2900390625,5777.68994140625,5778.1298828125,5403205
2025-03-25 14:25:00,5778.43994140625,5779.5400390625,5778.0,5778.0498046875,6136046
2025-03-25 14:26:00,5778.02001953125,5778.5400390625,5777.6201171875,5778.43017578125,5119230
2025-03-25 14:27:00,5774.89990234375,5778.31982421875,5774.8701171875,5778.22021484375,5990705
2025-03-25 14:28:00,5778.4599609375,5779.06005859375,5774.93994140625,5774.93994140625,4771117
2025-03-25 14:29:00,5781.35009765625,5781.35009765625,5778.08984375,5778.16015625,4766437
2025-03-25 14:30:00,5781.919921875,5781.919921875,5780.77001953125,5781.3701171875,6301934
2025-03-25 14:31:00,5780.72021484375,5781.7900390625,5780.72021484375,5781.7900390625,5076027
2025-03-25 14:32:00,5779.1298828125,5780.759765625,5778.93017578125,5780.740234375,5532711
2025-03-25 14:33:00,5777.52978515625,5779.56982421875,5777.509765625,5779.009765625,5821232
2025-03-25 14:34:00,5779.330078125,5779.330078125,5777.4599609375,5777.66015625,4735555
2025-03-25 14:35:00,5781.81982421875,5781.919921875,5779.2900390625,5779.3701171875,5645523
2025-03-25 14:36:00,5782.02978515625,5782.080078125,5781.240234375,5781.91015625,5276654
2025-03-25 14:37:00,5781.81005859375,5782.60986328125,5781.56982421875,5781.91015625,5473931
2025-03-25 14:38:00,5783.6201171875,5783.6201171875,5781.47021484375,5781.759765625,6382430
2025-03-25 14:39:00,5783.7900390625,5784.06005859375,5783.56005859375,5783.68994140625,5070981
2025-03-25 14:40:00,5783.52001953125,5783.97021484375,5782.8798828125,5783.83984375,5446304
2025-03-25 14:41:00,5784.81005859375,5784.93017578125,5783.06982421875,5783.56005859375,5026096
2025-03-25 14:42:00,5784.33984375,5785.2099609375,5784.08984375,5784.91015625,5144217
2025-03-25 14:43:00,5784.759765625,5785.2998046875,5784.43994140625,5784.43994140625,4420852
2025-03-25 14:44:00,5785.330078125,5785.83984375,5784.919921875,5785.02978515625,5152817
2025-03-25 14:45:00,5784.919921875,5785.64013671875,5784.64990234375,5785.41015625,5771312
2025-03-25 14:46:00,5783.75,5784.8701171875,5783.08984375,5784.8701171875,6514495
2025-03-25 14:47:00,5784.41015625,5785.06982421875,5783.7001953125,5783.7001953125,5272926
2025-03-25 14:48:00,5784.330078125,5784.509765625,5783.7099609375,5784.31982421875,4342864
2025-03-25 14:49:00,5783.52001953125,5784.35009765625,5783.14990234375,5784.35009765625,5259165
2025-03-25 14:50:00,5783.60986328125,5784.25,5782.85986328125,5783.490234375,5198770
2025-03-25 14:51:00,5785.6201171875,5785.66015625,5783.10009765625,5783.43994140625,5470301
2025-03-25 14:52:00,5786.509765625,5786.9501953125,5785.47021484375,5785.56982421875,4488948
2025-03-25 14:53:00,5783.91015625,5786.7900390625,5783.85009765625,5786.490234375,4729370
2025-03-25 14:54:00,5783.75,5784.31005859375,5783.60009765625,5783.85009765625,4877471
2025-03-25 14:55:00,5785.0400390625,5785.0400390625,5783.75,5783.77978515625,4441126
2025-03-25 14:56:00,5783.39013671875,5785.1201171875,5783.10009765625,5785.0498046875,5099720
2025-03-25 14:57:00,5782.080078125,5783.43994140625,5782.080078125,5783.43994140625,6089387
2025-03-25 14:58:00,5782.18994140625,5782.27978515625,5780.85986328125,5782.169921875,6081751
2025-03-25 14:59:00,5783.31982421875,5784.1298828125,5782.240234375,5782.240234375,5265559
2025-03-25 15:00:00,5782.77001953125,5783.66015625,5781.81982421875,5783.10009765625,5193774
2025-03-25 15:01:00,5782.8798828125,5783.27978515625,5782.64990234375,5782.77978515625,4671837
2025-03-25 15:02:00,5784.16015625,5784.5,5782.83984375,5782.8798828125,6239824
2025-03-25 15:03:00,5784.259765625,5785.33984375,5784.10009765625,5784.22021484375,5661293
2025-03-25 15:04:00,5782.93994140625,5784.39990234375,5782.85009765625,5784.39990234375,5179784
2025-03-25 15:05:00,5784.02001953125,5784.509765625,5782.93017578125,5782.93017578125,3937347
2025-03-25 15:06:00,5784.5,5784.77978515625,5784.0498046875,5784.0498046875,3798937
2025-03-25 15:07:00,5783.60009765625,5785.35986328125,5783.5498046875,5784.580078125,6540280
2025-03-25 15:08:00,5783.83984375,5784.2001953125,5783.08984375,5783.490234375,4216775
2025-03-25 15:09:00,5784.35986328125,5784.39013671875,5783.14990234375,5783.89013671875,4151632
2025-03-25 15:10:00,5784.02978515625,5784.5498046875,5783.6298828125,5784.3798828125,4701103
2025-03-25 15:11:00,5783.6298828125,5784.830078125,5783.58984375,5784.1201171875,4053747
2025-03-25 15:12:00,5782.10986328125,5783.5498046875,5781.81005859375,5783.5498046875,4057270
2025-03-25 15:13:00,5781.68017578125,5782.18994140625,5781.68017578125,5782.10986328125,4275832
2025-03-25 15:14:00,5782.85009765625,5782.919921875,5781.35009765625,5781.6298828125,3914592
2025-03-25 15:15:00,5781.740234375,5782.89990234375,5781.66015625,5782.89990234375,3909910
2025-03-25 15:16:00,5780.64013671875,5781.72021484375,5780.64013671875,5781.60986328125,3945011
2025-03-25 15:17:00,5781.14013671875,5781.52978515625,5780.080078125,5780.66015625,3976611
2025-03-25 15:18:00,5780.22021484375,5781.14990234375,5780.2001953125,5781.1298828125,4234564
2025-03-25 15:19:00,5781.31982421875,5781.56982421875,5780.2001953125,5780.2001953125,3837197
2025-03-25 15:20:00,5780.47998046875,5781.4501953125,5780.27001953125,5781.18017578125,4263815
2025-03-25 15:21:00,5780.60986328125,5781.10009765625,5779.43017578125,5780.52001953125,4179843
2025-03-25 15:22:00,5781.60009765625,5781.72998046875,5780.60009765625,5780.6201171875,3668280
2025-03-25 15:23:00,5781.41015625,5782.1298828125,5780.81982421875,5781.60009765625,3682506
2025-03-25 15:24:00,5781.68017578125,5782.02978515625,5781.2099609375,5781.4599609375,4077323
2025-03-25 15:25:00,5782.22998046875,5782.22998046875,5780.8798828125,5781.72998046875,4200613
2025-03-25 15:26:00,5781.68994140625,5782.27001953125,5781.64990234375,5782.240234375,3639602
2025-03-25 15:27:00,5781.6298828125,5782.1201171875,5781.58984375,5781.83984375,3825155
2025-03-25 15:28:00,5780.7001953125,5781.740234375,5780.64013671875,5781.68017578125,4009040
2025-03-25 15:29:00,5780.39990234375,5780.93994140625,5780.22021484375,5780.7998046875,4294554
2025-03-25 15:30:00,5779.56005859375,5780.60009765625,5779.56005859375,5780.39013671875,4426447
2025-03-25 15:31:00,5778.56005859375,5780.1201171875,5778.52978515625,5779.56005859375,4205239
2025-03-25 15:32:00,5777.56005859375,5778.68017578125,5777.35009765625,5778.509765625,3935586
2025-03-25 15:33:00,5777.85009765625,5778.0498046875,5777.259765625,5777.52001953125,3665571
2025-03-25 15:34:00,5777.93017578125,5777.97021484375,5776.91015625,5777.89013671875,4157127
2025-03-25 15:35:00,5776.68017578125,5778.2001953125,5776.35009765625,5777.9599609375,3752978
2025-03-25 15:36:00,5776.5,5777.18017578125,5776.3701171875,5776.64990234375,4006254
2025-03-25 15:37:00,5776.39990234375,5776.91015625,5776.39990234375,5776.580078125,3353959
2025-03-25 15:38:00,5777.56982421875,5777.60009765625,5776.009765625,5776.35009765625,3543782
2025-03-25 15:39:00,5777.56982421875,5777.60009765625,5776.830078125,5777.5,3406686
2025-03-25 15:40:00,5776.64990234375,5778.18017578125,5776.330078125,5777.5498046875,3938741
2025-03-25 15:41:00,5776.919921875,5777.0400390625,5776.27978515625,5776.60986328125,3222699
2025-03-25 15:42:00,5777.2099609375,5777.6201171875,5776.919921875,5776.919921875,3178852
2025-03-25 15:43:00,5777.669921875,5777.72998046875,5776.93017578125,5777.08984375,3343248
2025-03-25 15:44:00,5778.669921875,5778.669921875,5777.3701171875,5777.66015625,3959957
2025-03-25 15:45:00,5776.7900390625,5779.009765625,5776.7900390625,5778.7998046875,4203339
2025-03-25 15:46:00,5775.919921875,5776.83984375,5775.8701171875,5776.60009765625,4100230
2025-03-25 15:47:00,5776.72021484375,5777.06005859375,5776.06005859375,5776.06005859375,3334950
2025-03-25 15:48:00,5775.580078125,5776.72998046875,5775.580078125,5776.64990234375,3694518
2025-03-25 15:49:00,5775.4599609375,5775.60986328125,5775.10986328125,5775.56005859375,3498250
2025-03-25 15:50:00,5775.89990234375,5776.0498046875,5775.240234375,5775.419921875,3349413
2025-03-25 15:51:00,5774.259765625,5776.10009765625,5774.14013671875,5776.10009765625,4060610
2025-03-25 15:52:00,5772.75,5774.31982421875,5772.60986328125,5774.31982421875,3652759
2025-03-25 15:53:00,5771.81982421875,5772.91015625,5771.56005859375,5772.740234375,3459465
2025-03-25 15:54:00,5771.0498046875,5771.81005859375,5771.0498046875,5771.81005859375,3503942
2025-03-25 15:55:00,5771.740234375,5771.9501953125,5770.64013671875,5771.0498046875,3724753
2025-03-25 15:56:00,5770.2001953125,5771.7998046875,5770.2001953125,5771.7998046875,3869085
2025-03-25 15:57:00,5770.0498046875,5770.7001953125,5769.0,5770.14990234375,4688215
2025-03-25 15:58:00,5769.6298828125,5770.02001953125,5768.68994140625,5770.02001953125,3803828
2025-03-25 15:59:00,5770.47998046875,5770.85009765625,5769.72998046875,5769.72998046875,3265184
2025-03-25 16:00:00,5770.75,5771.490234375,5770.3798828125,5770.3798828125,4203893
2025-03-25 16:01:00,5771.35986328125,5772.10009765625,5770.18994140625,5770.6201171875,4584319
2025-03-25 16:02:00,5769.43017578125,5771.58984375,5769.259765625,5771.5,3426148
2025-03-25 16:03:00,5771.66015625,5771.81005859375,5769.39990234375,5769.509765625,3588562
2025-03-25 16:04:00,5770.2099609375,5771.9501953125,5770.2099609375,5771.7099609375,4925929
2025-03-25 16:05:00,5768.669921875,5770.2001953125,5768.64990234375,5770.18017578125,3224408
2025-03-25 16:06:00,5769.0,5769.22998046875,5768.2900390625,5768.68017578125,3703098
2025-03-25 16:07:00,5769.58984375,5769.58984375,5769.009765625,5769.009765625,2837820
2025-03-25 16:08:00,5769.6298828125,5770.02978515625,5769.259765625,5769.7099609375,2790673
2025-03-25 16:09:00,5771.06005859375,5771.18994140625,5769.52001953125,5769.66015625,4167262
2025-03-25 16:10:00,5771.759765625,5771.759765625,5770.2900390625,5771.0498046875,5750424
2025-03-25 16:11:00,5771.6298828125,5772.31005859375,5771.52001953125,5771.72021484375,3588175
2025-03-25 16:12:00,5769.72998046875,5771.740234375,5769.72998046875,5771.6201171875,4544689
2025-03-25 16:13:00,5770.509765625,5770.60986328125,5769.68994140625,5769.759765625,3461375
2025-03-25 16:14:00,5771.4599609375,5771.509765625,5770.3701171875,5770.5,2987029
2025-03-25 16:15:00,5769.4599609375,5771.419921875,5769.4599609375,5771.419921875,2938043
2025-03-25 16:16:00,5769.2998046875,5769.52001953125,5768.7900390625,5769.52001953125,3306491
2025-03-25 16:17:00,5768.580078125,5769.33984375,5768.35986328125,5769.31005859375,3081736
2025-03-25 16:18:00,5768.02001953125,5768.97998046875,5768.02001953125,5768.60009765625,3468967
2025-03-25 16:19:00,5767.75,5767.89013671875,5767.08984375,5767.8701171875,3497944
2025-03-25 16:20:00,5768.14013671875,5768.43017578125,5767.58984375,5767.81982421875,4528229
2025-03-25 16:21:00,5768.89013671875,5769.02001953125,5767.43017578125,5768.06005859375,3758022
2025-03-25 16:22:00,5770.509765625,5770.72998046875,5768.85986328125,5768.93017578125,4197599
2025-03-25 16:23:00,5770.85986328125,5771.7900390625,5770.5498046875,5770.5498046875,4111329
2025-03-25 16:24:00,5771.18994140625,5771.47021484375,5770.8701171875,5770.9501953125,3625887
2025-03-25 16:25:00,5771.22021484375,5771.35009765625,5770.58984375,5771.14990234375,3697737
2025-03-25 16:26:00,5769.18017578125,5771.64990234375,5769.18017578125,5771.2900390625,4955030
2025-03-25 16:27:00,5768.14990234375,5769.509765625,5768.14990234375,5769.16015625,3273475
2025-03-25 16:28:00,5768.3798828125,5768.47998046875,5767.7900390625,5768.14013671875,2898779
2025-03-25 16:29:00,5767.97021484375,5768.58984375,5767.72021484375,5768.35009765625,5538232
2025-03-25 16:30:00,5766.580078125,5768.68017578125,5766.43017578125,5767.919921875,4560037
2025-03-25 16:31:00,5766.43994140625,5766.66015625,5765.81005859375,5766.56005859375,3500059
2025-03-25 16:32:00,5765.33984375,5766.85009765625,5765.18017578125,5766.39013671875,4064483
2025-03-25 16:33:00,5765.47021484375,5765.919921875,5764.6201171875,5765.240234375,3530450
2025-03-25 16:34:00,5765.5400390625,5766.0498046875,5765.3701171875,5765.5,3235563
2025-03-25 16:35:00,5765.7900390625,5765.97021484375,5765.169921875,5765.580078125,3353406
2025-03-25 16:36:00,5766.7099609375,5767.02978515625,5765.60986328125,5765.77001953125,4258763
2025-03-25 16:37:00,5766.43017578125,5766.93994140625,5766.2900390625,5766.75,2779949
2025-03-25 16:38:00,5766.81005859375,5766.93017578125,5766.2099609375,5766.3798828125,3694347
2025-03-25 16:39:00,5766.240234375,5767.31005859375,5766.2099609375,5766.7998046875,3463062
2025-03-25 16:40:00,5766.43994140625,5766.580078125,5766.02978515625,5766.31982421875,3321728
2025-03-25 16:41:00,5768.259765625,5768.259765625,5766.5498046875,5766.5498046875,3655914
2025-03-25 16:42:00,5769.83984375,5769.83984375,5768.2900390625,5768.2900390625,3433465
2025-03-25 16:43:00,5769.1298828125,5769.9599609375,5769.1298828125,5769.9599609375,2864205
2025-03-25 16:44:00,5769.2099609375,5769.81982421875,5769.02001953125,5769.10986328125,3205407
2025-03-25 16:45:00,5768.56982421875,5769.60986328125,5768.56982421875,5769.25,2957080
2025-03-25 16:46:00,5768.81005859375,5769.009765625,5767.85986328125,5768.4599609375,3455962
2025-03-25 16:47:00,5770.1298828125,5770.1298828125,5768.56982421875,5768.91015625,3227119
2025-03-25 16:48:00,5769.1201171875,5770.16015625,5769.080078125,5770.1298828125,2718747
2025-03-25 16:49:00,5769.16015625,5769.490234375,5769.1201171875,5769.14990234375,2331603
2025-03-25 16:50:00,5770.81982421875,5770.81982421875,5768.7900390625,5769.14990234375,3754006
2025-03-25 16:51:00,5771.1201171875,5771.5400390625,5770.8798828125,5770.89013671875,2959338
2025-03-25 16:52:00,5771.72998046875,5772.02978515625,5770.93994140625,5771.02978515625,3662639
2025-03-25 16:53:00,5771.64990234375,5771.7900390625,5771.4599609375,5771.7900390625,2349252
2025-03-25 16:54:00,5772.9599609375,5773.18017578125,5771.64990234375,5771.68017578125,2967652
2025-03-25 16:55:00,5772.72021484375,5773.14990234375,5772.6298828125,5772.97021484375,2959736
2025-03-25 16:56:00,5770.66015625,5772.66015625,5770.58984375,5772.66015625,3374820
2025-03-25 16:57:00,5772.06982421875,5772.08984375,5770.31982421875,5770.6298828125,3750032
2025-03-25 16:58:00,5771.47021484375,5772.1201171875,5771.330078125,5772.1201171875,2509564
2025-03-25 16:59:00,5771.7998046875,5771.81982421875,5771.259765625,5771.47998046875,2781355
2025-03-25 17:00:00,5773.330078125,5773.330078125,5771.8798828125,5771.8798828125,2975312
2025-03-25 17:01:00,5774.1201171875,5774.1201171875,5773.14990234375,5773.33984375,2936432
2025-03-25 17:02:00,5775.33984375,5775.5,5774.14990234375,5774.18994140625,3624163
2025-03-25 17:03:00,5775.43994140625,5775.85986328125,5775.33984375,5775.33984375,3196656
2025-03-25 17:04:00,5775.68017578125,5775.759765625,5775.3701171875,5775.39013671875,2855853
