Datetime,Close,High,Low,Open,Volume
2024-04-04 14:30:00,7.369999885559082,7.440000057220459,7.289999961853027,7.364999771118164,141798
2024-04-04 15:30:00,7.465000152587891,7.519999980926514,7.363999843597412,7.369999885559082,179858
2024-04-04 16:30:00,7.40500020980835,7.489999771118164,7.389999866485596,7.465000152587891,141059
2024-04-04 17:30:00,7.349999904632568,7.440000057220459,7.349999904632568,7.409999847412109,145630
2024-04-04 18:30:00,7.1407999992370605,7.340000152587891,7.1407999992370605,7.340000152587891,267713
2024-04-04 19:30:00,7.175000190734863,7.239999771118164,7.139999866485596,7.144999980926514,407067
2024-04-05 13:30:00,7.125,7.21999979019165,7.070000171661377,7.159999847412109,125177
2024-04-05 14:30:00,7.119999885559082,7.244999885559082,7.099999904632568,7.124000072479248,139099
2024-04-05 15:30:00,7.164999961853027,7.170000076293945,7.014999866485596,7.114999771118164,126763
2024-04-05 16:30:00,7.199999809265137,7.21999979019165,7.159999847412109,7.159999847412109,49997
2024-04-05 17:30:00,7.099999904632568,7.199999809265137,7.079999923706055,7.199999809265137,141007
2024-04-05 18:30:00,7.125,7.159999847412109,7.099999904632568,7.099999904632568,90295
2024-04-05 19:30:00,7.130000114440918,7.139999866485596,7.090000152587891,7.119999885559082,202263
2024-04-08 13:30:00,7.380000114440918,7.420000076293945,7.179999828338623,7.210000038146973,214916
2024-04-08 14:30:00,7.510000228881836,7.519999980926514,7.375,7.375,138505
2024-04-08 15:30:00,7.349999904632568,7.505000114440918,7.324999809265137,7.5,143092
2024-04-08 16:30:00,7.360000133514404,7.385000228881836,7.300000190734863,7.355000019073486,84484
2024-04-08 17:30:00,7.434999942779541,7.445000171661377,7.355000019073486,7.355000019073486,78428
2024-04-08 18:30:00,7.394999980926514,7.494999885559082,7.364999771118164,7.434999942779541,189251
2024-04-08 19:30:00,7.389999866485596,7.409999847412109,7.34499979019165,7.389999866485596,266956
2024-04-09 13:30:00,7.320000171661377,7.480000019073486,7.300000190734863,7.46999979019165,131271
2024-04-09 14:30:00,7.324999809265137,7.429999828338623,7.284999847412109,7.31879997253418,105492
2024-04-09 15:30:00,7.40500020980835,7.429999828338623,7.319900035858154,7.329999923706055,118955
2024-04-09 16:30:00,7.380000114440918,7.425000190734863,7.341400146484375,7.40500020980835,115930
2024-04-09 17:30:00,7.375,7.434999942779541,7.369999885559082,7.385000228881836,108562
2024-04-09 18:30:00,7.369999885559082,7.394999980926514,7.324999809265137,7.375,111391
2024-04-09 19:30:00,7.355000019073486,7.369999885559082,7.329999923706055,7.364999771118164,225850
2024-04-10 13:30:00,7.369999885559082,7.429999828338623,7.159999847412109,7.239999771118164,282216
2024-04-10 14:30:00,7.289999961853027,7.400000095367432,7.255000114440918,7.374000072479248,127649
2024-04-10 15:30:00,7.150000095367432,7.309999942779541,7.139999866485596,7.304999828338623,113903
2024-04-10 16:30:00,7.034999847412109,7.159999847412109,7.034999847412109,7.150000095367432,132021
2024-04-10 17:30:00,6.940000057220459,7.039999961853027,6.920000076293945,7.034999847412109,203568
2024-04-10 18:30:00,6.954999923706055,7.349999904632568,6.914999961853027,6.934999942779541,263866
2024-04-10 19:30:00,6.929999828338623,6.960000038146973,6.909999847412109,6.949999809265137,410771
2024-04-11 13:30:00,6.829999923706055,6.974999904632568,6.730000019073486,6.880000114440918,299915
2024-04-11 14:30:00,6.974999904632568,6.994999885559082,6.829999923706055,6.840000152587891,113992
2024-04-11 15:30:00,7.0,7.034999847412109,6.949999809265137,6.980000019073486,90425
2024-04-11 16:30:00,7.070000171661377,7.070000171661377,6.974999904632568,6.994999885559082,87143
2024-04-11 17:30:00,7.130000114440918,7.159999847412109,7.050000190734863,7.065000057220459,135353
2024-04-11 18:30:00,7.045000076293945,7.135000228881836,7.03000020980835,7.130000114440918,134579
2024-04-11 19:30:00,7.074999809265137,7.099999904632568,7.03000020980835,7.045000076293945,289373
2024-04-12 13:30:00,6.679999828338623,6.959700107574463,6.639999866485596,6.940000057220459,240421
2024-04-12 14:30:00,6.699900150299072,6.71999979019165,6.625,6.670000076293945,151088
2024-04-12 15:30:00,6.675000190734863,6.739799976348877,6.670000076293945,6.699999809265137,90080
2024-04-12 16:30:00,6.650000095367432,6.718999862670898,6.650000095367432,6.675000190734863,117908
2024-04-12 17:30:00,6.730000019073486,6.760000228881836,6.619999885559082,6.650000095367432,165497
2024-04-12 18:30:00,6.625,6.724999904632568,6.619999885559082,6.71999979019165,167846
2024-04-12 19:30:00,6.710000038146973,6.739999771118164,6.599999904632568,6.625,393617
2024-04-15 13:30:00,6.644999980926514,6.869999885559082,6.635000228881836,6.71999979019165,121065
2024-04-15 14:30:00,6.71999979019165,6.71999979019165,6.625,6.630000114440918,70929
2024-04-15 15:30:00,6.764100074768066,6.835000038146973,6.710999965667725,6.715000152587891,95665
2024-04-15 16:30:00,6.699999809265137,6.78000020980835,6.699999809265137,6.760000228881836,106751
2024-04-15 17:30:00,6.730000019073486,6.775000095367432,6.670000076293945,6.690000057220459,148311
2024-04-15 18:30:00,6.775000095367432,6.789999961853027,6.710000038146973,6.735000133514404,113267
2024-04-15 19:30:00,6.760000228881836,6.809999942779541,6.75,6.769999980926514,415238
2024-04-16 13:30:00,6.429999828338623,6.670000076293945,6.425000190734863,6.670000076293945,143564
2024-04-16 14:30:00,6.5,6.525000095367432,6.360000133514404,6.425000190734863,169753
2024-04-16 15:30:00,6.489999771118164,6.519999980926514,6.46999979019165,6.5,107421
2024-04-16 16:30:00,6.510000228881836,6.545000076293945,6.489999771118164,6.494999885559082,97039
2024-04-16 17:30:00,6.445000171661377,6.514999866485596,6.445000171661377,6.505000114440918,142455
2024-04-16 18:30:00,6.5,6.5,6.445000171661377,6.445000171661377,151647
2024-04-16 19:30:00,6.489999771118164,6.510000228881836,6.46999979019165,6.489999771118164,392996
2024-04-17 13:30:00,6.849999904632568,6.920000076293945,6.690000057220459,6.690000057220459,255130
2024-04-17 14:30:00,6.795000076293945,6.855000019073486,6.75,6.840000152587891,161782
2024-04-17 15:30:00,6.79010009765625,6.860000133514404,6.775000095367432,6.789999961853027,108773
2024-04-17 16:30:00,6.949999809265137,6.960000038146973,6.78000020980835,6.789999961853027,126737
2024-04-17 17:30:00,6.960000038146973,7.0,6.940100193023682,6.949999809265137,139289
2024-04-17 18:30:00,6.949999809265137,6.96999979019165,6.909999847412109,6.954999923706055,130918
2024-04-17 19:30:00,6.889999866485596,6.96999979019165,6.889999866485596,6.945000171661377,273516
2024-04-18 13:30:00,7.130099773406982,7.139999866485596,6.940000057220459,6.949999809265137,273065
2024-04-18 14:30:00,7.179999828338623,7.210000038146973,7.090000152587891,7.135000228881836,192298
2024-04-18 15:30:00,7.15500020980835,7.175000190734863,7.090000152587891,7.175000190734863,145843
2024-04-18 16:30:00,7.014999866485596,7.159999847412109,6.989999771118164,7.15500020980835,133303
2024-04-18 17:30:00,6.980000019073486,7.025000095367432,6.949999809265137,7.014999866485596,111951
2024-04-18 18:30:00,6.980000019073486,7.005000114440918,6.954999923706055,6.96999979019165,140632
2024-04-18 19:30:00,7.0,7.005000114440918,6.96999979019165,6.980000019073486,386300
2024-04-19 13:30:00,7.005000114440918,7.110000133514404,6.900000095367432,6.900000095367432,125268
2024-04-19 14:30:00,7.045000076293945,7.065000057220459,6.985000133514404,7.014999866485596,125827
2024-04-19 15:30:00,7.045000076293945,7.077499866485596,7.014999866485596,7.039999961853027,82889
2024-04-19 16:30:00,7.050000190734863,7.079999923706055,7.034999847412109,7.045000076293945,112334
2024-04-19 17:30:00,6.989999771118164,7.070000171661377,6.989999771118164,7.039999961853027,106463
2024-04-19 18:30:00,7.0,7.005000114440918,6.96999979019165,6.985000133514404,118855
2024-04-19 19:30:00,6.96999979019165,7.0,6.940000057220459,6.994999885559082,264985
2024-04-22 13:30:00,6.829999923706055,7.050000190734863,6.820000171661377,7.0,224227
2024-04-22 14:30:00,6.764999866485596,6.960000038146973,6.704999923706055,6.835000038146973,241149
2024-04-22 15:30:00,6.75,6.804999828338623,6.695000171661377,6.769999980926514,216239
2024-04-22 16:30:00,6.860000133514404,6.880000114440918,6.710000038146973,6.75,265339
2024-04-22 17:30:00,7.005000114440918,7.070000171661377,6.864999771118164,6.864999771118164,196286
2024-04-22 18:30:00,7.059999942779541,7.065000057220459,6.989999771118164,7.0,183725
2024-04-22 19:30:00,7.110000133514404,7.114999771118164,7.045000076293945,7.059999942779541,395367
2024-04-23 13:30:00,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,422181
2024-04-23 14:30:00,6.824999809265137,6.860000133514404,6.800000190734863,6.840000152587891,117524
2024-04-23 15:30:00,6.71999979019165,6.829999923706055,6.699999809265137,6.824999809265137,161013
2024-04-23 16:30:00,6.829899787902832,6.829999923706055,6.7006001472473145,6.710000038146973,143791
2024-04-23 17:30:00,6.804999828338623,6.824999809265137,6.775000095367432,6.824999809265137,143673
2024-04-23 18:30:00,6.760000228881836,6.809999942779541,6.730000019073486,6.804999828338623,186287
2024-04-23 19:30:00,6.699999809265137,6.760000228881836,6.699999809265137,6.760000228881836,256445
2024-04-24 13:30:00,6.420000076293945,6.679999828338623,6.360000133514404,6.630000114440918,372504
2024-04-24 14:30:00,6.389999866485596,6.449999809265137,6.369999885559082,6.420000076293945,177962
2024-04-24 15:30:00,6.420000076293945,6.454999923706055,6.385000228881836,6.394999980926514,106330
2024-04-24 16:30:00,6.34499979019165,6.440000057220459,6.340000152587891,6.420000076293945,106756
2024-04-24 17:30:00,6.355000019073486,6.389999866485596,6.320000171661377,6.34499979019165,111870
2024-04-24 18:30:00,6.375,6.400000095367432,6.340000152587891,6.355000019073486,154725
2024-04-24 19:30:00,6.34499979019165,6.369999885559082,6.335000038146973,6.369999885559082,395132
2024-04-25 13:30:00,6.135000228881836,6.190000057220459,5.989999771118164,6.159999847412109,267829
2024-04-25 14:30:00,6.03000020980835,6.130000114440918,5.960000038146973,6.130000114440918,159619
2024-04-25 15:30:00,6.039999961853027,6.039999961853027,5.965000152587891,6.03000020980835,163985
2024-04-25 16:30:00,6.054999828338623,6.070000171661377,6.019999980926514,6.039999961853027,117201
2024-04-25 17:30:00,6.09499979019165,6.156799793243408,6.054999828338623,6.054999828338623,151167
2024-04-25 18:30:00,6.239999771118164,6.255000114440918,6.09499979019165,6.09499979019165,123699
2024-04-25 19:30:00,6.260000228881836,6.260000228881836,6.199999809265137,6.244999885559082,326835
2024-04-26 13:30:00,6.164999961853027,6.27370023727417,6.119999885559082,6.25,155589
2024-04-26 14:30:00,6.09499979019165,6.204999923706055,6.090000152587891,6.164999961853027,125795
2024-04-26 15:30:00,6.019999980926514,6.114999771118164,6.019999980926514,6.09499979019165,211202
2024-04-26 16:30:00,6.079999923706055,6.085000038146973,6.025000095367432,6.025000095367432,133137
2024-04-26 17:30:00,6.079999923706055,6.15500020980835,6.070000171661377,6.070000171661377,136107
2024-04-26 18:30:00,6.105000019073486,6.107500076293945,6.050000190734863,6.079999923706055,218503
2024-04-26 19:30:00,6.119999885559082,6.150000095367432,6.099999904632568,6.110000133514404,252618
2024-04-29 13:30:00,6.15500020980835,6.25,6.070000171661377,6.139999866485596,117771
2024-04-29 14:30:00,6.125,6.210000038146973,6.105000019073486,6.15500020980835,108990
2024-04-29 15:30:00,6.15500020980835,6.159999847412109,6.085000038146973,6.119999885559082,250249
2024-04-29 16:30:00,6.144999980926514,6.170000076293945,6.09499979019165,6.156000137329102,105430
2024-04-29 17:30:00,6.070000171661377,6.159999847412109,6.050000190734863,6.144999980926514,168904
2024-04-29 18:30:00,6.144999980926514,6.144999980926514,6.039999961853027,6.065000057220459,177879
2024-04-29 19:30:00,6.190000057220459,6.210000038146973,6.110000133514404,6.150000095367432,320968
2024-04-30 13:30:00,6.085000038146973,6.139999866485596,5.989999771118164,6.059999942779541,187951
2024-04-30 14:30:00,6.110000133514404,6.170000076293945,6.085000038146973,6.085000038146973,100716
2024-04-30 15:30:00,6.074999809265137,6.119999885559082,6.059999942779541,6.110000133514404,110791
2024-04-30 16:30:00,6.054999828338623,6.090000152587891,6.03000020980835,6.074999809265137,132524
2024-04-30 17:30:00,6.03000020980835,6.059999942779541,6.03000020980835,6.050000190734863,122166
2024-04-30 18:30:00,6.005000114440918,6.050000190734863,5.980000019073486,6.03000020980835,130651
2024-04-30 19:30:00,6.039999961853027,6.050000190734863,6.0,6.005000114440918,281931
2024-05-01 13:30:00,5.835000038146973,6.059999942779541,5.820000171661377,6.019999980926514,254058
2024-05-01 14:30:00,5.90500020980835,5.909999847412109,5.820000171661377,5.835000038146973,227250
2024-05-01 15:30:00,5.860000133514404,5.934999942779541,5.849999904632568,5.920000076293945,166489
2024-05-01 16:30:00,5.855000019073486,5.880000114440918,5.829999923706055,5.849999904632568,172308
2024-05-01 17:30:00,5.894999980926514,5.894999980926514,5.835000038146973,5.855000019073486,263627
2024-05-01 18:30:00,5.929999828338623,6.010000228881836,5.829999923706055,5.894999980926514,430327
2024-05-01 19:30:00,5.849999904632568,5.929999828338623,5.800000190734863,5.925000190734863,451295
2024-05-02 13:30:00,5.809999942779541,6.650000095367432,5.784999847412109,6.639999866485596,667276
2024-05-02 14:30:00,5.925000190734863,5.949999809265137,5.755000114440918,5.815000057220459,286325
2024-05-02 15:30:00,5.980000019073486,6.034999847412109,5.900000095367432,5.909999847412109,191189
2024-05-02 16:30:00,6.010000228881836,6.039999961853027,5.960000038146973,5.980000019073486,231994
2024-05-02 17:30:00,6.0,6.079999923706055,5.985000133514404,6.014999866485596,192702
2024-05-02 18:30:00,5.804999828338623,6.045000076293945,5.804999828338623,6.0,431286
2024-05-02 19:30:00,5.940000057220459,5.960000038146973,5.755000114440918,5.804999828338623,485885
2024-05-03 13:30:00,5.985000133514404,6.090000152587891,5.945000171661377,5.949999809265137,254832
2024-05-03 14:30:00,5.90880012512207,5.989999771118164,5.894999980926514,5.985000133514404,131734
2024-05-03 15:30:00,5.980000019073486,6.079999923706055,5.90500020980835,5.90500020980835,222616
2024-05-03 16:30:00,5.885000228881836,5.994999885559082,5.880300045013428,5.985000133514404,105735
2024-05-03 17:30:00,5.934999942779541,5.945000171661377,5.855000019073486,5.885000228881836,174538
2024-05-03 18:30:00,5.925000190734863,5.949999809265137,5.889999866485596,5.940000057220459,182306
2024-05-03 19:30:00,5.755000114440918,5.940000057220459,5.744999885559082,5.925000190734863,809180
2024-05-06 13:30:00,5.795000076293945,5.889999866485596,5.670000076293945,5.840000152587891,236096
2024-05-06 14:30:00,5.965000152587891,6.019899845123291,5.760000228881836,5.855000019073486,282571
2024-05-06 15:30:00,5.974999904632568,6.005000114440918,5.885000228881836,5.965000152587891,373208
2024-05-06 16:30:00,5.96999979019165,6.050000190734863,5.949999809265137,5.974999904632568,253315
2024-05-06 17:30:00,5.954999923706055,6.005000114440918,5.954999923706055,5.974999904632568,169809
2024-05-06 18:30:00,6.010000228881836,6.010000228881836,5.940000057220459,5.952499866485596,227324
2024-05-06 19:30:00,6.099999904632568,6.110000133514404,6.0,6.005000114440918,298095
2024-05-07 13:30:00,5.989999771118164,6.099999904632568,5.945000171661377,6.099999904632568,149076
2024-05-07 14:30:00,6.025000095367432,6.090000152587891,5.945000171661377,5.989999771118164,120249
2024-05-07 15:30:00,5.985000133514404,6.079999923706055,5.980000019073486,6.025000095367432,116630
2024-05-07 16:30:00,6.014999866485596,6.019999980926514,5.954999923706055,5.980000019073486,93213
2024-05-07 17:30:00,6.009900093078613,6.065000057220459,6.0,6.014999866485596,99874
2024-05-07 18:30:00,6.0,6.025000095367432,5.960000038146973,6.005000114440918,89999
2024-05-07 19:30:00,6.0,6.039999961853027,5.989999771118164,6.0,249452
2024-05-08 13:30:00,5.824999809265137,5.920000076293945,5.820000171661377,5.909999847412109,273874
2024-05-08 14:30:00,5.900000095367432,5.906099796295166,5.795000076293945,5.820000171661377,147346
2024-05-08 15:30:00,5.948999881744385,5.949999809265137,5.860000133514404,5.889999866485596,126126
2024-05-08 16:30:00,5.940000057220459,5.96999979019165,5.909999847412109,5.949999809265137,94483
2024-05-08 17:30:00,6.074999809265137,6.074999809265137,5.932499885559082,5.945000171661377,200809
2024-05-08 18:30:00,6.019999980926514,6.090000152587891,6.019999980926514,6.079999923706055,230754
2024-05-08 19:30:00,6.010000228881836,6.079999923706055,6.010000228881836,6.025000095367432,405235
2024-05-09 13:30:00,5.949999809265137,6.0,5.849999904632568,6.0,196635
2024-05-09 14:30:00,6.079999923706055,6.079999923706055,5.92710018157959,5.954999923706055,155737
2024-05-09 15:30:00,6.014999866485596,6.079999923706055,5.989999771118164,6.074999809265137,73132
2024-05-09 16:30:00,5.949999809265137,6.039999961853027,5.949999809265137,6.014999866485596,122368
2024-05-09 17:30:00,5.929999828338623,6.019899845123291,5.920000076293945,5.949999809265137,248386
2024-05-09 18:30:00,5.920000076293945,5.994999885559082,5.920000076293945,5.925000190734863,112774
2024-05-09 19:30:00,5.920000076293945,5.945000171661377,5.909999847412109,5.920000076293945,202698
2024-05-10 13:30:00,5.860000133514404,5.949999809265137,5.849999904632568,5.940000057220459,120146
2024-05-10 14:30:00,5.8871002197265625,5.914999961853027,5.864999771118164,5.864999771118164,74957
2024-05-10 15:30:00,5.885000228881836,5.900000095367432,5.860000133514404,5.885000228881836,66858
2024-05-10 16:30:00,5.855899810791016,5.929999828338623,5.851099967956543,5.885000228881836,70768
2024-05-10 17:30:00,5.889999866485596,5.900000095367432,5.840000152587891,5.855000019073486,70933
2024-05-10 18:30:00,5.885000228881836,5.90749979019165,5.860000133514404,5.894999980926514,113392
2024-05-10 19:30:00,5.889999866485596,5.900000095367432,5.875,5.885000228881836,295463
2024-05-13 13:30:00,6.114999771118164,6.181000232696533,5.920000076293945,5.940000057220459,367832
2024-05-13 14:30:00,6.090000152587891,6.210000038146973,6.065000057220459,6.119999885559082,342613
2024-05-13 15:30:00,6.135000228881836,6.160099983215332,6.065000057220459,6.090000152587891,119764
2024-05-13 16:30:00,6.105000019073486,6.144999980926514,6.059999942779541,6.139900207519531,97989
2024-05-13 17:30:00,6.210000038146973,6.21999979019165,6.09499979019165,6.110000133514404,155759
2024-05-13 18:30:00,6.140900135040283,6.239999771118164,6.139999866485596,6.204999923706055,178214
2024-05-13 19:30:00,6.099999904632568,6.184999942779541,6.079999923706055,6.144999980926514,349120
2024-05-14 13:30:00,6.46999979019165,6.46999979019165,6.230000019073486,6.25,198396
2024-05-14 14:30:00,6.468800067901611,6.46999979019165,6.390100002288818,6.46999979019165,100817
2024-05-14 15:30:00,6.388800144195557,6.480000019073486,6.380000114440918,6.465000152587891,120905
2024-05-14 16:30:00,6.349999904632568,6.385000228881836,6.275000095367432,6.380000114440918,114658
2024-05-14 17:30:00,6.360000133514404,6.394999980926514,6.300000190734863,6.34499979019165,107973
2024-05-14 18:30:00,6.315000057220459,6.375,6.309999942779541,6.369999885559082,87562
2024-05-14 19:30:00,6.239999771118164,6.320000171661377,6.239999771118164,6.315000057220459,206911
2024-05-15 13:30:00,6.150000095367432,6.349999904632568,6.144999980926514,6.312900066375732,152959
2024-05-15 14:30:00,6.1407999992370605,6.150000095367432,6.090000152587891,6.139999866485596,61138
2024-05-15 15:30:00,6.105000019073486,6.159999847412109,6.090000152587891,6.144999980926514,103187
2024-05-15 16:30:00,6.070000171661377,6.105000019073486,6.059999942779541,6.099999904632568,75448
2024-05-15 17:30:00,6.085000038146973,6.114999771118164,6.070000171661377,6.0746002197265625,88238
2024-05-15 18:30:00,6.085000038146973,6.099999904632568,6.050000190734863,6.079999923706055,98199
2024-05-15 19:30:00,6.099999904632568,6.099999904632568,6.079999923706055,6.085000038146973,116867
2024-05-16 13:30:00,6.059999942779541,6.179999828338623,5.965000152587891,6.110000133514404,233086
2024-05-16 14:30:00,6.079999923706055,6.079999923706055,6.030700206756592,6.059999942779541,40301
2024-05-16 15:30:00,6.119999885559082,6.135000228881836,6.074999809265137,6.079999923706055,110689
2024-05-16 16:30:00,6.099999904632568,6.204999923706055,6.060699939727783,6.119900226593018,192864
2024-05-16 17:30:00,6.110000133514404,6.139999866485596,6.090000152587891,6.09499979019165,92698
2024-05-16 18:30:00,6.114999771118164,6.164999961853027,6.099999904632568,6.114999771118164,165529
2024-05-16 19:30:00,6.03000020980835,6.150000095367432,6.019999980926514,6.114999771118164,392628
2024-05-17 13:30:00,5.960000038146973,6.090000152587891,5.885000228881836,6.090000152587891,281008
2024-05-17 14:30:00,5.994999885559082,6.010499954223633,5.914999961853027,5.960000038146973,199809
2024-05-17 15:30:00,5.989999771118164,6.050000190734863,5.96999979019165,5.989999771118164,189663
2024-05-17 16:30:00,5.947500228881836,6.0,5.909999847412109,5.994999885559082,167885
2024-05-17 17:30:00,5.949999809265137,5.954999923706055,5.920000076293945,5.947500228881836,99864
2024-05-17 18:30:00,5.945000171661377,5.949999809265137,5.894999980926514,5.945000171661377,224439
2024-05-17 19:30:00,5.920000076293945,5.954999923706055,5.889999866485596,5.945000171661377,354318
2024-05-20 13:30:00,5.931000232696533,5.984600067138672,5.795000076293945,5.860000133514404,257707
2024-05-20 14:30:00,5.945000171661377,5.96999979019165,5.885000228881836,5.934999942779541,188961
2024-05-20 15:30:00,5.96999979019165,5.989999771118164,5.940000057220459,5.945000171661377,112091
2024-05-20 16:30:00,5.945000171661377,5.980000019073486,5.940000057220459,5.974999904632568,102036
2024-05-20 17:30:00,6.039999961853027,6.059999942779541,5.945000171661377,5.945000171661377,258149
2024-05-20 18:30:00,6.034999847412109,6.059999942779541,6.0,6.045000076293945,281849
2024-05-20 19:30:00,6.099999904632568,6.130000114440918,6.025000095367432,6.034999847412109,402558
2024-05-21 13:30:00,5.949999809265137,6.03000020980835,5.900000095367432,6.03000020980835,248544
2024-05-21 14:30:00,5.824999809265137,5.965000152587891,5.820000171661377,5.940000057220459,299914
2024-05-21 15:30:00,5.84499979019165,5.855000019073486,5.809999942779541,5.829999923706055,136740
2024-05-21 16:30:00,5.699999809265137,5.849999904632568,5.680099964141846,5.849999904632568,224652
2024-05-21 17:30:00,5.710000038146973,5.75,5.699999809265137,5.704999923706055,129141
2024-05-21 18:30:00,5.675000190734863,5.760000228881836,5.670000076293945,5.704999923706055,212060
2024-05-21 19:30:00,5.644999980926514,5.6809000968933105,5.639999866485596,5.670000076293945,290511
2024-05-22 13:30:00,5.760000228881836,5.800000190734863,5.574999809265137,5.639999866485596,211090
2024-05-22 14:30:00,5.755000114440918,5.795000076293945,5.75,5.760000228881836,98726
2024-05-22 15:30:00,5.695000171661377,5.764999866485596,5.684999942779541,5.755000114440918,72066
2024-05-22 16:30:00,5.704999923706055,5.764999866485596,5.690000057220459,5.695000171661377,94490
2024-05-22 17:30:00,5.614999771118164,5.71999979019165,5.614999771118164,5.704999923706055,144344
2024-05-22 18:30:00,5.704999923706055,5.710000038146973,5.610000133514404,5.610000133514404,181282
2024-05-22 19:30:00,5.690000057220459,5.710000038146973,5.670000076293945,5.704999923706055,273933
2024-05-23 13:30:00,5.610000133514404,5.739999771118164,5.570000171661377,5.739999771118164,177738
2024-05-23 14:30:00,5.519999980926514,5.629899978637695,5.494999885559082,5.614999771118164,177594
2024-05-23 15:30:00,5.565000057220459,5.585000038146973,5.53000020980835,5.53000020980835,121549
2024-05-23 16:30:00,5.580699920654297,5.610000133514404,5.565000057220459,5.565000057220459,76351
2024-05-23 17:30:00,5.534999847412109,5.585000038146973,5.534999847412109,5.579999923706055,121135
2024-05-23 18:30:00,5.545000076293945,5.565000057220459,5.525000095367432,5.539999961853027,156176
2024-05-23 19:30:00,5.6194000244140625,5.619999885559082,5.530300140380859,5.539999961853027,290782
2024-05-24 13:30:00,5.65500020980835,5.699999809265137,5.559999942779541,5.679999828338623,150723
2024-05-24 14:30:00,5.708799839019775,5.710000038146973,5.639999866485596,5.659999847412109,62257
2024-05-24 15:30:00,5.679999828338623,5.739999771118164,5.675000190734863,5.704999923706055,105047
2024-05-24 16:30:00,5.6875,5.704999923706055,5.65500020980835,5.684999942779541,71467
2024-05-24 17:30:00,5.65500020980835,5.710000038146973,5.650000095367432,5.690000057220459,74868
2024-05-24 18:30:00,5.675000190734863,5.690000057220459,5.650000095367432,5.650000095367432,107052
2024-05-24 19:30:00,5.699999809265137,5.71999979019165,5.67080020904541,5.675000190734863,241394
2024-05-28 13:30:00,5.449999809265137,5.550000190734863,5.425000190734863,5.440000057220459,312178
2024-05-28 14:30:00,5.440000057220459,5.46999979019165,5.40500020980835,5.443999767303467,183287
2024-05-28 15:30:00,5.369999885559082,5.440000057220459,5.349999904632568,5.429999828338623,265155
2024-05-28 16:30:00,5.375,5.414999961853027,5.360000133514404,5.369999885559082,193017
2024-05-28 17:30:00,5.255000114440918,5.389999866485596,5.21999979019165,5.385000228881836,272353
2024-05-28 18:30:00,5.170000076293945,5.255000114440918,5.170000076293945,5.255000114440918,226923
2024-05-28 19:30:00,5.309999942779541,5.340000152587891,5.130000114440918,5.175000190734863,691125
2024-05-29 13:30:00,5.199999809265137,5.244999885559082,5.082499980926514,5.150000095367432,371003
2024-05-29 14:30:00,5.235000133514404,5.239999771118164,5.15500020980835,5.190000057220459,161838
2024-05-29 15:30:00,5.179999828338623,5.239999771118164,5.175000190734863,5.239999771118164,136925
2024-05-29 16:30:00,5.184999942779541,5.199999809265137,5.175000190734863,5.179999828338623,134876
2024-05-29 17:30:00,5.184999942779541,5.199999809265137,5.170000076293945,5.184999942779541,113620
2024-05-29 18:30:00,5.179999828338623,5.210000038146973,5.179999828338623,5.180099964141846,167176
2024-05-29 19:30:00,5.260000228881836,5.28000020980835,5.170100212097168,5.179999828338623,619980
2024-05-30 13:30:00,5.170000076293945,5.300000190734863,5.170000076293945,5.25,93704
2024-05-30 14:30:00,5.199999809265137,5.239999771118164,5.144999980926514,5.159999847412109,275845
2024-05-30 15:30:00,5.199999809265137,5.204999923706055,5.150000095367432,5.195000171661377,141565
2024-05-30 16:30:00,5.210000038146973,5.219900131225586,5.164999961853027,5.190199851989746,71416
2024-05-30 17:30:00,5.255000114440918,5.269999980926514,5.204999923706055,5.204999923706055,137222
2024-05-30 18:30:00,5.264999866485596,5.28000020980835,5.230000019073486,5.255000114440918,154259
2024-05-30 19:30:00,5.21999979019165,5.28000020980835,5.21999979019165,5.269999980926514,309593
2024-05-31 13:30:00,5.400000095367432,5.445000171661377,5.272500038146973,5.300000190734863,213054
2024-05-31 14:30:00,5.449999809265137,5.474999904632568,5.375,5.394999980926514,98486
2024-05-31 15:30:00,5.400000095367432,5.449999809265137,5.380000114440918,5.449999809265137,77367
2024-05-31 16:30:00,5.434999942779541,5.440000057220459,5.389999866485596,5.409999847412109,61791
2024-05-31 17:30:00,5.485000133514404,5.485000133514404,5.434999942779541,5.440000057220459,125559
2024-05-31 18:30:00,5.400000095367432,5.485000133514404,5.400000095367432,5.485000133514404,130624
2024-05-31 19:30:00,5.46999979019165,5.488999843597412,5.394999980926514,5.400000095367432,326401
2024-06-03 13:30:00,5.502500057220459,5.599999904632568,5.445000171661377,5.519999980926514,261497
2024-06-03 14:30:00,5.46999979019165,5.514999866485596,5.260000228881836,5.5,309739
2024-06-03 15:30:00,5.355000019073486,5.480000019073486,5.340000152587891,5.474999904632568,71081
2024-06-03 16:30:00,5.380000114440918,5.389999866485596,5.34499979019165,5.355000019073486,62446
2024-06-03 17:30:00,5.445000171661377,5.449999809265137,5.340000152587891,5.375,160710
2024-06-03 18:30:00,5.454999923706055,5.539999961853027,5.429999828338623,5.449999809265137,236399
2024-06-03 19:30:00,5.454999923706055,5.510000228881836,5.440000057220459,5.454999923706055,322339
2024-06-04 13:30:00,5.570000171661377,5.579999923706055,5.380000114440918,5.409999847412109,166247
2024-06-04 14:30:00,5.525000095367432,5.570000171661377,5.5,5.565000057220459,115112
