Datetime,Close,High,Low,Open,Volume
2025-03-27 16:36:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,2051
2025-03-27 16:37:00,5.135000228881836,5.149099826812744,5.135000228881836,5.139999866485596,11421
2025-03-27 16:38:00,5.135000228881836,5.136499881744385,5.130000114440918,5.136499881744385,3366
2025-03-27 16:39:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,689
2025-03-27 16:40:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,1021
2025-03-27 16:41:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,920
2025-03-27 16:42:00,5.135300159454346,5.135300159454346,5.130000114440918,5.130000114440918,1934
2025-03-27 16:43:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,427
2025-03-27 16:44:00,5.139999866485596,5.144999980926514,5.130000114440918,5.139999866485596,5926
2025-03-27 16:45:00,5.135000228881836,5.144999980926514,5.135000228881836,5.139999866485596,4313
2025-03-27 16:46:00,5.138199806213379,5.139999866485596,5.138199806213379,5.139999866485596,1792
2025-03-27 16:47:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,986
2025-03-27 16:48:00,5.125,5.130000114440918,5.125,5.130000114440918,1956
2025-03-27 16:49:00,5.125,5.125,5.125,5.125,686
2025-03-27 16:50:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,2386
2025-03-27 16:51:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,476
2025-03-27 16:52:00,5.114999771118164,5.114999771118164,5.110000133514404,5.113800048828125,1193
2025-03-27 16:53:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,4975
2025-03-27 16:54:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,12340
2025-03-27 16:55:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,4456
2025-03-27 16:56:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,5088
2025-03-27 16:57:00,5.125,5.125,5.125,5.125,1354
2025-03-27 16:58:00,5.125,5.125,5.119900226593018,5.119999885559082,12250
2025-03-27 16:59:00,5.125,5.125,5.119999885559082,5.125,1320
2025-03-27 17:00:00,5.125,5.125,5.125,5.125,897
2025-03-27 17:01:00,5.125,5.130000114440918,5.125,5.130000114440918,677
2025-03-27 17:02:00,5.125,5.130000114440918,5.121200084686279,5.125,1787
2025-03-27 17:03:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,2588
2025-03-27 17:04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1057
2025-03-27 17:05:00,5.130000114440918,5.139900207519531,5.130000114440918,5.139900207519531,2288
2025-03-27 17:06:00,5.135000228881836,5.135000228881836,5.125,5.1269001960754395,5343
2025-03-27 17:09:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2097
2025-03-27 17:10:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1831
2025-03-27 17:11:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,1357
2025-03-27 17:12:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,2805
2025-03-27 17:14:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,877
2025-03-27 17:15:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139999866485596,2844
2025-03-27 17:16:00,5.144999980926514,5.144999980926514,5.135000228881836,5.135000228881836,3230
2025-03-27 17:17:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,730
2025-03-27 17:18:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,419
2025-03-27 17:19:00,5.144999980926514,5.144999980926514,5.1417999267578125,5.144999980926514,3664
2025-03-27 17:20:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,425
2025-03-27 17:21:00,5.15500020980835,5.15500020980835,5.144999980926514,5.144999980926514,35605
2025-03-27 17:22:00,5.150000095367432,5.159999847412109,5.150000095367432,5.15500020980835,2143
2025-03-27 17:23:00,5.132599830627441,5.150000095367432,5.132599830627441,5.150000095367432,13037
2025-03-27 17:24:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1678
2025-03-27 17:25:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1403
2025-03-27 17:26:00,5.125,5.130000114440918,5.125,5.130000114440918,4816
2025-03-27 17:27:00,5.125,5.125,5.125,5.125,955
2025-03-27 17:28:00,5.119999885559082,5.125,5.119999885559082,5.119999885559082,1724
2025-03-27 17:29:00,5.105000019073486,5.119999885559082,5.105000019073486,5.119999885559082,7226
2025-03-27 17:30:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,6578
2025-03-27 17:31:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,2668
2025-03-27 17:32:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1166
2025-03-27 17:33:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1847
2025-03-27 17:34:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,500
2025-03-27 17:35:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1111
2025-03-27 17:36:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,4711
2025-03-27 17:37:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1150
2025-03-27 17:38:00,5.105000019073486,5.109799861907959,5.105000019073486,5.109799861907959,3735
2025-03-27 17:39:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,3029
2025-03-27 17:40:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1457
2025-03-27 17:41:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,3120
2025-03-27 17:42:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,194
2025-03-27 17:43:00,5.09499979019165,5.105000019073486,5.090000152587891,5.105000019073486,12616
2025-03-27 17:44:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,971
2025-03-27 17:45:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1678
2025-03-27 17:46:00,5.105000019073486,5.105000019073486,5.090000152587891,5.09499979019165,8363
2025-03-27 17:47:00,5.125,5.125,5.110000133514404,5.110000133514404,6434
2025-03-27 17:48:00,5.125,5.125,5.125,5.125,769
2025-03-27 17:49:00,5.125,5.125,5.125,5.125,1670
2025-03-27 17:50:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,1689
2025-03-27 17:51:00,5.129899978637695,5.135000228881836,5.119999885559082,5.135000228881836,10801
2025-03-27 17:52:00,5.122099876403809,5.125,5.122099876403809,5.125,2919
2025-03-27 17:53:00,5.125,5.125,5.125,5.125,701
2025-03-27 17:54:00,5.111499786376953,5.119999885559082,5.111499786376953,5.119999885559082,6103
2025-03-27 17:55:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,801
2025-03-27 17:56:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,953
2025-03-27 17:57:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,329
2025-03-27 17:58:00,5.125,5.125,5.114999771118164,5.114999771118164,4673
2025-03-27 17:59:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,476
2025-03-27 18:00:00,5.125,5.130000114440918,5.125,5.125,1182
2025-03-27 18:01:00,5.125,5.130000114440918,5.125,5.130000114440918,1559
2025-03-27 18:02:00,5.125,5.125,5.125,5.125,1099
2025-03-27 18:03:00,5.125,5.125,5.125,5.125,2087
2025-03-27 18:04:00,5.125,5.130000114440918,5.125,5.125,1452
2025-03-27 18:05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,520
2025-03-27 18:06:00,5.139999866485596,5.139999866485596,5.125,5.125,9871
2025-03-27 18:07:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,1709
2025-03-27 18:08:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,1064
2025-03-27 18:09:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,1695
2025-03-27 18:10:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,1468
2025-03-27 18:11:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,4652
2025-03-27 18:12:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,1740
2025-03-27 18:13:00,5.150000095367432,5.150000095367432,5.144999980926514,5.150000095367432,1109
2025-03-27 18:14:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,1393
2025-03-27 18:15:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,984
2025-03-27 18:16:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,2328
2025-03-27 18:17:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,960
2025-03-27 18:18:00,5.135000228881836,5.144999980926514,5.130099773406982,5.144999980926514,9617
2025-03-27 18:19:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1139
2025-03-27 18:20:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,738
2025-03-27 18:21:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1296
2025-03-27 18:22:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,1586
2025-03-27 18:23:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,1902
2025-03-27 18:24:00,5.114999771118164,5.130000114440918,5.114999771118164,5.130000114440918,11299
2025-03-27 18:25:00,5.105000019073486,5.110000133514404,5.099999904632568,5.110000133514404,2478
2025-03-27 18:26:00,5.102499961853027,5.110000133514404,5.102499961853027,5.104499816894531,1744
2025-03-27 18:27:00,5.114999771118164,5.114999771118164,5.102799892425537,5.105000019073486,5806
2025-03-27 18:28:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1936
2025-03-27 18:29:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,792
2025-03-27 18:30:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1447
2025-03-27 18:32:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,3520
2025-03-27 18:33:00,5.105000019073486,5.109899997711182,5.09499979019165,5.099999904632568,10376
2025-03-27 18:34:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,1114
2025-03-27 18:35:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,4492
2025-03-27 18:36:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,331
2025-03-27 18:37:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,3756
2025-03-27 18:38:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1415
2025-03-27 18:39:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,505
2025-03-27 18:40:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,4744
2025-03-27 18:41:00,5.104000091552734,5.105000019073486,5.104000091552734,5.105000019073486,776
2025-03-27 18:42:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,2417
2025-03-27 18:43:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,6881
2025-03-27 18:44:00,5.105000019073486,5.105000019073486,5.09499979019165,5.099999904632568,4468
2025-03-27 18:45:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,425
2025-03-27 18:46:00,5.109899997711182,5.114999771118164,5.105000019073486,5.105000019073486,8049
2025-03-27 18:47:00,5.114999771118164,5.119999885559082,5.100100040435791,5.110000133514404,18997
2025-03-27 18:48:00,5.114999771118164,5.116000175476074,5.114999771118164,5.114999771118164,1622
2025-03-27 18:49:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,513
2025-03-27 18:50:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,974
2025-03-27 18:51:00,5.125,5.125,5.114999771118164,5.114999771118164,3803
2025-03-27 18:52:00,5.125,5.125,5.125,5.125,1954
2025-03-27 18:53:00,5.125,5.125,5.125,5.125,4595
2025-03-27 18:54:00,5.135000228881836,5.135000228881836,5.125,5.125,3707
2025-03-27 18:55:00,5.125,5.135000228881836,5.125,5.135000228881836,5767
2025-03-27 18:56:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,1522
2025-03-27 18:57:00,5.114999771118164,5.125,5.114999771118164,5.125,4174
2025-03-27 18:58:00,5.114999771118164,5.119800090789795,5.114999771118164,5.114999771118164,1555
2025-03-27 18:59:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,4888
2025-03-27 19:00:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,4791
2025-03-27 19:01:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,759
2025-03-27 19:02:00,5.125,5.125,5.114999771118164,5.114999771118164,3659
2025-03-27 19:03:00,5.125,5.125,5.125,5.125,1290
2025-03-27 19:04:00,5.125,5.125,5.125,5.125,480
2025-03-27 19:05:00,5.119999885559082,5.125,5.119999885559082,5.125,1304
2025-03-27 19:06:00,5.135000228881836,5.135000228881836,5.125,5.127399921417236,10505
2025-03-27 19:07:00,5.144999980926514,5.144999980926514,5.135000228881836,5.135000228881836,4361
2025-03-27 19:08:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1342
2025-03-27 19:09:00,5.139999866485596,5.144999980926514,5.135000228881836,5.144999980926514,6689
2025-03-27 19:10:00,5.144999980926514,5.144999980926514,5.139900207519531,5.139999866485596,11263
2025-03-27 19:11:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,847
2025-03-27 19:12:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,4471
2025-03-27 19:13:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,692
2025-03-27 19:14:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,2065
2025-03-27 19:15:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,3597
2025-03-27 19:16:00,5.135000228881836,5.144999980926514,5.130000114440918,5.144999980926514,7222
2025-03-27 19:17:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2626
2025-03-27 19:18:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,2830
2025-03-27 19:19:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,963
2025-03-27 19:20:00,5.125,5.135000228881836,5.119999885559082,5.135000228881836,6697
2025-03-27 19:21:00,5.125,5.130000114440918,5.125,5.125,3574
2025-03-27 19:22:00,5.135000228881836,5.135000228881836,5.125,5.125,9603
2025-03-27 19:23:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,694
2025-03-27 19:24:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,2107
2025-03-27 19:25:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,1870
2025-03-27 19:26:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,6327
2025-03-27 19:27:00,5.125,5.125,5.119999885559082,5.125,2665
2025-03-27 19:28:00,5.125,5.125,5.119999885559082,5.119999885559082,2410
2025-03-27 19:29:00,5.125,5.125,5.125,5.125,1968
2025-03-27 19:30:00,5.114999771118164,5.125,5.114999771118164,5.125,7462
2025-03-27 19:31:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,6901
2025-03-27 19:32:00,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,12072
2025-03-27 19:33:00,5.135000228881836,5.144999980926514,5.135000228881836,5.139999866485596,12444
2025-03-27 19:34:00,5.125,5.130000114440918,5.125,5.130000114440918,5453
2025-03-27 19:35:00,5.119999885559082,5.125,5.119999885559082,5.125,2989
2025-03-27 19:36:00,5.105000019073486,5.119999885559082,5.105000019073486,5.119999885559082,8973
2025-03-27 19:37:00,5.105000019073486,5.114999771118164,5.099999904632568,5.105000019073486,8832
2025-03-27 19:38:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,3018
2025-03-27 19:39:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,1011
2025-03-27 19:40:00,5.105000019073486,5.107800006866455,5.099999904632568,5.105000019073486,6985
2025-03-27 19:41:00,5.105000019073486,5.114999771118164,5.105000019073486,5.105000019073486,10135
2025-03-27 19:42:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,4303
2025-03-27 19:43:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,3795
2025-03-27 19:44:00,5.105000019073486,5.1082000732421875,5.099999904632568,5.099999904632568,9096
2025-03-27 19:45:00,5.105000019073486,5.1072998046875,5.099999904632568,5.1072998046875,9010
2025-03-27 19:46:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,3737
2025-03-27 19:47:00,5.09499979019165,5.099999904632568,5.09499979019165,5.099999904632568,11097
2025-03-27 19:48:00,5.085000038146973,5.09499979019165,5.079999923706055,5.09499979019165,11289
2025-03-27 19:49:00,5.074999809265137,5.085000038146973,5.074999809265137,5.085000038146973,10569
2025-03-27 19:50:00,5.074999809265137,5.085000038146973,5.070000171661377,5.079999923706055,22887
2025-03-27 19:51:00,5.074999809265137,5.074999809265137,5.070000171661377,5.071000099182129,16651
2025-03-27 19:52:00,5.090000152587891,5.090000152587891,5.074999809265137,5.074999809265137,50254
2025-03-27 19:53:00,5.09499979019165,5.09499979019165,5.090000152587891,5.09499979019165,5930
2025-03-27 19:54:00,5.125,5.130000114440918,5.09499979019165,5.09499979019165,100236
2025-03-27 19:55:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,18212
2025-03-27 19:56:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,18848
2025-03-27 19:57:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,13310
2025-03-27 19:58:00,5.106900215148926,5.119999885559082,5.099999904632568,5.114999771118164,44469
2025-03-27 19:59:00,5.110000133514404,5.114999771118164,5.099999904632568,5.110000133514404,57569
2025-03-28 13:30:00,5.019999980926514,5.054999828338623,5.019999980926514,5.050000190734863,14166
2025-03-28 13:31:00,5.045000076293945,5.070000171661377,5.019999980926514,5.045000076293945,17631
2025-03-28 13:32:00,5.039999961853027,5.045000076293945,5.019999980926514,5.045000076293945,3800
2025-03-28 13:33:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,2281
2025-03-28 13:34:00,5.059999942779541,5.070000171661377,5.019999980926514,5.03000020980835,8417
2025-03-28 13:35:00,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,1789
2025-03-28 13:36:00,5.079999923706055,5.130000114440918,5.059999942779541,5.099999904632568,2825
2025-03-28 13:37:00,5.090000152587891,5.130000114440918,5.070000171661377,5.130000114440918,1987
2025-03-28 13:38:00,5.090000152587891,5.099999904632568,5.070000171661377,5.090000152587891,2768
2025-03-28 13:39:00,5.099999904632568,5.105000019073486,5.085000038146973,5.105000019073486,3466
2025-03-28 13:40:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,1251
2025-03-28 13:41:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,2503
2025-03-28 13:42:00,5.050000190734863,5.059899806976318,5.034999847412109,5.059899806976318,3702
2025-03-28 13:43:00,5.039999961853027,5.050000190734863,5.039999961853027,5.050000190734863,2484
2025-03-28 13:44:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,3494
2025-03-28 13:45:00,5.010000228881836,5.034999847412109,5.010000228881836,5.019999980926514,23525
2025-03-28 13:46:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2383
2025-03-28 13:47:00,5.005000114440918,5.010000228881836,4.989999771118164,5.010000228881836,25905
2025-03-28 13:48:00,4.980000019073486,5.0,4.980000019073486,5.0,3433
2025-03-28 13:49:00,5.0,5.010000228881836,4.980100154876709,4.985000133514404,10560
2025-03-28 13:50:00,4.980000019073486,5.0,4.980000019073486,5.0,2931
2025-03-28 13:51:00,4.952000141143799,4.974999904632568,4.940000057220459,4.974999904632568,28547
2025-03-28 13:52:00,4.940000057220459,4.949999809265137,4.934999942779541,4.949999809265137,2198
2025-03-28 13:53:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934199810028076,1350
2025-03-28 13:54:00,4.945000171661377,4.948400020599365,4.929999828338623,4.934999942779541,10263
2025-03-28 13:55:00,4.934999942779541,4.949999809265137,4.929999828338623,4.949999809265137,10362
2025-03-28 13:56:00,4.965000152587891,4.965000152587891,4.929999828338623,4.929999828338623,2125
2025-03-28 13:57:00,4.96999979019165,4.980000019073486,4.96560001373291,4.96560001373291,8335
2025-03-28 13:58:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1461
2025-03-28 13:59:00,4.976600170135498,4.976600170135498,4.965000152587891,4.96999979019165,6565
2025-03-28 14:00:00,4.985000133514404,5.0,4.949999809265137,4.96999979019165,22290
2025-03-28 14:01:00,4.994999885559082,4.994999885559082,4.974999904632568,4.985000133514404,11257
2025-03-28 14:02:00,4.980000019073486,4.9899001121521,4.980000019073486,4.9899001121521,4915
2025-03-28 14:03:00,4.965000152587891,4.994999885559082,4.965000152587891,4.989999771118164,6952
2025-03-28 14:04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,1520
2025-03-28 14:05:00,4.96999979019165,4.985000133514404,4.965000152587891,4.96999979019165,6269
2025-03-28 14:06:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4355
2025-03-28 14:07:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,6102
2025-03-28 14:08:00,4.934999942779541,4.960000038146973,4.934999942779541,4.960000038146973,5386
2025-03-28 14:09:00,4.934999942779541,4.937399864196777,4.929999828338623,4.931399822235107,5753
2025-03-28 14:10:00,4.929999828338623,4.934999942779541,4.920000076293945,4.934999942779541,30105
2025-03-28 14:11:00,4.909999847412109,4.925000190734863,4.909999847412109,4.925000190734863,6596
2025-03-28 14:12:00,4.90500020980835,4.918399810791016,4.900000095367432,4.914999961853027,6475
2025-03-28 14:13:00,4.894999980926514,4.900000095367432,4.875,4.900000095367432,9010
2025-03-28 14:14:00,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,3309
2025-03-28 14:15:00,4.889999866485596,4.889999866485596,4.880000114440918,4.885000228881836,3187
2025-03-28 14:16:00,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,4822
2025-03-28 14:17:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,3314
2025-03-28 14:19:00,4.885000228881836,4.8881001472473145,4.869999885559082,4.880000114440918,10433
2025-03-28 14:20:00,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,1940
2025-03-28 14:21:00,4.880000114440918,4.894999980926514,4.880000114440918,4.885000228881836,12061
2025-03-28 14:23:00,4.869999885559082,4.875,4.869999885559082,4.875,5111
2025-03-28 14:24:00,4.875,4.875,4.860000133514404,4.875,9292
2025-03-28 14:25:00,4.875,4.875,4.871399879455566,4.875,2430
2025-03-28 14:26:00,4.855000019073486,4.875,4.855000019073486,4.875,4893
2025-03-28 14:27:00,4.860199928283691,4.865699768066406,4.855000019073486,4.855000019073486,7397
2025-03-28 14:28:00,4.855000019073486,4.864999771118164,4.855000019073486,4.864999771118164,2375
2025-03-28 14:29:00,4.855000019073486,4.860000133514404,4.8520002365112305,4.8520002365112305,2971
2025-03-28 14:30:00,4.869999885559082,4.875,4.855000019073486,4.855000019073486,6113
2025-03-28 14:31:00,4.864999771118164,4.875,4.864999771118164,4.875,15452
2025-03-28 14:32:00,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,1510
2025-03-28 14:33:00,4.867499828338623,4.867499828338623,4.860000133514404,4.860000133514404,3532
2025-03-28 14:34:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,973
2025-03-28 14:35:00,4.864999771118164,4.864999771118164,4.860000133514404,4.864999771118164,6181
2025-03-28 14:36:00,4.875,4.880000114440918,4.869900226593018,4.869900226593018,6758
2025-03-28 14:37:00,4.864999771118164,4.869999885559082,4.855000019073486,4.869999885559082,6179
2025-03-28 14:38:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,6125
2025-03-28 14:39:00,4.889999866485596,4.889999866485596,4.880099773406982,4.880099773406982,2922
2025-03-28 14:40:00,4.886000156402588,4.886000156402588,4.885000228881836,4.885000228881836,1950
2025-03-28 14:41:00,4.889900207519531,4.889999866485596,4.875,4.885000228881836,9748
2025-03-28 14:42:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,2534
2025-03-28 14:43:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,1879
2025-03-28 14:44:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,8975
2025-03-28 14:45:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,1796
2025-03-28 14:46:00,4.881700038909912,4.894999980926514,4.881700038909912,4.894999980926514,5912
2025-03-28 14:47:00,4.885000228881836,4.8871002197265625,4.880000114440918,4.8871002197265625,4713
2025-03-28 14:48:00,4.885000228881836,4.885000228881836,4.880000114440918,4.885000228881836,1501
2025-03-28 14:49:00,4.869999885559082,4.885000228881836,4.869999885559082,4.885000228881836,3704
2025-03-28 14:50:00,4.869999885559082,4.875,4.864999771118164,4.875,2967
2025-03-28 14:51:00,4.875,4.875,4.861700057983398,4.864999771118164,8041
2025-03-28 14:52:00,4.869999885559082,4.879799842834473,4.869999885559082,4.879799842834473,2607
2025-03-28 14:53:00,4.885000228881836,4.885000228881836,4.860000133514404,4.864999771118164,5902
2025-03-28 14:54:00,4.880000114440918,4.887499809265137,4.880000114440918,4.885000228881836,3070
2025-03-28 14:55:00,4.885000228881836,4.885000228881836,4.875,4.880000114440918,7369
2025-03-28 14:56:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,1692
2025-03-28 14:57:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,1621
2025-03-28 14:58:00,4.914999961853027,4.914999961853027,4.889999866485596,4.889999866485596,33731
2025-03-28 14:59:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,927
2025-03-28 15:00:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,2252
2025-03-28 15:01:00,4.91349983215332,4.920000076293945,4.91349983215332,4.914999961853027,2146
2025-03-28 15:02:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,480
2025-03-28 15:03:00,4.925000190734863,4.925000190734863,4.914999961853027,4.914999961853027,4148
2025-03-28 15:04:00,4.928999900817871,4.928999900817871,4.925000190734863,4.925000190734863,1596
2025-03-28 15:05:00,4.945000171661377,4.945000171661377,4.929999828338623,4.929999828338623,10516
2025-03-28 15:06:00,4.942299842834473,4.949999809265137,4.940000057220459,4.945000171661377,13112
2025-03-28 15:07:00,4.945000171661377,4.954999923706055,4.944499969482422,4.945000171661377,11252
2025-03-28 15:08:00,4.933800220489502,4.945000171661377,4.933800220489502,4.945000171661377,9089
2025-03-28 15:09:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,2464
2025-03-28 15:10:00,4.954999923706055,4.954999923706055,4.940000057220459,4.940000057220459,24318
2025-03-28 15:11:00,4.954999923706055,4.954999923706055,4.949999809265137,4.954999923706055,9883
2025-03-28 15:12:00,4.956699848175049,4.956699848175049,4.954999923706055,4.954999923706055,6654
2025-03-28 15:13:00,4.965000152587891,4.965000152587891,4.954999923706055,4.954999923706055,7242
2025-03-28 15:14:00,4.960000038146973,4.965000152587891,4.954999923706055,4.965000152587891,12671
2025-03-28 15:15:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,2780
