Date,Close,High,Low,Open,Volume
2022-01-05,18.040292739868164,18.410876652481193,18.02452439558959,18.30048921915824,6499000
2022-01-06,18.347795486450195,18.481836164196793,18.119137240455025,18.41875828666282,6114700
2022-01-07,18.45029640197754,18.466066247273723,18.166446706122343,18.332025570046603,6585400
2022-01-10,18.576454162597656,18.68684158769628,18.205871781490085,18.576454162597656,11109600
2022-01-11,18.86030387878418,18.96280486825846,18.71837827497728,18.844534033051133,8233800
2022-01-12,18.98645782470703,19.06530554195143,18.78933928354359,18.954919640146343,7010500
2022-01-13,18.78934097290039,19.04953741047469,18.7814560500775,19.017999223078395,7279800
2022-01-14,18.91549301147461,19.025878901502583,18.749914176432657,18.836645302642506,5590000
2022-01-18,19.025882720947266,19.199348015980036,18.88395862123217,18.947036500181746,9454200
2022-01-19,19.01799774169922,19.15992182977048,18.726261635557723,19.15992182977048,7100700
2022-01-20,18.95492172241211,19.278196045121383,18.94703679943197,19.04165286740307,5844800
2022-01-21,18.76568603515625,19.01011412877517,18.60799209180672,18.805110648915065,8339500
2022-01-24,18.647415161132812,18.71837796184917,18.221639860729905,18.450296604452983,12552900
2022-01-25,19.073192596435547,19.167808664590748,18.473951983836567,18.671070547037733,8668900
2022-01-26,19.278196334838867,19.593585739307752,19.13627072685404,19.278196334838867,10868300
2022-01-27,19.159921646118164,19.467427593729553,19.025880977645283,19.357040187760923,7883200
2022-01-28,19.019248962402344,19.091596186399073,18.866515763605367,19.011210211598826,7137100
2022-01-31,19.003171920776367,19.19609734502585,18.826323998523087,19.01924942277257,7887900
2022-02-01,19.123750686645508,19.171981656963172,18.41635596689022,18.705744855266012,8211300
2022-02-02,19.24433135986328,19.26844608151332,18.97101993743883,19.196098850093016,9800500
2022-02-03,19.20413589477539,19.324715625248317,19.01924922346151,19.19609714386153,5428100
2022-02-04,19.29256248474121,19.380987220098177,19.11571454726239,19.308639988121588,5518000
2022-02-07,19.421178817749023,19.581950779887485,19.15590615348511,19.29256186133228,8001100
2022-02-08,19.372947692871097,19.48548714555834,19.2362919860787,19.389025195607857,5531500
2022-02-09,19.549795150756836,19.70252835659447,19.40510069609329,19.44529445196373,6705500
2022-02-10,19.35687255859375,19.80703195765819,19.236294339784465,19.541759262983668,7171000
2022-02-11,19.839183807373047,19.895453531639884,19.50960267960872,19.630180879214084,10958300
2022-02-14,19.41313743591309,19.871335472718044,19.35686771675947,19.798988252882015,7547600
2022-02-15,19.308639526367188,19.397062726374457,19.155906314376345,19.292562023371296,4910500
2022-02-16,19.284521102905273,19.57390999134293,19.204135130202047,19.372945826202315,4219100
2022-02-17,19.099634170532227,19.37294555394123,19.075517919089712,19.21217361079421,3902000
2022-02-18,18.88259506225586,19.25236996823424,18.810247831373896,19.08355925176463,4389500
2022-02-22,18.64947509765625,19.05140342706061,18.352047459273667,19.035325925908055,8115800
2022-02-23,18.818283081054688,18.914746548691483,18.673588646216896,18.70574364650743,5649300
2022-02-24,18.753976821899418,18.866516269697655,18.287739995433157,18.802207794779378,8490600
2022-02-25,19.131786346435547,19.260403278968223,18.826321514979135,18.890629981245475,6462700
2022-02-28,19.63018226623535,19.70252949775745,18.979058715771572,19.043367195653985,9701600
2022-03-01,19.798988342285156,19.911529314335414,19.60606293292953,19.694487653847265,7223500
2022-03-02,20.07229804992676,20.24914747702863,19.79094947632784,19.863295157228468,8651600
2022-03-03,20.128570556640625,20.313457211777617,19.887412650030143,20.016029586928468,7158600
2022-03-04,20.44207763671875,20.482269861394435,19.98387952918152,20.096418984861515,8573000
2022-03-07,20.385805130004883,20.618922761169795,20.136608464632367,20.538536789541077,9056000
2022-03-08,20.530502319335938,20.81988970939144,20.05622670982529,20.53853953766282,18817500
2022-03-09,20.241113662719727,20.61088704003157,20.11249670250386,20.14465017594027,7024400
2022-03-10,20.530502319335938,20.554617040786763,20.26522811749617,20.297383123744055,5187500
2022-03-11,20.273265838623047,20.538538493744635,20.144648886638944,20.40188279060715,6020100
2022-03-14,19.758798599243164,20.184843223221755,19.557834414330912,20.07230223707106,8426900
2022-03-15,19.437252044677734,19.51763800806314,18.930821548613977,19.292557617230948,8034400
2022-03-16,19.389026641845703,19.565874585436134,19.1317911785753,19.372949137909707,6265400
2022-03-17,19.525678634643555,19.662332792329572,19.38098419328792,19.5658708535824,5365500
2022-03-18,19.397058486938477,19.654293878945992,19.300596556516055,19.525676949559607,7328400
2022-03-21,19.742719650268555,19.86329784573623,19.61410270400504,19.638218956392553,4421700
2022-03-22,19.734678268432617,19.85525798105947,19.63821633821282,19.79094951650136,4731900
2022-03-23,20.088380813598633,20.096419565413015,19.774877159013435,19.774877159013435,5080700
2022-03-24,20.28130531311035,20.32953782175086,19.97584042456244,20.096418629693584,6202700
2022-03-25,20.47422790527344,20.5626526256022,20.249149029141833,20.29737999785077,6487500
2022-03-28,20.522462844848633,20.57873257056518,20.112495729040184,20.345613383185164,6218600
2022-03-29,20.71538734436035,20.731464846195017,20.257189274717184,20.321497748820875,6525200
2022-03-30,20.956544876098633,20.98066113015924,20.69931096572567,20.755580691965378,5571400
2022-03-31,20.747539520263672,21.02888965187575,20.739500769847915,20.77165577151095,5010100
2022-04-01,20.78773307800293,21.044966955962913,20.66715335612869,20.8198865461305,4235800
2022-04-04,20.93242645263672,21.197699067440418,20.81988548682909,20.81988548682909,6062200
2022-04-05,20.916353225708008,21.157509639981978,20.78773626699721,20.988700456637215,4754500
2022-04-06,20.940465927124023,21.117315378217494,20.71538703771043,20.900273706367297,4014900
2022-04-07,21.077117919921875,21.10927291746397,20.82792282190932,20.988694743150457,5044400
2022-04-08,21.221818923950195,21.3102436613796,20.98066250053292,21.165549194035176,4429900
2022-04-11,21.06104850769043,21.270049923807736,20.972623770170312,21.133395741436864,4301800
2022-04-12,21.25397491455078,21.406706607603137,21.133396697264892,21.29416714256767,5269600
2022-04-13,21.479047775268555,21.511202775184177,21.213775158903825,21.503164025205272,5409000
2022-04-14,21.495126724243164,21.58355144673717,21.31024006196923,21.50316547476397,3343400
2022-04-18,21.48709297180176,21.792559429707012,21.45493949547424,21.6719796770819,6612400
2022-04-19,21.728248596191406,21.945288754348994,21.487090650232304,21.495129401754447,5486500
2022-04-20,21.864900588989254,21.961362524388186,21.599627966789996,21.82470683821069,3924500
2022-04-21,21.816669464111328,22.2266365485019,21.75236099204427,21.92921044015486,5507900
2022-04-22,21.43885803222656,21.88097859943477,21.29416358238098,21.784516655027687,6205700
2022-04-25,20.819887161254883,20.98065910634731,20.305419390134947,20.948504104034868,11662800
2022-04-26,20.93242645263672,21.14142781791922,20.803807986965893,20.900271452910317,6324600
2022-04-27,21.04496955871582,21.2218174883764,20.8038116183768,21.2218174883764,6267500
2022-04-28,21.56464958190918,21.875638144517097,20.95903912559669,21.114532626420488,7879000
2022-04-29,21.20455741882324,21.892007498802663,21.15545428767054,21.458258750899336,8215800
2022-05-02,20.95903587341309,21.327311622438668,20.49255232140464,21.024507221748305,8836500
2022-05-03,21.392786026000977,21.646488902872782,21.032694339210536,21.057245122742437,6407800
2022-05-04,22.072050094604492,22.096602437035745,21.409152458562264,21.638302971706818,5931500
2022-05-05,21.77743148803711,22.09660415972586,21.531912727463983,22.09660415972586,6958800
2022-05-06,22.055683135986328,22.06386568906185,21.376417280627702,21.859267521050697,6919500
2022-05-09,21.34368133544922,21.810164919928564,21.180002172737787,21.801980805696974,9129500
2022-05-10,21.245473861694336,21.581016306656448,20.574392093690523,21.458256152200946,12866900
2022-05-11,21.18818473815918,21.564646160492888,21.049057928312383,21.490990698752817,7075000
2022-05-12,21.098163604736328,21.220922193103593,20.688967269538683,21.180001623007744,9708100
2022-05-13,21.34368133544922,21.752877681267616,21.229106858127327,21.31912899275445,10322400
2022-05-16,21.65467071533203,21.79379754077047,21.400969408106725,21.400969408106725,7762100
2022-05-17,21.93292236328125,22.022946054155764,21.613749729759025,21.965658818493836,8339300
2022-05-18,21.77743148803711,22.06386770059866,21.548280957027583,22.01476457286815,6076100
2022-05-19,21.76924514770508,21.859267279181005,21.310945693499956,21.58919776283297,6009900
2022-05-20,21.90018844604492,22.031131150816716,21.531911113274145,21.90018844604492,5429400
2022-05-23,21.92474365234375,22.12934185039417,21.88382307615744,22.080237158970597,4997800
2022-05-24,21.93292236328125,21.98202704610013,21.581014835506537,21.98202704610013,5036000
2022-05-25,22.37485694885254,22.60400747095598,21.932924133573092,21.973844705891683,6377300
2022-05-26,22.40758895874023,22.79223448417592,22.37485406606317,22.579452218414907,4531500
2022-05-27,22.5876407623291,22.75950249475397,22.202995161446218,22.448513929002164,5355800
2022-05-31,22.44032859802246,22.91499631642427,22.391225471556137,22.865893189957944,5434700
2022-06-01,22.87407875061035,23.08685949906968,22.513985491518575,22.56308862108916,5556100
2022-06-02,23.02957344055176,23.078678133611835,22.661297608363743,22.83315935119273,3920000
2022-06-03,22.99683380126953,23.11959238670604,22.90681011016804,23.02138458178077,2955700
2022-06-06,23.045942306518555,23.176885036365555,22.92318369240705,23.062310537989543,2944000
2022-06-07,23.299638748168945,23.316006976196014,22.94773121134774,23.103224694724503,8113100
2022-06-08,23.217803955078125,23.446952935447055,23.06230888914181,23.32419433011222,3731800
2022-06-09,23.01320457458496,23.217802759931356,22.996836345126784,23.217802759931356,3774300
2022-06-10,22.604007720947266,23.03775486559984,22.37485719630951,23.03775486559984,5404000
2022-06-13,21.834716796875,22.219360791793928,21.474623583166977,22.211176677736912,9181300
2022-06-14,21.245473861694336,22.26846474242215,21.17181995436533,21.892004847575215,7359700
2022-06-15,20.83627700805664,21.360049387839613,20.51710436045652,21.3273129311831,10496800
2022-06-16,19.764183044433594,20.52528849177156,19.64960856796041,20.476185367705934,11367200
2022-06-17,19.191307067871097,19.878756975798176,18.863948779555336,19.65779059947304,14465600
2022-06-21,20.009700775146484,20.091538790798708,19.56776799801604,19.649607574628355,6932400
2022-06-22,19.71508026123047,19.919678436161497,19.371355264907937,19.469563075697316,6556200
2022-06-23,19.314067840576172,19.84602277810658,19.07673321066989,19.805103767896615,8475600
2022-06-24,19.63323974609375,19.723263438292737,19.24859575744739,19.48592881739,8956900
2022-06-27,19.755998611450195,20.07517281512651,19.715079602215862,19.911493656268902,7132000
2022-06-28,20.271587371826172,20.402530077775005,20.04243685593562,20.050620970177444,10488700
2022-06-29,20.099721908569336,20.680781468859873,19.846020638506715,20.418896085445553,9363400
2022-06-30,19.94422912597656,20.12427494304669,19.715078627101796,19.829653096059147,6197200
2022-07-01,20.157011032104492,20.189747488582466,19.510481626266127,19.936046194718816,8639100
2022-07-05,19.64142608642578,19.9769669905254,19.01126329152248,19.886943288121984,11009600
2022-07-06,19.32225227355957,19.66597727225812,18.75756086977762,19.461379095912797,8347200
2022-07-07,20.107908248901367,20.107908248901367,19.543216852773828,19.543216852773828,8689400
2022-07-08,20.443449020385746,20.6316789644444,20.06698913226843,20.222482619468096,8197400
2022-07-11,20.4925537109375,20.582575845402488,20.214300071405333,20.435264911419555,6719900
2022-07-12,20.197933197021484,20.38616315374724,20.009703240295728,20.296139452286972,6584300
2022-07-13,20.157011032104492,20.27977118293673,19.829654272125563,20.0506206704714,6786000
2022-07-14,20.02606773376465,20.06698830314765,19.420457355537337,19.698710983501257,9306600
2022-07-15,20.066987991333008,20.353425728722655,19.936045293262328,20.32887338747437,5267300
2022-07-18,20.427082061767575,20.558026336383264,20.23066799128446,20.337059921729654,6069000
2022-07-19,20.688968658447266,20.81172725505566,20.484370477113192,20.541657718133095,5722200
2022-07-20,20.93448257446289,21.00813803308954,20.60712584776668,20.68896541968073,4034000
2022-07-21,21.040874481201172,21.073610936771576,20.541656021433443,20.795357308263608,4689100
2022-07-22,20.92630195617676,21.34368243778313,20.77899101432036,21.229107954543828,5371500
2022-07-25,21.335498809814453,21.360051154337334,20.96722300773295,21.073613378744863,4979100
2022-07-26,21.351865768432617,21.63011941261986,21.27002618585516,21.499176704880004,4641300
2022-07-27,21.695592880249023,21.761064240497696,21.22910924335718,21.44189155440546,6439900
2022-07-28,22.008087158203125,22.091419877777337,21.66642443844435,21.96642159313573,6475200
2022-07-29,22.274751663208008,22.549748538453557,22.099754374160614,22.18308709775249,7579000
2022-08-01,22.18308448791504,22.291415903231652,21.899754214700128,22.091418343804538,4887500
2022-08-02,21.949752807617188,22.283082067261024,21.91641908693316,22.1664172237455,5865500
2022-08-03,21.79975700378418,22.333083886746156,21.56642569776857,22.06642044526517,4820800
2022-08-04,21.433094024658203,21.791423620984396,21.358094732895072,21.791423620984396,5041600
2022-08-05,21.416425704956055,21.583089537823085,21.14142887075816,21.208094721792826,3314500
2022-08-08,21.624759674072266,21.841422527772345,21.35809464367316,21.41642866214263,5619300
2022-08-09,21.766422271728516,21.87475368586714,21.658089268150597,21.70808826010386,2984600
2022-08-10,22.008087158203125,22.02475402000585,21.716423434413105,21.89142230446289,3000100
2022-08-11,22.36641502380371,22.52474701990347,22.166417465833163,22.1830843263572,4767000
2022-08-12,22.624746322631836,22.733079332911917,22.374749757959865,22.508081471043504,4982500
2022-08-15,22.60807991027832,22.66641392667077,21.966421624355625,22.19975133216772,7814700
2022-08-16,22.749746322631836,22.79141347951607,22.549748737906047,22.666415187742395,3791200
2022-08-17,22.466411590576172,22.699742854873023,22.33307989367489,22.699742854873023,3319600
2022-08-18,22.75807762145996,22.79974477443977,22.624745910803306,22.691411766131633,3589000
2022-08-19,22.483081817626953,22.708079685888375,22.40808252820648,22.649747258436772,4026500
2022-08-22,22.241416931152344,22.374748637559488,22.15808421728805,22.29974935402555,4003200
2022-08-23,22.458084106445312,22.54141524109285,22.333084225594988,22.374751382358266,4592600
2022-08-24,22.558080673217773,22.616413099547547,22.39141682505262,22.499748246888,3544200
2022-08-25,22.69141387939453,22.724747604882765,22.516416588899844,22.649748311973752,5057200
2022-08-26,22.399749755859375,22.683080059903386,22.29141832875525,22.658081355654463,4810000
2022-08-29,22.42474937438965,22.541414229210737,22.008087362097847,22.233085230200885,4049300
2022-08-30,21.79142189025879,22.224750743932123,21.7080891738694,22.224750743932123,4925100
2022-08-31,21.933090209960938,22.19142023771132,21.424761996811185,21.583094021953496,5217600
2022-09-01,21.808088302612305,22.033086155401374,21.516424595971586,21.924753149492854,5980500
2022-09-02,21.90808868408203,22.30808382190728,21.816422535623975,22.124751524991165,4503100
2022-09-06,21.874755859375,22.099753729679755,21.783089707153184,22.083086867559523,4276800
2022-09-07,21.966421127319336,21.99975326077853,21.566424399733283,21.666423978989645,3484100
2022-09-08,22.10808563232422,22.141417764820847,21.824755353625804,21.94142020152303,3491500
2022-09-09,22.249752044677734,22.399749033653563,22.11642032818404,22.291417610042224,4026000
2022-09-12,22.42474937438965,22.508082094735897,22.316417950547137,22.391417239914812,3669600
2022-09-13,22.074756622314453,22.391420690541786,22.03309105044018,22.241422088690907,4205100
2022-09-14,22.274751663208008,22.483082677467955,22.10808780546375,22.10808780546375,3886300
2022-09-15,21.874755859375,22.28308444468393,21.874755859375,22.083086867559523,4239100
2022-09-16,21.499759674072266,21.79975683817915,21.424760383045545,21.79142340701624,6055900
2022-09-19,21.624759674072266,21.674758671892324,21.00809848005379,21.224762923193353,3743500
2022-09-20,21.50809097290039,21.59142368682833,21.40809298773832,21.50809097290039,2309900
2022-09-21,21.17476463317871,21.7497586903678,21.17476463317871,21.658092533434015,4744400
2022-09-22,20.766435623168945,21.416428961678616,20.691436330670157,21.29142908122096,5194700
2022-09-23,19.68311309814453,20.366438507128425,19.59978038229395,20.25810549969087,13984800
2022-09-26,19.09145164489746,19.691444319136583,19.083118214630893,19.583112904549814,8441500
2022-09-27,19.45811653137207,19.79144582741967,19.233118660500143,19.266452384824635,6531600
2022-09-28,20.04144287109375,20.108108731863343,19.491449122384715,19.508115984936985,5199300
2022-09-29,19.866445541381836,19.933111402013072,19.37478422318667,19.883112403899517,5613700
2022-09-30,19.81644630432129,20.14144217229982,19.666447722349822,19.741447013335556,5236300
2022-10-03,20.14144515991211,20.37477649863807,20.06644585780161,20.308110628922037,4840600
2022-10-04,20.658100128173828,20.67476539810665,20.33310272817628,20.45810099458802,4814500
2022-10-05,20.7164363861084,20.89143367363088,20.258107205066658,20.599769938320588,4024600
2022-10-06,20.758102416992188,20.96643343409523,20.549771399889146,20.633104124618264,4089000
2022-10-07,20.824766159057617,20.96643129984465,20.591434871455636,20.749766873379816,3956900
2022-10-10,20.47477149963379,21.14143168826513,20.341439779795415,20.83310109273922,3931300
2022-10-11,20.683101654052734,20.941431651861937,20.183106930644392,20.241440946417548,3953500
2022-10-12,20.533100128173828,20.79976351849725,20.46643428059297,20.549766987428836,3369200
2022-10-13,20.88309860229492,20.991431610344012,20.283105905774686,20.458103179553326,5608300
2022-10-14,20.824766159057617,20.991431591550377,20.69143444883916,20.858099881331913,4484600
2022-10-17,21.13309669494629,21.233094682713524,20.766433697774588,20.891431977203315,4974400
2022-10-18,21.2497615814209,21.449759146748608,20.891432014168995,21.2497615814209,7000600
2022-10-19,21.00809669494629,21.249761411180803,20.924765568806865,21.166428695602026,3552900
2022-10-20,20.824766159057617,21.0580974466596,20.749766873379816,21.00809686324816,6291000
2022-10-21,20.84143447875977,21.041432058084062,20.7331014632261,20.808100754152647,6639400
2022-10-24,20.70810317993164,20.84143490219004,20.29144115051426,20.84143490219004,7165100
2022-10-25,20.916433334350582,21.033098189168403,20.574770611436033,20.61643617688827,6940100
2022-10-26,21.02476501464844,21.091430873848868,20.874766434087608,21.008098152488465,6853500
2022-10-27,20.95809555053711,21.249759230410977,20.924763421389937,21.12476096459051,7587200
2022-10-28,21.098243713378903,21.26811749813887,20.792471548825553,21.191674457000538,5933500
2022-10-31,21.446483612060547,21.56539428991376,20.979333131891643,20.979333131891643,5870500
2022-11-01,21.31907844543457,21.44648297075852,21.0387878417073,21.437989119732062,6630200
2022-11-02,21.064266204833984,21.327570706920735,21.03029242329666,21.234139972629546,7394300
2022-11-03,21.02180290222168,21.259625902106475,20.817955310907564,20.826449163050235,7320700
2022-11-04,21.191675186157227,21.37004120825953,21.013307544018392,21.27661046142316,4080500
2022-11-07,21.234146118164062,21.344562965162332,21.13222150398069,21.234146118164062,3748000
2022-11-08,21.251131057739254,21.40401714909569,21.115232669875,21.242637205993173,4706000
2022-11-09,20.80946159362793,21.259626039886957,20.741512396082857,21.12372764479681,4399300
2022-11-10,21.208660125732425,21.319078569683423,20.911383438256134,21.021800262170693,5447600
2022-11-11,21.234146118164062,21.344562965162332,21.123729271165793,21.24263997101574,6050300
2022-11-14,21.14920425415039,21.45497640501733,21.14071040328893,21.31907803130678,7078900
2022-11-15,21.14071273803711,21.370041876514076,21.021802052917163,21.234143487795116,6196100
2022-11-16,21.242637634277344,21.319080681496768,21.047283900288416,21.174688438975256,6512900
2022-11-17,20.902889251708984,21.20016593441427,20.894395400769344,21.20016593441427,6423100
2022-11-18,21.2171573638916,21.24263892118732,20.682057620975115,20.724525263097945,5763100
2022-11-21,20.987823486328125,21.05577429049525,20.682052967757755,21.021798888411688,6215100
2022-11-22,21.115230560302734,21.234141232794737,21.0133059695693,21.021799820466786,9213500
2022-11-23,21.038787841796875,21.16619236712137,20.98782473563793,21.021800139743892,3690000
2022-11-25,21.02180290222168,21.242638197821133,20.987827493651004,20.996321345793675,2263200
2022-11-28,20.766990661621097,20.93686281854491,20.707533705659536,20.809458295842948,6151000
2022-11-29,21.004812240600582,21.08974913003209,20.79247082704004,20.80096467798683,4583300
2022-11-30,21.07276153564453,21.098243088614904,20.87740782298094,21.021800049740207,7386800
2022-12-01,21.07276153564453,21.259623017354425,21.047281602710584,21.07276153564453,4828700
2022-12-02,21.10673713684082,21.10673713684082,20.843434233832173,20.945357206593258,3267800
2022-12-05,20.78397560119629,21.16619076833563,20.72452026853824,21.140709217180905,5327700
2022-12-06,20.57163429260254,20.809457244322154,20.50368510925927,20.682052728058057,5576800
2022-12-07,20.265869140625,20.67356434857487,20.19791993930002,20.554653651265344,5817900
2022-12-08,20.265869140625,20.61410899992011,20.22339987727392,20.427247481248855,5670200
2022-12-09,20.28285217285156,20.537662854492407,20.206410750399467,20.33381528120163,6124800
2022-12-12,20.520675659179688,20.529169510781415,20.15544814048806,20.418752680032025,8104900
2022-12-13,20.73301696777344,20.758498522429495,20.49519398442651,20.72452311622142,6439200
2022-12-14,20.673564910888672,20.834944875938756,20.520678798739834,20.72452640825935,4904200
2022-12-15,20.520675659179688,20.61410640676216,20.231891184867074,20.469714169605854,7255500
2022-12-16,20.214902877807617,20.299839771251143,19.968587668861534,20.20641064649611,8735300
2022-12-19,19.94310760498047,20.274361352158085,19.81570306531367,20.257373648192747,6623800
2022-12-20,19.866661071777344,20.095990174966182,19.76473810593986,19.790218037381063,5125200
2022-12-21,20.00255966186523,20.0959903982848,19.858167441960617,20.011053512452136,6179700
2022-12-22,20.0620174407959,20.07900352263171,19.654320696044497,19.909131364018677,5482500
2022-12-23,20.342308044433594,20.376281828146464,20.028042039898363,20.070509674548553,4872700
2022-12-27,20.46122360229492,20.546160511909143,20.316831341961795,20.3423129008571,3940700
2022-12-28,20.18092918395996,20.38477675712685,20.112979992904332,20.308333714684704,4445400
2022-12-29,20.57163429260254,20.58862199344744,20.12147156046698,20.12147156046698,3925100
2022-12-30,20.4867000579834,20.52916769219348,20.240383243463,20.42724310203832,4520700
2023-01-03,20.58013153076172,20.72452377163941,20.4102593544587,20.452726993525307,4814900
2023-01-04,20.673564910888672,20.82645102303751,20.41875580399847,20.41875580399847,3885700
2023-01-05,20.919876098632812,21.021800693599648,20.597117851304706,20.724522379985896,4929400
2023-01-06,21.234146118164062,21.395526082272408,21.02180465698242,21.02180465698242,4621400
2023-01-09,21.505939483642575,21.794723954184224,21.47196569771584,21.624850164440954,5034600
2023-01-10,21.54840850830078,21.743762230369494,21.48895154850741,21.590876145259543,4321400
2023-01-11,21.69280242919922,21.828700822080748,21.57389012040041,21.701294661222263,4088900
2023-01-12,21.79472541809082,21.956105367182833,21.67581472930546,21.76075162988213,4253400
2023-01-13,21.871166229248047,21.990076905869184,21.74376170143448,21.871166229248047,3294300
2023-01-17,21.701292037963867,22.01555804603673,21.68430595593443,21.956102708842614,4694700
2023-01-18,21.353055953979492,21.862675764201423,21.34456210147151,21.820208121698226,4942900
2023-01-19,21.650333404541016,21.71828260172133,21.25113207361124,21.27661201003095,4087300
2023-01-20,21.862672805786133,21.922128145259908,21.735268275479967,21.820205169029578,4486900
2023-01-23,22.168445587158203,22.2703685662051,21.99007794377132,22.03254720173798,7187300
2023-01-24,22.363800048828125,22.508192290588077,22.024054074109586,22.508192290588077,5436600
2023-01-25,22.236392974853516,22.41475898372519,22.117482302272396,22.372291349242335,4922500
2023-01-26,22.35530662536621,22.499698869893255,22.210914380839167,22.45723122975332,4946000
2023-01-27,22.533672332763672,22.559152266633365,22.32133091032162,22.465723142383673,10655200
2023-01-30,22.144264221191406,22.576938392530792,21.997154936915177,22.559631029552182,8351900
2023-01-31,22.152917861938477,22.152917861938477,21.876006656873905,22.066382697725555,5375600
2023-02-01,22.22214698791504,22.360602598700964,21.971195161789876,22.152919182522076,5264100
2023-02-02,22.334640502929688,22.40386830506871,22.0577292943736,22.239453306564155,4747800
2023-02-03,22.334640502929688,22.542323909346756,22.23079962498165,22.239453306564155,3949300
2023-02-06,22.34329414367676,22.395214582555884,22.10099766189351,22.34329414367676,2959400
2023-02-07,22.36060333251953,22.47309790102948,22.1961866703701,22.34329596797304,3106900
2023-02-08,22.36925888061523,22.429833011059326,22.230803253736944,22.36060519762018,4422300
2023-02-09,22.32598876953125,22.481751750566307,22.213494200184343,22.39521657771115,2562600
2023-02-10,22.81923484802246,22.81923484802246,22.403866419623547,22.41252010047778,5390800
2023-02-13,22.82788848876953,22.923077334360425,22.75000865662905,22.758660687572785,3203500
2023-02-14,23.026920318603516,23.078840757901684,22.827888942005355,22.905770426213113,4269300
2023-02-15,23.07018661499023,23.234603261754863,22.819236454632513,22.974997769412663,4591700
2023-02-16,23.17403030395508,23.24325810861315,22.90577111669911,22.931732162391288,5279600
2023-02-17,22.82788848876953,23.16537546380952,22.78462173196693,23.044225573824487,4684500
2023-02-21,22.464441299438477,22.853848698524335,22.37790778899354,22.715393101187345,4215100
2023-02-22,22.36925888061523,22.516368190488578,22.20484220475179,22.33464414863503,3637200
2023-02-23,22.455791473388672,22.60290076631667,22.395215699400964,22.481750868862328,2801900
2023-02-24,22.4471378326416,22.54232503375506,22.317335903471555,22.369256345035357,2526300
2023-02-27,22.36060333251953,22.533673676942207,22.291375524854686,22.412523775637883,2691200
2023-02-28,22.092344284057617,22.473096375100535,22.05772955731498,22.377909177600316,4452500
2023-03-01,22.170223236083984,22.274064103407568,22.07503439893668,22.12695483259847,3057400
2023-03-02,22.49040412902832,22.585592978702557,22.161572471868023,22.17022615370396,4391900
2023-03-03,22.57693862915039,22.750008959708413,22.412521980172368,22.412521980172368,3655700
2023-03-06,22.698089599609375,22.819239505776324,22.559633978722456,22.57694134396362,2687900
2023-03-07,22.602903366088867,22.827892521837025,22.46444608871277,22.70674426096936,3234300
2023-03-08,22.51636505126953,22.775968902842184,22.360602080117527,22.61155224990162,3434800
2023-03-09,22.334640502929688,22.6894331952073,22.334640502929688,22.55963127251176,3412200
2023-03-10,22.152917861938477,22.499056868269193,22.057729016252164,22.42117538552966,4549500
2023-03-13,21.979848861694336,22.30002849347343,21.58178939299062,21.89331369225233,6237500
2023-03-14,22.23080062866211,22.542324927091972,22.023117212868513,22.057730290240244,5685500
2023-03-15,21.78081703186035,22.36060046566476,21.45198540024216,21.89331158594737,8738500
2023-03-16,21.841392517089844,21.858699880501064,21.4260256983467,21.547173941183193,6356000
2023-03-17,21.69428253173828,21.9279269787158,21.339489845818775,21.9279269787158,10607600
2023-03-20,21.564483642578125,21.971196823710795,21.4606411013734,21.763513391822546,5469000
2023-03-21,21.737552642822266,21.927928697585724,21.6856305501877,21.763512038618455,4171400
2023-03-22,21.581790924072266,22.014465151456513,21.55582987624158,22.014465151456513,4662100
2023-03-23,21.60774803161621,21.81543144068997,21.48659978895344,21.685629516333996,4873800
2023-03-24,21.901966094970703,22.0750364237458,21.44333252960236,21.460638242063087,4942800
2023-03-27,21.936580657958984,22.152917742060115,21.91927329510586,21.936580657958984,4267700
2023-03-28,22.00581169128418,22.170228361498076,21.832741338372585,21.91927651482838,4403700
2023-03-29,22.144264221191406,22.21349202258487,21.901966091053797,22.092343782776553,5185400
2023-03-30,22.282718658447266,22.40386689191874,22.08368894616673,22.196183498601545,3636300
2023-03-31,22.412521362304688,22.48174916251523,22.22214532435594,22.36060092477702,3501500
2023-04-03,22.59424591064453,22.801929316250902,22.48174970103213,22.706740469735944,5296500
2023-04-04,22.63751220703125,22.698086326118197,22.386562049310896,22.628858525658693,3478900
2023-04-05,22.78462600708008,22.90577426927537,22.559635198345052,22.620209329442694,3609900
2023-04-06,22.82788848876953,22.99230513555717,22.80192909489636,22.810582776361077,3744400
2023-04-10,22.96634864807129,23.21729884022183,22.89711918759259,22.93173391783194,5257100
2023-04-11,23.078842163085938,23.43363487918061,23.026921720626525,23.026921720626525,7021300
2023-04-12,23.217296600341797,23.44228737362811,23.156722478787987,23.2519113272417,4362900
2023-04-13,23.217296600341797,23.312485448795513,23.14806879706301,23.23460396379175,2467100
2023-04-14,23.347097396850582,23.381712122077623,23.277869596917455,23.32113800345125,2931200
2023-04-17,23.303831100463867,23.520168185836877,23.26056269307668,23.485553459927125,3106200
2023-04-18,23.373056411743164,23.442284205666592,23.303828617819736,23.364402731187635,2515700
2023-04-19,23.156723022460938,23.390367482957725,23.130761976676496,23.355752755245135,5052200
2023-04-20,23.09615135192871,23.16537916418372,22.97500144259152,23.15672548133669,3446300
2023-04-21,23.199987411499023,23.199987411499023,22.992304018003352,23.07883917792344,3859100
