Datetime,Close,High,Low,Open,Volume
2024-03-27 18:30:00,102.23999786376952,102.37000274658205,102.0500030517578,102.08000183105467,185022
2024-03-27 19:30:00,102.58999633789062,102.62999725341795,102.19000244140624,102.25,442314
2024-03-28 13:30:00,102.75,102.94000244140624,102.36000061035156,102.41000366210938,72363
2024-03-28 14:30:00,103.33499908447266,103.33499908447266,102.69750213623048,102.6999969482422,113055
2024-03-28 15:30:00,103.3499984741211,103.66999816894533,103.23999786376952,103.33999633789062,111994
2024-03-28 16:30:00,103.12000274658205,103.375,102.98999786376952,103.375,133418
2024-03-28 17:30:00,103.2699966430664,103.30999755859376,103.08999633789062,103.12999725341795,96341
2024-03-28 18:30:00,103.08000183105467,103.43499755859376,102.9000015258789,103.3000030517578,178415
2024-03-28 19:30:00,102.4499969482422,103.12999725341795,102.43000030517578,103.08000183105467,299191
2024-04-01 13:30:00,103.30999755859376,103.41000366210938,102.01000213623048,102.93000030517578,156552
2024-04-01 14:30:00,102.66000366210938,103.37000274658205,102.53500366210938,103.31500244140624,80601
2024-04-01 15:30:00,102.44000244140624,102.70999908447266,102.01000213623048,102.63999938964844,114411
2024-04-01 16:30:00,102.44000244140624,102.5500030517578,102.25,102.4800033569336,84391
2024-04-01 17:30:00,102.53199768066406,102.59200286865234,102.33000183105467,102.44000244140624,68086
2024-04-01 18:30:00,102.55999755859376,102.7699966430664,102.44000244140624,102.5,100671
2024-04-01 19:30:00,102.26000213623048,102.8499984741211,102.25,102.56500244140624,281137
2024-04-02 13:30:00,102.61000061035156,103.48999786376952,102.3000030517578,102.33000183105467,153999
2024-04-02 14:30:00,102.98999786376952,103.02999877929688,102.41500091552734,102.5999984741211,125702
2024-04-02 15:30:00,103.1500015258789,103.1500015258789,102.63999938964844,102.98999786376952,105830
2024-04-02 16:30:00,103.7699966430664,103.86000061035156,103.13999938964844,103.16500091552734,160916
2024-04-02 17:30:00,104.01000213623048,104.0500030517578,103.58000183105467,103.77999877929688,131024
2024-04-02 18:30:00,103.9250030517578,104.12000274658205,103.86000061035156,104.0,181485
2024-04-02 19:30:00,103.86000061035156,103.9800033569336,103.58999633789062,103.9499969482422,336425
2024-04-03 13:30:00,102.94000244140624,104.02999877929688,102.7300033569336,103.79000091552734,80206
2024-04-03 14:30:00,103.65499877929688,103.8000030517578,102.87999725341795,102.94000244140624,107985
2024-04-03 15:30:00,103.52999877929688,103.79000091552734,103.37000274658205,103.62000274658205,79228
2024-04-03 16:30:00,103.2699966430664,103.5999984741211,103.18000030517578,103.52999877929688,68578
2024-04-03 17:30:00,103.05500030517578,103.27999877929688,103.0,103.27999877929688,53376
2024-04-03 18:30:00,102.86000061035156,103.08000183105467,102.75,103.06500244140624,124307
2024-04-03 19:30:00,103.73999786376952,103.91500091552734,102.81999969482422,102.81999969482422,251977
2024-04-04 13:30:00,105.19499969482422,105.25,103.79000091552734,104.5,133539
2024-04-04 14:30:00,105.20500183105467,105.33499908447266,104.9000015258789,105.20999908447266,242243
2024-04-04 15:30:00,105.50499725341795,105.50499725341795,105.0199966430664,105.20500183105467,114013
2024-04-04 16:30:00,106.20999908447266,106.27999877929688,105.48999786376952,105.48999786376952,92695
2024-04-04 17:30:00,106.19000244140624,106.51000213623048,105.9800033569336,106.18000030517578,115405
2024-04-04 18:30:00,105.28500366210938,106.1500015258789,105.2300033569336,106.13999938964844,190390
2024-04-04 19:30:00,105.51000213623048,105.51000213623048,105.11000061035156,105.2699966430664,269916
2024-04-05 13:30:00,106.02999877929688,106.58999633789062,104.9499969482422,105.30999755859376,176418
2024-04-05 14:30:00,106.33999633789062,106.48999786376952,105.94000244140624,105.97000122070312,97933
2024-04-05 15:30:00,106.8000030517578,106.9499969482422,106.20999908447266,106.33999633789062,83788
2024-04-05 16:30:00,106.62000274658205,106.9499969482422,106.58000183105467,106.7699966430664,63419
2024-04-05 17:30:00,106.13999938964844,106.69499969482422,106.08000183105467,106.63999938964844,74948
2024-04-05 18:30:00,106.9499969482422,106.98999786376952,106.11000061035156,106.1449966430664,125098
2024-04-05 19:30:00,106.86000061035156,107.0999984741211,106.75,106.95999908447266,209391
2024-04-08 13:30:00,106.23500061035156,107.55999755859376,106.1050033569336,107.08999633789062,129421
2024-04-08 14:30:00,106.73500061035156,107.0,106.18000030517578,106.25499725341795,154303
2024-04-08 15:30:00,106.61000061035156,106.76000213623048,106.44000244140624,106.70999908447266,100613
2024-04-08 16:30:00,106.62000274658205,106.81999969482422,106.4749984741211,106.61000061035156,69664
2024-04-08 17:30:00,106.3000030517578,106.69000244140624,106.2699966430664,106.62999725341795,55110
2024-04-08 18:30:00,106.95500183105467,107.04000091552734,106.2300033569336,106.27999877929688,122012
2024-04-08 19:30:00,106.54000091552734,107.0500030517578,106.41999816894533,106.95500183105467,145045
2024-04-09 13:30:00,106.31999969482422,107.25,106.0010986328125,106.44000244140624,124160
2024-04-09 14:30:00,106.16000366210938,106.41500091552734,105.95999908447266,106.29000091552734,101889
2024-04-09 15:30:00,106.79499816894533,106.9000015258789,105.97000122070312,106.13999938964844,119702
2024-04-09 16:30:00,106.69000244140624,107.0199966430664,106.51000213623048,106.80999755859376,95661
2024-04-09 17:30:00,106.76000213623048,106.76000213623048,106.47000122070312,106.63999938964844,90106
2024-04-09 18:30:00,107.51000213623048,107.70999908447266,106.52999877929688,106.76000213623048,236153
2024-04-09 19:30:00,107.02999877929688,107.5199966430664,106.94000244140624,107.5199966430664,275141
2024-04-10 13:30:00,106.61000061035156,107.58000183105467,106.0199966430664,106.4000015258789,138381
2024-04-10 14:30:00,106.0500030517578,106.75,105.88999938964844,106.5999984741211,126552
2024-04-10 15:30:00,106.26000213623048,106.33000183105467,105.8000030517578,106.06500244140624,78228
2024-04-10 16:30:00,106.56999969482422,106.69000244140624,106.06500244140624,106.26000213623048,84274
2024-04-10 17:30:00,106.4800033569336,106.73999786376952,106.29000091552734,106.5,81849
2024-04-10 18:30:00,107.38999938964844,107.44000244140624,106.45149993896484,106.51000213623048,142112
2024-04-10 19:30:00,107.63999938964844,107.76000213623048,107.0999984741211,107.41000366210938,303578
2024-04-11 13:30:00,106.13999938964844,107.77999877929688,105.55999755859376,107.72000122070312,114525
2024-04-11 14:30:00,105.76000213623048,106.48500061035156,105.58000183105467,106.1500015258789,204532
2024-04-11 15:30:00,106.1999969482422,106.5,105.58999633789062,105.73999786376952,153786
2024-04-11 16:30:00,106.4000015258789,106.5199966430664,105.98500061035156,106.1500015258789,95678
2024-04-11 17:30:00,106.24500274658205,106.66000366210938,106.16999816894533,106.41000366210938,115523
2024-04-11 18:30:00,106.04000091552734,106.41000366210938,105.98999786376952,106.2699966430664,113223
2024-04-11 19:30:00,105.91000366210938,106.11000061035156,105.76000213623048,106.01000213623048,226060
2024-04-12 13:30:00,106.13999938964844,106.25,105.01000213623048,105.68000030517578,138329
2024-04-12 14:30:00,105.47000122070312,106.18000030517578,105.3000030517578,106.16000366210938,152657
2024-04-12 15:30:00,104.95999908447266,105.58999633789062,104.93000030517578,105.51499938964844,92964
2024-04-12 16:30:00,104.0999984741211,105.05500030517578,104.08000183105467,105.01000213623048,106749
2024-04-12 17:30:00,104.54000091552734,104.63999938964844,104.0250015258789,104.0999984741211,122789
2024-04-12 18:30:00,104.0540008544922,104.55999755859376,104.04000091552734,104.54000091552734,203893
2024-04-12 19:30:00,103.80999755859376,104.16000366210938,103.71499633789062,104.0500030517578,403291
2024-04-15 13:30:00,104.3000030517578,105.58999633789062,103.9000015258789,104.8499984741211,126417
2024-04-15 14:30:00,104.2699966430664,104.6500015258789,104.1500015258789,104.26000213623048,85460
2024-04-15 15:30:00,104.0,104.45999908447266,103.91999816894533,104.29000091552734,53334
2024-04-15 16:30:00,103.3499984741211,103.9800033569336,103.3499984741211,103.94000244140624,51317
2024-04-15 17:30:00,103.33000183105467,103.58000183105467,103.16500091552734,103.3000030517578,63636
2024-04-15 18:30:00,103.55999755859376,103.58999633789062,103.16999816894533,103.3000030517578,94325
2024-04-15 19:30:00,103.93000030517578,104.125,103.4499969482422,103.5999984741211,240032
2024-04-16 13:30:00,103.43000030517578,104.30999755859376,102.91000366210938,104.0,109250
2024-04-16 14:30:00,103.2750015258789,103.68000030517578,103.11000061035156,103.47000122070312,94984
2024-04-16 15:30:00,103.66999816894533,103.74500274658205,103.25,103.2750015258789,98889
2024-04-16 16:30:00,103.79000091552734,103.95999908447266,103.3949966430664,103.70999908447266,95076
2024-04-16 17:30:00,103.54000091552734,104.01000213623048,103.37999725341795,103.75499725341795,148003
2024-04-16 18:30:00,103.93000030517578,103.9800033569336,103.5199966430664,103.5500030517578,160669
2024-04-16 19:30:00,103.9499969482422,104.0500030517578,103.52619934082033,103.91999816894533,316598
2024-04-17 13:30:00,105.04000091552734,105.58999633789062,104.50499725341795,105.01000213623048,126508
2024-04-17 14:30:00,104.7300033569336,105.2699966430664,104.6500015258789,105.08000183105467,160511
2024-04-17 15:30:00,104.70999908447266,105.01000213623048,104.54000091552734,104.6999969482422,92243
2024-04-17 16:30:00,105.08000183105467,105.12000274658205,104.58999633789062,104.68000030517578,89789
2024-04-17 17:30:00,105.04000091552734,105.31500244140624,104.88999938964844,105.11000061035156,80636
2024-04-17 18:30:00,104.7699966430664,105.18499755859376,104.44000244140624,104.99500274658205,133178
2024-04-17 19:30:00,105.4499969482422,105.5999984741211,104.63999938964844,104.7699966430664,463190
2024-04-18 13:30:00,105.87000274658205,105.87000274658205,105.0999984741211,105.62999725341795,119078
2024-04-18 14:30:00,105.62000274658205,106.06999969482422,105.48999786376952,105.87000274658205,101267
2024-04-18 15:30:00,105.75499725341795,105.88999938964844,105.48999786376952,105.61000061035156,85857
2024-04-18 16:30:00,105.75,105.81500244140624,105.48999786376952,105.81500244140624,84073
2024-04-18 17:30:00,105.6449966430664,105.83999633789062,105.45999908447266,105.76499938964844,88702
2024-04-18 18:30:00,106.02999877929688,106.02999877929688,105.55999755859376,105.63999938964844,145652
2024-04-18 19:30:00,106.51000213623048,106.6500015258789,105.94000244140624,106.02999877929688,452238
2024-04-19 13:30:00,108.96499633789062,109.0500030517578,106.37999725341795,106.93000030517578,353241
2024-04-19 14:30:00,109.71499633789062,109.83000183105467,108.87999725341795,108.95500183105467,250745
2024-04-19 15:30:00,109.76000213623048,109.81999969482422,109.38020324707033,109.70999908447266,208624
2024-04-19 16:30:00,109.9499969482422,110.25,109.6750030517578,109.73500061035156,271596
2024-04-19 17:30:00,109.86000061035156,110.2699966430664,109.5199966430664,109.94000244140624,374925
2024-04-19 18:30:00,110.02999877929688,110.19000244140624,109.72000122070312,109.86000061035156,252102
2024-04-19 19:30:00,109.54000091552734,110.11000061035156,109.3499984741211,110.0500030517578,500285
2024-04-22 13:30:00,109.5500030517578,109.62999725341795,108.75,109.5199966430664,145871
2024-04-22 14:30:00,109.8000030517578,110.01499938964844,109.52999877929688,109.56999969482422,208554
2024-04-22 15:30:00,109.7699966430664,110.0,109.51000213623048,109.81999969482422,113836
2024-04-22 16:30:00,109.77999877929688,109.83999633789062,109.51499938964844,109.77999877929688,100510
2024-04-22 17:30:00,109.9530029296875,110.16000366210938,109.55999755859376,109.77999877929688,117449
2024-04-22 18:30:00,109.4800033569336,110.0999984741211,109.45500183105467,109.91000366210938,142690
2024-04-22 19:30:00,109.7699966430664,109.86000061035156,109.37999725341795,109.47000122070312,459051
2024-04-23 13:30:00,109.66000366210938,109.9000015258789,108.0500030517578,109.2300033569336,344948
2024-04-23 14:30:00,109.33000183105467,109.8498992919922,109.13500213623048,109.68000030517578,196276
2024-04-23 15:30:00,109.52999877929688,109.79499816894533,109.16000366210938,109.3000030517578,144269
2024-04-23 16:30:00,109.6999969482422,109.8249969482422,109.4499969482422,109.5999984741211,152248
2024-04-23 17:30:00,109.47000122070312,109.73500061035156,109.4499969482422,109.6999969482422,177665
2024-04-23 18:30:00,109.75499725341795,109.8249969482422,109.48500061035156,109.48500061035156,300317
2024-04-23 19:30:00,109.5999984741211,110.01000213623048,109.5500030517578,109.76000213623048,475308
2024-04-24 13:30:00,105.5500030517578,107.2926025390625,102.41999816894533,105.0,792366
2024-04-24 14:30:00,105.1750030517578,105.6500015258789,104.41999816894533,105.5,408632
2024-04-24 15:30:00,105.7249984741211,106.69499969482422,105.21499633789062,105.21499633789062,266043
2024-04-24 16:30:00,106.15499877929688,106.55500030517578,105.48999786376952,105.68499755859376,185486
2024-04-24 17:30:00,106.20999908447266,106.43000030517578,105.91999816894533,106.16000366210938,210132
2024-04-24 18:30:00,106.09500122070312,106.58000183105467,105.55999755859376,106.20999908447266,310454
2024-04-24 19:30:00,105.79000091552734,106.2699966430664,105.5199966430664,106.08000183105467,596048
2024-04-25 13:30:00,104.58999633789062,106.83000183105467,104.22000122070312,106.4000015258789,256347
2024-04-25 14:30:00,103.20999908447266,104.61000061035156,103.08000183105467,104.61000061035156,339861
2024-04-25 15:30:00,103.55999755859376,103.88999938964844,102.7699966430664,103.25,204918
2024-04-25 16:30:00,103.2699966430664,103.83000183105467,103.16000366210938,103.5500030517578,184142
2024-04-25 17:30:00,102.9800033569336,103.58999633789062,102.9499969482422,103.27649688720705,171125
2024-04-25 18:30:00,103.51000213623048,103.5199966430664,102.87999725341795,102.97000122070312,249263
2024-04-25 19:30:00,104.05999755859376,104.21499633789062,103.50499725341795,103.52999877929688,371522
2024-04-26 13:30:00,102.54000091552734,103.93499755859376,102.23999786376952,103.87000274658205,217969
2024-04-26 14:30:00,102.05999755859376,102.62999725341795,102.02999877929688,102.55999755859376,210357
2024-04-26 15:30:00,102.75,102.8000030517578,101.875,102.08000183105467,146616
2024-04-26 16:30:00,102.38999938964844,102.88999938964844,102.37000274658205,102.75499725341795,106788
2024-04-26 17:30:00,103.0,103.0500030517578,102.37999725341795,102.37999725341795,131301
2024-04-26 18:30:00,103.12999725341795,103.43499755859376,103.01000213623048,103.01000213623048,137165
2024-04-26 19:30:00,102.6999969482422,103.26000213623048,102.6500015258789,103.12999725341795,259816
2024-04-29 13:30:00,102.80500030517578,103.2750015258789,102.01000213623048,102.8499984741211,236718
2024-04-29 14:30:00,102.94000244140624,103.55999755859376,102.8000030517578,102.8000030517578,81089
2024-04-29 15:30:00,103.11000061035156,103.11000061035156,102.76000213623048,102.93000030517578,104252
2024-04-29 16:30:00,103.05999755859376,103.37999725341795,102.91000366210938,103.0999984741211,82568
2024-04-29 17:30:00,103.37439727783205,103.55999755859376,103.05999755859376,103.06999969482422,67327
2024-04-29 18:30:00,103.25499725341795,103.37999725341795,103.04000091552734,103.36000061035156,157265
2024-04-29 19:30:00,103.47000122070312,103.5250015258789,103.1500015258789,103.23999786376952,246010
2024-04-30 13:30:00,101.6050033569336,103.29000091552734,100.97000122070312,103.29000091552734,154954
2024-04-30 14:30:00,101.0199966430664,101.98999786376952,100.77999877929688,101.5500030517578,157165
2024-04-30 15:30:00,101.29000091552734,101.4000015258789,100.8550033569336,101.06500244140624,85617
2024-04-30 16:30:00,100.83000183105467,101.21499633789062,100.6999969482422,101.21499633789062,78106
2024-04-30 17:30:00,101.43000030517578,101.69000244140624,100.70999908447266,100.87000274658205,107047
2024-04-30 18:30:00,101.6050033569336,101.6500015258789,101.31400299072266,101.4000015258789,102080
2024-04-30 19:30:00,101.7249984741211,101.75,101.375,101.62999725341795,423451
2024-05-01 13:30:00,102.58000183105467,102.9250030517578,101.37000274658205,101.61000061035156,175883
2024-05-01 14:30:00,101.73999786376952,102.5199966430664,101.56999969482422,102.5,159109
2024-05-01 15:30:00,101.80999755859376,101.9800033569336,101.63999938964844,101.8000030517578,61579
2024-05-01 16:30:00,101.87000274658205,102.0999984741211,101.77999877929688,101.77999877929688,89154
2024-05-01 17:30:00,102.2300033569336,102.3000030517578,101.83000183105467,101.84110260009766,88808
2024-05-01 18:30:00,101.94499969482422,102.6875,101.88500213623048,102.1999969482422,156591
2024-05-01 19:30:00,100.91999816894533,101.91999816894533,100.88999938964844,101.91000366210938,387750
2024-05-02 13:30:00,101.8000030517578,101.8000030517578,100.68000030517578,101.63999938964844,88311
2024-05-02 14:30:00,101.3499984741211,102.09500122070312,101.25,101.80500030517578,84220
2024-05-02 15:30:00,101.52999877929688,101.66000366210938,101.26000213623048,101.33999633789062,71225
2024-05-02 16:30:00,101.77999877929688,101.94000244140624,101.4499969482422,101.48999786376952,73640
2024-05-02 17:30:00,101.62999725341795,101.8000030517578,101.5199966430664,101.8000030517578,90030
2024-05-02 18:30:00,101.6449966430664,102.09500122070312,101.6449966430664,101.66000366210938,116039
2024-05-02 19:30:00,101.33999633789062,101.6500015258789,101.24500274658205,101.62999725341795,274063
2024-05-03 13:30:00,100.48999786376952,101.8949966430664,100.33999633789062,101.4000015258789,110562
2024-05-03 14:30:00,100.66999816894533,100.93499755859376,100.29499816894533,100.4800033569336,118055
2024-05-03 15:30:00,100.7750015258789,100.81999969482422,100.33000183105467,100.68000030517578,64389
2024-05-03 16:30:00,100.5,100.83999633789062,100.4000015258789,100.77999877929688,98025
2024-05-03 17:30:00,100.83000183105467,101.12999725341795,100.43000030517578,100.48999786376952,88831
2024-05-03 18:30:00,101.20500183105467,101.2300033569336,100.8000030517578,100.83999633789062,98296
2024-05-03 19:30:00,101.13999938964844,101.51000213623048,101.08999633789062,101.19000244140624,207841
2024-05-06 13:30:00,101.63999938964844,102.0,100.73999786376952,100.73999786376952,113294
2024-05-06 14:30:00,101.47000122070312,101.79000091552734,101.375,101.64199829101562,49660
2024-05-06 15:30:00,101.77999877929688,101.81999969482422,101.4499969482422,101.51499938964844,37410
2024-05-06 16:30:00,101.77999877929688,101.83000183105467,101.6050033569336,101.79000091552734,50424
2024-05-06 17:30:00,101.76499938964844,102.04000091552734,101.70999908447266,101.7699966430664,60154
2024-05-06 18:30:00,101.81999969482422,101.8499984741211,101.6999969482422,101.77999877929688,71969
2024-05-06 19:30:00,102.25,102.30999755859376,101.8499984741211,101.87000274658205,157775
2024-05-07 13:30:00,103.9800033569336,103.98999786376952,102.80500030517578,102.95999908447266,89336
2024-05-07 14:30:00,104.2300033569336,104.27999877929688,103.87999725341795,103.9499969482422,96312
2024-05-07 15:30:00,104.02999877929688,104.41000366210938,103.88999938964844,104.25,83563
2024-05-07 16:30:00,104.66999816894533,104.69000244140624,104.08000183105467,104.08000183105467,80588
2024-05-07 17:30:00,104.45999908447266,104.62999725341795,104.26499938964844,104.62999725341795,80280
2024-05-07 18:30:00,104.43000030517578,104.63999938964844,104.33000183105467,104.47000122070312,112389
2024-05-07 19:30:00,104.3499984741211,104.81999969482422,104.30999755859376,104.44000244140624,212137
2024-05-08 13:30:00,105.12000274658205,105.66000366210938,103.86000061035156,103.86000061035156,104327
2024-05-08 14:30:00,105.37999725341795,105.5999984741211,105.12999725341795,105.13999938964844,92078
2024-05-08 15:30:00,105.6999969482422,105.87000274658205,105.2300033569336,105.4000015258789,82291
2024-05-08 16:30:00,105.6500015258789,105.91999816894533,105.43009948730467,105.72000122070312,106152
2024-05-08 17:30:00,105.63369750976562,105.86000061035156,105.45999908447266,105.6500015258789,81893
2024-05-08 18:30:00,105.1999969482422,105.66999816894533,105.16000366210938,105.66999816894533,113824
2024-05-08 19:30:00,105.38999938964844,105.5,105.1500015258789,105.1999969482422,270742
2024-05-09 13:30:00,106.11000061035156,106.30999755859376,105.02999877929688,105.58000183105467,72296
2024-05-09 14:30:00,105.16500091552734,106.11000061035156,105.12999725341795,106.05999755859376,64096
2024-05-09 15:30:00,104.94499969482422,105.1500015258789,104.9000015258789,105.1500015258789,79056
2024-05-09 16:30:00,104.89340209960938,104.98500061035156,104.7249984741211,104.95999908447266,74331
2024-05-09 17:30:00,104.88999938964844,105.04000091552734,104.66000366210938,104.88999938964844,73250
2024-05-09 18:30:00,105.45999908447266,105.5,104.8499984741211,104.92990112304688,134307
2024-05-09 19:30:00,105.38999938964844,105.9499969482422,105.3000030517578,105.45999908447266,465151
2024-05-10 13:30:00,104.93000030517578,105.95999908447266,104.73999786376952,105.87999725341795,101233
2024-05-10 14:30:00,104.19000244140624,104.92749786376952,103.98999786376952,104.91000366210938,103489
2024-05-10 15:30:00,104.83000183105467,104.9000015258789,104.0,104.26000213623048,72342
2024-05-10 16:30:00,104.98999786376952,105.0199966430664,104.58000183105467,104.80999755859376,62981
2024-05-10 17:30:00,105.06500244140624,105.29000091552734,104.9000015258789,105.0250015258789,78504
2024-05-10 18:30:00,105.68000030517578,105.72000122070312,104.97000122070312,105.04000091552734,120279
2024-05-10 19:30:00,106.0,106.12999725341795,105.5999984741211,105.69499969482422,347033
2024-05-13 13:30:00,107.23999786376952,107.68000030517578,106.2699966430664,106.54000091552734,136497
2024-05-13 14:30:00,107.1449966430664,107.37999725341795,106.86000061035156,107.19000244140624,95070
2024-05-13 15:30:00,106.47000122070312,107.25,106.44000244140624,107.11000061035156,149030
2024-05-13 16:30:00,106.69000244140624,106.73999786376952,106.38999938964844,106.4800033569336,110987
2024-05-13 17:30:00,107.28500366210938,107.28500366210938,106.44000244140624,106.6999969482422,112314
2024-05-13 18:30:00,107.81999969482422,108.02999877929688,107.26000213623048,107.2750015258789,282381
2024-05-13 19:30:00,107.63999938964844,107.9250030517578,107.45500183105467,107.8000030517578,296273
2024-05-14 13:30:00,107.25499725341795,107.9800033569336,106.95999908447266,107.83999633789062,82247
2024-05-14 14:30:00,106.5500030517578,107.21499633789062,106.33999633789062,107.18000030517578,91754
2024-05-14 15:30:00,106.20999908447266,106.61000061035156,106.04499816894533,106.54000091552734,106830
2024-05-14 16:30:00,104.3949966430664,106.30999755859376,104.33999633789062,106.20999908447266,270525
2024-05-14 17:30:00,103.6688003540039,104.5500030517578,103.37999725341795,104.40499877929688,238097
2024-05-14 18:30:00,103.875,104.01000213623048,103.43000030517578,103.62999725341795,218821
2024-05-14 19:30:00,103.41999816894533,103.98500061035156,103.4000015258789,103.88999938964844,545298
2024-05-15 13:30:00,102.2300033569336,103.99720001220705,102.18000030517578,103.44000244140624,179995
2024-05-15 14:30:00,102.30999755859376,102.79000091552734,102.1999969482422,102.2699966430664,138004
2024-05-15 15:30:00,101.56999969482422,102.33000183105467,101.55999755859376,102.3000030517578,270767
2024-05-15 16:30:00,102.18000030517578,102.2249984741211,101.4000015258789,101.52999877929688,140140
2024-05-15 17:30:00,101.75,102.23500061035156,101.56999969482422,102.22000122070312,116941
2024-05-15 18:30:00,101.69000244140624,101.91000366210938,101.44499969482422,101.75,149708
2024-05-15 19:30:00,101.76000213623048,101.9000015258789,101.51499938964844,101.6999969482422,315542
2024-05-16 13:30:00,103.70500183105467,103.98999786376952,102.2699966430664,102.41000366210938,184342
2024-05-16 14:30:00,104.72000122070312,104.81999969482422,103.54000091552734,103.70500183105467,128323
2024-05-16 15:30:00,104.80500030517578,104.9800033569336,104.6449966430664,104.75,106714
2024-05-16 16:30:00,104.91999816894533,105.0,104.41999816894533,104.83000183105467,120858
2024-05-16 17:30:00,104.9499969482422,105.05999755859376,104.48999786376952,104.9800033569336,111665
2024-05-16 18:30:00,104.81999969482422,105.05999755859376,104.75499725341795,104.97000122070312,153325
2024-05-16 19:30:00,104.25,104.83999633789062,104.22000122070312,104.83999633789062,316614
2024-05-17 13:30:00,103.75589752197266,104.01000213623048,102.93000030517578,104.01000213623048,50522
2024-05-17 14:30:00,102.93000030517578,103.89990234375,102.83999633789062,103.7699966430664,48430
2024-05-17 15:30:00,102.55999755859376,102.91999816894533,102.41000366210938,102.91000366210938,58997
2024-05-17 16:30:00,102.73500061035156,102.79000091552734,102.45999908447266,102.52999877929688,46856
2024-05-17 17:30:00,102.76499938964844,102.88500213623048,102.49130249023438,102.7300033569336,54485
2024-05-17 18:30:00,102.70999908447266,103.0,102.66999816894533,102.75,61992
2024-05-17 19:30:00,103.08999633789062,103.2300033569336,102.6500015258789,102.73999786376952,160427
2024-05-20 13:30:00,102.4800033569336,103.4457015991211,102.38999938964844,103.08999633789062,74356
2024-05-20 14:30:00,102.38500213623048,102.65499877929688,102.26499938964844,102.47000122070312,45955
2024-05-20 15:30:00,102.52999877929688,102.79000091552734,102.26000213623048,102.3499984741211,60766
2024-05-20 16:30:00,102.33499908447266,102.66999816894533,102.33499908447266,102.5500030517578,71392
2024-05-20 17:30:00,102.12999725341795,102.375,102.0500030517578,102.33499908447266,46597
2024-05-20 18:30:00,102.18000030517578,102.2750015258789,102.12999725341795,102.12999725341795,59321
2024-05-20 19:30:00,102.2699966430664,102.52999877929688,102.12999725341795,102.18000030517578,176437
2024-05-21 13:30:00,103.0999984741211,104.33000183105467,102.25,102.25,68154
2024-05-21 14:30:00,102.7300033569336,103.08999633789062,102.62000274658205,103.08999633789062,73063
2024-05-21 15:30:00,102.43000030517578,102.87000274658205,102.33999633789062,102.70500183105467,38330
2024-05-21 16:30:00,103.0199966430664,103.02999877929688,102.43000030517578,102.43000030517578,36942
2024-05-21 17:30:00,103.33499908447266,103.4000015258789,102.89299774169922,103.06999969482422,59886
2024-05-21 18:30:00,103.5199966430664,103.6500015258789,103.31999969482422,103.38999938964844,77763
2024-05-21 19:30:00,103.33000183105467,103.7300033569336,103.3000030517578,103.55500030517578,171484
2024-05-22 13:30:00,103.41999816894533,103.47000122070312,102.36000061035156,102.7300033569336,68838
2024-05-22 14:30:00,102.9000015258789,103.68000030517578,102.72000122070312,103.4250030517578,79182
2024-05-22 15:30:00,103.49500274658205,103.52999877929688,102.69000244140624,102.77999877929688,50485
2024-05-22 16:30:00,103.45999908447266,103.56999969482422,103.37000274658205,103.51000213623048,62690
2024-05-22 17:30:00,103.1500015258789,103.58999633789062,103.1500015258789,103.4800033569336,60336
2024-05-22 18:30:00,103.22000122070312,103.33499908447266,102.99500274658205,103.1449966430664,76000
2024-05-22 19:30:00,103.13999938964844,103.45500183105467,103.06999969482422,103.2249984741211,213162
2024-05-23 13:30:00,103.5500030517578,103.91000366210938,102.6500015258789,102.8000030517578,135948
2024-05-23 14:30:00,104.41999816894533,104.41999816894533,103.45999908447266,103.54499816894533,102564
2024-05-23 15:30:00,103.76000213623048,104.48999786376952,103.5500030517578,104.4000015258789,188210
2024-05-23 16:30:00,103.5500030517578,103.87000274658205,103.3010025024414,103.77999877929688,83942
2024-05-23 17:30:00,103.12999725341795,103.79000091552734,103.05999755859376,103.58999633789062,109132
2024-05-23 18:30:00,102.875,103.29000091552734,102.83000183105467,103.12000274658205,152208
2024-05-23 19:30:00,102.36000061035156,102.9000015258789,102.27999877929688,102.87000274658205,410605
2024-05-24 13:30:00,103.41999816894533,104.19000244140624,102.68499755859376,102.80999755859376,112020
2024-05-24 14:30:00,103.33000183105467,103.52899932861328,102.9800033569336,103.38500213623048,78312
2024-05-24 15:30:00,103.3000030517578,103.58899688720705,103.16000366210938,103.3550033569336,69811
2024-05-24 16:30:00,102.91000366210938,103.37000274658205,102.91000366210938,103.27999877929688,57062
2024-05-24 17:30:00,103.0,103.1999969482422,102.87999725341795,102.96499633789062,63847
2024-05-24 18:30:00,103.36000061035156,103.41999816894533,102.88999938964844,102.9499969482422,93210
2024-05-24 19:30:00,103.79000091552734,103.81999969482422,103.3030014038086,103.3499984741211,253704
2024-05-28 13:30:00,105.3363037109375,105.72000122070312,103.5199966430664,103.8000030517578,224922
2024-05-28 14:30:00,105.83499908447266,105.93000030517578,105.1999969482422,105.3499984741211,181438
2024-05-28 15:30:00,106.22000122070312,106.5500030517578,105.7300033569336,105.79000091552734,116654
2024-05-28 16:30:00,105.7699966430664,106.22000122070312,105.33999633789062,106.18499755859376,88778
2024-05-28 17:30:00,105.91000366210938,105.91000366210938,105.52999877929688,105.76000213623048,76076
2024-05-28 18:30:00,106.0199966430664,106.08000183105467,105.5500030517578,105.8949966430664,142674
2024-05-28 19:30:00,106.41999816894533,106.52999877929688,106.0199966430664,106.0199966430664,425371
