Date,Close,High,Low,Open,Volume
2018-10-16,56.38999557495117,56.79986615806249,55.53746401158417,56.152269886251155,979200
2018-10-17,56.25065612792969,56.28344653384734,55.36533393054435,56.16867698607033,800400
2018-10-18,55.17677307128906,56.16046617285441,54.75051043850066,56.16046617285441,1618300
2018-10-19,55.275150299072266,55.74240254079316,55.08660706807335,55.41450480443326,995000
2018-10-22,54.79148864746094,55.62762801874967,54.332435661892454,55.406294433473526,702800
2018-10-23,54.84068298339844,55.127591128782015,53.55368965628198,54.22587713437856,1281300
2018-10-24,53.80781555175781,55.34892686178744,53.73404184068864,54.71772884638765,634900
2018-10-25,54.2012825012207,54.58655555563838,53.5290950652881,53.79141196091721,853700
2018-10-26,53.47172927856445,54.168508152646254,52.938896167514855,53.75863749093579,1317000
2018-10-29,53.91437530517578,54.742315658088955,53.430731005141176,53.520903036355925,964100
2018-10-30,55.75880432128906,56.80807851115328,53.35696189640757,53.82422047361091,2525700
2018-10-31,50.660003662109375,56.35720541694426,50.27472743875369,56.03750686109117,7275400
2018-11-01,51.29120635986328,51.96339389010764,50.217344267856085,50.67640046314726,2532600
2018-11-02,51.23383331298828,52.258509979248046,50.91413469344564,51.43057260881877,1811200
2018-11-05,50.82395553588867,51.87322329467861,50.73378350154305,51.233826145049065,1982400
2018-11-06,51.91422271728515,52.16014450407626,51.045295735087066,51.70108820888507,1801100
2018-11-07,51.43877410888672,52.61100458974052,51.38139245964761,52.0945666195232,2156000
2018-11-08,51.21742630004883,51.971589778575414,51.1518486346046,51.8650225542812,1672500
2018-11-09,51.86503601074219,52.05357614752478,50.98791300928769,51.13546670365061,957700
2018-11-12,50.89773178100586,52.26669809875206,50.733782913828016,52.10275235863877,777800
2018-11-13,50.60262298583984,51.62729946731335,50.42227892443988,51.12725684402397,1110900
2018-11-14,49.258243560791016,50.54523685687422,48.82378177195371,50.430473601488075,1627400
2018-11-15,48.372928619384766,49.397605157159994,48.22537807484459,49.184473813211184,1933600
2018-11-16,48.290260314941406,48.968192155802186,48.02570170161951,48.19105162339255,1791700
2018-11-19,48.290260314941406,48.62922623537179,48.04223700917556,48.31506169938176,1119100
2018-11-20,47.976104736328125,48.66230593597782,47.81075793747146,48.33987526290407,1304400
2018-11-21,48.14143753051758,48.703625276863136,48.10010084553653,48.12490222576778,1161100
2018-11-23,47.54618835449219,48.15798213320716,47.25682834997075,48.15798213320716,496400
2018-11-26,48.33986282348633,48.49694350349341,47.54618388578877,47.55445311587647,1122300
2018-11-27,48.19931411743164,48.76977114745495,47.78594092062042,48.33159341425975,876200
2018-11-28,48.47214889526367,48.57135759367105,47.64540238303098,48.3067989620596,655800
2018-11-29,47.918216705322266,48.65402043711017,47.76940211307449,48.364660482065595,1003100
2018-11-30,47.182411193847656,48.09183086435965,46.95918931389576,47.810740149368584,2157900
2018-12-03,49.05086135864258,49.27408009280107,47.604055278608136,49.27408009280107,1785600
2018-12-04,47.98435974121094,49.1831426002116,47.43870726692067,49.034328002333616,2740500
2018-12-06,48.50521087646485,48.52174618329508,46.41354344614354,47.8520836025008,1629800
2018-12-07,49.16661071777344,49.53037800803245,47.64539717538261,48.30679368212051,2157600
2018-12-10,49.30715560913086,52.01888283689171,48.91858378547466,50.78703244658288,3670400
2018-12-11,48.33986282348633,50.00162169316032,48.10837168783873,49.60478380120515,1685700
2018-12-12,49.298885345458984,50.14216699427477,48.389462475346114,48.67882558784036,1717000
2018-12-13,48.844181060791016,49.70399495925541,48.55481791527823,49.39809966031891,1185400
2018-12-14,48.637489318847656,49.7701309360914,48.21584691392757,48.55481279151674,918400
2018-12-17,47.8603515625,48.70363332130426,47.67020025715013,48.45561001666476,1040400
2018-12-18,46.950923919677734,48.35639328395698,46.893051930012135,47.951286202510914,1292500
2018-12-19,46.769039154052734,47.77767067547516,46.59542318344994,47.265085685428424,1567700
2018-12-20,44.85099411010742,46.48795167336746,44.35494751049676,46.41354436804712,1795500
2018-12-21,44.10692596435547,45.7438868635354,44.049053959754815,44.96674310954766,1730800
2018-12-24,43.0404167175293,43.84235854365521,42.53610093237935,43.84235854365521,764500
2018-12-26,44.23093032836914,44.33013900866211,42.271542335200834,43.131356154051694,1505400
2018-12-27,44.05731201171875,44.073847316521395,42.81719253560288,43.79275344245032,1055400
2018-12-28,43.81756591796875,44.51203312659373,43.49513527714067,44.08212455422706,930600
2018-12-31,44.18133163452149,44.197866942904845,43.00735312339124,43.858901005514944,1212400
2019-01-02,44.173065185546875,45.15689237267184,43.65221401411009,43.95810933215944,1171500
2019-01-03,44.156532287597656,44.66911425599795,43.22230782042294,44.13173090077131,1257400
2019-01-04,45.38011169433594,45.44625292351033,44.25573602867036,44.60297117426115,1011600
2019-01-07,45.76041030883789,46.56235529678946,45.26436374845189,45.272629824483914,2636400
2019-01-08,46.07457733154297,46.39700792880133,45.537194054041464,45.89269211102295,1247000
2019-01-09,47.165889739990234,47.405646994840005,46.04978316626417,46.15726110012575,2340500
2019-01-10,46.85171890258789,47.40564065335654,46.38047368749452,47.19068796817552,1235000
2019-01-11,46.066314697265625,46.82691994211612,46.02497485039492,46.58716270693117,1089100
2019-01-14,45.10728073120117,46.016700429279894,45.01633813063591,45.884421143126865,1228000
2019-01-15,44.007713317871094,45.18169492118421,43.751420782059355,45.18169492118421,2250600
2019-01-16,43.29671096801758,44.693914495479575,42.75932766450619,44.10692211551414,4166500
2019-01-17,43.27190780639648,43.68528101694525,42.36248800470412,43.68528101694525,2446700
2019-01-18,43.84236526489258,44.454159053894905,43.26364524611849,43.42899202074677,2104300
2019-01-22,42.89987564086914,43.89197207765037,42.329421687769056,43.032154955520795,2453900
2019-01-23,43.544734954833984,43.544734954833984,42.379022561129794,42.92467510384691,2112700
2019-01-24,43.891971588134766,44.50376538269277,43.26364563899386,43.3049823330263,2129500
2019-01-25,44.05731201171875,44.27226466657926,43.85889150787397,43.900228192987115,1243200
2019-01-28,44.5864372253418,44.66084453353619,43.528202756610355,43.875434758992554,1531700
2019-01-29,44.404544830322266,44.735244625348365,44.17305686607618,44.52855804190379,910400
2019-01-30,44.98326110839844,45.20648296329701,44.40453813130434,44.58642330650759,943400
2019-01-31,45.528926849365234,45.56199746434697,44.93366839484363,44.999809624807106,1118400
2019-02-01,45.437984466552734,45.752149002904986,44.991540623387024,45.6777416957107,656800
2019-02-04,44.73524475097656,45.43797787514677,44.2970702020554,45.43797787514677,966400
2019-02-05,44.63602828979492,45.16514534802226,44.34666523034868,44.619492987502014,962400
2019-02-06,44.83445358276367,44.85925496372031,44.34667311663213,44.520289090902594,448500
2019-02-07,44.321876525878906,44.660842435331254,43.90850331172789,44.478957211892855,772600
2019-02-08,43.84236526489258,44.63604429053108,43.68528456748069,44.27227381725873,644000
2019-02-11,43.27190780639648,43.809294241624805,43.27190780639648,43.66047963352426,1121600
2019-02-12,43.5612678527832,43.89196768319657,43.247106483056555,43.61913985003744,1391300
2019-02-13,43.95809555053711,44.28052922952973,43.4372476961827,43.56125773845379,1024600
2019-02-14,43.7431526184082,43.999445141993384,43.51993070827671,43.95810529828263,659400
2019-02-15,43.659690856933594,44.41085929146935,43.61795662400803,44.01023548960862,1135700
2019-02-19,43.94346237182617,44.168810652571736,43.50945249743256,43.77653500723253,1103700
2019-02-20,43.98519515991211,44.47762915384491,43.88504001073715,44.03527114256219,2009400
2019-02-21,44.63620376586914,45.07021361234929,40.80523548146447,42.9418986063188,5792300
2019-02-22,43.20899200439453,45.070224987556365,43.1004887194209,44.32740141847779,3147500
2019-02-25,44.594482421875,45.10360952912341,43.27575954186272,43.40095588045254,3167000
2019-02-26,44.118743896484375,44.86156748117116,43.926778501420685,44.72802619834966,2788800
2019-02-27,44.26062774658203,44.485979246253386,43.68473159222757,44.04362436756989,2438600
2019-02-28,44.30236053466797,44.519363906590115,44.01023681476791,44.310705471179375,2491500
2019-03-01,44.235591888427734,44.64456385584853,43.643002648014715,44.35244011229787,1348500
2019-03-04,44.0770149230957,44.5360629054703,43.68473599334582,44.24393914659521,1546100
2019-03-05,43.5678825378418,44.1771647953894,43.5595344173428,44.11039256689784,2270400
2019-03-06,42.58301544189453,43.61795953650556,42.54128439005743,43.55119049034122,2341600
2019-03-07,42.21578598022461,42.69152706868615,41.79012089020589,42.5162515225089,4422900
2019-03-08,41.92366027832031,42.29924616887154,41.64823274783318,42.15735675071856,1516400
2019-03-11,43.10047912597656,43.400947735101035,41.940338917092824,42.09057322165506,2452300
2019-03-12,43.40095901489258,43.609617471694946,43.008680097264005,43.19230055809021,1600900
2019-03-13,43.41764450073242,43.87669238885686,43.28410323902577,43.49276165943459,2207500
2019-03-14,43.44267654418945,43.76818312603903,42.94189767732463,43.44267654418945,1783300
2019-03-15,44.118743896484375,44.16881988762036,43.35087913235428,43.48442041517578,3472200
2019-03-18,43.58457565307617,44.561095617004106,43.459379316425114,44.19385791143614,2890000
2019-03-19,43.44267654418945,44.20219296312992,43.35086634236021,43.60960389443586,1586000
2019-03-20,42.90852355957031,43.58457808422115,42.816713332088376,43.35087845502842,1151600
2019-03-21,43.64300155639648,43.84331188262781,42.891829873340946,42.95025398381468,1346200
2019-03-22,43.15056228637695,43.693072273000624,42.94190386447366,43.617955113760445,2028200
2019-03-25,42.93355941772461,43.476072634636786,42.633093938932994,43.05875575512746,2451900
2019-03-26,43.058746337890625,43.38425292329741,42.616391561196735,43.117170433534184,1360300
2019-03-27,43.24236679077149,43.30913582134799,42.68316063830547,43.05874638490587,1311900
2019-03-28,43.5678825378418,43.617958525335375,43.10048649002612,43.259068940756045,886600
2019-03-29,44.29401016235352,44.419206490784944,43.718114056093725,43.7514969843172,1248900
2019-04-01,44.0770149230957,44.65291113547015,43.960163509220386,44.50267678722021,1029700
2019-04-02,43.53449630737305,44.48597827371204,43.48441713613806,44.14377856329407,1052500
2019-04-03,43.30914688110352,43.71811883936758,43.10883655434681,43.52615344961106,1278600
2019-04-04,44.41920471191406,44.611170072979625,43.35921957430222,43.35921957430222,1455500
2019-04-05,44.444244384765625,44.50266848887129,43.718113959541746,44.06865858417573,2122800
2019-04-08,44.67793655395508,44.79478475105842,44.29400585379419,44.46927814944922,1593000
2019-04-09,44.3274040222168,45.03684151699419,43.910087099671166,44.90330022913461,1884700
2019-04-10,44.227237701416016,44.702978618460925,43.9935381186771,44.33573778153177,931500
2019-04-11,44.20219421386719,44.65289711712317,44.04361497777689,44.25227337552046,746800
2019-04-12,43.94346237182617,44.59447559147927,43.85999709759202,44.17715877193248,1105500
2019-04-15,43.80157852172851,44.09370224257809,43.484416807388286,43.943467913884035,2205300
2019-04-16,43.183956146240234,44.18551420397952,43.15891496608396,43.809931524265,1386000
2019-04-17,43.02537536621094,43.61796464984259,42.95025819054808,43.39261630672957,992800
2019-04-18,42.67482376098633,43.28410600545635,42.48285838400604,43.24237495548238,1253300
2019-04-22,42.825050354003906,42.91685737381674,42.399385443067295,42.67481605412916,1290100
2019-04-23,42.77497482299805,43.38425700914359,42.77497482299805,42.96694018160214,992900
2019-04-24,42.666473388671875,42.91686285917481,42.532932125478645,42.74159054821024,1783000
2019-04-25,40.56319808959961,42.541282326241976,40.49642904667445,42.53293420595445,3155400
2019-04-26,40.87202072143555,40.947137895415715,39.444794415812346,40.56320390403071,2298300
2019-04-29,41.83184051513672,42.09057811057456,40.98051375169196,41.02224798415365,2056700
2019-04-30,43.74314880371094,43.77653491333299,41.97372638411285,41.97372638411285,2208300
2019-05-01,43.53449630737305,44.260626778967264,43.52615137077142,43.63465146596792,1423700
2019-05-02,42.67482376098633,43.62630570944294,42.457817206921646,43.28410600545635,1355600
2019-05-03,42.6915168762207,42.97529247385739,42.35766210822165,42.67482381943325,813600
2019-05-06,42.27419662475586,42.507893033326354,41.89861083678559,42.33262072689848,1049200
2019-05-07,41.714996337890625,42.17404428446844,41.43122072264476,41.98207889531318,1440400
2019-05-08,44.60282897949219,44.89495271885908,42.77498210968326,42.77498210968326,2826500
2019-05-09,44.377464294433594,45.170366803158025,44.26896422539842,44.30235033150508,1512300
2019-05-10,44.869911193847656,44.93668342537377,43.23402972796069,44.10204963454876,1683000
2019-05-13,43.8099365234375,44.69464645432023,43.58458497956856,44.22725348974091,1073000
2019-05-14,43.94346237182617,44.46093433657928,43.80157299756544,43.80992111692619,930700
2019-05-15,44.460941314697266,44.77810303881607,43.72646270553405,43.809927992868026,998200
2019-05-16,44.47762680053711,44.87825055991475,44.30235450278589,44.52770278053768,713500
2019-05-17,44.005802154541016,44.88204329814334,43.81201861174963,44.26699034562359,1583400
2019-05-20,43.668792724609375,44.140612451574256,43.48343313814126,43.83729793336492,1341100
2019-05-21,43.79517364501953,43.98053324001108,43.40760650461083,43.778322480562935,1917700
2019-05-22,43.72777557373047,43.803604212617934,42.30388260062486,43.50871363293057,1447200
2019-05-23,43.32334899902344,43.47500625920924,42.548214748323446,43.47500625920924,1396600
2019-05-24,42.59035110473633,43.601398673300345,42.43026983187608,43.601398673300345,1073100
2019-05-28,42.649314880371094,43.08743545976784,42.5229359836799,42.56506228257697,2009400
2019-05-29,43.65193939208984,44.50290222453648,42.691442394138775,43.07058552306279,1799000
2019-05-30,43.12114334106445,44.16588983007165,43.04531470766627,43.955255094413474,1267800
2019-05-31,44.05636215209961,44.11533962105575,42.82625606525575,42.82625606525575,1756800
2019-06-03,46.00262451171875,46.04475402964438,43.736195936264025,44.056361631119174,1952500
2019-06-04,46.129005432128906,46.55027488813008,45.80883974563936,46.1879828988466,1156900
2019-06-05,45.94364547729492,46.348063766153246,45.20221355473676,45.9857749937844,922100
2019-06-06,46.42388153076172,46.541839649681165,45.59819398250619,46.06158962915581,1095300
2019-06-07,46.46601867675781,46.66822620008968,46.08687555297226,46.63452387485749,2378800
2019-06-10,47.519195556640625,47.62029932537374,46.398617269571275,46.52499939101082,2316800
2019-06-11,47.35068893432617,47.72983209903956,46.963121794410704,47.58659880835629,1423700
2019-06-12,48.10896682739258,48.30275359034533,47.38438611952184,47.46021474423316,1713200
2019-06-13,48.44598388671875,48.82512701211659,48.007863298929095,48.36173128731063,621700
2019-06-14,48.74929428100586,48.94307781454715,48.26062024631273,48.437555832615985,1059100
2019-06-17,48.45441436767578,48.95151248460933,48.260630791790646,48.84198473347713,1182700
2019-06-18,48.85041046142578,48.97679259607355,48.53024474394096,48.631351737271665,2046000
2019-06-19,48.328033447265625,49.02733908654149,48.15952501877945,48.98521278292768,3198500
2019-06-20,48.53866958618164,48.732453159646425,48.176377579346735,48.61449822049665,1328000
2019-06-21,48.48811340332031,48.71559929365135,47.84778524885695,48.43756312593399,2591800
2019-06-24,48.43757247924805,48.54710024408884,47.99102458724483,48.47127159933595,982500
2019-06-25,47.08107376098633,48.42913469043651,46.97154280608388,48.37015722564999,1934700
2019-06-26,46.87043380737305,47.38438298373442,46.81145634917064,47.06421734347103,651700
2019-06-27,46.42388153076172,46.862002044657935,46.2216740406743,46.60081710212584,1082500
2019-06-28,46.937843322753906,47.392815119266295,46.37334377873484,46.56712734820546,1590500
2019-07-01,47.42652130126953,47.86464196898471,47.24116169192009,47.41809411137297,861800
2019-07-02,47.52762985229492,48.15111019194006,47.44337722906008,47.645584810436326,783600
2019-07-03,47.7972297668457,48.10054427465506,47.679274839148896,47.83093209305357,373900
2019-07-05,47.69613265991211,47.88149226589805,47.20745850377868,47.6624303289999,434000
2019-07-08,47.99944305419922,48.22692894711378,47.41808914540727,47.67927736631604,633300
2019-07-09,48.2690544128418,48.44598681069607,47.65400140075492,47.91518640310242,738000
2019-07-10,48.1848030090332,48.72403065489899,48.17637903342441,48.40386494323549,1214700
2019-07-11,47.64558029174805,48.66505172074855,47.57817884235881,48.361740377450104,506600
2019-07-12,47.90676498413086,48.38701192623165,47.696130247629426,47.7298325768371,789800
2019-07-15,47.8393669128418,48.07528003574798,47.56975467011883,48.02472653497563,633100
2019-07-16,47.0473747253418,47.72140523721727,46.72720902693932,47.670854957595985,685200
2019-07-17,46.90414810180664,47.15691239197132,46.440752259890495,47.13163403453597,666400
2019-07-18,47.038944244384766,47.34225552225616,46.58397250653183,46.853584673993446,610700
2019-07-19,46.81988906860352,47.35911348091001,46.668231800888435,47.165329908614304,671100
2019-07-22,47.4686393737793,48.226925631359904,47.21587835926265,48.06684119140918,1312800
2019-07-23,47.99944305419922,48.17637545512247,47.63715106333873,47.67085339133294,863900
2019-07-24,47.91518020629883,48.08368860752316,47.35068075833232,47.76352296659998,791400
2019-07-25,47.71297836303711,48.21850041272171,47.47706528769093,47.88148678427558,1016300
2019-07-26,47.96574020385742,48.06684397270813,47.48549328427799,47.89833554860304,974600
2019-07-29,47.67085647583008,48.235356043119424,47.06422738880657,47.94889266469512,1061800
2019-07-30,47.48549270629883,47.847784688804246,47.224304491413506,47.561321335521605,1476000
2019-07-31,49.229549407958984,50.02153483659647,48.78300480834784,49.04418981686111,2253700
2019-08-01,48.79985809326172,50.25745341418994,48.69033033566742,49.49074304087348,1750900
2019-08-02,48.1848030090332,48.78300812625396,47.59502829548352,48.698752300010334,898200
2019-08-05,46.59239959716797,47.73825299254064,46.482868642425665,47.68769950249864,1268500
2019-08-06,47.24115753173828,47.51919692127756,46.33964113407066,46.83673923116102,1271000
2019-08-07,47.40967559814453,47.460229101255045,46.23854676201958,46.83674875235178,879500
2019-08-08,48.951507568359375,48.968358731617585,47.40966309158707,47.63714897452674,1587600
2019-08-09,48.2100715637207,48.72402075022163,47.91518105286042,48.62291377928242,693300
2019-08-12,44.95787811279297,47.87306205827291,44.87362229082388,47.73825595715335,1461000
2019-08-13,45.05055236816406,46.35648691474442,44.81463930970184,44.90731909545158,1400500
2019-08-14,44.9410285949707,45.244343137110455,44.09006565310626,44.63771405283095,1182900
2019-08-15,45.345436096191406,45.4718181966121,44.662978539174226,45.07582394838889,902200
2019-08-16,46.23011016845703,46.272236472131965,45.14323739190755,45.56450685671879,824500
2019-08-19,46.7742919921875,46.850817961010144,45.07371779042905,46.578726348215824,775300
2019-08-20,45.83048248291016,46.58723759018969,45.80497166065479,46.58723759018969,951400
2019-08-21,46.510711669921875,46.61274522830845,45.38833279690456,45.97502981211278,918500
2019-08-22,46.68077087402344,46.850825727519144,46.10257529009046,46.41718066136362,775000
2019-08-23,45.25228118896485,46.39166605005677,45.082223117657946,46.29813394865858,873200
2019-08-26,45.49886703491211,45.70293739184057,45.014203586243845,45.592399146688145,844000
2019-08-27,44.70809555053711,45.61790245295895,43.9258297620433,45.61790245295895,1119500
2019-08-28,44.589054107666016,44.89515798093314,44.019363310764966,44.67408476334458,1004000
2019-08-29,44.74211502075195,44.937680702666526,44.2404454041577,44.85265327351706,969900
2019-08-30,45.41383361816406,45.83897716570111,45.20126184439554,45.37982135590001,1013500
2019-09-03,45.37131881713867,45.5158660628906,44.75060964194529,45.36281412998398,744100
2019-09-04,45.83048248291016,46.077063311730846,45.600904544141926,45.87299619521797,788500
2019-09-05,46.95286560058594,47.38651069508288,46.07706747861976,46.07706747861976,707000
2019-09-06,47.44602966308594,47.590580187619494,46.79981275626902,46.82532033676788,659400
2019-09-09,48.551387786865234,48.55989247351672,47.37799402879235,47.43751386100239,991500
2019-09-10,48.457862854003906,48.90000928797699,48.075233013461954,48.457862854003906,1088400
2019-09-11,49.29115295410156,49.31666053367068,48.10074950585344,48.62792669300861,869400
2019-09-12,48.89150619506836,49.3676681187467,48.415344271390026,49.06156425663832,812800
2019-09-13,48.32181930541992,49.061568202620755,48.12625041055299,48.789476579659805,2088100
2019-09-16,49.163604736328125,49.3166566889879,47.93919235863811,48.09224431129788,751200
2019-09-17,48.17726135253906,48.95952708021586,48.100735392696635,48.93401626454338,769400
2019-09-18,48.44936752319336,48.61092093436007,47.845664349077886,48.25380184327941,928500
2019-09-19,47.74362564086914,48.55139585323394,47.68410579877043,48.55139585323394,683900
2019-09-20,47.58206558227539,48.04972284096319,47.37799849363499,47.73511752054963,1698000
2019-09-23,47.590579986572266,47.905185371220625,46.97837210847726,47.31848831710528,848200
2019-09-24,47.23344802856445,47.87966804469887,47.03788238366764,47.76912981285705,940500
2019-09-25,47.68409729003906,47.99870257693536,47.26745522610542,47.33547650054277,869300
2019-09-26,48.09224319458008,48.61091564034091,47.68410574482717,47.78613929636836,1082000
2019-09-27,48.075233459472656,48.36433120349887,47.786135715446434,48.177267003367824,532900
2019-09-30,48.143253326416016,48.50037558493861,47.862660278051194,48.04972122909848,847400
2019-10-01,47.94770050048828,48.61092355892546,47.5735752548345,48.35583801672567,1100600
2019-10-02,47.49703598022461,47.99870547842744,47.13141228270791,47.87116112121455,699500
2019-10-03,47.437530517578125,47.48854568104945,46.61275077651191,47.190946415504285,666300
2019-10-04,47.862667083740234,47.862667083740234,47.26746539729483,47.37800364107755,638800
2019-10-07,47.30147171020508,47.74362138609822,47.11440751251511,47.52254492635773,684400
2019-10-08,46.27262878417969,47.3269863602554,46.25562589420037,47.3269863602554,809200
2019-10-09,46.621238708496094,46.70626611277833,46.11106455204,46.391660824628985,667900
2019-10-10,47.08890151977539,47.24195346055681,46.41717391785562,46.61273956583455,830500
2019-10-11,47.79463195800781,48.4493533436283,47.42050684204791,47.42050684204791,1086900
2019-10-14,48.083744049072266,48.20278374685656,47.56506829993627,47.83715996446852,1161500
2019-10-15,48.576904296875,48.75546381443386,47.78613701215668,48.13475460321405,888500
2019-10-16,47.10590362548828,48.57689982520238,46.96135314106513,48.41534321063606,861100
2019-10-17,46.80830764770508,47.054891703295425,46.3491518014861,46.96135959644473,813000
2019-10-18,46.510711669921875,47.30998049052865,46.09406950416184,46.74879105402,982700
2019-10-21,46.89333724975586,47.224948716664,46.47669512236612,46.47669512236612,716000
2019-10-22,47.10590362548828,47.148417329052386,46.52770817497101,46.94434701092195,905800
2019-10-23,47.14842987060547,47.14842987060547,46.255628883922235,47.08040533193814,647700
2019-10-24,46.45969772338867,47.148431606606096,46.17059991058504,47.148431606606096,462600
2019-10-25,46.96986389160156,47.06339275408182,46.20460415430426,46.40867449877957,525400
2019-10-28,47.21644973754883,47.48854139681124,46.655260284871545,47.06339777376517,621000
2019-10-29,47.77762985229492,48.06672758920688,46.7998016565543,46.7998016565543,1177000
2019-10-30,44.86115264892578,47.607583245243696,44.4785259918206,46.79980973124363,2271900
2019-10-31,45.91551208496094,46.10257632029243,44.29996499194358,45.06522482412833,1255400
2019-11-01,46.102569580078125,46.44268248853343,45.67742601181798,46.04304974000875,1204500
2019-11-04,47.837158203125,47.97320403038197,46.40867863872096,46.40867863872096,1194200
2019-11-05,47.267459869384766,48.26229421631904,46.96135599537795,47.62457889333414,1102800
2019-11-06,46.94435119628906,47.54805427405097,46.90183748893461,47.241953634946135,760800
2019-11-07,47.14842987060547,47.913686469081725,47.02088548239849,47.19094358547828,691400
2019-11-08,47.522552490234375,47.582072336502264,46.66376382009172,46.952861606359335,535100
2019-11-11,47.463035583496094,47.55656770302075,46.93585837950724,47.386509598756696,726100
2019-11-12,47.37800598144531,48.151767238969946,47.25896628699359,47.61608537034877,825700
2019-11-13,46.93585205078125,47.292971102352915,46.519209913692855,47.19093755098789,694300
2019-11-14,47.14842987060547,47.40351540343089,46.791307529779054,46.8338244882404,702900
2019-11-15,48.21237564086914,48.24669739229318,47.32003301556071,47.52595697790021,921300
2019-11-18,46.916751861572266,48.04076446263283,46.85669044434248,48.04076446263283,688900
2019-11-19,47.75761795043945,47.93780221335144,46.89101510993279,46.89101510993279,1253900
2019-11-20,47.448734283447266,47.766202298752305,46.87385968078404,47.766202298752305,1610700
2019-11-21,46.88243865966797,47.345772482529824,46.80521635585766,47.27712897998628,616600
2019-11-22,46.40194320678711,47.46589121904717,46.40194320678711,46.74515087040884,493700
2019-11-25,46.23033142089844,46.8652673120387,46.21317054909713,46.39335479335842,692600
2019-11-26,45.715518951416016,46.462002208930826,45.5010129454156,46.221753256501074,880700
2019-11-27,45.86138153076172,46.23891089660793,45.612553795655465,45.76699837102475,701200
2019-11-29,45.80131912231445,46.12736586493611,45.303663662889406,45.58681313596261,415500
2019-12-02,45.9386100769043,46.41052266677861,45.5782382609134,45.68978230789893,560800
2019-12-03,45.35515594482422,45.69836363227671,45.0291058596074,45.46669999796987,764100
2019-12-04,45.561073303222656,45.92144508691611,45.28650588379042,45.28650588379042,731300
2019-12-05,45.91286849975586,46.03299462407461,45.29509336877049,45.6554619224201,792000
2019-12-06,46.093055725097656,46.736573800456526,45.998672550348665,46.21317857546829,552400
2019-12-09,45.81848907470703,46.204597308181405,45.5439216196086,46.093056529805466,653800
2019-12-10,46.94248580932617,47.311436340517986,46.453412458323314,46.78804124868302,1110800
2019-12-11,47.43157196044922,47.766200841113545,46.83095769930928,46.91675880144292,793900
2019-12-12,47.989280700683594,48.16946494807599,47.4315638133052,47.56884751699965,768200
2019-12-13,47.85200119018555,48.22095178990151,47.24280490622736,48.186630042694915,854100
2019-12-16,47.98070526123047,48.23811510520745,47.71471988967071,47.826263937187264,778500
2019-12-17,47.91206359863281,48.0493473171864,47.345767850461485,47.852002176334494,949200
2019-12-18,48.169471740722656,48.21237229047025,47.465892250935205,47.76619937227053,1141000
2019-12-19,48.03218460083008,48.32391290070422,47.826260667449446,48.29817322730712,709900
2019-12-20,49.379276275634766,49.713905083003674,47.38008223051473,47.749032780460325,2031000
2019-12-23,48.88162612915039,49.559462571110224,48.69285981024677,49.51656202765985,567900
2019-12-24,48.95027542114258,49.17336352541549,48.82157376692569,49.10472002468467,177700
2019-12-26,49.23342514038086,49.51657139922322,48.993176160006,48.993176160006,552600
2019-12-27,49.22483825683594,49.63668940325119,49.02749312041417,49.31922142492939,437000
2019-12-30,49.036075592041016,49.164777235221294,48.79582663318759,49.078976139767775,445700
2019-12-31,49.379276275634766,49.550881715416686,48.8558811571956,49.01032572568917,634000
2020-01-02,49.38786315917969,49.92841592846616,48.99316962729989,49.69674905315688,574600
2020-01-03,49.71391296386719,49.748234711884706,49.16477808799503,49.21626071002132,782400
2020-01-06,49.353546142578125,49.58521304008696,48.99317432208589,49.45650811710355,1388700
2020-01-07,48.94169616699219,49.6023751264495,48.84731299091226,49.379287024241975,728600
2020-01-08,48.38397216796875,49.01891135936303,48.16946617093175,48.91594612415201,827500
2020-01-09,48.03218460083008,48.51267923388805,47.37150570778858,48.38397432069873,799600
2020-01-10,47.75761795043945,48.34107455967042,47.663234782313566,47.972123960506664,673300
2020-01-13,47.86058044433594,48.38397563834338,47.57743420995116,47.791940222373746,708700
2020-01-14,47.70613479614258,48.186629431635794,47.47447118819073,47.91206200366879,674600
2020-01-15,47.517364501953125,48.04933840352374,47.35433786615626,47.66322699387514,532000
2020-01-16,48.323917388916016,48.512683739632024,47.543115583366465,47.75762160987021,692700
2020-01-17,48.100830078125,48.54700298298965,47.94638548516792,48.3239148940063,1316800
2020-01-21,48.40113830566406,48.52984322712771,47.80910286775594,48.1780534846428,940300
2020-01-22,47.94638442993164,48.46977961975559,47.35434574559216,48.46119754639017,822700
2020-01-23,47.70613479614258,47.91206200366879,47.054037972996426,47.68039512261502,593600
2020-01-24,46.60786056518555,47.68039049953371,46.43625512106952,47.663229627811944,802000
2020-01-27,44.47996520996094,46.04156866037836,44.368421171187734,45.99866811411232,1383100
2020-01-28,44.28261947631836,44.94329835375477,44.01663085612391,44.70304940634946,1444200
2020-01-29,43.802127838134766,44.41990621196785,43.759227289530145,44.334101841656555,800700
2020-01-30,45.02052688598633,45.046266562343504,43.68200807267416,43.75923037484798,956200
2020-01-31,44.9862060546875,44.9862060546875,44.46281080404792,44.82318264592367,978100
2020-02-03,45.46669006347656,45.85279821835802,45.06341776390522,45.20928026275349,887700
2020-02-04,45.45811462402344,46.607867003390446,45.303670030294874,45.96434895388881,780900
2020-02-05,46.642181396484375,46.89100912193141,45.724096052484754,45.73267485162707,919100
