Date,Close,High,Low,Open,Volume
2018-11-02,34.77655792236328,35.44656514675816,34.529295343704575,34.98394277711102,9442000
2018-11-05,35.91215515136719,36.07323293572455,34.784613733168825,34.832937990167,7828300
2018-11-06,35.92826461791992,36.08934240846824,35.49335550513046,35.549732270976875,8116200
2018-11-07,36.3873176574707,36.580608459752874,35.694685625972106,36.21013186179378,6086800
2018-11-08,36.59672927856445,36.99942217452169,35.98463742852277,36.04101418817255,7667200
2018-11-09,36.395389556884766,36.74170575719556,36.0812895315572,36.46787441444525,6927600
2018-11-12,36.024906158447266,36.572568743566265,35.94436880805452,36.42759905501694,5472600
2018-11-13,36.612831115722656,37.18465419305734,36.298731202040294,36.37121603383641,6212400
2018-11-14,36.27458190917969,37.32963547876459,36.01685866528846,37.03969913361451,6885800
2018-11-15,36.08128356933594,36.17792900601197,35.45308362248716,35.87993711741743,8768500
2018-11-16,35.404754638671875,36.00074140855278,35.29200113222748,35.871879819430234,8171900
2018-11-19,35.17119216918945,35.573885020619436,34.921524567576554,35.388646677637965,7902200
2018-11-20,34.50273513793945,34.89737561574217,34.01144920381301,34.86515943953304,9635800
2018-11-21,34.623531341552734,35.388645271015974,34.4302374287362,34.849038346253266,6577800
2018-11-23,34.47051239013672,34.91347397550153,34.156412412738085,34.17252049777174,2702800
2018-11-26,35.26784133911133,35.61415744373903,34.96179390593512,35.00206257738661,6395900
2018-11-27,35.44502639770508,35.7269132606808,35.11481835478709,35.13092643886881,7301800
2018-11-28,36.314849853515625,36.314849853515625,35.21147204596384,35.41281851818952,6869700
2018-11-29,35.75107955932617,36.298742216342895,35.66248661888179,35.95242603404398,5673100
2018-11-30,35.944366455078125,36.0893361341375,35.63831901347469,35.73496444208001,6116100
2018-12-03,36.09739303588867,36.926939466409024,35.847722319923825,36.4839778696934,8031500
2018-12-04,34.164466857910156,35.93631637222358,33.9067436273522,35.87188710073572,9803500
2018-12-06,33.15773391723633,33.49599757129781,32.320134969514434,33.487945064623986,11420500
2018-12-07,32.72282409667969,33.76176938602195,32.400668565652374,33.085248301009706,8767900
2018-12-10,31.901330947875977,32.73893288882776,31.329507786617757,32.618123794002884,8352300
2018-12-11,31.59528350830078,32.787254083746944,31.442261317449233,32.40066928135653,7960400
2018-12-12,31.869112014770508,32.465098786669856,31.740250425211546,32.09461902842303,6148600
2018-12-13,31.828847885131836,32.070463015988445,31.51474790778794,31.941601408044715,7424200
2018-12-14,31.321453094482425,32.118786383816705,31.25702382844192,31.29729250375511,6918900
2018-12-17,31.313398361206055,32.06240734351018,31.103996348786204,31.216749860564843,10100100
2018-12-18,31.90938949584961,32.27181377664656,31.44226725683624,31.47448343119675,9614900
2018-12-19,31.60333824157715,32.980547139328856,31.345611974571177,31.981867455627057,11306800
2018-12-20,31.691925048828125,32.33623604598907,31.369772622550187,31.482526125362593,11172600
2018-12-21,31.112058639526367,32.271813246729465,31.031518204947613,31.466427334762564,12359600
2018-12-24,30.797956466674805,31.603342322188965,30.532177659649587,30.677147359426392,6613000
2018-12-26,32.36845016479492,32.408721907621874,30.41136266874691,30.87043534409264,8995100
2018-12-27,32.98054504394531,32.98054504394531,31.675821069617022,31.82884324665528,10421600
2018-12-28,32.71477508544922,33.20606098634504,32.49732051920172,33.093307449543396,6361600
2018-12-31,33.06914520263672,33.262436092550814,32.63423609187506,32.90001183358276,4665400
2019-01-02,33.5604248046875,33.64901773423854,32.41677844361809,32.706717823129495,5226900
2019-01-03,32.91611862182617,33.552374176669424,32.81142067404426,33.31075903765266,6627500
2019-01-04,34.05171203613281,34.26916657971938,33.53626559458086,33.584589850590035,5962400
2019-01-07,34.269168853759766,34.59132443725897,33.63291326611568,33.938960763209586,5590200
2019-01-08,34.44635009765625,34.87320357690789,34.03560163033987,34.59937228946461,4462100
2019-01-09,35.03427505493164,35.32421437454083,34.43023582984661,34.65574282407493,6868200
2019-01-10,34.929569244384766,35.2517246822484,34.575200720576326,34.929569244384766,6056600
2019-01-11,35.21147155761719,35.27590083023809,34.52689171816228,34.6235402355486,3563500
2019-01-14,35.412818908691406,35.573893630405465,34.75240271829295,34.873208759578496,3969900
2019-01-15,35.485294342041016,35.69469326806182,35.13092267481763,35.292000426073486,4189700
2019-01-16,36.13766098022461,36.47592462313082,35.67053880096747,35.952422609803406,5861000
2019-01-17,36.28263092041016,36.475924870855465,35.646375379227266,36.00074710965982,4797700
2019-01-18,36.49202728271485,36.61283329469638,36.28262527959596,36.5886727067606,6458900
2019-01-22,36.13766098022461,36.39538419753263,35.9282620182755,36.22625391223107,5713200
2019-01-23,35.82355880737305,36.39538196873876,35.27589623605568,36.31484462037564,6537500
2019-01-24,36.25846862792969,36.43565448483464,35.75107472007647,35.84772015461419,4332900
2019-01-25,36.62089920043945,37.031644672703855,36.475929487333545,36.66116788245698,4281800
2019-01-28,36.34705352783203,36.54034435421226,35.94436072185388,36.282621204170425,3752200
2019-01-29,36.129608154296875,36.411491960639914,36.04906772941096,36.15376874561112,3427400
2019-01-30,36.42760467529297,36.62895115464279,35.71886420773664,36.20209760155828,4604000
2019-01-31,36.78196716308594,36.86250758461044,36.0410137188781,36.04906622487908,6478400
2019-02-01,36.67727279663086,36.98331721132979,36.50814250340726,36.98331721132979,5550600
2019-02-04,36.70978164672851,36.83171528889629,36.44965943761186,36.6122365935351,5666700
2019-02-05,36.7422981262207,36.79919966632166,36.465917888201155,36.7260401003488,4053300
2019-02-06,36.7422981262207,37.026805826725514,36.40088578471356,36.44153239984399,6372600
2019-02-07,35.37666320800781,35.72620309347513,34.693841466734696,35.65304351044936,7179900
2019-02-08,34.718223571777344,35.51484834201691,34.17359358533977,35.124664970934376,9363300
2019-02-11,35.18156433105469,35.295367419597774,34.807639011298384,34.96208561704948,8454000
2019-02-12,36.018836975097656,36.31960273441787,35.47420390188903,35.514847420569865,7482400
2019-02-13,35.945682525634766,36.417152991169736,35.783105326832235,36.18954677338749,5678200
2019-02-14,35.60426712036133,35.97006501184864,35.344144864392995,35.40917697883602,6061800
2019-02-15,36.46591567993164,36.59597677812934,35.953798749133924,35.97818423601437,6035000
2019-02-19,36.368377685546875,36.64475796043657,36.091997410657186,36.14076839387774,6014400
2019-02-20,36.62038040161133,36.7666995971624,36.327742010509176,36.42529020814504,8517600
2019-02-21,36.38462829589844,36.80732767210298,36.21392367307586,36.57972150833954,6258300
2019-02-22,36.368377685546875,36.64475796043657,36.31147303695325,36.38463261268588,4876500
2019-02-25,36.791072845458984,37.11622719417013,36.652884262842846,36.69352778120631,6204900
2019-02-26,36.29521942138672,36.99429604699156,36.27896139275844,36.53908364900719,7127400
2019-02-27,36.5797233581543,36.67726841885694,36.18140945052437,36.270827048210776,10978800
2019-02-28,36.73416519165039,36.92112782575677,36.42527202272741,36.5797186071889,8992700
2019-03-01,37.026817321777344,37.44138935796209,36.82359658664036,37.09997691046275,5917900
2019-03-04,37.11622619628906,37.4901515166226,36.75855890304415,37.08371014211182,4948400
2019-03-05,37.026817321777344,37.254426653744346,36.48218724004336,37.213780025995085,6130100
2019-03-06,36.530948638916016,37.08370914140655,36.433403579918135,36.92926253958478,4215700
2019-03-07,36.02695846557617,36.40901429981886,35.64490263133349,36.19766307627564,5357700
2019-03-08,35.89690399169922,35.92128948318493,35.3604014727012,35.64490920970706,6448600
2019-03-11,36.230186462402344,36.449665192415615,35.97819167589041,36.12451082923259,4186600
2019-03-12,36.230186462402344,36.56346828925913,36.11638336555883,36.31147350274719,4231300
2019-03-13,36.33586120605469,36.54720936631848,36.16515656496834,36.27895965902591,3452500
2019-03-14,36.44966506958008,36.457792533226446,36.19767028391737,36.368378029509174,3414100
2019-03-15,36.83171844482422,36.94552153345132,36.24644187371162,36.384630452501206,11798900
2019-03-18,37.165000915527344,37.38447963363892,36.547208279161055,36.88862065207962,4307600
2019-03-19,36.612247467041016,37.57144956087103,36.53095731448629,37.3275822041091,4972600
2019-03-20,35.26285171508789,36.59597882126756,35.19781961190773,36.49030320405048,6150900
2019-03-21,35.13279342651367,35.40917368538631,34.69383599755685,35.0352452639222,6523800
2019-03-22,33.970367431640625,34.78325009944212,33.6614711496237,34.68570194665701,8601300
2019-03-25,34.035396575927734,34.384936372626484,33.66959875369634,34.043527139144715,5364700
2019-03-26,34.514991760253906,34.70195437156617,34.2386115737704,34.409319263143146,4456200
2019-03-27,34.547515869140625,34.766994577358645,34.18984858587878,34.43371278359829,5448300
2019-03-28,34.523128509521484,34.84827972190023,34.10042914261791,34.53125597194788,4130300
2019-03-29,34.60441589355469,34.95395569861292,34.48248224959432,34.897054158338456,5756400
2019-04-01,35.87250900268555,35.92127997274447,34.74260271643989,34.75073017781606,6164500
2019-04-02,35.709938049316406,36.124506871094,35.63677848066136,35.85625718662649,5029600
2019-04-03,35.92130661010742,36.44968191750156,35.77498738962607,36.051367794879376,4013600
2019-04-04,36.368377685546875,36.51469373611033,35.864388118988046,36.051350790104344,4042900
2019-04-05,36.62850189208984,36.717916399745306,36.22206047203031,36.46592470388564,4505300
2019-04-08,36.587852478027344,36.69352810743324,36.425278403128075,36.49843797719343,3243000
2019-04-09,36.01070785522461,36.47405080875474,35.86438870138333,36.384633203529305,6128800
2019-04-10,36.441532135009766,36.48217564894345,35.72619450635168,35.970058690855176,3240400
2019-04-11,36.807334899902344,37.1324892841871,36.57972869144423,36.63663024355875,4251500
2019-04-12,37.27880096435547,37.82343088267599,37.09183831623493,37.36821855713082,5493400
2019-04-15,36.78294372558594,37.40886380307978,36.66101007508526,37.221901146306536,4355700
2019-04-16,37.547061920166016,37.66899560165,36.89675618769022,36.978046342313654,5209200
2019-04-17,37.2381591796875,37.693371526380616,36.994291878643,37.693371526380616,5176600
2019-04-18,36.8398551940918,37.295070764247455,36.791081100570786,37.12436298737509,6078000
2019-04-22,36.75042724609375,36.92113187409515,36.620366134154374,36.79107076215577,2460600
2019-04-23,36.92926025390625,37.083706846168795,36.58784791719256,36.62036396847983,4035900
2019-04-24,36.5228271484375,36.90488308493207,36.465925596308786,36.78294941556937,3491600
2019-04-25,36.34398651123047,36.67726831013633,36.10012230974596,36.37650256500216,4337100
2019-04-26,36.661006927490234,36.685395516037374,36.213922082208896,36.417142748327805,3087400
2019-04-29,37.165000915527344,37.31132006093506,36.72604347930419,36.82358854260878,4265500
2019-04-30,37.4982795715332,37.538923086084424,36.80732742055689,37.26254284587417,5010400
2019-05-01,37.156864166259766,37.799042186329814,37.034933632651,37.41698635903984,5326300
2019-05-02,38.53876876831055,39.12404530589514,37.85594717476234,37.96162279424876,9433400
2019-05-03,39.018367767333984,39.25410448347793,38.48186533456919,38.8395325894453,6224900
2019-05-06,39.0429801940918,39.37114265684496,38.230779820051765,38.29641356443808,5457800
2019-05-07,38.79686737060547,39.15784364536109,38.550747041018006,38.583560789930495,6444100
2019-05-08,38.78866195678711,39.24808887143909,38.49331630662439,38.54254162484812,6257900
2019-05-09,38.95273971557617,38.993759245609326,38.066705974419826,38.28821206251676,5211200
2019-05-10,39.31371307373047,39.436774784380674,38.444087834378614,38.698410779658055,5940900
2019-05-13,38.33743667602539,38.71482135278022,38.009277312164905,38.5589458896657,6674300
2019-05-14,38.96915054321289,39.45318853830165,38.378459259826,38.378459259826,5858100
2019-05-15,38.69840621948242,38.84607900302535,38.28820473843848,38.74763152385971,5480300
2019-05-16,39.084007263183594,39.42857822853934,38.87070381193655,38.87070381193655,3852800
2019-05-17,38.829681396484375,39.23167717504031,38.591763739206215,38.6081721772519,4074500
2019-05-20,38.98555374145508,39.34652996078353,38.74763610323007,38.813269850156686,4224000
2019-05-21,39.48600769042969,41.34832336762411,39.19066203172539,39.289109541430186,6469700
2019-05-22,39.48600769042969,39.65008895966429,39.13323405693176,39.26449844640146,4790000
2019-05-23,38.764041900634766,39.01016217567336,38.329229310413616,38.96093999841909,5682600
2019-05-24,39.23988342285156,39.33012513878559,38.8789040407571,38.952740448041006,3469500
2019-05-28,38.70662689208984,39.33833779146699,38.68201579522779,39.14143962780016,5178700
2019-05-29,38.83787536621094,38.91171175611127,38.28820376815536,38.39485702680892,3861100
2019-05-30,38.846092224121094,39.28911072552928,38.6820140795314,39.001970842907305,3313300
2019-05-31,37.91082763671875,38.460499357588105,37.779563261966146,38.3292349828355,5355100
2019-06-03,38.6081657409668,38.69840744078975,37.492417176580446,37.75494588236676,5626500
2019-06-04,39.3957633972168,39.64188373978069,38.94454224758468,39.15784570991606,6107600
2019-06-05,39.3957633972168,39.576253108905625,38.88711427197277,39.436782932712454,4266400
2019-06-06,39.69109725952149,39.863381135135285,39.33832372588045,39.518810254318666,4397000
2019-06-07,39.65008163452149,39.91261036496009,39.10861260720387,39.10861260720387,4289300
2019-06-10,39.723915100097656,40.32281209452619,39.57624542689494,39.89620212308129,5134200
2019-06-11,39.830570220947266,40.23256912041698,39.76493959977048,40.09309896483339,4669000
2019-06-12,39.723915100097656,39.92081321368352,39.63367339135971,39.781346194151766,3323400
2019-06-13,39.797752380371094,39.97003940715944,39.58444895473281,39.74032441463812,3284900
2019-06-14,40.04387283325195,40.18333984549541,39.600854448027135,39.805955204565755,3258700
2019-06-17,39.65828323364258,40.158729590731014,39.510610435498805,40.09309584507189,3125000
2019-06-18,39.96183395385742,40.19975160219637,39.50241022419813,39.66648833931105,3607200
2019-06-19,39.99464797973633,40.60174760301209,39.805955657126226,40.232565611127455,4318300
2019-06-20,40.495094299316406,40.5935417872095,39.79774984196817,40.28999354061208,4062800
2019-06-21,40.12590789794922,40.64276262936748,40.10129681107797,40.50329250138972,5441100
2019-06-24,40.27358627319336,40.478687037850165,40.02746598152306,40.117710818706335,2930700
2019-06-25,39.97824478149414,40.224365098467935,39.75673555734084,40.20795666005773,4157400
2019-06-26,40.093109130859375,40.2900073034943,39.76494968258822,40.109517572711475,3559000
2019-06-27,40.32280731201172,40.503293837670235,40.084889699110754,40.175134526734496,3198700
2019-06-28,40.749420166015625,40.92990984811658,40.58534205093051,40.667381108473066,4575400
2019-07-01,41.42215347290039,41.5041925302266,40.995543489707394,41.05297145575362,5062900
2019-07-02,41.020145416259766,41.42214421835816,40.74120830224565,41.34830783142534,4091600
2019-07-03,41.4057502746582,41.635462167908955,41.03656821079819,41.11860727850493,2237100
2019-07-05,41.59443664550781,41.791331631492035,41.340110564889706,41.561619771313985,2282200
2019-07-08,41.463172912597656,41.60263993567084,41.217052611557705,41.36472228851014,2423500
2019-07-09,41.3319091796875,41.471376204907706,41.077583091263655,41.167827933271774,3395400
2019-07-10,41.282684326171875,41.66006900641395,41.15141995349683,41.47137666629291,3472800
2019-07-11,41.364723205566406,41.438559610474286,40.93811634342031,41.40574586464039,4058600
2019-07-12,41.77491760253906,41.783123384783806,41.36471611879258,41.446758293295254,3760000
2019-07-15,41.66007232666016,41.79133670979679,41.34832137270427,41.758522961204946,3285100
2019-07-16,41.43035888671875,41.569825919381906,41.077585283454766,41.389339355323095,3886100
2019-07-17,40.98735046386719,41.43036902233644,40.823269168553715,41.36473525237489,3922500
2019-07-18,41.020145416259766,41.20063505755971,40.897083728175495,41.05296228369407,4233100
2019-07-19,40.79043960571289,41.372925005235246,40.78223382285247,41.18423268410501,4382100
2019-07-22,40.82326889038086,40.89710531628928,40.4294756620661,40.741229808078344,3917400
2019-07-23,41.135013580322266,41.28268639819223,40.897095914910686,40.93811857622208,3336100
2019-07-24,41.323699951171875,41.38112791319151,40.90529578080175,40.987334832375744,2916800
2019-07-25,41.135013580322266,41.34832015261874,40.9873407624523,41.32370592991397,3578800
2019-07-26,41.58624267578125,41.66007909889777,40.83967578853213,41.15142992275635,3899800
2019-07-29,41.020145416259766,41.495980605290974,40.93810637726274,41.26626566283958,3815300
2019-07-30,41.02836227416992,41.02836227416992,40.55253004997315,40.880692578763195,2920500
2019-07-31,40.5443229675293,41.11040315509066,40.26538889545406,40.93811924130664,6597200
2019-08-01,39.65008163452149,41.971820681135895,39.30551071982749,40.89709153931019,10900200
2019-08-02,38.79686737060547,39.6254732104542,38.583560789930495,39.609064771203066,9084500
2019-08-05,37.73688507080078,38.44077567740763,37.32283102950696,38.13437657136506,8857500
2019-08-06,38.79686737060547,38.91280517054927,37.86938708392936,37.92735440441024,7893300
2019-08-07,38.366249084472656,38.54015102412224,37.37251875093245,37.97703727374885,6165200
2019-08-08,39.06185150146485,39.359970876658025,38.70576797996323,38.87966989583217,6431200
2019-08-09,38.84654998779297,39.128106861941866,38.55671342277865,38.937642382220794,5330600
2019-08-12,38.00187683105469,38.8465473971715,37.89422190309374,38.3331213052508,9874900
2019-08-13,38.86310577392578,39.119820371878646,37.70375339740579,38.07640260121443,6273100
2019-08-14,37.15721130371094,38.07641184322271,37.124089378984905,37.80313780008729,9638300
2019-08-15,37.04127502441406,37.5050166987804,36.84253084895828,37.2648645910381,7453700
2019-08-16,37.55470275878906,37.80313772713693,37.297991258002966,37.339396033067,7151400
2019-08-19,37.90250778198242,38.40765422396683,37.74516838160272,38.28343674646908,6315700
2019-08-20,37.57126235961914,38.0598462486859,37.48845281597322,37.6292296719676,5538100
2019-08-21,37.89422607421875,38.051568638322685,37.74516951930298,37.960476239942885,4838200
2019-08-22,38.266868591308594,38.52358319961592,37.943906987974955,38.13437144227476,4840100
2019-08-23,36.92533874511719,38.26687292591717,36.68518664810896,37.88594397416854,8939300
2019-08-26,37.132362365722656,37.422198898378525,36.883930600734594,37.3145471342385,7061100
2019-08-27,36.32081604003906,37.46360592222254,36.25456588618207,37.36423069143705,7059400
2019-08-28,36.19660949707031,36.22145489175006,35.89021034053216,35.997865293525294,7347500
2019-08-29,36.54440689086914,36.77627611978164,36.51128181274412,36.693466583450416,4830300
2019-08-30,36.68518829345703,37.008149947858534,36.56925366459308,36.883935627925034,4224600
2019-09-03,36.37879180908203,36.436759127703006,35.915050101132316,36.32082449046106,5093100
2019-09-04,36.842529296875,36.999868692397655,36.63550228009076,36.80112136633289,4998200
2019-09-05,38.05156326293945,38.341399799584146,37.47188703066875,37.50501210885138,6215500
2019-09-06,38.28343200683594,38.54014662102428,37.935628167272334,38.10124723812284,4137500
2019-09-09,38.42422103881836,38.62296523414304,37.83626182677628,38.62296523414304,9950200
2019-09-10,39.26887512207031,39.26887512207031,38.41592499550152,38.664356733834275,8077200
2019-09-11,39.72433853149414,39.74090106922128,38.68092076755164,39.33512679235896,6424400
2019-09-12,39.641544342041016,39.856854273989654,38.73062645482535,39.30202005764435,6016300
2019-09-13,40.05559158325195,40.469645671196616,39.79888007047474,40.08043697663639,7463900
2019-09-16,39.37653732299805,39.732624038819864,39.10326330793801,39.6829364183628,7593800
2019-09-17,39.27716827392578,39.32685589821957,38.85483136488301,38.979048846126595,6923600
2019-09-18,39.62497329711914,39.724348548540846,38.91280294915477,39.07842205022722,6448000
2019-09-19,39.63325500488281,40.09699352888646,39.434507666751415,39.55872514795626,4401000
2019-09-20,39.28545379638672,39.76575809224077,39.11155182401842,39.76575809224077,31827300
2019-09-23,39.52558898925781,39.6829283502435,38.84654077597932,38.85482046488135,6750300
2019-09-24,39.19435501098633,39.70778111076686,38.97076546132832,39.641530951320874,8363800
2019-09-25,39.22748947143555,39.509046421122335,39.09499226917014,39.19436754010606,4161200
2019-09-26,38.98732376098633,39.26887743106601,38.75545138712493,39.22747266540612,5277300
2019-09-27,39.21919250488281,39.475903944279935,39.02044520952854,39.40137726237581,4255000
2019-09-30,39.0535774230957,39.43450638658449,38.88795517319311,39.368259382012454,4077100
2019-10-01,38.11780548095703,39.46762223733101,38.10952579194018,39.39309240025561,3960000
2019-10-02,36.759708404541016,37.844530868020385,36.69346141660061,37.7037508853031,7988200
2019-10-03,36.90049743652344,36.93361935912583,36.1634785866959,36.627220251927554,6651900
2019-10-04,37.60438919067383,37.670639355858945,36.7762810797504,36.91706110127789,4209200
2019-10-07,37.22346496582031,37.604393987278634,37.21518211462478,37.604393987278634,3365700
2019-10-08,36.29597854614258,36.7514373568835,36.28769569633947,36.71831227563429,5439100
2019-10-09,36.74315643310547,36.94190377203714,36.49472462867721,36.59409671865216,4273500
2019-10-10,37.23173141479492,37.57125553645413,36.8839276038674,37.07439204684881,3858200
2019-10-11,37.960479736328125,38.59812342473573,37.86938732955817,38.026726749172234,5231900
2019-10-14,37.88594436645508,37.968753910220805,37.57126241397842,37.62095003562681,2102100
2019-10-15,38.25031661987305,38.58156116345815,37.95220032142496,38.06813496398512,3088800
2019-10-16,38.05984115600586,38.61467513293386,38.00187385141383,38.18405861383515,4326500
2019-10-17,38.01016616821289,38.473904720464155,37.86938613700664,38.357970082401344,4172200
2019-10-18,38.17577362060547,38.299991071456645,38.01015456477857,38.076401555313126,5058100
2019-10-21,38.54014587402344,38.72232748022413,38.42421126308266,38.54842556381297,4353700
2019-10-22,38.51530075073242,38.63951821129552,38.18405945419956,38.46561629369218,3450000
2019-10-23,38.548431396484375,38.59811901968335,38.283437057386585,38.45733900011045,3068000
2019-10-24,38.3248405456543,38.86311205582739,38.03500398416515,38.598117725614,3025900
2019-10-25,38.35796356201172,38.51530294992518,38.10953178568151,38.10953178568151,2163200
2019-10-28,38.76374053955078,39.03701456453178,38.540150977849066,38.540150977849066,4108600
2019-10-29,38.65609359741211,38.96249276725732,38.45734622625325,38.60640596487682,3743100
2019-10-30,38.3331184387207,38.68092226753476,37.95218953316783,38.61467527303831,5272800
2019-10-31,38.74717330932617,38.87967046033789,37.53813641147165,38.08468755426762,7023100
2019-11-01,39.136383056640625,39.28544275075538,38.73061190186929,38.929356054701394,5733600
2019-11-04,39.7800178527832,39.88032379179109,39.4373029715603,39.462378659145195,6564300
2019-11-05,40.440372467041016,40.59919047164419,39.78001838337225,39.913760700056066,6157800
2019-11-06,40.6242790222168,40.7245881829913,40.156182359946605,40.42366707800653,5150300
2019-11-07,40.9920654296875,41.46852269618274,40.90011697673775,41.017141120976056,5999900
2019-11-08,41.226112365722656,41.24283055558951,40.53232502392613,41.04221546585599,6446200
2019-11-11,41.14252471923828,41.35985481077312,40.79980979768843,40.808167298310714,4322700
2019-11-12,41.44344329833984,41.685849066009794,41.10908589727519,41.21775253092148,4672500
2019-11-13,41.17596054077149,41.30134537879624,40.900118361253455,41.05893639257178,3984800
2019-11-14,41.20939636230469,41.35149938937814,40.92519349682664,41.084014714653954,3034800
2019-11-15,41.18431854248047,41.56882734394499,41.10072759303034,41.46852139327353,3298100
2019-11-18,41.058937072753906,41.117449147823066,40.7663766974081,41.01714318894293,3679000
2019-11-19,41.08400344848633,41.41000010711893,41.05056707614761,41.18430937683453,4000600
2019-11-20,40.90846633911133,40.96697839958984,40.40693348110455,40.90846633911133,4234700
2019-11-21,40.933555603027344,41.067297945017536,40.6242738463815,41.067297945017536,3585600
2019-11-22,41.46016311645508,41.51867519014049,40.900118071560726,41.00878471783458,5399600
2019-11-25,41.75272750854492,41.83631527586176,41.46852463553118,41.58554878524232,5059500
2019-11-26,41.60226821899414,41.73601056389698,41.32642283900571,41.63570460238711,4096900
2019-11-27,41.71928405761719,41.91153844080723,41.51031148606257,41.83630818750083,3919400
2019-11-29,41.71928405761719,41.78615681107549,41.47687510933342,41.577184239520875,1681200
2019-12-02,41.251190185546875,41.995135324014576,41.22611449378655,41.93662006212575,3524600
2019-12-03,40.4152946472168,40.84160048500284,40.11437681831118,40.79144591918436,6139500
2019-12-04,40.67443084716797,41.15924885872658,40.52397030486834,40.61591876834802,6124200
2019-12-05,40.90011215209961,41.03385447097676,40.6326275143453,40.90011215209961,3626600
2019-12-06,41.376583099365234,41.61063143793691,41.16761045744925,41.418376990014536,4009500
2019-12-09,41.435089111328125,41.52703757048241,41.134168040884646,41.150886232428064,3546400
2019-12-10,41.201045989990234,41.36822473778582,41.08402182313414,41.22612168612528,3942800
2019-12-11,41.03386306762695,41.41837191637035,40.87504502714661,41.27627206783568,5717600
2019-12-12,42.24589538574219,42.413074078958495,41.008778157810895,41.0756477218964,12137300
2019-12-13,42.11215591430664,42.596970649856345,41.777798505282405,42.36292237674053,5355500
2019-12-16,42.19574737548828,42.69728353304136,42.13723530207408,42.571898696485874,8987600
2019-12-17,42.77250671386719,42.805943092393235,42.07871939712873,42.195743533301346,6982600
2019-12-18,42.739070892333984,42.939682773800406,42.70563451586679,42.86445252108341,4309700
2019-12-19,42.46323776245117,42.75580135754378,42.32113790466535,42.74744066669209,6058400
2019-12-20,42.93132781982422,43.03163376650552,42.59697041266181,42.90625213032103,10779400
2019-12-23,42.62204360961914,43.13193396400767,42.36291649417464,43.03998871852878,4229300
2019-12-24,42.62204360961914,42.831016164073965,42.521734487639776,42.70563135593382,1913300
2019-12-26,42.83102035522461,42.96476267561608,42.63876278028521,42.68055984620065,2281300
2019-12-27,42.48830795288086,42.914610627682585,42.46322907412643,42.914610627682585,2578200
2019-12-30,42.37964630126953,42.74743695003421,42.33785241665271,42.74743695003421,3150000
2019-12-31,42.60532760620117,42.63040329364711,42.220815662909786,42.404712540628786,4721800
2020-01-02,43.14866638183594,43.20717846128766,42.68056974622211,42.8644634864979,4416800
2020-01-03,42.70564270019531,42.764154775892266,42.29605498164763,42.62205493167651,5162300
2020-01-06,42.5886116027832,42.65548116895832,42.06199981872972,42.32112696074585,3271700
2020-01-07,42.87281036376953,43.1486524796434,42.413071378200975,42.63875893270316,6578000
2020-01-08,43.324195861816406,43.94275289933648,42.99819596571597,43.023274843058125,9880500
2020-01-09,43.77556991577149,44.076490905070386,43.5749580486843,43.61675192193846,5793900
2020-01-10,43.85917282104492,43.967836283428646,43.591688132814355,43.8006607447863,5526900
2020-01-13,43.95111846923828,44.10157580665883,43.74214587063293,43.98455166162685,6924900
2020-01-14,43.625118255615234,43.94275749627433,43.48301842004096,43.800657660700054,6611200
2020-01-15,43.340919494628906,43.72543153333553,43.25733172328825,43.48302253231092,4542400
2020-01-16,43.63347625732422,43.80901246292717,43.391067294157146,43.658551947076475,5389500
2020-01-17,43.97618865966797,44.01798253642723,43.62511307981963,43.75049789876584,6101700
2020-01-21,43.26568603515625,43.75050400146186,43.20717396179783,43.6251191650259,4656500
2020-01-22,43.382713317871094,43.574967728482335,43.19045571859101,43.46630108294769,3530700
2020-01-23,43.29911804199219,43.43286036596584,42.63876392232982,43.190451407304685,4264500
2020-01-24,42.85609817504883,43.382709982820785,42.37964093566849,43.382709982820785,3943600
2020-01-27,41.8697509765625,42.13723565402409,41.727647948034786,41.8697509765625,6494000
2020-01-28,42.254268646240234,42.596983660264755,41.96170821548864,42.08708989066666,4091100
2020-01-29,42.2041015625,42.64712238971035,42.17902268585169,42.44650731986568,3877500
2020-01-30,42.864463806152344,42.87282449680447,41.7276522163226,41.7945249868628,4584000
2020-01-31,41.5521125793457,42.34620912690438,41.36821885273377,42.321133434336595,9443000
2020-02-03,41.90631103515625,42.42075812743867,41.89787890024823,41.95691349603695,5276800
2020-02-04,42.336429595947266,42.817141778873214,42.31956210672158,42.61473512530958,4774500
2020-02-05,43.45809173583984,43.63519877005513,42.98581489031834,43.146051217599606,7647200
2020-02-06,43.74483108520508,43.930370249199186,43.22195178875623,43.71109932396083,6538200
2020-02-07,43.500267028808594,43.60146876193875,43.078589387430355,43.44966455367097,6698300
2020-02-10,43.753273010253906,43.78700477656477,43.34846286021769,43.34846286021769,4513800
2020-02-11,44.183372497558594,44.739986726347894,43.88819950393712,44.01470083671303,5972700
2020-02-12,44.2508544921875,44.933970239671346,44.23398699979781,44.453257966573375,4999200
2020-02-13,44.17494201660156,44.29301121847189,43.803863705415424,44.124339551309504,3762300
2020-02-14,44.090606689453125,44.250846228659015,43.74483120289857,44.22554338622699,3469700
2020-02-18,43.71110534667969,44.2677196982103,43.34846232189435,43.87977382757468,4554800
2020-02-19,43.6773681640625,43.98940869857803,43.60989820138623,43.86290412713247,5528700
2020-02-20,44.090606689453125,44.14964129322015,43.57615952764509,43.71953157761117,3686900
