Date,Close,High,Low,Open,Volume
2024-05-17,55.76856231689453,55.78740666224068,55.30688843558369,55.64607946343162,2668700
2024-05-20,55.815673828125,56.013534058898614,55.401105427428334,55.68376341341797,1915100
2024-05-21,55.50474548339844,55.86278083603445,55.405815371655166,55.759138739677354,2252900
2024-05-22,54.270469665527344,55.26919837904378,53.97839130535849,55.13729155907187,4851900
2024-05-23,53.62977600097656,54.1950955614919,53.53555787131964,54.166830841433075,3423500
2024-05-24,54.42121887207031,54.477751904677376,53.96896539378726,53.97838936298401,2675800
2024-05-28,54.68503952026367,54.991253842887936,54.421222279105606,54.55313269678032,2493700
2024-05-29,53.70515441894531,54.27989436586779,53.67688969833972,54.176252264725534,2969500
2024-05-30,54.07261276245117,54.22336393657868,53.68631265411248,53.705157000152354,3180400
2024-05-31,54.96921157836914,55.08367013387317,53.97818103364076,54.01538179250121,5920100
2024-06-03,53.481239318847656,54.93106112531934,52.88032549544147,54.892907058118794,4696600
2024-06-04,52.60371780395508,53.14740052862017,52.55602340048765,53.00432459536214,4600600
2024-06-05,53.11878204345703,53.35723950149862,52.48925449977014,52.60371669940198,3945300
2024-06-06,53.10924530029297,53.41447055523713,52.87078784245709,53.052014200526415,3463500
2024-06-07,53.15693664550781,53.67677580133283,52.71817579154848,52.81355732029718,4143500
2024-06-10,53.462162017822266,53.58616091631772,52.81355743294587,52.91847929793648,4131500
2024-06-11,53.55754852294922,53.56708522065377,52.94709435126429,53.32862775374585,3276300
2024-06-12,53.65292739868164,54.57814348883306,53.45739053898077,54.25384120434704,3990800
2024-06-13,53.471702575683594,53.71016003762526,52.94709324855425,53.44308520602156,2831400
2024-06-14,52.47971725463867,53.52892860364118,52.06957014000248,52.95663216574381,3446000
2024-06-17,52.680023193359375,52.82309912904351,52.05049562577911,52.4606427602633,3243800
2024-06-18,52.88032150268555,53.261854868738894,52.55601923311175,52.82309404477783,6081900
2024-06-20,51.70711517333984,52.460641626320665,51.56880940878726,52.36526009697438,8512500
2024-06-21,51.49727249145508,51.697575876153024,51.00128055893737,51.60219071303119,10537500
2024-06-24,52.098182678222656,52.260335636345495,51.61173108099801,51.707112605607726,6987500
2024-06-25,50.70559310913086,51.79295852226272,50.610211582515504,51.77388148922525,7056600
2024-06-26,50.74374771118164,50.786668307040294,49.837608644476745,50.21914203211208,4799100
2024-06-27,50.51482772827149,50.963128919856224,50.37175543463549,50.84867035723301,3952900
2024-06-28,50.60066986083984,51.00128026651067,50.505288336836834,50.52436536935182,13623000
2024-07-01,50.20006561279297,51.02989655669037,49.93299078275323,50.5529816355998,3715600
2024-07-02,50.276371002197266,50.476674399360085,49.80899640881735,50.10468133646566,3847100
2024-07-03,50.43852233886719,50.753284290146,50.21914191498873,50.28590971188339,1905600
2024-07-05,49.81853103637695,50.3240596763742,49.50853561732181,50.15237365634864,3223800
2024-07-08,50.36221694946289,50.505292886929226,49.894842345741054,50.076068713102465,3885500
2024-07-09,49.198543548583984,50.30498598719001,49.155619314900086,50.22867785556174,4380600
2024-07-10,49.32253646850586,49.732683560151614,48.6262411739512,49.45607205395856,5481100
2024-07-11,49.9902229309082,50.333602263461785,49.45607689820572,49.608689530610405,3798900
2024-07-12,50.46713638305664,50.896360536170214,50.00929849925951,50.39083188837648,3084300
2024-07-15,50.810516357421875,51.06805085259406,50.25252677050152,50.562518559742536,2396200
2024-07-16,52.17449188232422,52.2603367116681,50.7151297834782,50.867746047709105,3730000
2024-07-17,52.85171127319336,53.02340093542824,52.09818482655938,52.15541592682837,4386300
2024-07-18,52.24126052856445,53.385857058913935,52.231720192608805,52.53694908746446,3287800
2024-07-19,51.41143035888672,52.29849241027333,51.03943366106965,52.29849241027333,3456500
2024-07-22,51.90741729736328,52.06957025956883,51.25881636425717,51.58311865009624,3341700
2024-07-23,51.573577880859375,51.74049737101238,51.12527670281532,51.64034567692058,2477700
2024-07-24,50.85820388793945,51.80249697685622,50.82004982325007,51.61173029198121,3761900
2024-07-25,50.40990447998047,50.78190116580024,48.14932882769416,48.43547704568691,6188200
2024-07-26,50.4194450378418,50.74374732328115,49.94253012622932,50.428981735102354,4087400
2024-07-29,50.4194450378418,50.619748427461744,50.11421978549558,50.552980630921766,3314600
2024-07-30,51.21112060546875,51.51634585010498,50.457597829469755,50.457597829469755,4401400
2024-07-31,51.95511245727539,52.37479627624735,51.535424999731354,51.64988720010086,5059300
2024-08-01,50.82005310058594,52.479718635885305,50.40036927765342,52.15541634225541,4273100
2024-08-02,49.60868835449219,50.3336010701574,49.169927501552344,50.12375734111135,4981200
2024-08-05,48.65485763549805,48.96008652612624,48.07302450028422,48.34009568619037,5124500
2024-08-06,50.05698776245117,50.79143714940929,49.10315795682846,49.13177168665412,5549600
2024-08-07,49.76129913330078,51.17297044530977,49.74222573916212,50.476671486374606,4293100
2024-08-08,50.23821640014648,50.44806013126885,49.91391774451681,50.06653037481341,3362600
2024-08-09,50.22867584228515,50.452826421743765,49.65637943229998,50.142831016930195,2592700
2024-08-12,49.80899429321289,50.50528962418431,49.708842598885354,50.33359996574511,2555300
2024-08-13,50.32405853271485,50.419443695641334,49.7994528716209,49.80899320719951,2379600
2024-08-14,50.32405853271485,50.57205631775179,50.00929659148724,50.40036666305603,2310100
2024-08-15,51.3828125,51.58311953186292,50.76282528668474,51.08712757806746,3501500
2024-08-16,51.42096710205078,51.48773490050928,50.93737539688872,51.25881777395789,6049300
2024-08-19,51.1729736328125,51.64034822833264,51.09666549721695,51.50681262961261,2096000
2024-08-20,50.285911560058594,51.077588454580045,50.11422189357015,51.05851142068442,4391500
2024-08-21,50.50529098510742,50.6674403121293,50.37175538907245,50.552981749609614,2809500
2024-08-22,50.133296966552734,50.723717134025755,50.07129569917403,50.65790264316038,2916000
2024-08-23,51.05850982666016,51.51634771014512,50.457599651282926,50.5625178765751,4901500
2024-08-26,51.53542709350586,52.04095940257969,51.4400455612282,51.60219489381467,2823300
2024-08-27,51.28742980957031,51.621268790826086,51.13958735195304,51.40188836906201,3650100
2024-08-28,51.039432525634766,51.30650735186243,50.777131505922135,50.886819898606966,2630800
2024-08-29,51.37327575683594,51.74526881220839,50.6197493100921,51.42096652111434,3065900
2024-08-30,51.77915954589844,51.796552377310576,51.03020608779049,51.40226448335435,5339100
2024-09-03,50.18461608886719,51.279535029668224,50.07347965425299,50.948064816435206,3891400
2024-09-04,49.84638214111328,50.74512116415799,49.6415057861494,50.174951097752434,3776000
2024-09-05,49.58545684814453,49.99133875274682,49.314865225258856,49.88503529587932,4508900
2024-09-06,48.97662734985352,49.972007501405635,48.67704523370925,49.527469150856525,4144200
2024-09-09,49.57579040527344,50.044489995191725,49.02494857638583,49.02494857638583,4022400
2024-09-10,49.11192321777344,49.63377452946495,48.797845834635915,49.57578982156009,3196500
2024-09-11,49.02494812011719,49.2568832658248,48.08754894900486,49.169908046994955,3717200
2024-09-12,48.570743560791016,49.198898325652216,47.85561726399438,48.97662914224332,5682300
2024-09-13,48.46444320678711,49.2858729479934,48.34847379264099,48.706040623198845,4411800
2024-09-16,48.95730209350586,49.324531212013696,48.58814125730392,48.61906717283031,3189400
2024-09-17,49.77872848510742,50.11696706930423,49.00561751427514,49.1312491990616,4029600
2024-09-18,49.90436172485352,50.53251648187449,49.593185609261766,49.91402768593729,3428100
2024-09-19,51.11235046386719,51.42159487186367,50.50352392278731,50.78377781956041,4746700
2024-09-20,49.97200775146485,51.02537261394027,49.57578814373467,50.87075041791103,8466000
2024-09-23,50.29092025756836,50.48419893250089,49.87537239673285,50.12663209360627,5029600
2024-09-24,51.65353012084961,51.875799309121035,50.86109086301786,50.91907188557658,4675800
2024-09-25,51.06402969360352,51.92411589967955,50.77411353340138,51.85646891851519,3863200
2024-09-26,52.88084411621094,52.91949690142498,51.63903353316137,51.66319106310963,5672100
2024-09-27,53.22874450683594,53.798910870044786,52.803530694973055,53.15143156413941,5513500
2024-09-30,52.79386901855469,53.48966707828707,52.15605198001764,53.28672613113529,5537800
2024-10-01,52.70689392089844,52.998741804639266,52.33966481105668,52.735884431562454,5461300
2024-10-02,52.84218978881836,53.22874714851737,52.56386760507886,52.84218978881836,6312700
2024-10-03,52.66823959350586,52.900174747713805,52.088407237712325,52.62958312005717,4066300
2024-10-04,53.48000717163086,53.755428093956255,53.064459297738615,53.24807201712748,3443800
2024-10-07,52.784202575683594,53.28189266431682,52.40247821486684,53.17075991705054,3096500
2024-10-08,51.421592712402344,52.13672267991474,51.32978820188895,51.94344401141269,4219200
2024-10-09,51.624534606933594,51.914454458272346,51.08819172951862,51.295965656853234,3186200
2024-10-10,51.817813873291016,52.23336173272611,51.50856946903477,51.624535199009834,2494200
2024-10-11,51.972434997558594,52.34932637702426,51.8951257413399,51.94344448728709,4288600
2024-10-14,51.74050521850586,52.02075911515573,51.53756426706318,51.79848624092712,2736000
2024-10-15,50.803104400634766,51.7598317911602,50.79344212603649,51.50856841379699,4210700
2024-10-16,51.160667419433594,51.5278965234983,50.60016333200389,50.83209478663549,4492900
2024-10-17,51.29596710205078,51.43126107036244,50.96256147550838,51.21865415645318,3894000
2024-10-18,51.324954986572266,51.68251812545056,51.0447011028507,51.68251812545056,2395700
2024-10-21,50.455204010009766,51.402265448437475,50.35856651717422,51.363612663193685,3542700
2024-10-22,50.31991195678711,50.54218114793873,49.8560453378858,50.48420012462868,4413700
2024-10-23,49.75940704345703,50.24260189120809,49.40280606069446,49.99133850594642,4522300
2024-10-24,49.27621078491211,50.406884926765635,49.01528513221883,50.27159096310631,5804600
2024-10-25,48.02956771850586,49.02494790685199,48.01990175729788,48.918644452468605,5889700
2024-10-28,48.425785064697266,48.464441534745646,47.80729628985877,48.164859421596546,6457100
2024-10-29,47.81695938110352,48.30015420551218,47.6623371847521,48.16486024451519,4900600
2024-10-30,47.68166732788086,48.454778340570606,47.4883886530874,47.73965203626413,4775700
2024-10-31,47.72032165527344,47.97158134067282,47.512547734343904,47.604352243719326,4835200
2024-11-01,47.32410430908203,48.04889657673683,47.21780085332187,47.836289665216505,4980400
2024-11-04,46.33838653564453,47.04385056944566,45.848426990584535,46.67662145373955,14634400
2024-11-05,46.29006576538086,46.29006576538086,45.57493580146607,46.193424588374015,7193500
2024-11-06,46.72493743896485,48.029565659817,46.36254132536434,48.029565659817,8862800
2024-11-07,47.25645446777344,47.27577901630286,46.40603055960707,46.90855361050156,20309400
2024-11-08,44.92745590209961,46.95687266773186,44.82115245205989,46.95687266773186,12571500
2024-11-11,44.714847564697266,45.40098330100981,44.61820639209309,44.84047924584079,6734700
2024-11-12,43.52619171142578,44.80182578354089,43.40056002185086,44.80182578354089,7101300
2024-11-13,43.47787094116211,43.602533079631485,43.197617064573535,43.390895727272,6000300
2024-11-14,43.091312408447266,43.616061253405704,42.87870551678732,43.48753199696022,5542400
2024-11-15,42.55979919433594,43.32324786893238,42.521142725284115,43.07198450657932,9814100
2024-11-18,42.73374938964844,43.05265604140802,42.55979896633093,42.67576468638134,5076800
2024-11-19,42.18290710449219,42.52114198661037,41.89298727812377,42.26021635476903,6289700
2024-11-20,42.453495025634766,42.55013251013691,41.8736627456544,42.086265948855875,4808100
2024-11-21,43.30392074584961,43.62282740750276,42.15391472418634,42.33753111365333,6158200
2024-11-22,43.932071685791016,44.00938462568699,43.15896071925062,43.25559820763672,5494100
2024-11-25,44.32829284667969,44.7931289882238,43.94173919304669,44.27997410078606,9463700
2024-11-26,43.04299545288086,43.98039089692678,42.61295235797434,43.95140038739993,9225300
2024-11-27,43.13963317871094,43.56484698201589,43.06232392405436,43.13963317871094,5700600
2024-11-29,43.40471649169922,43.443988792848906,42.857862993695186,43.15927022733284,4339600
2024-12-02,43.57162094116211,43.738522599560184,42.97273147003924,43.47344019044616,7611000
2024-12-03,43.07090759277344,43.67961699909831,42.99236673902312,43.59125619787132,9478500
2024-12-04,42.069488525390625,42.82546347465458,41.45096663116696,42.75673881974084,10962600
2024-12-05,41.4215087890625,42.2363921561884,41.05824937906323,42.010582050231406,9742500
2024-12-06,41.225154876708984,41.76513589179716,40.96988867270993,41.53932578531347,8620000
2024-12-09,41.95167541503906,43.23781519960045,41.64732069634392,43.05618361413858,12855800
2024-12-10,41.41169357299805,41.78967916811658,41.0140718275183,41.62768748175877,7585200
2024-12-11,40.74407958984375,41.45587225326797,40.5084495298643,41.42150992631396,7135900
2024-12-12,40.5280876159668,40.97971160706312,40.47899911014694,40.61644842452772,5738700
2024-12-13,40.11573791503906,40.49863348695441,39.69848001603421,40.49863348695441,7580000
2024-12-16,39.379398345947266,39.94883171863347,39.31067369312674,39.61502465698546,8419800
2024-12-17,39.83102035522461,40.20017100561621,39.51684942956312,39.56593793447032,9702700
2024-12-18,39.418670654296875,40.60662964782482,39.37939835404487,40.105917182643495,11720500
2024-12-19,38.387794494628906,39.84083968476954,38.377978291885015,39.33031100219282,9553500
2024-12-20,39.212493896484375,39.55121094020641,38.14234803268514,38.27980108688287,17715600
2024-12-23,39.24195098876953,39.52666581664311,38.96017615300183,39.261587139866485,6718700
2024-12-24,39.359764099121094,39.4481249063364,38.71178609461317,39.18304248469049,3784100
2024-12-26,39.487396240234375,39.629755523102375,39.12413307213832,39.261586126268405,5274200
2024-12-27,39.30085372924805,39.95374167598646,39.17322437132696,39.38921453215409,4855000
2024-12-30,38.72159957885742,39.192855935847334,38.5154256249017,39.173223531367114,7954900
2024-12-31,39.3990364074707,39.54139569385183,38.711786100711514,38.81978305901532,6867200
2025-01-02,38.82959747314453,39.86047101318661,38.7805089703259,39.59539234892345,7130500
2025-01-03,38.68233108520508,39.089769020027624,38.48597333318225,38.92777733893046,6839900
2025-01-06,39.02595520019531,39.40885076518961,38.829597443856194,39.07504370297692,6899400
2025-01-07,38.6921501159668,39.217404987528234,38.44179387020562,38.78051092357587,7248700
2025-01-08,38.2110710144043,38.39761256432856,37.6318214505293,38.33870411510838,6196900
2025-01-10,37.79872512817383,38.127622227191274,37.74963662380318,38.014719041660065,7833500
2025-01-13,38.947410583496094,38.967046733643166,37.84781239174874,37.84781239174874,8230600
2025-01-14,39.349945068359375,39.379397420243635,38.93759341591679,39.19285587107641,4516000
2025-01-15,39.664119720458984,40.027379160469614,39.40885349596604,39.74266058130939,5446400
2025-01-16,40.12555313110352,40.30227473613666,39.36957820850898,39.59539206121674,5812300
2025-01-17,40.29246139526367,40.62626847900933,40.23846291515681,40.3611860526337,6194800
2025-01-21,40.82262420654297,40.99934207007642,40.400456335117354,40.56735799603724,5583600
2025-01-22,40.07646560668945,40.709717415977,40.06664940404257,40.64590273574037,5607300
2025-01-23,40.71462631225586,40.77353101700355,40.155009145876754,40.204097648237386,5442400
2025-01-24,40.61644744873047,41.15642849020191,40.55754274124698,40.960074471639814,5111600
2025-01-27,41.15642929077149,41.20552154157978,40.52318120172904,40.97971141967067,6182700
2025-01-28,40.66553497314453,41.40580248881194,40.52808566537909,41.24478830245086,6009600
2025-01-29,40.302276611328125,40.71953451948793,40.091192670229,40.478998224583805,6765200
2025-01-30,37.84781265258789,38.76087304204969,36.80712290410955,38.60378758500318,18933200
2025-01-31,38.33870697021485,38.564517091222825,37.710365112590395,38.11780682331068,12726500
2025-02-03,36.699127197265625,37.60236766967361,35.9922407439287,37.504190660138086,14986900
2025-02-04,37.84781265258789,38.21107206978056,36.8562114072092,36.895483707774005,10017100
2025-02-05,37.25874328613281,37.74963580967814,37.03293317472749,37.523825698272816,6757400
2025-02-06,38.06380844116211,38.1816216034648,37.49437129047546,37.523827389960815,7610300
2025-02-07,37.87726974487305,38.31416380078974,37.636729706509115,38.19144066721286,5966200
2025-02-10,37.86745071411133,38.289618603458806,37.45510277300704,38.19144159230433,5911100
2025-02-11,37.92635726928711,38.12271502697903,37.734909485470986,37.945993419577576,5446500
2025-02-12,37.56309509277344,37.8576336096494,37.35986860961846,37.68091199760895,5607400
2025-02-13,37.641639709472656,37.960720606060626,37.35692114050414,37.67109206308567,6619000
2025-02-14,37.96562576293945,38.79032534773474,37.90672105737654,38.12271496500781,5387700
2025-02-18,38.99650192260742,39.29103667752366,37.985260812271115,38.01471690941156,7612300
2025-02-19,38.2110710144043,38.672511170264166,38.08344165891283,38.28961561336454,6219800
2025-02-20,38.86886978149414,38.88850593166818,38.22089180660165,38.28961645960444,5747100
2025-02-21,38.79032516479492,39.35976228396903,38.44179192607809,39.11431602471385,5962900
2025-02-24,38.33870697021485,38.721602555628934,38.186531479912546,38.692150201431815,7411700
2025-02-25,38.51542663574219,38.84923369885574,38.274890349814285,38.47615433532584,6180000
2025-02-26,38.14234924316406,38.84923570633488,37.837998262242216,38.81978335210706,6294900
2025-02-27,37.72999954223633,38.08344275732628,37.46491713091886,38.04417045671346,7949600
2025-02-28,38.11000061035156,38.310001373291016,37.619998931884766,37.79999923706055,10056900
2025-03-03,36.060001373291016,38.689998626708984,36.0099983215332,38.66999816894531,10954300
2025-03-04,35.619998931884766,36.209999084472656,35.47999954223633,35.88999938964844,8840500
2025-03-05,37.779998779296875,38.029998779296875,36.20000076293945,36.2599983215332,10393200
2025-03-06,37.439998626708984,37.689998626708984,36.724998474121094,37.32500076293945,9128500
2025-03-07,37.45000076293945,37.619998931884766,36.7599983215332,37.189998626708984,8667000
2025-03-10,37.400001525878906,38.36399841308594,37.1609992980957,37.36000061035156,6310800
2025-03-11,36.66999816894531,37.70000076293945,36.16999816894531,37.60499954223633,6997100
2025-03-12,35.75,36.79999923706055,35.72999954223633,36.79999923706055,6923900
2025-03-13,36.22999954223633,37.20000076293945,35.619998931884766,35.68000030517578,7958400
2025-03-14,36.970001220703125,37.18000030517578,36.65999984741211,36.779998779296875,5991200
2025-03-17,37.5099983215332,37.78499984741211,37.0099983215332,37.0099983215332,5097100
2025-03-18,37.61000061035156,37.79999923706055,37.31999969482422,37.77000045776367,4866000
2025-03-19,37.189998626708984,37.720001220703125,37.040000915527344,37.5,5525100
2025-03-20,36.61000061035156,37.0,36.5,36.7599983215332,5406300
2025-03-21,36.16999816894531,36.35499954223633,35.81399917602539,36.25,13257700
2025-03-24,36.290000915527344,36.858001708984375,35.970001220703125,36.529998779296875,6797400
2025-03-25,35.31999969482422,36.31999969482422,35.224998474121094,36.290000915527344,7218000
2025-03-26,35.58000183105469,35.779998779296875,35.130001068115234,35.27000045776367,5801600
2025-03-26,35.58000183105469,35.779998779296875,35.130001068115234,35.27000045776367,5813500
2025-03-27,35.2400016784668,35.400001525878906,34.61000061035156,35.0,6911900
