Datetime,Close,High,Low,Open,Volume
2025-03-27 19:51:00,7321.43994140625,7321.43994140625,7321.43994140625,7321.43994140625,144
2025-03-27 19:52:00,7349.509765625,7349.509765625,7308.97021484375,7313.85009765625,378
2025-03-27 19:54:00,7319.27978515625,7319.27978515625,7318.580078125,7318.580078125,77
2025-03-27 19:55:00,7319.3798828125,7331.134765625,7319.0,7331.134765625,121
2025-03-27 19:57:00,7319.0,7319.0,7319.0,7319.0,185
2025-03-27 19:59:00,7304.10986328125,7309.39013671875,7302.25,7309.39013671875,337
2025-03-28 13:32:00,7362.0,7362.0,7330.0,7330.0,179
2025-03-28 13:33:00,7365.85986328125,7386.765625,7340.0,7365.51513671875,92
2025-03-28 13:34:00,7340.01513671875,7365.865234375,7332.02001953125,7365.85986328125,283
2025-03-28 13:35:00,7339.0,7339.0,7339.0,7339.0,109
2025-03-28 13:41:00,7295.0,7302.0,7295.0,7302.0,28
2025-03-28 13:42:00,7280.06982421875,7289.9501953125,7280.06982421875,7289.9501953125,82
2025-03-28 13:45:00,7270.580078125,7270.580078125,7270.580078125,7270.580078125,49
2025-03-28 13:48:00,7279.89990234375,7279.89990234375,7279.89990234375,7279.89990234375,118
2025-03-28 13:54:00,7259.81005859375,7259.81005859375,7259.81005859375,7259.81005859375,108
2025-03-28 13:55:00,7248.81005859375,7248.81005859375,7248.81005859375,7248.81005859375,95
2025-03-28 13:59:00,7248.81005859375,7248.81005859375,7248.81005859375,7248.81005859375,51
2025-03-28 14:01:00,7237.5048828125,7237.5048828125,7237.5048828125,7237.5048828125,36
2025-03-28 14:02:00,7237.509765625,7237.509765625,7237.509765625,7237.509765625,40
2025-03-28 14:03:00,7259.7900390625,7259.7900390625,7259.7900390625,7259.7900390625,25
2025-03-28 14:04:00,7237.759765625,7259.7900390625,7237.759765625,7259.7900390625,33
2025-03-28 14:07:00,7248.81982421875,7248.81982421875,7248.81982421875,7248.81982421875,131
2025-03-28 14:08:00,7277.43017578125,7277.43017578125,7277.43017578125,7277.43017578125,40
2025-03-28 14:09:00,7267.7001953125,7267.7001953125,7267.7001953125,7267.7001953125,61
2025-03-28 14:11:00,7250.0,7250.0,7250.0,7250.0,32
2025-03-28 14:13:00,7250.0,7250.0,7250.0,7250.0,44
2025-03-28 14:17:00,7247.8798828125,7247.8798828125,7247.8798828125,7247.8798828125,54
2025-03-28 14:21:00,7230.0,7238.0,7230.0,7238.0,27
2025-03-28 14:22:00,7230.0,7230.0,7230.0,7230.0,17
2025-03-28 14:23:00,7225.81982421875,7225.81982421875,7225.81982421875,7225.81982421875,30
2025-03-28 14:25:00,7240.18994140625,7240.18994140625,7240.18994140625,7240.18994140625,38
2025-03-28 14:26:00,7243.4951171875,7243.4951171875,7243.4951171875,7243.4951171875,20
2025-03-28 14:27:00,7233.990234375,7246.740234375,7233.990234375,7246.740234375,223
2025-03-28 14:37:00,7231.2001953125,7231.2001953125,7231.2001953125,7231.2001953125,45
2025-03-28 14:39:00,7231.2001953125,7231.2001953125,7231.2001953125,7231.2001953125,16
2025-03-28 14:40:00,7224.10986328125,7226.0048828125,7224.10986328125,7226.0048828125,127
2025-03-28 14:45:00,7224.14990234375,7224.14990234375,7224.14990234375,7224.14990234375,32
2025-03-28 14:46:00,7229.08984375,7231.0849609375,7225.537109375,7231.0849609375,152
2025-03-28 14:48:00,7228.60009765625,7228.60009765625,7228.60009765625,7228.60009765625,22
2025-03-28 14:50:00,7219.509765625,7219.509765625,7219.509765625,7219.509765625,78
2025-03-28 14:56:00,7220.759765625,7220.759765625,7219.509765625,7219.509765625,49
2025-03-28 14:57:00,7221.0,7221.0,7221.0,7221.0,65
2025-03-28 14:59:00,7226.75,7226.75,7226.75,7226.75,24
2025-03-28 15:00:00,7231.5,7231.5,7231.5,7231.5,42
2025-03-28 15:01:00,7221.0,7225.02978515625,7221.0,7225.02978515625,78
2025-03-28 15:02:00,7225.77001953125,7225.77001953125,7225.77001953125,7225.77001953125,34
2025-03-28 15:03:00,7225.5,7225.5,7225.5,7225.5,55
2025-03-28 15:07:00,7225.5,7225.5,7225.5,7225.5,15
2025-03-28 15:08:00,7224.759765625,7224.759765625,7222.6298828125,7222.6298828125,114
2025-03-28 15:10:00,7225.009765625,7225.009765625,7224.91015625,7225.009765625,50
2025-03-28 15:12:00,7224.4599609375,7224.4599609375,7224.4599609375,7224.4599609375,35
2025-03-28 15:13:00,7212.2998046875,7212.302734375,7212.2998046875,7212.302734375,81
2025-03-28 15:15:00,7212.30078125,7212.30078125,7212.30078125,7212.30078125,18
2025-03-28 15:16:00,7220.5498046875,7220.5498046875,7213.43994140625,7213.43994140625,183
2025-03-28 15:18:00,7225.02001953125,7225.25244140625,7224.5224609375,7225.25244140625,167
2025-03-28 15:20:00,7227.41015625,7227.72021484375,7227.080078125,7227.080078125,39
2025-03-28 15:21:00,7230.259765625,7230.259765625,7230.259765625,7230.259765625,18
2025-03-28 15:22:00,7240.85009765625,7240.85009765625,7229.7099609375,7229.7099609375,68
2025-03-28 15:23:00,7238.08984375,7241.77978515625,7238.08984375,7240.85009765625,113
2025-03-28 15:27:00,7238.08984375,7238.08984375,7238.08984375,7238.08984375,43
2025-03-28 15:28:00,7226.9453125,7226.9453125,7226.9453125,7226.9453125,71
2025-03-28 15:35:00,7245.64013671875,7245.64013671875,7245.64013671875,7245.64013671875,156
2025-03-28 15:36:00,7245.0,7245.0,7245.0,7245.0,54
2025-03-28 15:38:00,7235.9501953125,7235.9501953125,7235.9501953125,7235.9501953125,162
2025-03-28 15:52:00,7239.08984375,7239.08984375,7239.08984375,7239.08984375,111
2025-03-28 15:58:00,7240.2900390625,7240.2900390625,7231.33984375,7239.08984375,299
2025-03-28 15:59:00,7238.27001953125,7238.27001953125,7238.27001953125,7238.27001953125,85
2025-03-28 16:03:00,7252.1298828125,7252.1298828125,7252.1201171875,7252.1298828125,162
2025-03-28 16:12:00,7247.2001953125,7247.2001953125,7247.2001953125,7247.2001953125,11
2025-03-28 16:13:00,7247.2001953125,7247.2001953125,7247.2001953125,7247.2001953125,24
2025-03-28 16:17:00,7247.2001953125,7247.2001953125,7247.2001953125,7247.2001953125,41
2025-03-28 16:22:00,7244.259765625,7244.259765625,7244.259765625,7244.259765625,31
2025-03-28 16:26:00,7244.259765625,7244.259765625,7244.259765625,7244.259765625,129
2025-03-28 16:32:00,7226.43017578125,7226.43017578125,7226.43017578125,7226.43017578125,316
2025-03-28 17:00:00,7245.259765625,7245.26513671875,7245.259765625,7245.26513671875,68
2025-03-28 17:01:00,7246.259765625,7246.259765625,7246.259765625,7246.259765625,63
2025-03-28 17:02:00,7246.259765625,7246.259765625,7246.259765625,7246.259765625,159
2025-03-28 17:06:00,7243.2099609375,7243.2099609375,7234.32763671875,7234.32763671875,20
2025-03-28 17:07:00,7242.669921875,7242.669921875,7242.669921875,7242.669921875,46
2025-03-28 17:11:00,7241.60498046875,7241.60498046875,7241.60498046875,7241.60498046875,46
2025-03-28 17:14:00,7241.419921875,7241.419921875,7241.419921875,7241.419921875,69
2025-03-28 17:17:00,7230.134765625,7241.419921875,7230.134765625,7241.419921875,28
2025-03-28 17:18:00,7231.03515625,7231.03515625,7231.03515625,7231.03515625,55
2025-03-28 17:22:00,7222.02001953125,7222.02001953125,7222.02001953125,7222.02001953125,106
2025-03-28 17:30:00,7210.25,7210.25,7210.25,7210.25,44
2025-03-28 17:34:00,7222.3798828125,7222.3798828125,7222.3701171875,7222.3798828125,87
2025-03-28 17:35:00,7222.3798828125,7222.3798828125,7222.3798828125,7222.3798828125,65
2025-03-28 17:37:00,7222.39990234375,7222.39990234375,7222.39990234375,7222.39990234375,33
2025-03-28 17:38:00,7222.39990234375,7222.39990234375,7222.39990234375,7222.39990234375,32
2025-03-28 17:39:00,7223.31005859375,7223.31982421875,7223.31005859375,7223.31005859375,61
2025-03-28 17:40:00,7207.3798828125,7219.8701171875,7207.3798828125,7218.4501953125,333
2025-03-28 17:41:00,7207.06982421875,7207.06982421875,7204.10986328125,7204.759765625,70
2025-03-28 17:42:00,7210.8798828125,7210.8798828125,7208.0,7209.0,231
2025-03-28 17:45:00,7207.580078125,7207.580078125,7207.580078125,7207.580078125,36
2025-03-28 17:47:00,7208.68017578125,7208.68017578125,7208.68017578125,7208.68017578125,38
2025-03-28 17:48:00,7208.009765625,7213.0,7208.009765625,7213.0,77
2025-03-28 17:49:00,7200.0,7208.0,7200.0,7208.0,71
2025-03-28 17:50:00,7199.47998046875,7199.47998046875,7199.47998046875,7199.47998046875,198
2025-03-28 17:51:00,7191.4599609375,7197.02978515625,7191.4599609375,7197.02978515625,140
2025-03-28 17:53:00,7191.56982421875,7195.259765625,7191.4150390625,7195.259765625,197
2025-03-28 17:54:00,7185.3798828125,7185.3798828125,7185.3798828125,7185.3798828125,114
2025-03-28 17:55:00,7176.634765625,7177.580078125,7176.634765625,7177.580078125,146
2025-03-28 17:56:00,7190.16015625,7190.16015625,7186.5,7187.009765625,136
2025-03-28 17:58:00,7199.1298828125,7199.669921875,7192.1201171875,7199.669921875,215
2025-03-28 18:06:00,7205.9501953125,7208.02001953125,7205.9501953125,7208.009765625,139
2025-03-28 18:07:00,7204.66015625,7204.66015625,7200.0,7200.0,52
2025-03-28 18:09:00,7200.77978515625,7200.77978515625,7200.77978515625,7200.77978515625,35
2025-03-28 18:12:00,7200.56982421875,7200.77978515625,7200.56982421875,7200.77978515625,99
2025-03-28 18:13:00,7191.134765625,7191.134765625,7191.134765625,7191.134765625,13
2025-03-28 18:15:00,7191.142578125,7191.322265625,7191.142578125,7191.302734375,96
2025-03-28 18:18:00,7190.56005859375,7191.169921875,7190.56005859375,7191.169921875,151
2025-03-28 18:22:00,7186.89990234375,7186.89990234375,7186.89990234375,7186.89990234375,77
2025-03-28 18:25:00,7160.43017578125,7161.43017578125,7160.43017578125,7161.43017578125,41
2025-03-28 18:26:00,7155.08984375,7158.97021484375,7155.08984375,7158.97021484375,157
2025-03-28 18:27:00,7160.990234375,7160.990234375,7160.990234375,7160.990234375,101
2025-03-28 18:32:00,7160.990234375,7160.990234375,7160.990234375,7160.990234375,69
2025-03-28 18:33:00,7160.990234375,7160.990234375,7160.990234375,7160.990234375,31
2025-03-28 18:34:00,7160.85009765625,7161.0,7158.39013671875,7158.39013671875,113
2025-03-28 18:35:00,7165.0,7165.0,7165.0,7165.0,37
2025-03-28 18:36:00,7158.6298828125,7165.0,7158.6298828125,7165.0,41
2025-03-28 18:37:00,7158.6298828125,7158.6298828125,7158.6298828125,7158.6298828125,36
2025-03-28 18:39:00,7173.75,7173.75,7173.75,7173.75,14
2025-03-28 18:41:00,7154.8349609375,7173.75,7154.8349609375,7173.75,139
2025-03-28 18:49:00,7158.5,7158.5,7158.5,7158.5,35
2025-03-28 18:52:00,7157.68994140625,7157.68994140625,7157.68994140625,7157.68994140625,19
2025-03-28 18:53:00,7155.08984375,7155.08984375,7155.08984375,7155.08984375,218
2025-03-28 19:08:00,7170.990234375,7170.990234375,7170.990234375,7170.990234375,92
2025-03-28 19:11:00,7178.8701171875,7178.8701171875,7178.8701171875,7178.8701171875,59
2025-03-28 19:16:00,7183.01513671875,7183.01513671875,7181.3701171875,7181.3701171875,238
2025-03-28 19:17:00,7184.47998046875,7184.47998046875,7184.47998046875,7184.47998046875,18
2025-03-28 19:18:00,7194.2998046875,7203.740234375,7184.47998046875,7185.990234375,547
2025-03-28 19:20:00,7193.0,7193.0,7193.0,7193.0,45
2025-03-28 19:21:00,7185.009765625,7185.009765625,7184.39990234375,7184.39990234375,49
2025-03-28 19:26:00,7180.6298828125,7185.009765625,7180.6298828125,7185.009765625,414
2025-03-28 19:27:00,7187.2099609375,7187.2099609375,7187.2001953125,7187.2001953125,97
2025-03-28 19:30:00,7186.02001953125,7187.10986328125,7186.02001953125,7186.97998046875,104
2025-03-28 19:33:00,7184.919921875,7186.02001953125,7184.91015625,7184.91015625,109
2025-03-28 19:34:00,7186.56494140625,7186.56494140625,7186.56494140625,7186.56494140625,133
2025-03-28 19:36:00,7186.56005859375,7186.56005859375,7186.56005859375,7186.56005859375,51
2025-03-28 19:37:00,7181.634765625,7186.56494140625,7181.634765625,7186.56005859375,82
2025-03-28 19:39:00,7173.39990234375,7173.39990234375,7169.9150390625,7169.9150390625,129
2025-03-28 19:42:00,7158.52001953125,7164.31982421875,7158.52001953125,7164.31982421875,84
2025-03-28 19:43:00,7160.43017578125,7160.43017578125,7160.43017578125,7160.43017578125,32
2025-03-28 19:46:00,7167.5126953125,7167.5126953125,7167.5126953125,7167.5126953125,106
2025-03-28 19:50:00,7174.35986328125,7174.35986328125,7174.35986328125,7174.35986328125,135
2025-03-28 19:51:00,7173.2001953125,7173.33984375,7173.2001953125,7173.33984375,93
2025-03-28 19:52:00,7169.0,7174.5,7169.0,7174.5,112
2025-03-28 19:53:00,7172.419921875,7172.419921875,7168.78515625,7168.78515625,242
2025-03-28 19:55:00,7179.02001953125,7179.02001953125,7175.0,7175.009765625,150
2025-03-28 19:56:00,7173.9501953125,7175.0498046875,7171.31005859375,7174.25,244
2025-03-28 19:57:00,7167.39990234375,7174.72998046875,7162.81982421875,7170.9501953125,426
2025-03-28 19:58:00,7166.97998046875,7170.0,7164.080078125,7167.39013671875,324
