Datetime,Close,High,Low,Open,Volume
2024-04-29 16:30:00,7585.43017578125,7596.0,7580.0,7585.0,2736
2024-04-29 17:30:00,7585.0498046875,7617.6201171875,7580.0,7586.0,1409
2024-04-29 18:30:00,7530.60009765625,7589.0,7500.0,7582.02978515625,4204
2024-04-29 19:30:00,7540.0,7591.330078125,7522.2001953125,7522.2001953125,4978
2024-04-30 13:30:00,7519.169921875,7543.10986328125,7468.0400390625,7489.0,4202
2024-04-30 14:30:00,7466.0,7528.009765625,7466.0,7518.02978515625,3754
2024-04-30 15:30:00,7500.0048828125,7513.7099609375,7463.91015625,7471.85498046875,1587
2024-04-30 16:30:00,7488.0,7510.93017578125,7464.0400390625,7464.0400390625,932
2024-04-30 17:30:00,7470.205078125,7504.2001953125,7466.8701171875,7504.2001953125,850
2024-04-30 18:30:00,7495.0,7505.0,7461.2099609375,7470.7998046875,1745
2024-04-30 19:30:00,7438.91015625,7500.0,7438.91015625,7496.259765625,4086
2024-05-01 13:30:00,7430.490234375,7453.97509765625,7398.009765625,7451.7900390625,1702
2024-05-01 14:30:00,7479.4599609375,7486.81982421875,7441.40478515625,7441.40478515625,1048
2024-05-01 15:30:00,7470.0,7489.0,7416.16259765625,7459.10498046875,1239
2024-05-01 16:30:00,7480.93017578125,7485.0498046875,7445.3701171875,7464.31982421875,1722
2024-05-01 17:30:00,7487.169921875,7494.6298828125,7467.2099609375,7484.60009765625,1126
2024-05-01 18:30:00,7518.0,7625.07763671875,7464.01025390625,7483.60009765625,4808
2024-05-01 19:30:00,7440.2900390625,7544.009765625,7440.2900390625,7506.41015625,2278
2024-05-02 13:30:00,7445.83984375,7528.59521484375,7409.14990234375,7485.02001953125,1338
2024-05-02 14:30:00,7446.0,7460.0,7425.6298828125,7449.66015625,1591
2024-05-02 15:30:00,7420.2099609375,7454.93017578125,7409.97998046875,7443.5498046875,1564
2024-05-02 16:30:00,7485.0400390625,7485.0400390625,7407.58984375,7425.9501953125,1456
2024-05-02 17:30:00,7509.5498046875,7528.89013671875,7471.0,7484.4501953125,1099
2024-05-02 18:30:00,7485.7998046875,7510.10986328125,7469.77978515625,7510.10986328125,1401
2024-05-02 19:30:00,7478.990234375,7509.43017578125,7450.18994140625,7475.0400390625,2361
2024-05-03 13:30:00,7610.4501953125,7684.97021484375,7566.7548828125,7595.52978515625,3844
2024-05-03 14:30:00,7554.259765625,7587.10009765625,7495.240234375,7577.69482421875,1546
2024-05-03 15:30:00,7545.6650390625,7580.47021484375,7525.919921875,7574.75,1016
2024-05-03 16:30:00,7543.81982421875,7566.14013671875,7530.56005859375,7565.6298828125,1442
2024-05-03 17:30:00,7576.02001953125,7585.19970703125,7564.6201171875,7565.615234375,749
2024-05-03 18:30:00,7609.990234375,7609.990234375,7574.47998046875,7594.0,1208
2024-05-03 19:30:00,7605.830078125,7610.97998046875,7566.58984375,7600.5498046875,2325
2024-05-06 13:30:00,7623.10986328125,7663.35009765625,7600.02001953125,7663.35009765625,852
2024-05-06 14:30:00,7611.169921875,7625.0,7607.02001953125,7621.25,665
2024-05-06 15:30:00,7626.0,7626.0,7616.4951171875,7620.0,362
2024-05-06 16:30:00,7634.0,7640.10009765625,7619.615234375,7634.50732421875,581
2024-05-06 17:30:00,7650.0,7651.0,7629.9501953125,7634.4501953125,1176
2024-05-06 18:30:00,7629.68994140625,7655.0,7625.0,7649.81005859375,1319
2024-05-06 19:30:00,7629.08984375,7640.330078125,7601.14990234375,7628.47021484375,3690
2024-05-07 13:30:00,7626.22021484375,7645.0,7562.93505859375,7620.0,2457
2024-05-07 14:30:00,7642.39013671875,7655.27490234375,7587.4501953125,7629.05517578125,1680
2024-05-07 15:30:00,7667.990234375,7678.2099609375,7632.9150390625,7632.9150390625,1375
2024-05-07 16:30:00,7675.34521484375,7679.18994140625,7657.10009765625,7662.60009765625,1034
2024-05-07 17:30:00,7700.0,7700.2001953125,7656.31982421875,7672.64013671875,1821
2024-05-07 18:30:00,7707.0,7707.0,7674.31982421875,7700.0,2027
2024-05-07 19:30:00,7754.419921875,7786.4599609375,7700.0,7714.0,5856
2024-05-08 13:30:00,7745.0,7800.0,7670.9951171875,7752.0,2232
2024-05-08 14:30:00,7686.455078125,7740.009765625,7677.03515625,7740.009765625,1165
2024-05-08 15:30:00,7644.0,7689.35986328125,7625.10986328125,7679.56982421875,1927
2024-05-08 16:30:00,7636.22021484375,7647.22998046875,7625.0,7625.0,825
2024-05-08 17:30:00,7663.68017578125,7672.3798828125,7645.0,7647.7998046875,969
2024-05-08 18:30:00,7648.2001953125,7667.35986328125,7641.06982421875,7659.22998046875,884
2024-05-08 19:30:00,7562.3701171875,7643.72021484375,7561.08984375,7643.0,4494
2024-05-09 13:30:00,7621.10009765625,7630.31005859375,7500.5,7568.990234375,3268
2024-05-09 14:30:00,7704.2998046875,7704.7998046875,7622.5400390625,7622.5400390625,1077
2024-05-09 15:30:00,7690.2001953125,7697.2099609375,7672.4599609375,7690.419921875,1101
2024-05-09 16:30:00,7678.990234375,7687.330078125,7668.830078125,7676.58984375,505
2024-05-09 17:30:00,7677.60009765625,7681.43017578125,7658.10986328125,7664.60986328125,1658
2024-05-09 18:30:00,7705.5,7706.66015625,7675.77978515625,7675.77978515625,2591
2024-05-09 19:30:00,7679.89990234375,7708.0400390625,7664.1201171875,7706.5,3370
2024-05-10 13:30:00,7638.31982421875,7688.0,7596.0,7672.8798828125,3230
2024-05-10 14:30:00,7620.06982421875,7655.0,7614.56982421875,7636.0498046875,1970
2024-05-10 15:30:00,7639.09521484375,7649.990234375,7627.6201171875,7627.6201171875,1485
2024-05-10 16:30:00,7637.0400390625,7652.4150390625,7623.455078125,7648.169921875,1294
2024-05-10 17:30:00,7670.89013671875,7692.06982421875,7636.009765625,7636.009765625,3269
2024-05-10 18:30:00,7639.330078125,7664.35009765625,7618.5048828125,7664.35009765625,3176
2024-05-10 19:30:00,7655.39990234375,7675.0498046875,7633.10986328125,7642.2001953125,3300
2024-05-13 13:30:00,7721.830078125,7749.38330078125,7629.52001953125,7695.0,2972
2024-05-13 14:30:00,7683.08984375,7709.43017578125,7671.419921875,7683.7001953125,3866
2024-05-13 15:30:00,7687.1474609375,7695.0,7661.8349609375,7683.08984375,1199
2024-05-13 16:30:00,7650.0,7687.14013671875,7634.8251953125,7687.14013671875,950
2024-05-13 17:30:00,7643.7998046875,7668.14013671875,7631.6748046875,7631.6748046875,1568
2024-05-13 18:30:00,7603.2099609375,7653.990234375,7603.10009765625,7647.81005859375,1338
2024-05-13 19:30:00,7597.97021484375,7611.97021484375,7545.8701171875,7603.58984375,4248
2024-05-14 13:30:00,7604.10009765625,7649.47021484375,7579.5,7590.66015625,2578
2024-05-14 14:30:00,7554.35009765625,7604.10986328125,7533.16015625,7604.10986328125,3287
2024-05-14 15:30:00,7596.169921875,7596.169921875,7559.16015625,7559.9599609375,1582
2024-05-14 16:30:00,7565.3798828125,7598.5,7552.2001953125,7598.5,1531
2024-05-14 17:30:00,7554.2099609375,7572.75,7553.169921875,7565.3798828125,1725
2024-05-14 18:30:00,7560.31982421875,7580.2001953125,7546.919921875,7554.2099609375,1695
2024-05-14 19:30:00,7555.990234375,7563.3701171875,7522.58984375,7563.3701171875,3433
2024-05-15 13:30:00,7791.0,7795.759765625,7679.06982421875,7679.06982421875,2706
2024-05-15 14:30:00,7825.80517578125,7825.80517578125,7776.2451171875,7809.0400390625,1400
2024-05-15 15:30:00,7800.85986328125,7825.44482421875,7792.634765625,7825.44482421875,1023
2024-05-15 16:30:00,7785.66015625,7799.52978515625,7751.64013671875,7797.58984375,1568
2024-05-15 17:30:00,7820.89013671875,7830.72021484375,7782.52978515625,7796.490234375,2382
2024-05-15 18:30:00,7818.93994140625,7850.0,7801.7099609375,7814.01513671875,1810
2024-05-15 19:30:00,7818.740234375,7867.31005859375,7809.25,7823.56005859375,3659
2024-05-16 13:30:00,7745.08984375,7798.02978515625,7720.35009765625,7798.02978515625,2981
2024-05-16 14:30:00,7718.93017578125,7758.830078125,7713.14013671875,7745.08984375,1791
2024-05-16 15:30:00,7660.0,7725.2099609375,7635.81005859375,7725.2099609375,1347
2024-05-16 16:30:00,7668.0,7704.40478515625,7646.75,7655.294921875,1564
2024-05-16 17:30:00,7690.5400390625,7748.02001953125,7663.2998046875,7669.72998046875,2698
2024-05-16 18:30:00,7710.919921875,7731.58984375,7699.990234375,7708.41015625,2581
2024-05-16 19:30:00,7688.43994140625,7730.18017578125,7683.740234375,7710.7998046875,5356
2024-05-17 13:30:00,7708.89013671875,7757.080078125,7638.669921875,7757.080078125,2796
2024-05-17 14:30:00,7666.2900390625,7708.89013671875,7648.384765625,7708.89013671875,1769
2024-05-17 15:30:00,7659.3798828125,7671.41015625,7651.14013671875,7651.14013671875,972
2024-05-17 16:30:00,7666.52001953125,7691.98974609375,7666.52001953125,7668.0,802
2024-05-17 17:30:00,7672.52978515625,7688.72998046875,7670.02001953125,7682.22021484375,1269
2024-05-17 18:30:00,7689.0,7708.83984375,7682.0,7686.0,1357
2024-05-17 19:30:00,7665.81005859375,7689.0,7620.0,7689.0,2705
2024-05-20 13:30:00,7739.1650390625,7754.08984375,7685.56982421875,7685.56982421875,1709
2024-05-20 14:30:00,7734.2001953125,7746.490234375,7725.0,7737.16015625,1089
2024-05-20 15:30:00,7725.0,7742.39990234375,7718.14990234375,7742.39990234375,1654
2024-05-20 16:30:00,7723.02001953125,7729.52001953125,7715.02001953125,7725.2001953125,1900
2024-05-20 17:30:00,7714.5400390625,7734.169921875,7709.4599609375,7733.3701171875,1066
2024-05-20 18:30:00,7729.2001953125,7730.509765625,7717.22021484375,7717.22021484375,1428
2024-05-20 19:30:00,7676.85009765625,7725.0,7665.39013671875,7725.0,2305
2024-05-21 13:30:00,7645.77001953125,7678.91015625,7639.35009765625,7678.91015625,1216
2024-05-21 14:30:00,7638.52001953125,7646.509765625,7625.0,7641.0400390625,1294
2024-05-21 15:30:00,7631.0,7635.490234375,7624.97021484375,7630.35009765625,1587
2024-05-21 16:30:00,7624.60009765625,7630.91845703125,7624.60009765625,7625.02001953125,804
2024-05-21 17:30:00,7626.2099609375,7628.47998046875,7625.0,7625.31494140625,1163
2024-05-21 18:30:00,7640.7998046875,7640.7998046875,7622.7001953125,7628.85009765625,1524
2024-05-21 19:30:00,7630.81982421875,7650.01513671875,7620.0,7640.39013671875,2146
2024-05-22 13:30:00,7510.2099609375,7632.0400390625,7465.0,7580.14013671875,3255
2024-05-22 14:30:00,7529.5,7531.35986328125,7470.81982421875,7503.72998046875,2653
2024-05-22 15:30:00,7549.64990234375,7570.0,7544.4150390625,7546.990234375,1933
2024-05-22 16:30:00,7553.77978515625,7557.2900390625,7533.7001953125,7554.0498046875,1399
2024-05-22 17:30:00,7507.669921875,7555.97021484375,7499.43505859375,7555.18994140625,1875
2024-05-22 18:30:00,7476.7998046875,7505.72021484375,7469.91015625,7501.93994140625,2642
2024-05-22 19:30:00,7432.68017578125,7469.7900390625,7432.68017578125,7469.7900390625,3205
2024-05-23 13:30:00,7381.8701171875,7498.85986328125,7381.8701171875,7458.02001953125,2164
2024-05-23 14:30:00,7420.0,7427.7998046875,7360.81982421875,7404.51513671875,1889
2024-05-23 15:30:00,7439.6298828125,7441.0,7419.26513671875,7419.26513671875,1698
2024-05-23 16:30:00,7410.0,7447.6201171875,7410.0,7439.0,1201
2024-05-23 17:30:00,7415.0,7425.52001953125,7377.39990234375,7410.39013671875,2762
2024-05-23 18:30:00,7415.0,7426.33984375,7412.53515625,7412.53515625,2412
2024-05-23 19:30:00,7390.9599609375,7402.509765625,7370.0498046875,7392.330078125,2006
2024-05-24 13:30:00,7459.0400390625,7475.615234375,7350.0,7447.77978515625,1594
2024-05-24 14:30:00,7453.7099609375,7464.5,7427.56494140625,7459.0400390625,914
2024-05-24 15:30:00,7444.85986328125,7453.0,7424.0400390625,7453.0,1198
2024-05-24 16:30:00,7448.009765625,7450.990234375,7423.169921875,7444.7998046875,1035
2024-05-24 17:30:00,7428.3798828125,7448.009765625,7417.39013671875,7448.009765625,1190
2024-05-24 18:30:00,7431.35009765625,7440.48486328125,7421.02978515625,7430.89013671875,1556
2024-05-24 19:30:00,7412.72998046875,7439.5,7402.37646484375,7434.39990234375,2403
2024-05-28 13:30:00,7433.2998046875,7485.27978515625,7413.375,7434.0,1257
2024-05-28 14:30:00,7427.0,7427.60986328125,7376.2001953125,7416.52001953125,1705
2024-05-28 15:30:00,7416.6201171875,7431.5498046875,7396.1748046875,7426.75,1597
2024-05-28 16:30:00,7400.0,7420.0,7388.27490234375,7416.47998046875,1769
2024-05-28 17:30:00,7371.919921875,7400.388671875,7371.919921875,7400.388671875,1692
2024-05-28 18:30:00,7343.81005859375,7371.919921875,7330.39013671875,7371.919921875,3320
2024-05-28 19:30:00,7359.10986328125,7368.6748046875,7337.75,7340.91015625,3192
2024-05-29 13:30:00,7277.330078125,7353.419921875,7227.08984375,7304.919921875,3077
2024-05-29 14:30:00,7287.1298828125,7316.39990234375,7269.60986328125,7287.1650390625,1889
2024-05-29 15:30:00,7314.1298828125,7314.1298828125,7275.2900390625,7275.2900390625,1776
2024-05-29 16:30:00,7325.2001953125,7335.9501953125,7299.97998046875,7309.08984375,1358
2024-05-29 17:30:00,7343.91015625,7346.39990234375,7327.0,7330.2001953125,1536
2024-05-29 18:30:00,7343.75,7343.794921875,7321.39990234375,7343.2900390625,1914
2024-05-29 19:30:00,7347.8701171875,7354.2900390625,7336.31005859375,7337.0,2037
2024-05-30 13:30:00,7409.8798828125,7409.8798828125,7356.41015625,7356.41015625,2250
2024-05-30 14:30:00,7435.47998046875,7455.0,7400.52978515625,7415.60009765625,2076
2024-05-30 15:30:00,7455.31982421875,7469.7099609375,7423.115234375,7442.740234375,1355
2024-05-30 16:30:00,7443.10009765625,7477.330078125,7426.33984375,7450.0,1701
2024-05-30 17:30:00,7449.0,7472.4599609375,7409.48486328125,7447.16015625,2488
2024-05-30 18:30:00,7464.35009765625,7464.35009765625,7426.9150390625,7449.93017578125,1780
2024-05-30 19:30:00,7462.68994140625,7468.3701171875,7436.080078125,7468.3701171875,3136
2024-05-31 13:30:00,7519.990234375,7524.56005859375,7454.10986328125,7460.43994140625,2064
2024-05-31 14:30:00,7563.10009765625,7578.22998046875,7535.0,7550.0,6369
2024-05-31 15:30:00,7556.97021484375,7570.1748046875,7548.68017578125,7567.5498046875,2019
2024-05-31 16:30:00,7575.0,7588.14990234375,7555.0,7555.93994140625,1627
2024-05-31 17:30:00,7560.0,7580.0,7545.0,7578.5,2349
2024-05-31 18:30:00,7570.884765625,7575.77978515625,7552.0,7558.5,3297
2024-05-31 19:30:00,7686.740234375,7712.2998046875,7565.9248046875,7568.080078125,6536
2024-06-03 13:30:00,7725.0,7753.02978515625,7596.7529296875,7677.18017578125,2478
2024-06-03 14:30:00,7742.5,7750.0,7713.2001953125,7726.0849609375,1865
2024-06-03 15:30:00,7720.8798828125,7754.8798828125,7703.31005859375,7749.990234375,2124
2024-06-03 16:30:00,7686.52978515625,7732.0,7654.58984375,7720.8798828125,1841
2024-06-03 17:30:00,7700.0,7700.0,7661.16015625,7693.02001953125,1563
2024-06-03 18:30:00,7676.60009765625,7707.3701171875,7676.60009765625,7700.0,1182
2024-06-03 19:30:00,7628.43017578125,7661.0673828125,7617.18994140625,7661.0673828125,3172
2024-06-04 13:30:00,7625.35009765625,7650.259765625,7588.85986328125,7588.85986328125,2341
2024-06-04 14:30:00,7577.16015625,7644.0,7566.2099609375,7625.35009765625,1928
2024-06-04 15:30:00,7547.5,7562.14013671875,7521.9501953125,7562.14013671875,1725
2024-06-04 16:30:00,7537.22998046875,7554.990234375,7528.93017578125,7550.759765625,1775
2024-06-04 17:30:00,7550.68505859375,7568.05517578125,7525.0,7555.990234375,2333
2024-06-04 18:30:00,7510.52001953125,7568.4501953125,7510.52001953125,7550.68017578125,2221
2024-06-04 19:30:00,7526.16015625,7543.259765625,7508.39990234375,7517.490234375,2861
2024-06-05 13:30:00,7513.97998046875,7580.22998046875,7460.35009765625,7550.0,1969
2024-06-05 14:30:00,7538.009765625,7542.43017578125,7468.72021484375,7510.5,2232
2024-06-05 15:30:00,7545.0,7555.5,7522.31005859375,7548.0498046875,1441
2024-06-05 16:30:00,7555.8251953125,7555.8251953125,7534.01513671875,7540.009765625,750
2024-06-05 17:30:00,7575.5498046875,7575.5498046875,7547.1201171875,7554.64990234375,1093
2024-06-05 18:30:00,7586.14990234375,7620.0,7575.5498046875,7578.0,2790
2024-06-05 19:30:00,7629.009765625,7651.580078125,7572.52001953125,7583.64013671875,3479
2024-06-06 13:30:00,7653.06005859375,7660.68994140625,7615.0498046875,7651.7099609375,1475
2024-06-06 14:30:00,7660.080078125,7666.60986328125,7636.68017578125,7653.06005859375,1138
2024-06-06 15:30:00,7577.31005859375,7660.080078125,7566.2099609375,7660.080078125,1337
2024-06-06 16:30:00,7555.0400390625,7587.9599609375,7554.83984375,7577.31005859375,1249
2024-06-06 17:30:00,7534.330078125,7566.259765625,7494.7802734375,7566.259765625,2391
2024-06-06 18:30:00,7585.009765625,7604.64990234375,7552.75,7557.0,2483
2024-06-06 19:30:00,7601.7099609375,7613.419921875,7581.0,7591.3798828125,2630
2024-06-07 13:30:00,7540.5849609375,7540.7900390625,7480.35009765625,7498.2001953125,2825
2024-06-07 14:30:00,7544.7900390625,7559.7001953125,7519.14013671875,7538.5,1959
2024-06-07 15:30:00,7539.990234375,7573.0,7539.77978515625,7569.0,1324
2024-06-07 16:30:00,7540.0,7554.06982421875,7531.58984375,7541.65478515625,1151
2024-06-07 17:30:00,7521.60009765625,7547.1298828125,7520.759765625,7540.0,2433
2024-06-07 18:30:00,7552.18017578125,7556.93017578125,7540.0,7543.75,1530
2024-06-07 19:30:00,7491.81982421875,7552.93994140625,7490.759765625,7552.93994140625,3158
2024-06-10 13:30:00,7480.25,7510.2998046875,7430.0498046875,7468.1201171875,2687
2024-06-10 14:30:00,7481.0,7505.52001953125,7458.56005859375,7480.25,2329
2024-06-10 15:30:00,7507.5,7509.0,7466.47998046875,7481.0,1155
2024-06-10 16:30:00,7515.06005859375,7515.06005859375,7491.759765625,7500.0,1267
2024-06-10 17:30:00,7523.75,7568.52978515625,7510.4951171875,7519.93994140625,1887
2024-06-10 18:30:00,7524.35009765625,7531.0,7517.39013671875,7523.75,1523
2024-06-10 19:30:00,7556.2900390625,7556.2900390625,7527.759765625,7541.85986328125,1655
2024-06-11 13:30:00,7501.2001953125,7535.0,7437.283203125,7535.0,2628
2024-06-11 14:30:00,7480.0,7509.72998046875,7472.125,7501.2001953125,1267
2024-06-11 15:30:00,7473.64013671875,7484.16015625,7466.52978515625,7480.0,964
2024-06-11 16:30:00,7464.7900390625,7478.72021484375,7463.9501953125,7473.64013671875,962
2024-06-11 17:30:00,7501.0,7501.0048828125,7465.27001953125,7465.27001953125,1290
2024-06-11 18:30:00,7508.97998046875,7532.0400390625,7508.97998046875,7516.0,1273
2024-06-11 19:30:00,7502.490234375,7510.27978515625,7481.2998046875,7501.25,1538
2024-06-12 13:30:00,7874.9599609375,7881.990234375,7608.64990234375,7663.2001953125,5129
2024-06-12 14:30:00,7835.0,7929.490234375,7801.08984375,7865.75,2921
2024-06-12 15:30:00,7784.97021484375,7848.97998046875,7755.0,7840.18994140625,2135
2024-06-12 16:30:00,7733.2900390625,7815.9501953125,7732.6201171875,7784.97021484375,1801
2024-06-12 17:30:00,7629.06982421875,7724.97998046875,7629.02001953125,7722.0,1642
2024-06-12 18:30:00,7619.0224609375,7665.009765625,7619.01513671875,7663.990234375,1971
2024-06-12 19:30:00,7654.990234375,7655.0,7581.60986328125,7620.0,2218
2024-06-13 13:30:00,7615.2001953125,7641.884765625,7557.31982421875,7590.56982421875,2899
2024-06-13 14:30:00,7570.5751953125,7625.18017578125,7567.6748046875,7615.2099609375,1370
2024-06-13 15:30:00,7602.169921875,7617.490234375,7581.47998046875,7581.77001953125,1153
2024-06-13 16:30:00,7632.5,7636.7998046875,7593.8798828125,7609.59521484375,1249
2024-06-13 17:30:00,7639.97998046875,7644.0,7624.990234375,7625.02001953125,1066
2024-06-13 18:30:00,7660.77978515625,7694.64990234375,7640.009765625,7640.009765625,1439
2024-06-13 19:30:00,7668.39990234375,7679.22021484375,7654.1201171875,7655.2099609375,2101
2024-06-14 13:30:00,7550.0,7616.91015625,7505.0400390625,7616.91015625,2673
2024-06-14 14:30:00,7560.0,7578.0498046875,7525.0,7541.0498046875,2646
2024-06-14 15:30:00,7575.0,7585.732421875,7554.2998046875,7579.22998046875,2021
2024-06-14 16:30:00,7599.89990234375,7616.64990234375,7566.52001953125,7566.52001953125,1357
2024-06-14 17:30:00,7597.009765625,7607.009765625,7597.0,7607.0,1043
2024-06-14 18:30:00,7591.9501953125,7605.52490234375,7581.81005859375,7599.0,1853
2024-06-14 19:30:00,7571.759765625,7596.77001953125,7556.72509765625,7580.3701171875,2336
2024-06-17 13:30:00,7630.009765625,7646.60009765625,7555.0048828125,7560.66015625,3421
2024-06-17 14:30:00,7669.490234375,7673.68505859375,7614.64013671875,7630.009765625,2642
2024-06-17 15:30:00,7665.5,7665.5,7621.77001953125,7661.7998046875,2381
2024-06-17 16:30:00,7679.0,7691.2001953125,7641.02978515625,7664.18994140625,1498
2024-06-17 17:30:00,7683.97021484375,7704.89013671875,7667.35986328125,7699.419921875,2091
2024-06-17 18:30:00,7684.0,7693.0,7678.0,7687.5498046875,1393
2024-06-17 19:30:00,7680.33984375,7687.8701171875,7664.43017578125,7686.02490234375,2837
2024-06-18 13:30:00,7602.66015625,7676.1298828125,7579.97998046875,7634.68017578125,2375
2024-06-18 14:30:00,7540.0,7620.0,7525.0,7620.0,2875
2024-06-18 15:30:00,7524.7998046875,7552.2998046875,7505.7099609375,7542.169921875,2530
2024-06-18 16:30:00,7554.97021484375,7556.0498046875,7510.76513671875,7516.60009765625,1567
2024-06-18 17:30:00,7554.14990234375,7573.31494140625,7547.080078125,7558.02490234375,1850
2024-06-18 18:30:00,7529.669921875,7553.47998046875,7528.85009765625,7553.47998046875,2094
2024-06-18 19:30:00,7522.72998046875,7561.52490234375,7522.0,7545.0400390625,2698
2024-06-20 13:30:00,7500.10009765625,7562.2998046875,7494.5,7507.56982421875,2417
2024-06-20 14:30:00,7444.615234375,7497.93994140625,7422.330078125,7497.93994140625,2618
2024-06-20 15:30:00,7490.2998046875,7491.8701171875,7434.2548828125,7442.56005859375,1736
2024-06-20 16:30:00,7498.0,7505.169921875,7479.330078125,7488.52978515625,2043
2024-06-20 17:30:00,7555.9599609375,7555.9599609375,7490.009765625,7490.02001953125,1803
2024-06-20 18:30:00,7507.35498046875,7549.22021484375,7505.90478515625,7532.02978515625,3106
2024-06-20 19:30:00,7537.75,7538.43994140625,7512.8798828125,7517.0,3295
2024-06-21 13:30:00,7567.76513671875,7570.0,7497.5,7570.0,3420
2024-06-21 14:30:00,7553.43017578125,7553.43017578125,7526.669921875,7551.60009765625,1961
2024-06-21 15:30:00,7570.91015625,7576.9150390625,7548.7001953125,7552.0,1972
2024-06-21 16:30:00,7600.02001953125,7619.77001953125,7570.52001953125,7578.75,2035
2024-06-21 17:30:00,7620.0,7620.0,7599.5,7606.77001953125,1145
2024-06-21 18:30:00,7623.2099609375,7623.830078125,7602.259765625,7618.8798828125,2664
2024-06-21 19:30:00,7659.97998046875,7693.91015625,7608.0,7615.009765625,8473
2024-06-24 13:30:00,7671.330078125,7694.7001953125,7629.990234375,7670.31982421875,3090
2024-06-24 14:30:00,7729.0,7729.0,7682.14990234375,7682.14990234375,1547
2024-06-24 15:30:00,7736.2001953125,7750.22021484375,7709.740234375,7739.0,1726
2024-06-24 16:30:00,7730.5751953125,7736.14990234375,7718.2998046875,7734.9501953125,2124
2024-06-24 17:30:00,7739.43017578125,7753.25,7716.56005859375,7730.1298828125,1954
2024-06-24 18:30:00,7750.16015625,7759.990234375,7736.21484375,7742.0400390625,1503
2024-06-24 19:30:00,7740.759765625,7785.009765625,7740.759765625,7749.27978515625,2972
2024-06-25 13:30:00,7628.0,7698.43994140625,7620.77001953125,7652.43017578125,2821
2024-06-25 14:30:00,7622.7998046875,7667.81982421875,7591.31005859375,7634.0,3108
2024-06-25 15:30:00,7555.43017578125,7637.96826171875,7526.25,7637.96826171875,2369
2024-06-25 16:30:00,7575.0,7578.06005859375,7555.18017578125,7555.43017578125,1672
2024-06-25 17:30:00,7625.2099609375,7625.97998046875,7581.72998046875,7593.0,1749
2024-06-25 18:30:00,7628.2001953125,7636.115234375,7606.0400390625,7625.0,1923
2024-06-25 19:30:00,7570.72998046875,7633.97998046875,7570.7099609375,7630.0,2144
2024-06-26 13:30:00,7575.990234375,7606.759765625,7540.0,7556.52001953125,1019
2024-06-26 14:30:00,7582.0,7588.2001953125,7565.0,7580.0,1032
2024-06-26 15:30:00,7624.919921875,7650.0,7588.0,7588.0,1911
2024-06-26 16:30:00,7631.85009765625,7642.91748046875,7618.01513671875,7624.919921875,562
2024-06-26 17:30:00,7623.009765625,7631.58984375,7611.55517578125,7631.0,1744
2024-06-26 18:30:00,7636.0,7636.259765625,7604.080078125,7625.8798828125,1921
2024-06-26 19:30:00,7665.990234375,7668.9501953125,7618.06982421875,7632.0,2290
2024-06-27 13:30:00,7716.3857421875,7716.3857421875,7655.0,7674.89990234375,1791
2024-06-27 14:30:00,7642.0,7702.43505859375,7640.365234375,7702.43505859375,1165
2024-06-27 15:30:00,7686.1298828125,7692.5,7651.990234375,7656.0,1655
2024-06-27 16:30:00,7664.81982421875,7691.81005859375,7664.580078125,7674.64990234375,1173
2024-06-27 17:30:00,7659.0,7683.490234375,7655.0498046875,7673.3798828125,1528
2024-06-27 18:30:00,7667.52001953125,7669.41015625,7637.01513671875,7658.990234375,1314
2024-06-27 19:30:00,7658.1298828125,7679.0498046875,7646.18994140625,7661.91015625,1887
2024-06-28 13:30:00,7720.22021484375,7747.85009765625,7664.7099609375,7664.7099609375,3507
2024-06-28 14:30:00,7724.509765625,7756.0,7715.0,7725.22998046875,1365
2024-06-28 15:30:00,7719.990234375,7724.509765625,7692.0,7724.509765625,1368
2024-06-28 16:30:00,7699.39990234375,7716.06005859375,7668.43017578125,7716.06005859375,1114
2024-06-28 17:30:00,7676.68994140625,7697.990234375,7666.0,7697.990234375,1168
2024-06-28 18:30:00,7572.7900390625,7677.0,7572.7900390625,7673.56005859375,4043
2024-06-28 19:30:00,7595.3798828125,7632.97998046875,7550.0,7573.009765625,4379
2024-07-01 13:30:00,7553.7900390625,7695.1298828125,7553.7900390625,7636.990234375,2194
2024-07-01 14:30:00,7520.7900390625,7550.0,7477.81005859375,7550.0,1658
2024-07-01 15:30:00,7527.22998046875,7531.52978515625,7506.60986328125,7520.7998046875,1337
2024-07-01 16:30:00,7529.0,7529.0,7512.0,7527.22998046875,1162
2024-07-01 17:30:00,7513.89990234375,7529.0,7505.60009765625,7529.0,967
2024-07-01 18:30:00,7496.2900390625,7522.0,7495.56005859375,7513.5400390625,1179
2024-07-01 19:30:00,7482.0,7539.990234375,7476.06005859375,7498.0,3573
2024-07-02 13:30:00,7473.0498046875,7512.0,7444.31982421875,7444.31982421875,3372
2024-07-02 14:30:00,7466.85986328125,7485.77978515625,7456.89990234375,7479.0498046875,2123
2024-07-02 15:30:00,7485.865234375,7490.0,7478.0,7478.0,719
2024-07-02 16:30:00,7465.89013671875,7485.0498046875,7460.0,7485.0498046875,1079
2024-07-02 17:30:00,7478.3701171875,7478.3701171875,7424.0,7465.89013671875,1556
2024-07-02 18:30:00,7466.22998046875,7484.580078125,7466.22998046875,7473.0,739
2024-07-02 19:30:00,7449.1201171875,7470.5,7449.1201171875,7460.72509765625,1675
