Date,Close,High,Low,Open,Volume
2019-12-24,65.98644256591797,66.01928056299711,65.395377408116,65.54313900016085,409400
2019-12-26,66.15886688232422,66.20812703153332,65.83870409691151,66.15886688232422,833900
2019-12-27,66.45437622070312,66.6267772793607,66.16705156162023,66.44617141844921,1008400
2019-12-30,66.26557922363281,66.62679101994928,66.08497332547458,66.24915708932254,1166000
2019-12-31,66.9005126953125,66.9005126953125,66.18124526205396,66.37966321182257,1265600
2020-01-02,65.94976806640625,67.3635144737949,65.60253498384517,67.23123159990804,1797800
2020-01-03,66.80131530761719,66.90052114122938,65.65213481258897,65.68519921873057,1326500
2020-01-06,66.991455078125,67.3386880645703,66.28045059677918,66.66902354676967,1764300
2020-01-07,65.99935913085938,66.8509093974249,65.73479976350316,66.02416058598763,1194800
2020-01-08,66.13990783691406,66.51194229545945,65.8422777470405,66.0737664152548,2388900
2020-01-09,66.47887420654297,66.54500931694247,65.94974917019738,66.08203200618198,892800
2020-01-10,67.18159484863281,67.21466555045272,66.2721726251553,66.61940553287721,1291000
2020-01-13,68.02489471435547,68.04969617076657,67.01626010301665,67.01626010301665,1397500
2020-01-14,67.09895324707031,67.79341939370194,66.7021109435705,67.70247649722478,1223500
2020-01-15,67.85126495361328,68.00007997059424,67.16506202489037,67.48749351041715,1228100
2020-01-16,68.21507263183594,68.23160483913023,67.48752935898143,67.9505131619603,1021600
2020-01-17,68.20680236816406,68.44656036976357,67.7851585510342,68.16546238914526,1797400
2020-01-21,68.86817169189453,68.88470389114431,68.10755806696778,68.57054164466064,1577300
2020-01-22,68.11583709716797,69.26501749153451,67.87607917428379,69.14100390278847,1427400
2020-01-23,68.68629455566406,68.7110960114378,67.83474426693603,68.14063729826958,1308500
2020-01-24,68.42173767089844,68.85164430433558,68.01662618654417,68.82684284765945,1117900
2020-01-27,68.07449340820312,68.62841989995783,67.89261396992956,68.16543628113631,1198900
2020-01-28,68.388671875,68.6780327363418,67.98356666912147,68.19025389973615,1473500
2020-01-29,68.01661682128906,72.36531700820346,67.14026516556733,71.26573965794617,2311000
2020-01-30,69.4220962524414,69.43862845274509,67.65285436309259,67.76032943404816,1820300
2020-01-31,68.68629455566406,69.64531992194266,68.52094100451738,69.43863271370408,1514200
2020-02-03,68.48787689208984,69.33943357044589,68.33906814311185,68.90952060364177,1560500
2020-02-04,69.14928436279297,69.4386452450282,68.58709480262416,68.62016551882164,815100
2020-02-05,68.87644958496094,69.62052486452133,68.64496089967406,69.08313681219474,976500
2020-02-06,69.33943939208984,69.4799852052093,69.00873853776616,69.05007220231028,1141500
2020-02-07,69.61225128173828,69.81893849612301,69.29808898660706,69.54611616690602,1517500
2020-02-10,70.22406005859375,70.24886151866531,69.7280056267862,70.0587064787932,1477800
2020-02-11,70.10003662109375,70.51341105123988,69.8602786946978,70.14963953428145,1265200
2020-02-12,70.10003662109375,70.49687254178184,69.6370592777599,69.9842922852603,1418200
2020-02-13,70.4555435180664,70.62089077796453,69.95949543077839,69.95949543077839,1202500
2020-02-14,71.480712890625,71.480712890625,70.64569469165102,70.74490683559443,939200
2020-02-18,71.32362365722656,71.81140878017057,70.63742687525826,71.6625937283089,879800
2020-02-19,70.55474090576172,71.32361755668353,70.54647795907142,71.25748244519666,1068500
2020-02-20,71.43109893798828,71.48897110278355,70.33979075356815,70.6043501222884,1023800
2020-02-21,71.93541717529297,72.04289225202751,71.18307271537226,71.24921413532874,1517400
2020-02-24,70.92679595947266,72.08424579639171,70.87719303895706,71.40631188310392,1059000
2020-02-25,69.04180908203125,71.27402880486765,68.94259693370294,71.13348299209818,1270500
2020-02-26,68.91779327392578,69.92642800649216,68.90952401826381,69.38077066949306,1997300
2020-02-27,64.86671447753906,68.92605438768636,64.8584452228539,68.12410698824182,2179500
2020-02-28,62.088836669921875,63.79194357078647,60.60069254134067,63.79194357078647,3257500
2020-03-02,65.37104034423828,65.39584180394819,62.19632734948906,62.469149713892115,2325400
2020-03-03,64.94938659667969,67.02452794304918,64.48640926652925,65.3875624709425,2805400
2020-03-04,66.991455078125,67.11546866116771,65.1726102188081,65.88361470015393,2379500
2020-03-05,65.61905670166016,66.52020989588411,64.66829428862883,66.07376477217566,1623600
2020-03-06,64.18877410888672,64.65175140245552,62.27898646532289,63.9076825542464,2233500
2020-03-09,61.5679931640625,62.485684971098905,60.43534487141201,60.476684840504845,3436000
2020-03-10,66.08203887939453,66.08203887939453,62.11364169340162,62.956929091532,4259800
2020-03-11,62.088836669921875,64.51121102527647,61.73333441614652,64.49467882380479,3700900
2020-03-12,57.88069152832031,62.77504344103966,56.46695168398382,58.17005237816811,5119200
2020-03-13,60.85698699951172,61.36130433283665,57.28543200581646,61.179418565723594,4670800
2020-03-16,50.56396484375,56.91339377627984,50.51435877217981,56.69017433870625,4111800
2020-03-17,54.94573593139648,55.292968985871966,50.3076736930934,52.13479131840467,3220800
2020-03-18,50.32420349121094,53.49891931963342,48.4557524082743,51.423781016496875,3663700
2020-03-19,50.1092529296875,52.02731018647772,48.7864527552756,50.018310043183305,3510900
2020-03-20,46.170284271240234,51.11381825242103,45.61079464319096,50.34556764135445,3495100
2020-03-23,42.9135627746582,46.26214188427973,41.435512051608086,46.17028513873318,3682000
2020-03-24,43.5482063293457,45.4688360206631,42.28726898203449,44.33315844722648,3835100
2020-03-25,45.569053649902344,48.33309306724277,41.90315445934578,43.155739778332624,3843900
2020-03-26,49.46040725708008,49.585667034498506,44.541923873533435,45.569043217703765,3252400
2020-03-27,52.34135437011719,53.80270359956417,47.606581210254944,47.83204690219967,2830600
2020-03-30,52.25784683227539,53.35176900812415,49.55226187708908,53.0177482584824,3550300
2020-03-31,51.53135299682617,52.20775013366353,49.30175292899178,51.53135299682617,5240400
2020-04-01,48.182762145996094,50.06998849152374,45.82790299953366,49.32678869369885,2907300
2020-04-02,45.569053649902344,48.48340356036032,44.45842965685505,46.980298629184745,3175700
2020-04-03,45.31017303466797,46.27883863423126,44.08264190884768,45.06800902389342,2757900
2020-04-06,50.19526290893555,50.49588385554159,47.164005944642945,47.68174024963737,2530800
2020-04-07,50.671241760253906,53.23486562244882,50.5960865284262,52.2327969265756,2742400
2020-04-08,54.487449645996094,54.938381028273305,50.654539267616826,51.21402891277303,3264600
2020-04-09,57.96963882446289,58.963358408849295,55.33920875289607,55.33920875289607,3806000
2020-04-13,55.53126525878906,57.56880545135784,55.230644365755104,57.30158758765836,1482700
2020-04-14,57.552120208740234,58.362126423767755,56.666961930534605,57.00933194775471,1580600
2020-04-15,55.10539627075195,56.75881153266014,54.32879319441259,55.83189797796548,2252300
2020-04-16,54.47074890136719,55.9988977518914,53.919608446015346,55.188891769861605,2300400
2020-04-17,58.278602600097656,58.579223494656254,55.38930744326351,55.81518173474115,1790400
2020-04-20,54.78807830810547,57.852735299421745,54.72962458571718,57.2097443531506,2056000
2020-04-21,53.28497314453125,54.66281489091386,53.04280591896789,53.06785660247833,2757700
2020-04-22,54.829830169677734,55.22230149704621,53.944665667776945,54.25363896393767,1703500
2020-04-23,53.28497314453125,55.05529258851732,52.84239089441817,54.97178818649004,1989100
2020-04-24,53.43528747558594,53.92797112830075,51.063725972168925,51.79022451583687,2210600
2020-04-27,54.529205322265625,54.87157525801435,53.568888838423106,54.15342598286096,1375600
2020-04-28,54.17013168334961,56.35797621084592,53.74425097256376,56.00725391771742,1962100
2020-04-29,54.96342849731445,56.01560166112887,53.90290935409576,54.854873426268966,2047000
2020-04-30,54.32878494262695,54.4623970679724,53.07620312239741,54.353835623385024,1843100
2020-05-01,52.03239059448242,53.51878750048472,51.82362639352068,52.892498083088384,2073100
2020-05-04,52.19104766845703,52.232799869494045,50.228665550318546,51.40609545829938,2262600
2020-05-05,52.11589813232422,53.07621478864941,51.80692798827166,52.78394297844696,2763300
2020-05-06,50.95516586303711,52.95095108752901,50.78815386743138,52.33300765943446,2807300
2020-05-07,52.65033721923828,53.527146332325245,51.07208017858389,51.67332216949577,5138300
2020-05-08,53.62735366821289,54.337150739572,52.77559527128845,53.62735366821289,2169300
2020-05-11,53.03445053100586,53.99477021226935,51.99898198900243,53.99477021226935,2387200
2020-05-12,50.19526290893555,53.4770362669036,49.777734524313544,53.31837344203443,3823600
2020-05-13,48.95103454589844,50.262073622983586,48.81742556942764,49.78609144521327,3524500
2020-05-14,48.0324592590332,48.324727814581806,46.5961607906496,48.0324592590332,3291300
2020-05-15,47.706790924072266,47.87380290383455,46.33729842390093,47.665038725503834,5298400
2020-05-18,50.48752975463867,51.16392686106587,49.45206118052765,49.468762697592496,2779600
2020-05-19,48.19947052001953,50.378968870943865,48.18276900487782,50.06999561905471,3056400
2020-05-20,49.209903717041016,49.66083521072167,48.15773023178614,48.850828992683006,3141400
2020-05-21,48.37483978271485,49.769383083846826,48.341436746816285,49.02618305529253,2463200
2020-05-22,47.9322624206543,48.65040860522607,47.422877254193146,48.4499967536443,2835300
2020-05-26,50.3288688659668,51.11382103551222,49.20989273442963,49.660824127471905,3796700
2020-05-27,50.21196365356445,52.099190521386944,49.59402025222209,52.024035285892445,4037600
2020-05-28,50.82990264892578,51.17227578340461,49.74432952878478,51.147225100670845,4583200
2020-05-29,50.5710334777832,50.93010810353267,49.78607816312697,50.43742453695702,5723700
2020-06-01,51.02196502685547,51.44784574384753,49.936391912867,50.55433529586952,3035300
2020-06-02,50.48752975463867,51.631559782415515,50.36227315488534,51.5146491629616,3076700
2020-06-03,51.46455001831055,52.0323888810668,50.905060321702706,51.09712299800426,6278700
2020-06-04,51.489601135253906,51.95723408071781,50.14515920434793,51.10547577942043,3720700
2020-06-05,55.447776794433594,55.71499473487272,53.719209348566515,53.719209348566515,4172300
2020-06-08,56.92582321166992,57.20974584996857,55.43942305692557,56.408092048678746,3252400
2020-06-09,54.6043586730957,55.43106304598835,54.27868706041141,54.8465258875748,2145300
2020-06-10,53.96136474609375,54.829824454446374,53.14300639963442,54.337137702247176,2025300
2020-06-11,51.489601135253906,52.42486384069287,51.03032054149747,51.45619809940174,2959500
2020-06-12,53.08456039428711,53.36847983302809,50.829906402578025,53.28497542742323,4423900
2020-06-15,52.892486572265625,53.6189849415701,51.00526000789761,51.15556726922939,2981500
2020-06-16,54.01982879638672,55.4728259081436,53.50209126416159,54.8632316142176,2406800
2020-06-17,52.2077522277832,54.66281810637254,52.157647672326256,54.30374342265346,1665400
2020-06-18,51.72340774536133,52.291246522103094,51.172270483875295,51.59815115917578,3533600
2020-06-19,50.241798400878906,52.72099970605548,50.224932691983206,52.50174870721647,6981700
2020-06-22,49.99724578857422,50.52006984840617,49.65993807569923,50.216493550179635,2840500
2020-06-23,49.55875778198242,50.55381221198705,49.21301874896762,50.55381221198705,2805900
2020-06-24,48.4709358215332,49.204576439626855,47.77102662001522,48.88413763257281,4946900
2020-06-25,49.24674606323242,49.31420568470812,47.95654662395454,48.167363168374536,3591200
2020-06-26,48.06616973876953,49.42382873204463,47.88065015952299,49.06965528228351,3305400
2020-06-29,48.63115692138672,48.65645709310345,47.48431766905496,48.20109260386294,2309600
2020-06-30,49.60091400146485,49.73583645493154,48.36131174868619,48.74078215431282,3317000
2020-07-01,51.29587936401367,51.388635934627985,49.373230432718486,49.70210370316498,1901600
2020-07-02,51.09349822998047,52.44272283799503,50.76462493282724,52.01265849944201,1509500
2020-07-06,50.2502326965332,52.307801054603146,50.05628185766968,52.13071592565888,3345900
2020-07-07,48.56369400024414,49.8201618832306,48.50466563159426,49.381663132685155,1762800
2020-07-08,48.4709358215332,48.766080891362904,48.18422521424989,48.631155225060226,3393400
2020-07-09,47.82161331176758,48.580553986170905,47.49274009179429,48.32757483363795,2638000
2020-07-10,47.81318664550781,48.48779885579267,47.63610154345893,47.72885810871923,3866600
2020-07-13,48.083030700683594,48.44563536061139,47.61923501515876,48.15892477408254,1679900
2020-07-14,48.083030700683594,48.951593705401265,47.72885728588692,47.981839675086555,1745800
2020-07-15,48.67332077026367,49.26360447226361,48.33601304043092,48.917865496747254,2094600
2020-07-16,48.251686096191406,48.656453428316574,47.981841208107966,48.310714464409365,1733900
2020-07-17,48.04931640625,48.48781529581143,47.80476839185511,48.30229566878002,2035900
2020-07-20,46.52299880981445,47.89752373765117,46.41337651025368,47.6445444987182,3426100
2020-07-21,46.01703643798828,47.09641614839483,45.92427664097423,46.61575467005408,2954900
2020-07-22,46.96992492675781,47.13014433628152,45.35928671824352,45.688160000153,2916900
2020-07-23,46.23627853393555,47.15543542973445,45.59539454189389,46.75066811640509,2014500
2020-07-24,45.82307815551758,46.35433667780761,45.39301387724787,46.160385868642464,3184900
2020-07-27,44.97138595581055,45.60383557720204,44.456993082389985,45.60383557720204,2045700
2020-07-28,46.09292984008789,46.43023760298093,44.76057093195136,44.769002178461335,2456400
2020-07-29,45.19062805175781,46.23627937617645,44.41482160780759,45.75561476498708,3319300
2020-07-30,45.49420166015625,45.55323002322293,44.43168469134697,44.524444466681615,2100900
2020-07-31,45.22435760498047,45.52793388721608,44.33892892632966,45.376145746098274,2452200
2020-08-03,44.128116607666016,44.693103351247515,43.97632845214758,44.37266133217471,2292600
2020-08-04,45.08100509643555,45.28339037655908,43.588423708039805,44.14497920737339,4036200
2020-08-05,44.96294403076172,45.806210052669186,44.84488730238341,45.77247863975979,2921000
2020-08-06,45.2327995300293,45.57010730478065,44.819600883604494,44.819600883604494,2047600
2020-08-07,46.539852142333984,46.80126577588864,44.962945529509355,44.962945529509355,3007100
2020-08-10,46.683204650878906,47.1975974076752,46.25313720442768,46.61574182915935,2269200
2020-08-11,46.168819427490234,47.459015543757594,45.94113719224219,47.20603635463918,2467400
2020-08-12,46.22784805297851,46.61574969288894,45.595398468287854,46.34590479409865,2303300
2020-08-13,45.123165130615234,46.29530764769948,44.97138020036745,45.890537111023,1841300
2020-08-14,45.86524963378906,46.447105389960385,44.71840704883122,45.19063729463897,2100100
2020-08-17,46.70851135253906,46.716945815417176,45.57010334117917,45.89054216083591,2656200
2020-08-18,46.691646575927734,46.84343474271397,45.91584324951374,46.76754065932085,2148200
2020-08-19,45.662864685058594,46.624187610334744,45.48577634345101,46.624187610334744,2642800
2020-08-20,46.590457916259766,46.80970571458901,45.46891231737647,45.570106578271776,1570600
2020-08-21,46.11821746826172,46.8602924664465,45.350845518858506,46.69163861911297,1969300
2020-08-24,47.14701461791992,47.23977441756899,45.50264483208247,46.04233470261662,2327200
2020-08-25,47.69512939453125,47.7119951017064,46.953054362848135,47.11327375580501,1784300
2020-08-26,46.31216812133789,47.39998205557731,46.06762342111725,47.39998205557731,1703500
2020-08-27,47.75416564941406,47.88065364891427,46.41337226715812,46.41337226715812,1802800
2020-08-28,48.09146499633789,48.11676516694551,47.29879601473883,48.03243662626163,1711600
2020-08-31,47.60237503051758,47.96497973403519,47.2313358640502,47.86378547946858,2143500
2020-09-01,47.880653381347656,47.92281926441736,47.02052147897069,47.79632804881874,2320300
2020-09-02,48.64802169799805,48.70705006953081,47.52647942207061,47.90594982249906,2137200
2020-09-03,48.40346908569336,49.83701869444929,48.09989281477416,48.83353332495925,1990800
2020-09-04,49.002201080322266,49.59248808396459,48.27699160871643,48.64802759141472,2128700
2020-09-08,48.39503860473633,48.86726875576177,47.91437720851611,48.74921202220659,2133700
2020-09-09,47.931251525878906,49.02749695599372,47.64454088568223,48.42877871866709,2433000
2020-09-10,47.062686920166016,47.81319330976464,46.522993859910336,47.68670209535366,6098400
2020-09-11,46.10136413574219,47.206044076315465,45.74719385640438,47.02895893664656,2723900
2020-09-14,48.007137298583984,48.175791154807186,46.379633537118885,46.38806478236791,2311300
2020-09-15,47.50117874145508,48.4119044142373,47.17230227567885,47.92281177178872,2556500
2020-09-16,47.956546783447266,48.38661433690526,47.57707635886821,47.67827061662609,3449900
2020-09-17,47.037384033203125,48.33601465457972,46.70851075487639,47.518045473342966,3366100
2020-09-18,45.81464767456055,47.22290048422009,45.7640505517063,46.73380461371007,4987100
2020-09-21,43.87513732910156,45.47734432178384,43.757080581245944,45.18220245214479,4023200
2020-09-22,44.40639877319336,44.878629011855594,43.84984319971534,43.84984319971534,4262500
2020-09-23,43.21738052368164,44.95450956229285,43.141486458480074,44.27146297547875,3268200
2020-09-24,43.10048294067383,43.7575289255676,42.67382995737429,43.27967966753863,3578800
2020-09-25,44.00499725341797,44.01353213765211,42.75917107380952,43.00663063492621,2776000
2020-09-28,44.83270263671875,45.14842497779299,44.26098586520681,44.713240305236845,2193500
2020-09-29,43.595401763916016,44.764430021368995,43.20288180230464,44.627901197543125,2947700
2020-09-30,43.800201416015625,44.329250259295385,43.25408280589944,43.97086002312864,3102100
2020-10-01,45.60067367553711,45.65187320985297,43.75753275652105,43.95379275540884,3141800
2020-10-02,47.00862884521485,47.30728465063831,44.39751124811083,44.63643914755375,6450200
2020-10-05,47.443809509277344,48.13498850048827,46.57344030492801,47.78513319125644,2751400
2020-10-06,47.09395217895508,47.92165995641485,46.82089454713193,47.6230041888282,2367100
2020-10-07,46.72703170776367,47.44380882550632,46.360113149314486,47.31581488793674,1748400
2020-10-08,47.94725799560547,47.9557928775786,46.93182513275235,47.08542045723148,2096200
2020-10-09,47.49501037597656,48.13498985638683,47.136623429396714,48.05819218853344,1666200
2020-10-12,47.23048400878906,47.61447234526376,46.69290359282843,47.56327607046976,1254300
2020-10-13,45.65187072753906,47.2219538883726,45.51534189855806,46.74410135938708,1864100
2020-10-14,45.06309127807617,45.74573543078554,44.77296710628668,45.626273110949406,1711800
2020-10-15,44.636436462402344,45.404409882337646,44.474306244836306,44.781496914852006,1820800
2020-10-16,44.243919372558594,44.92656684722418,44.047659362878775,44.80710126058462,2609100
2020-10-19,43.271141052246094,44.62789755230271,43.228476408617375,44.4743022311564,1738600
2020-10-20,43.44180679321289,43.85139326811289,43.2455468107673,43.714864443146226,1683500
2020-10-21,43.10048294067383,43.68073125836952,42.90422295896852,43.10048294067383,2626100
2020-10-22,43.30528259277344,43.510077479645254,42.759167234587665,43.18582026505834,3159000
2020-10-23,43.78312683105469,43.89405425420323,43.023681846978015,43.800193339639925,2574000
2020-10-26,43.26261138916016,43.766062019078355,42.503169630747095,43.57833367246702,2212200
2020-10-27,42.400779724121094,43.48447888184709,42.400779724121094,43.13462350455795,2135500
2020-10-28,39.456878662109375,41.29148497124824,38.8595636931623,41.29148497124824,6954800
2020-10-29,39.47393798828125,39.90059103000766,38.76569563166969,39.25207983882945,4435500
2020-10-30,40.08831787109375,40.22484670900097,39.371540658304795,39.45687321643697,2926500
2020-11-02,42.07652282714844,42.119187478962,39.69579814776244,40.27604652671897,3289300
2020-11-03,44.824161529541016,45.19961823933175,42.66529846866008,42.66529846866008,3740200
2020-11-04,43.31380462646485,44.52550065724654,43.04928188943562,44.4828360146712,2851900
2020-11-05,44.42311477661133,44.81563478405698,43.27114963940652,43.586875226142816,3021600
2020-11-06,43.96232223510742,44.64496633322478,43.63806506783774,44.34631055751838,2433200
2020-11-09,50.5839729309082,57.52988246637513,49.13335549866659,49.15041875224975,10968000
2020-11-10,52.427120208740234,53.57055039509632,50.88263841018971,50.88263841018971,9555200
2020-11-11,50.848506927490234,52.43565667876423,50.3450562349367,52.051668310697266,4562400
2020-11-12,49.93546295166016,50.79730050073128,49.27841700103392,50.52424286606893,2484000
2020-11-13,51.32635498046875,51.56527960849401,49.81600303522925,50.08906068300209,1928000
2020-11-16,53.544952392578125,53.70707936344327,51.81274222533601,52.87937474311645,3103100
2020-11-17,53.33162689208984,53.69854874551576,51.98340180180781,52.768445042313544,3169600
2020-11-18,51.16422653198242,53.7668091582345,51.14716002151896,53.49375150102731,2116900
2020-11-19,51.07889175415039,51.37754751745584,49.96959473388256,50.848498770270325,3092600
2020-11-20,51.67620849609375,51.8042024330354,51.00209602751476,51.15569135592779,2894900
2020-11-23,51.479949951171875,52.37592055505178,51.23249044240294,52.051663379944344,2688800
2020-11-24,52.29059219360352,53.16949961321492,51.77007499730555,52.36738986609181,3999000
2020-11-25,51.58234405517578,52.18819048349513,51.275153399942376,52.05166166506959,1706700
2020-11-27,50.51571273803711,51.49701262450298,50.17438905702923,51.46288286048528,1470000
2020-11-30,49.42347717285156,50.63517326820109,49.12482140380612,50.42184678885328,5918900
2020-12-01,50.336517333984375,50.73756890037173,49.86719647687619,50.319450825080104,2048700
2020-12-02,51.505558013916016,51.97487572971427,50.08053509837439,50.33652953890483,2927800
2020-12-03,52.8623046875,53.22069162699236,51.360484380312464,51.59087737931637,3164200
2020-12-04,54.07400131225586,54.23613153853181,53.169499018733696,53.263359946188466,3159500
2020-12-07,53.51081848144531,54.10813333249593,53.28042547082133,53.596151034512005,2013700
2020-12-08,53.237762451171875,53.63028244197949,52.8281759492286,53.19509780088481,2034700
2020-12-09,52.28206253051758,53.59615464021419,51.80420996650855,53.38282812585192,2260600
2020-12-10,51.0191650390625,52.5465835159143,50.99356364633548,51.88100264177939,2850600
2020-12-11,50.293853759765625,51.18982765122894,49.92693192452545,50.609579318993504,2352400
2020-12-14,49.40641021728515,51.11302192420204,49.40641021728515,50.66076760839868,2201500
2020-12-15,50.61811065673828,50.626645539427464,48.9712298489582,49.6709404946871,3224600
2020-12-16,50.38772201538086,51.36902528298331,49.70507782079424,50.51571922597397,4229000
2020-12-17,50.89116668701172,51.3690191941339,50.037860731146054,50.77170437400715,3216400
2020-12-18,49.19309997558594,51.07890575235793,48.766446908165776,50.66078431404016,5468700
2020-12-21,49.372291564941406,49.45762087306922,47.85340774555613,48.33979196311443,3801700
2020-12-22,49.36375427246094,49.49175148351174,48.86883845028005,49.389355667733675,2737400
2020-12-23,48.69817733764648,50.14026342953264,48.65551268500689,49.49175224613949,1332400
2020-12-24,49.662410736083984,49.72214189674016,48.68110751655397,49.04802936350143,638100
2020-12-28,50.70344161987305,50.72904301367823,49.59414445640346,49.81600584215984,1648200
2020-12-29,49.79893493652344,51.04476082162703,49.739203781422844,50.78876969189536,2182000
2020-12-30,50.3109245300293,50.48158639309647,49.790407312471345,49.824540336105635,1357300
2020-12-31,51.106658935546875,51.149767723747715,49.84795993431792,50.5549006494596,1423100
2021-01-04,49.57208251953125,51.796361887697934,49.33068908313694,51.19287500797325,4564500
2021-01-05,49.18412780761719,49.761752060650075,48.959977223093645,49.52035532877201,2481700
2021-01-06,50.52903366088867,50.90836662775775,49.399651255198314,49.6582875184608,2667600
2021-01-07,49.91692733764648,50.28764052284444,49.589319648433246,50.253154810561256,2243700
2021-01-08,50.22728729248047,50.33936420948477,49.6496664293399,49.99451696378155,2095600
2021-01-11,50.04624938964844,50.32212854110862,49.209992150608045,50.13246367994156,2628800
2021-01-12,50.4773063659668,50.67559428242755,49.51172942402009,50.04624482007683,2550500
2021-01-13,51.356666564941406,51.53771160465025,50.322118312873656,50.61524026281389,1679700
2021-01-14,52.06361389160156,52.486055660963544,51.35667320714981,51.66703805178495,3212700
2021-01-15,53.098167419433594,53.17575863810622,51.796362849191766,52.12396729359709,3297400
2021-01-19,51.99464416503906,53.41714527451527,51.95153538002642,53.41714527451527,2090800
2021-01-20,53.16713333129883,53.82234877006602,51.62393538500159,51.994648604339616,2321300
2021-01-21,53.28782653808594,53.45162873251394,52.253278227450885,52.68433974948729,2282400
2021-01-22,53.072303771972656,53.632681861793266,52.74469604502683,53.02057519758997,1721700
2021-01-25,53.16713333129883,53.59819490832083,52.236042035075506,52.7791805429701,1626200
2021-01-26,53.994773864746094,54.39996950934945,53.16713314039411,53.2878331440675,2258400
2021-01-27,52.41708755493164,54.16719980890136,52.19293698001462,53.546470080302136,2372300
2021-01-28,53.76199722290039,54.64998296648868,52.27052464953596,52.4688125685538,2493700
2021-01-29,53.14127349853515,54.382733010784584,52.66710639649057,53.30507901125641,3771700
2021-02-01,53.59819412231445,53.59819412231445,52.04637312554016,53.33093805327293,2432400
2021-02-02,53.348175048828125,54.063735467420805,53.09815857599641,53.68440251083154,1897100
2021-02-03,54.38273239135742,54.49480603813973,52.66710579660463,53.080924533061314,2651400
2021-02-04,55.279335021972656,55.79660756163081,53.6499196156984,54.20167786833073,4483700
2021-02-05,56.003517150878906,56.15007650285437,55.020697319136815,55.5983182316124,3066400
2021-02-08,56.9691047668457,57.210498219484144,55.46038911037719,56.00352437881368,3881000
2021-02-09,56.84839630126953,58.20192923332466,56.658728176940784,58.20192923332466,1925700
2021-02-10,57.59844207763672,57.82259592483,56.581136558808446,56.90012447298822,2179800
2021-02-11,58.4174690246582,58.46919431111346,56.13284126236723,58.09848107740226,3302600
2021-02-12,58.17607879638672,58.43471182041973,57.477754503297504,57.94330183953088,1974100
2021-02-16,57.91743087768555,58.19331001019032,57.365672612676,58.17607044205511,1983200
2021-02-17,57.64155197143555,57.81397396337381,57.124279418143374,57.81397396337381,1479800
2021-02-18,57.322566986083984,57.65879449181288,57.02944826928555,57.37429884829608,1202000
2021-02-19,57.736385345458984,58.09847547065847,57.19324358018247,57.426020501723066,2193200
2021-02-22,57.6588020324707,58.27953184037357,57.210500825362274,57.598453666562285,2122200
2021-02-23,59.07268524169922,59.42615894961397,57.658803564997704,58.12435093329875,2543300
2021-02-24,59.78824234008789,60.17620172485894,58.83128506612184,59.210621377237175,2713700
2021-02-25,57.529483795166016,59.91756215532385,57.176010127419985,59.70203135620398,2885300
2021-02-26,56.39148712158203,57.684672046617784,56.3570014009503,57.529489592514345,3725400
2021-03-01,57.54672622680664,58.40884946615955,57.184636044873216,57.40016685471144,2725900
2021-03-02,57.76225662231445,58.11573030510326,56.839785025922886,57.19325213123342,2957800
2021-03-03,59.115779876708984,59.54684142067725,57.77948645941649,57.83121831737716,4312100
2021-03-04,58.38298034667969,59.52960570645264,57.71914184261003,59.141646345281686,2336100
2021-03-05,59.365814208984375,59.54685932258239,57.77088733230544,58.67611290029552,1889000
2021-03-08,61.150394439697266,61.771124151436,59.167508591362726,59.710650377872895,3717600
2021-03-09,61.06418991088867,61.831479058779664,60.80555031110325,61.133161347828555,2493300
2021-03-10,61.57284164428711,62.01252634853597,59.727898394274696,61.34869433249462,1830900
2021-03-11,61.73663711547851,62.54703495262604,61.11590741702318,61.11590741702318,2377500
2021-03-12,63.3143196105957,63.357421817095506,62.09872293920221,62.09872293920221,2740800
2021-03-15,64.71095275878906,65.09891207016469,62.89187263277534,63.4263912811815,3464500
2021-03-16,63.607444763183594,65.63343284409106,63.219491977842154,65.63343284409106,4730300
2021-03-17,63.69365692138672,64.08161629126502,63.012578833246266,63.616068993897706,2773900
2021-03-18,63.36605453491211,63.7626304134523,63.038450090242726,63.443642464908294,2998100
2021-03-19,61.58145523071289,63.185004773287424,61.53834644336769,63.16775862735835,4741400
2021-03-22,62.098731994628906,62.29702322136969,61.00383844321423,61.340065959336414,1873400
2021-03-23,61.9090576171875,62.41771366574427,61.53834442162146,62.29701695811601,2899500
2021-03-24,61.667667388916016,62.56427624726079,60.43483103087665,60.771058530571246,3121500
2021-03-25,62.16770553588867,62.34875062167152,60.90038335793059,61.434902118916725,2669100
2021-03-26,63.187503814697266,63.26574602603319,62.16161947964549,62.544154645139336,3082000
2021-03-29,62.83974075317383,63.24835662701802,62.24855309945233,62.831044963767134,2530900
2021-03-30,63.31790542602539,63.465700671298706,62.718022023165744,62.857128112559515,1344700
2021-03-31,62.27463150024414,63.170112053136194,62.08337057107379,62.73541546031123,2316700
2021-04-01,63.03969955444336,63.13533333217156,62.100753354717384,62.60500297674912,1753800
2021-04-05,62.72673416137695,63.422244890796705,61.96166373618654,63.3092261384141,2412300
2021-04-06,62.248558044433594,62.70933542543403,61.91819098311776,62.51807447390026,3748400
2021-04-07,62.891883850097656,63.08315136350356,62.05726740036983,62.50935545622777,1717700
2021-04-08,62.38766098022461,62.97884865083278,62.2311699311535,62.691947288711745,1482500
2021-04-09,62.32681655883789,62.67456862135473,61.97905786337562,62.40505878302055,1621000
