Datetime,Close,High,Low,Open,Volume
2025-03-27 15:48:00,119.41580200195312,119.4250030517578,119.41580200195312,119.41999816894533,1129
2025-03-27 15:50:00,119.40499877929688,119.40499877929688,119.40499877929688,119.40499877929688,791
2025-03-27 15:51:00,119.40499877929688,119.40499877929688,119.37000274658205,119.40499877929688,1069
2025-03-27 15:51:00,119.40499877929688,119.40499877929688,119.37000274658205,119.40499877929688,1069
2025-03-27 15:52:00,119.16500091552734,119.37000274658205,119.16500091552734,119.37000274658205,2433
2025-03-27 15:52:00,119.16500091552734,119.37000274658205,119.16500091552734,119.37000274658205,2433
2025-03-27 15:53:00,119.30500030517578,119.30500030517578,119.16500091552734,119.16500091552734,3006
2025-03-27 15:54:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,687
2025-03-27 15:55:00,119.16999816894533,119.25,119.16000366210938,119.25,1617
2025-03-27 15:55:00,119.16999816894533,119.25,119.16000366210938,119.25,1617
2025-03-27 15:56:00,119.2300033569336,119.2300033569336,119.12999725341795,119.12999725341795,1005
2025-03-27 15:56:00,119.2300033569336,119.2300033569336,119.12999725341795,119.12999725341795,1005
2025-03-27 15:57:00,119.30999755859376,119.30999755859376,119.19000244140624,119.19000244140624,1823
2025-03-27 15:57:00,119.30999755859376,119.30999755859376,119.19000244140624,119.19000244140624,1823
2025-03-27 15:58:00,119.31500244140624,119.31500244140624,119.30999755859376,119.30999755859376,2112
2025-03-27 15:58:00,119.31500244140624,119.31500244140624,119.30999755859376,119.30999755859376,2112
2025-03-27 15:59:00,119.26000213623048,119.33000183105467,119.26000213623048,119.33000183105467,714
2025-03-27 15:59:00,119.26000213623048,119.33000183105467,119.26000213623048,119.33000183105467,714
2025-03-27 16:01:00,119.26000213623048,119.33999633789062,119.26000213623048,119.33999633789062,1340
2025-03-27 16:01:00,119.26000213623048,119.33999633789062,119.26000213623048,119.33999633789062,1340
2025-03-27 16:02:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,1750
2025-03-27 16:04:00,119.4000015258789,119.4000015258789,119.33000183105467,119.33000183105467,3295
2025-03-27 16:04:00,119.4000015258789,119.4000015258789,119.33000183105467,119.33000183105467,3295
2025-03-27 16:05:00,119.50499725341795,119.51000213623048,119.5,119.5,1228
2025-03-27 16:05:00,119.50499725341795,119.51000213623048,119.5,119.5,1228
2025-03-27 16:06:00,119.5,119.5199966430664,119.47000122070312,119.5,2581
2025-03-27 16:07:00,119.52999877929688,119.56500244140624,119.51499938964844,119.52999877929688,9604
2025-03-27 16:07:00,119.52999877929688,119.56500244140624,119.51499938964844,119.52999877929688,9604
2025-03-27 16:08:00,119.56999969482422,119.56999969482422,119.51000213623048,119.51000213623048,1622
2025-03-27 16:08:00,119.56999969482422,119.56999969482422,119.51000213623048,119.51000213623048,1622
2025-03-27 16:09:00,119.6500015258789,119.66000366210938,119.56999969482422,119.5749969482422,2010
2025-03-27 16:09:00,119.6500015258789,119.66000366210938,119.56999969482422,119.5749969482422,2010
2025-03-27 16:10:00,119.53500366210938,119.5999984741211,119.53500366210938,119.5999984741211,1653
2025-03-27 16:11:00,119.53500366210938,119.5792999267578,119.53500366210938,119.5792999267578,682
2025-03-27 16:11:00,119.53500366210938,119.5792999267578,119.53500366210938,119.5792999267578,682
2025-03-27 16:12:00,119.56500244140624,119.56500244140624,119.56500244140624,119.56500244140624,503
2025-03-27 16:12:00,119.56500244140624,119.56500244140624,119.56500244140624,119.56500244140624,503
2025-03-27 16:13:00,119.51000213623048,119.51010131835938,119.51000213623048,119.51010131835938,805
2025-03-27 16:13:00,119.51000213623048,119.51010131835938,119.51000213623048,119.51010131835938,805
2025-03-27 16:14:00,119.4749984741211,119.5199966430664,119.44499969482422,119.5199966430664,2116
2025-03-27 16:15:00,119.5199966430664,119.5199966430664,119.4749984741211,119.4749984741211,898
2025-03-27 16:16:00,119.44000244140624,119.5199966430664,119.38999938964844,119.5,7932
2025-03-27 16:16:00,119.44000244140624,119.5199966430664,119.38999938964844,119.5,7932
2025-03-27 16:17:00,119.56500244140624,119.59750366210938,119.48999786376952,119.48999786376952,2442
2025-03-27 16:17:00,119.56500244140624,119.59750366210938,119.48999786376952,119.48999786376952,2442
2025-03-27 16:18:00,119.5999984741211,119.62000274658205,119.56500244140624,119.56500244140624,929
2025-03-27 16:18:00,119.5999984741211,119.62000274658205,119.56500244140624,119.56500244140624,929
2025-03-27 16:19:00,119.59500122070312,119.61000061035156,119.58999633789062,119.59750366210938,1164
2025-03-27 16:20:00,119.58000183105467,119.59500122070312,119.55999755859376,119.59500122070312,2572
2025-03-27 16:20:00,119.58000183105467,119.59500122070312,119.55999755859376,119.59500122070312,2572
2025-03-27 16:21:00,119.63500213623048,119.68340301513672,119.6050033569336,119.6050033569336,1639
2025-03-27 16:21:00,119.63500213623048,119.68340301513672,119.6050033569336,119.6050033569336,1639
2025-03-27 16:22:00,119.63999938964844,119.6999969482422,119.63500213623048,119.66000366210938,3330
2025-03-27 16:22:00,119.63999938964844,119.6999969482422,119.63500213623048,119.66000366210938,3330
2025-03-27 16:23:00,119.6500015258789,119.69000244140624,119.63999938964844,119.6449966430664,4085
2025-03-27 16:23:00,119.6500015258789,119.69000244140624,119.63999938964844,119.6449966430664,4085
2025-03-27 16:24:00,119.66000366210938,119.66999816894533,119.6500015258789,119.6500015258789,3759
2025-03-27 16:24:00,119.66000366210938,119.66999816894533,119.6500015258789,119.6500015258789,3759
2025-03-27 16:25:00,119.6500015258789,119.6750030517578,119.63999938964844,119.63999938964844,3155
2025-03-27 16:25:00,119.6500015258789,119.6750030517578,119.63999938964844,119.63999938964844,3155
2025-03-27 16:26:00,119.76499938964844,119.79000091552734,119.63999938964844,119.66999816894533,22010
2025-03-27 16:26:00,119.76499938964844,119.79000091552734,119.63999938964844,119.66999816894533,22010
2025-03-27 16:27:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,308
2025-03-27 16:28:00,119.76499938964844,119.79000091552734,119.76499938964844,119.76499938964844,1477
2025-03-27 16:29:00,119.8000030517578,119.8000030517578,119.76750183105467,119.79000091552734,2718
2025-03-27 16:29:00,119.8000030517578,119.8000030517578,119.76750183105467,119.79000091552734,2718
2025-03-27 16:30:00,119.8000030517578,119.80999755859376,119.7699966430664,119.7750015258789,5281
2025-03-27 16:30:00,119.8000030517578,119.80999755859376,119.7699966430664,119.7750015258789,5281
2025-03-27 16:31:00,119.7300033569336,119.80500030517578,119.70999908447266,119.77999877929688,12945
2025-03-27 16:32:00,119.86000061035156,119.86000061035156,119.79499816894533,119.79499816894533,2910
2025-03-27 16:32:00,119.86000061035156,119.86000061035156,119.79499816894533,119.79499816894533,2910
2025-03-27 16:34:00,119.91500091552734,119.9800033569336,119.91500091552734,119.9250030517578,857
2025-03-27 16:34:00,119.91500091552734,119.9800033569336,119.91500091552734,119.9250030517578,857
2025-03-27 16:35:00,119.875,119.91500091552734,119.83999633789062,119.91500091552734,3045
2025-03-27 16:36:00,119.875,119.875,119.84619903564452,119.86000061035156,970
2025-03-27 16:36:00,119.875,119.875,119.84619903564452,119.86000061035156,970
2025-03-27 16:37:00,119.8000030517578,119.88999938964844,119.8000030517578,119.8499984741211,1925
2025-03-27 16:37:00,119.8000030517578,119.88999938964844,119.8000030517578,119.8499984741211,1925
2025-03-27 16:38:00,119.79499816894533,119.79499816894533,119.7699966430664,119.77999877929688,1038
2025-03-27 16:38:00,119.79499816894533,119.79499816894533,119.7699966430664,119.77999877929688,1038
2025-03-27 16:39:00,119.80750274658205,119.80750274658205,119.79499816894533,119.79499816894533,635
2025-03-27 16:39:00,119.80750274658205,119.80750274658205,119.79499816894533,119.79499816894533,635
2025-03-27 16:40:00,119.73999786376952,119.80500030517578,119.73999786376952,119.80500030517578,1561
2025-03-27 16:40:00,119.73999786376952,119.80500030517578,119.73999786376952,119.80500030517578,1561
2025-03-27 16:41:00,119.7699966430664,119.8000030517578,119.7699966430664,119.7699966430664,1713
2025-03-27 16:41:00,119.7699966430664,119.8000030517578,119.7699966430664,119.7699966430664,1713
2025-03-27 16:42:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,1081
2025-03-27 16:43:00,119.7699966430664,119.79000091552734,119.7699966430664,119.79000091552734,395
2025-03-27 16:44:00,119.76000213623048,119.8000030517578,119.75,119.79000091552734,2506
2025-03-27 16:44:00,119.76000213623048,119.8000030517578,119.75,119.79000091552734,2506
2025-03-27 16:45:00,119.83000183105467,119.8499984741211,119.7300033569336,119.73999786376952,4505
2025-03-27 16:45:00,119.83000183105467,119.8499984741211,119.7300033569336,119.73999786376952,4505
2025-03-27 16:46:00,119.9000015258789,119.9000015258789,119.83999633789062,119.83999633789062,1060
2025-03-27 16:47:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,625
2025-03-27 16:48:00,119.81500244140624,119.8499984741211,119.81500244140624,119.8499984741211,1383
2025-03-27 16:48:00,119.81500244140624,119.8499984741211,119.81500244140624,119.8499984741211,1383
2025-03-27 16:49:00,119.7699966430664,119.81439971923828,119.73999786376952,119.81439971923828,1603
2025-03-27 16:49:00,119.7699966430664,119.81439971923828,119.73999786376952,119.81439971923828,1603
2025-03-27 16:50:00,119.7300033569336,119.7699966430664,119.68000030517578,119.7699966430664,2639
2025-03-27 16:51:00,119.80500030517578,119.80500030517578,119.7300033569336,119.74500274658205,4158
2025-03-27 16:51:00,119.80500030517578,119.80500030517578,119.7300033569336,119.74500274658205,4158
2025-03-27 16:53:00,119.802001953125,119.81500244140624,119.77999877929688,119.77999877929688,922
2025-03-27 16:53:00,119.802001953125,119.81500244140624,119.77999877929688,119.77999877929688,922
2025-03-27 16:54:00,119.83000183105467,119.8499984741211,119.77999877929688,119.81999969482422,2114
2025-03-27 16:54:00,119.83000183105467,119.8499984741211,119.77999877929688,119.81999969482422,2114
2025-03-27 16:55:00,119.7300033569336,119.77999877929688,119.7300033569336,119.77999877929688,1580
2025-03-27 16:56:00,119.72000122070312,119.76499938964844,119.72000122070312,119.76499938964844,1415
2025-03-27 16:57:00,119.73999786376952,119.75499725341795,119.73999786376952,119.75499725341795,1505
2025-03-27 16:57:00,119.73999786376952,119.75499725341795,119.73999786376952,119.75499725341795,1505
2025-03-27 16:58:00,119.6999969482422,119.75,119.6999969482422,119.70999908447266,769
2025-03-27 16:58:00,119.6999969482422,119.75,119.6999969482422,119.70999908447266,769
2025-03-27 16:59:00,119.73999786376952,119.73999786376952,119.7300033569336,119.7300033569336,832
2025-03-27 16:59:00,119.73999786376952,119.73999786376952,119.7300033569336,119.7300033569336,832
2025-03-27 17:00:00,119.62999725341795,119.69000244140624,119.62999725341795,119.69000244140624,1975
2025-03-27 17:00:00,119.62999725341795,119.69000244140624,119.62999725341795,119.69000244140624,1975
2025-03-27 17:01:00,119.63999938964844,119.66999816894533,119.63999938964844,119.66999816894533,382
2025-03-27 17:01:00,119.63999938964844,119.66999816894533,119.63999938964844,119.66999816894533,382
2025-03-27 17:02:00,119.69000244140624,119.69000244140624,119.61000061035156,119.62999725341795,1301
2025-03-27 17:02:00,119.69000244140624,119.69000244140624,119.61000061035156,119.62999725341795,1301
2025-03-27 17:03:00,119.5999984741211,119.69000244140624,119.5999984741211,119.6500015258789,3962
2025-03-27 17:03:00,119.5999984741211,119.69000244140624,119.5999984741211,119.6500015258789,3962
2025-03-27 17:04:00,119.62909698486328,119.67659759521484,119.62909698486328,119.67659759521484,1874
2025-03-27 17:05:00,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,680
2025-03-27 17:06:00,119.61000061035156,119.61399841308594,119.61000061035156,119.61399841308594,952
2025-03-27 17:07:00,119.5500030517578,119.56999969482422,119.5500030517578,119.56999969482422,598
2025-03-27 17:07:00,119.5500030517578,119.56999969482422,119.5500030517578,119.56999969482422,598
2025-03-27 17:08:00,119.55999755859376,119.55999755859376,119.55999755859376,119.55999755859376,492
2025-03-27 17:08:00,119.55999755859376,119.55999755859376,119.55999755859376,119.55999755859376,492
2025-03-27 17:09:00,119.56500244140624,119.56500244140624,119.5500030517578,119.56500244140624,473
2025-03-27 17:09:00,119.56500244140624,119.56500244140624,119.5500030517578,119.56500244140624,473
2025-03-27 17:10:00,119.54000091552734,119.5500030517578,119.52999877929688,119.5500030517578,1354
2025-03-27 17:10:00,119.54000091552734,119.5500030517578,119.52999877929688,119.5500030517578,1354
2025-03-27 17:11:00,119.56500244140624,119.5749969482422,119.56500244140624,119.5749969482422,500
2025-03-27 17:11:00,119.56500244140624,119.5749969482422,119.56500244140624,119.5749969482422,500
2025-03-27 17:12:00,119.53399658203124,119.60540008544922,119.5199966430664,119.5199966430664,1506
2025-03-27 17:12:00,119.53399658203124,119.60540008544922,119.5199966430664,119.5199966430664,1506
2025-03-27 17:13:00,119.6500015258789,119.66000366210938,119.52999877929688,119.52999877929688,6115
2025-03-27 17:14:00,119.6500015258789,119.68000030517578,119.62000274658205,119.63999938964844,1572
2025-03-27 17:14:00,119.6500015258789,119.68000030517578,119.62000274658205,119.63999938964844,1572
2025-03-27 17:15:00,119.6449966430664,119.6449966430664,119.62999725341795,119.6449966430664,770
2025-03-27 17:15:00,119.6449966430664,119.6449966430664,119.62999725341795,119.6449966430664,770
2025-03-27 17:16:00,119.5999984741211,119.63359832763672,119.5999984741211,119.62000274658205,1631
2025-03-27 17:16:00,119.5999984741211,119.63359832763672,119.5999984741211,119.62000274658205,1631
2025-03-27 17:17:00,119.55999755859376,119.5999984741211,119.55999755859376,119.5999984741211,1625
2025-03-27 17:17:00,119.55999755859376,119.5999984741211,119.55999755859376,119.5999984741211,1625
2025-03-27 17:18:00,119.52999877929688,119.52999877929688,119.5199966430664,119.5199966430664,1302
2025-03-27 17:19:00,119.52999877929688,119.52999877929688,119.48999786376952,119.48999786376952,599
2025-03-27 17:19:00,119.52999877929688,119.52999877929688,119.48999786376952,119.48999786376952,599
2025-03-27 17:20:00,119.52999877929688,119.52999877929688,119.52870178222656,119.52870178222656,864
2025-03-27 17:21:00,119.54000091552734,119.5500030517578,119.52999877929688,119.52999877929688,2325
2025-03-27 17:21:00,119.54000091552734,119.5500030517578,119.52999877929688,119.52999877929688,2325
2025-03-27 17:22:00,119.56500244140624,119.62999725341795,119.53250122070312,119.53500366210938,2002
2025-03-27 17:22:00,119.56500244140624,119.62999725341795,119.53250122070312,119.53500366210938,2002
2025-03-27 17:23:00,119.5238037109375,119.5238037109375,119.5238037109375,119.5238037109375,779
2025-03-27 17:24:00,119.5999984741211,119.61000061035156,119.56500244140624,119.56500244140624,3021
2025-03-27 17:24:00,119.5999984741211,119.61000061035156,119.56500244140624,119.56500244140624,3021
2025-03-27 17:25:00,119.59500122070312,119.59500122070312,119.59500122070312,119.59500122070312,688
2025-03-27 17:27:00,119.58000183105467,119.62999725341795,119.58000183105467,119.62999725341795,1133
2025-03-27 17:27:00,119.58000183105467,119.62999725341795,119.58000183105467,119.62999725341795,1133
2025-03-27 17:28:00,119.58000183105467,119.58000183105467,119.58000183105467,119.58000183105467,959
2025-03-27 17:28:00,119.58000183105467,119.58000183105467,119.58000183105467,119.58000183105467,959
2025-03-27 17:29:00,119.52999877929688,119.55999755859376,119.52999877929688,119.55999755859376,1597
2025-03-27 17:29:00,119.52999877929688,119.55999755859376,119.52999877929688,119.55999755859376,1597
2025-03-27 17:30:00,119.52999877929688,119.56999969482422,119.52999877929688,119.55999755859376,1783
2025-03-27 17:30:00,119.52999877929688,119.56999969482422,119.52999877929688,119.55999755859376,1783
2025-03-27 17:31:00,119.58499908447266,119.58499908447266,119.58000183105467,119.58000183105467,356
2025-03-27 17:31:00,119.58499908447266,119.58499908447266,119.58000183105467,119.58000183105467,356
2025-03-27 17:32:00,119.54499816894533,119.5500030517578,119.5199966430664,119.5500030517578,1986
2025-03-27 17:32:00,119.54499816894533,119.5500030517578,119.5199966430664,119.5500030517578,1986
2025-03-27 17:33:00,119.5749969482422,119.58000183105467,119.5500030517578,119.5500030517578,1313
2025-03-27 17:33:00,119.5749969482422,119.58000183105467,119.5500030517578,119.5500030517578,1313
2025-03-27 17:35:00,119.5999984741211,119.5999984741211,119.58999633789062,119.58999633789062,673
2025-03-27 17:36:00,119.4800033569336,119.60299682617188,119.4800033569336,119.5999984741211,5766
2025-03-27 17:37:00,119.4000015258789,119.4499969482422,119.4000015258789,119.4499969482422,1024
2025-03-27 17:37:00,119.4000015258789,119.4499969482422,119.4000015258789,119.4499969482422,1024
2025-03-27 17:38:00,119.45500183105467,119.45500183105467,119.45500183105467,119.45500183105467,542
2025-03-27 17:38:00,119.45500183105467,119.45500183105467,119.45500183105467,119.45500183105467,542
2025-03-27 17:39:00,119.5,119.5,119.41999816894533,119.41999816894533,1115
2025-03-27 17:39:00,119.5,119.5,119.41999816894533,119.41999816894533,1115
2025-03-27 17:40:00,119.5250015258789,119.5250015258789,119.48999786376952,119.49500274658205,2248
2025-03-27 17:40:00,119.5250015258789,119.5250015258789,119.48999786376952,119.49500274658205,2248
2025-03-27 17:41:00,119.5,119.5,119.48999786376952,119.5,1623
2025-03-27 17:41:00,119.5,119.5,119.48999786376952,119.5,1623
2025-03-27 17:42:00,119.44120025634766,119.5,119.4000015258789,119.47000122070312,3619
2025-03-27 17:43:00,119.37000274658205,119.41500091552734,119.37000274658205,119.37000274658205,2204
2025-03-27 17:43:00,119.37000274658205,119.41500091552734,119.37000274658205,119.37000274658205,2204
2025-03-27 17:44:00,119.36499786376952,119.37999725341795,119.30999755859376,119.36000061035156,3999
2025-03-27 17:44:00,119.36499786376952,119.37999725341795,119.30999755859376,119.36000061035156,3999
2025-03-27 17:45:00,119.4000015258789,119.4499969482422,119.36499786376952,119.36499786376952,3541
2025-03-27 17:45:00,119.4000015258789,119.4499969482422,119.36499786376952,119.36499786376952,3541
2025-03-27 17:46:00,119.37000274658205,119.37000274658205,119.33999633789062,119.37000274658205,1377
2025-03-27 17:46:00,119.37000274658205,119.37000274658205,119.33999633789062,119.37000274658205,1377
2025-03-27 17:47:00,119.37000274658205,119.37000274658205,119.37000274658205,119.37000274658205,502
2025-03-27 17:47:00,119.37000274658205,119.37000274658205,119.37000274658205,119.37000274658205,502
2025-03-27 17:48:00,119.36499786376952,119.36499786376952,119.36499786376952,119.36499786376952,614
2025-03-27 17:48:00,119.36499786376952,119.36499786376952,119.36499786376952,119.36499786376952,614
2025-03-27 17:49:00,119.41000366210938,119.41000366210938,119.33000183105467,119.36000061035156,2733
2025-03-27 17:49:00,119.41000366210938,119.41000366210938,119.33000183105467,119.36000061035156,2733
2025-03-27 17:50:00,119.41999816894533,119.41999816894533,119.38999938964844,119.41999816894533,2285
2025-03-27 17:50:00,119.41999816894533,119.41999816894533,119.38999938964844,119.41999816894533,2285
2025-03-27 17:51:00,119.24500274658205,119.36000061035156,119.22000122070312,119.36000061035156,6408
2025-03-27 17:51:00,119.24500274658205,119.36000061035156,119.22000122070312,119.36000061035156,6408
2025-03-27 17:54:00,119.12999725341795,119.19499969482422,119.12999725341795,119.19499969482422,3229
2025-03-27 17:54:00,119.12999725341795,119.19499969482422,119.12999725341795,119.19499969482422,3229
2025-03-27 17:58:00,119.2699966430664,119.3000030517578,119.20999908447266,119.20999908447266,2179
2025-03-27 17:58:00,119.2699966430664,119.3000030517578,119.20999908447266,119.20999908447266,2179
2025-03-27 17:59:00,119.23999786376952,119.3000030517578,119.23999786376952,119.3000030517578,932
2025-03-27 17:59:00,119.23999786376952,119.3000030517578,119.23999786376952,119.3000030517578,932
2025-03-27 18:00:00,119.26499938964844,119.26499938964844,119.22830200195312,119.22830200195312,810
2025-03-27 18:01:00,119.3499984741211,119.3499984741211,119.26499938964844,119.26499938964844,2611
2025-03-27 18:02:00,119.40499877929688,119.41000366210938,119.38999938964844,119.38999938964844,744
2025-03-27 18:03:00,119.38999938964844,119.41000366210938,119.36000061035156,119.41000366210938,1489
2025-03-27 18:04:00,119.41500091552734,119.4800033569336,119.3499984741211,119.4019012451172,2392
2025-03-27 18:04:00,119.41500091552734,119.4800033569336,119.3499984741211,119.4019012451172,2392
2025-03-27 18:05:00,119.44000244140624,119.48999786376952,119.41500091552734,119.41500091552734,3021
2025-03-27 18:05:00,119.44000244140624,119.48999786376952,119.41500091552734,119.41500091552734,3021
2025-03-27 18:06:00,119.46499633789062,119.48999786376952,119.41000366210938,119.44000244140624,4034
2025-03-27 18:06:00,119.46499633789062,119.48999786376952,119.41000366210938,119.44000244140624,4034
2025-03-27 18:07:00,119.54499816894533,119.54499816894533,119.4800033569336,119.5,2541
2025-03-27 18:07:00,119.54499816894533,119.54499816894533,119.4800033569336,119.5,2541
2025-03-27 18:08:00,119.54000091552734,119.5500030517578,119.5,119.5500030517578,2312
2025-03-27 18:08:00,119.54000091552734,119.5500030517578,119.5,119.5500030517578,2312
2025-03-27 18:09:00,119.54499816894533,119.54499816894533,119.54499816894533,119.54499816894533,1015
2025-03-27 18:09:00,119.54499816894533,119.54499816894533,119.54499816894533,119.54499816894533,1015
2025-03-27 18:11:00,119.54499816894533,119.54499816894533,119.54499816894533,119.54499816894533,998
2025-03-27 18:11:00,119.54499816894533,119.54499816894533,119.54499816894533,119.54499816894533,998
2025-03-27 18:12:00,119.5749969482422,119.5749969482422,119.55999755859376,119.55999755859376,890
2025-03-27 18:12:00,119.5749969482422,119.5749969482422,119.55999755859376,119.55999755859376,890
2025-03-27 18:13:00,119.59500122070312,119.5999984741211,119.56999969482422,119.5999984741211,1497
2025-03-27 18:14:00,119.63500213623048,119.66000366210938,119.56999969482422,119.58499908447266,5875
2025-03-27 18:14:00,119.63500213623048,119.66000366210938,119.56999969482422,119.58499908447266,5875
2025-03-27 18:15:00,119.75,119.75,119.63500213623048,119.63500213623048,2634
2025-03-27 18:15:00,119.75,119.75,119.63500213623048,119.63500213623048,2634
2025-03-27 18:16:00,119.6999969482422,119.79840087890624,119.6999969482422,119.79840087890624,754
2025-03-27 18:16:00,119.6999969482422,119.79840087890624,119.6999969482422,119.79840087890624,754
2025-03-27 18:17:00,119.87000274658205,119.91000366210938,119.73249816894533,119.73500061035156,20905
2025-03-27 18:17:00,119.87000274658205,119.91000366210938,119.73249816894533,119.73500061035156,20905
2025-03-27 18:18:00,120.08000183105467,120.08000183105467,119.9000015258789,119.9000015258789,3585
2025-03-27 18:18:00,120.08000183105467,120.08000183105467,119.9000015258789,119.9000015258789,3585
2025-03-27 18:19:00,120.18000030517578,120.18000030517578,120.12000274658205,120.12000274658205,858
2025-03-27 18:19:00,120.18000030517578,120.18000030517578,120.12000274658205,120.12000274658205,858
2025-03-27 18:20:00,120.18000030517578,120.18000030517578,120.09600067138672,120.09600067138672,1132
2025-03-27 18:21:00,120.20249938964844,120.20249938964844,120.11000061035156,120.16999816894533,2568
2025-03-27 18:21:00,120.20249938964844,120.20249938964844,120.11000061035156,120.16999816894533,2568
2025-03-27 18:22:00,120.1750030517578,120.20999908447266,120.1750030517578,120.1999969482422,670
2025-03-27 18:22:00,120.1750030517578,120.20999908447266,120.1750030517578,120.1999969482422,670
2025-03-27 18:23:00,120.24500274658205,120.25,120.1750030517578,120.1750030517578,1895
2025-03-27 18:23:00,120.24500274658205,120.25,120.1750030517578,120.1750030517578,1895
2025-03-27 18:24:00,120.0500030517578,120.24500274658205,120.0500030517578,120.24500274658205,5487
2025-03-27 18:24:00,120.0500030517578,120.24500274658205,120.0500030517578,120.24500274658205,5487
2025-03-27 18:25:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,638
2025-03-27 18:26:00,120.02999877929688,120.04000091552734,120.02999877929688,120.04000091552734,916
2025-03-27 18:27:00,120.0500030517578,120.0999984741211,120.02950286865234,120.0780029296875,3386
2025-03-27 18:27:00,120.0500030517578,120.0999984741211,120.02950286865234,120.0780029296875,3386
2025-03-27 18:28:00,120.12999725341795,120.12999725341795,120.0500030517578,120.0500030517578,1345
2025-03-27 18:28:00,120.12999725341795,120.12999725341795,120.0500030517578,120.0500030517578,1345
2025-03-27 18:29:00,120.08999633789062,120.19000244140624,120.08999633789062,120.12999725341795,1870
2025-03-27 18:29:00,120.08999633789062,120.19000244140624,120.08999633789062,120.12999725341795,1870
2025-03-27 18:30:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,348
2025-03-27 18:31:00,120.08000183105467,120.1449966430664,120.0500030517578,120.1449966430664,2953
2025-03-27 18:31:00,120.08000183105467,120.1449966430664,120.0500030517578,120.1449966430664,2953
2025-03-27 18:32:00,120.04000091552734,120.09500122070312,120.0,120.09500122070312,2299
2025-03-27 18:33:00,120.05500030517578,120.05500030517578,120.04499816894533,120.04499816894533,1067
2025-03-27 18:33:00,120.05500030517578,120.05500030517578,120.04499816894533,120.04499816894533,1067
2025-03-27 18:34:00,120.0999984741211,120.0999984741211,120.05999755859376,120.08200073242188,2683
2025-03-27 18:34:00,120.0999984741211,120.0999984741211,120.05999755859376,120.08200073242188,2683
2025-03-27 18:35:00,120.11000061035156,120.16500091552734,120.11000061035156,120.1449966430664,2016
2025-03-27 18:36:00,120.18000030517578,120.19000244140624,120.16000366210938,120.16999816894533,1667
2025-03-27 18:36:00,120.18000030517578,120.19000244140624,120.16000366210938,120.16999816894533,1667
2025-03-27 18:37:00,120.12000274658205,120.18000030517578,120.0999984741211,120.18000030517578,4465
2025-03-27 18:37:00,120.12000274658205,120.18000030517578,120.0999984741211,120.18000030517578,4465
2025-03-27 18:38:00,120.06999969482422,120.1449966430664,120.06999969482422,120.1449966430664,1165
2025-03-27 18:39:00,120.06999969482422,120.11499786376952,120.0500030517578,120.11499786376952,1201
2025-03-27 18:39:00,120.06999969482422,120.11499786376952,120.0500030517578,120.11499786376952,1201
2025-03-27 18:40:00,120.08999633789062,120.08999633789062,120.0199966430664,120.0500030517578,937
2025-03-27 18:40:00,120.08999633789062,120.08999633789062,120.0199966430664,120.0500030517578,937
2025-03-27 18:41:00,120.08999633789062,120.08999633789062,120.0500030517578,120.08999633789062,1466
2025-03-27 18:41:00,120.08999633789062,120.08999633789062,120.0500030517578,120.08999633789062,1466
2025-03-27 18:42:00,120.08999633789062,120.12000274658205,120.05999755859376,120.08000183105467,2310
2025-03-27 18:42:00,120.08999633789062,120.12000274658205,120.05999755859376,120.08000183105467,2310
2025-03-27 18:43:00,120.08499908447266,120.08999633789062,120.0728988647461,120.08999633789062,2755
2025-03-27 18:44:00,120.0999984741211,120.0999984741211,120.08999633789062,120.08999633789062,4860
2025-03-27 18:45:00,120.18000030517578,120.21199798583984,120.0999984741211,120.0999984741211,11028
2025-03-27 18:46:00,120.2699966430664,120.29000091552734,120.18000030517578,120.18000030517578,6290
2025-03-27 18:47:00,120.28009796142578,120.36000061035156,120.2699966430664,120.2699966430664,5315
2025-03-27 18:48:00,120.4000015258789,120.4000015258789,120.33000183105467,120.3499984741211,3874
2025-03-27 18:48:00,120.4000015258789,120.4000015258789,120.33000183105467,120.3499984741211,3874
2025-03-27 18:49:00,120.44000244140624,120.44000244140624,120.38500213623048,120.41999816894533,3038
2025-03-27 18:49:00,120.44000244140624,120.44000244140624,120.38500213623048,120.41999816894533,3038
2025-03-27 18:50:00,120.3479995727539,120.44000244140624,120.3479995727539,120.44000244140624,4741
2025-03-27 18:50:00,120.3479995727539,120.44000244140624,120.3479995727539,120.44000244140624,4741
2025-03-27 18:51:00,120.40499877929688,120.40499877929688,120.37000274658205,120.38030242919922,566
2025-03-27 18:51:00,120.40499877929688,120.40499877929688,120.37000274658205,120.38030242919922,566
2025-03-27 18:52:00,120.46499633789062,120.4800033569336,120.38999938964844,120.38999938964844,9254
2025-03-27 18:53:00,120.4000015258789,120.4800033569336,120.38999938964844,120.4800033569336,3433
2025-03-27 18:54:00,120.5199966430664,120.52999877929688,120.4000015258789,120.41000366210938,3013
