Date,Close,High,Low,Open,Volume
1981-07-31,1.7593505382537842,1.7593505382537844,1.7076050884921323,0.0,42525
1981-08-03,1.7787542343139648,1.785222615492755,1.765817971609257,0.0,138206
1981-08-04,1.7722866535186768,1.7722866535186768,1.746413995158757,0.0,247050
1981-08-05,1.720540165901184,1.7658175748471387,1.7076039061031285,0.0,368044
1981-08-06,1.7011349201202393,1.70760329754042,1.6817304124254244,0.0,133144
1981-08-07,1.714072585105896,1.714072585105896,1.6881996824818215,0.0,69356
1981-08-10,1.714072585105896,1.7270090988745483,1.7076044531348,0.0,34931
1981-08-11,1.7334767580032349,1.7593495305211095,1.733476758003235,0.0,144281
1981-08-12,1.7334767580032349,1.746413269175377,1.733476758003235,0.0,42019
1981-08-13,1.7399444580078125,1.7528809659779312,1.7334763289359276,0.0,42525
1981-08-14,1.7528806924819946,1.75934882054468,1.739944186530315,0.0,154406
1981-08-17,1.7528806924819946,1.75934882054468,1.7528806924819949,0.0,27338
1981-08-18,1.7787542343139648,1.785222615492755,1.752881583991331,0.0,284513
1981-08-19,1.7787542343139648,1.8046271344630351,1.7787542343139648,0.0,82519
1981-08-20,1.7916905879974363,1.8046269744684489,1.7787540766132173,0.0,75431
1981-08-21,1.7528806924819946,1.7787533296458908,1.7464125644193096,0.0,365513
1981-08-24,1.720540165901184,1.7464130602368653,1.720540165901184,0.0,121500
1981-08-25,1.714072585105896,1.7205407170769922,1.694668064279378,0.0,175163
1981-08-26,1.688198804855347,1.707603565420573,1.688198804855347,0.0,39994
1981-08-27,1.688198804855347,1.7011351869856657,1.688198804855347,0.0,21769
1981-08-28,1.6946675777435305,1.701135582944444,1.6817310676889254,0.0,62269
1981-08-31,1.7011349201202393,1.7011349201202393,1.688198540019314,0.0,8606
1981-09-01,1.6623269319534302,1.6817315780104845,1.6623269319534304,0.0,54169
1981-09-02,1.6817317008972168,1.6817317008972166,1.6558590457859768,0.0,187819
1981-09-03,1.6752636432647705,1.6752636432647705,1.6558591198352683,0.0,55181
1981-09-04,1.6623269319534302,1.6752634459336213,1.6493905428864717,0.0,21263
1981-09-08,1.6041125059127808,1.6558581632971612,1.6041125059127803,0.0,92138
1981-09-09,1.6429215669631958,1.6429215669631958,1.610580548450355,0.0,63281
1981-09-10,1.6687946319580078,1.668794631958008,1.6493901158382636,0.0,215156
1981-09-11,1.6687946319580078,1.6752630121865892,1.6623265015558264,0.0,69863
1981-09-14,1.6817317008972168,1.6946682158226989,1.675263568347717,0.0,55181
1981-09-15,1.6687946319580078,1.6752630121865892,1.6558584960668448,0.0,138206
1981-09-16,1.6687946319580078,1.668794631958008,1.642921985436082,0.0,44550
1981-09-17,1.6429215669631958,1.662326078140366,1.6429215669631958,0.0,294638
1981-09-18,1.6429215669631958,1.6558580742988669,1.6429215669631958,0.0,58725
1981-09-21,1.6493908166885376,1.6493908166885376,1.6429226835379518,0.0,7088
1981-09-22,1.6687946319580078,1.668794631958008,1.642921985436082,0.0,176175
1981-09-23,1.629984736442566,1.6558577459839408,1.629984736442566,0.0,52650
1981-09-24,1.5653048753738403,1.6299867288104395,1.56530487537384,0.0,90619
1981-09-25,1.5135583877563477,1.5588355581606783,1.5135583877563477,0.0,308306
1981-09-28,1.487684965133667,1.5006214745308075,1.4488758116818097,0.0,96694
1981-09-29,1.5070905685424805,1.5200269613030493,1.487685916944994,0.0,275906
1981-09-30,1.5070905685424805,1.5070905685424807,1.4941543006951798,0.0,59231
1981-10-01,1.481217384338379,1.5070900358005124,1.481217384338379,0.0,73913
1981-10-02,1.5394314527511597,1.5394314527511594,1.4876857621787996,0.0,208575
1981-10-05,1.5329629182815552,1.5394310498394268,1.5200264053393675,0.0,214650
1981-10-06,1.5329629182815552,1.5329629182815554,1.5135583986947183,0.0,167063
1981-10-07,1.5394314527511597,1.5394314527511594,1.5264949364231284,0.0,218194
1981-10-08,1.5394314527511597,1.5394314527511594,1.5329633195003989,0.0,124538
1981-10-09,1.5458989143371582,1.5458989143371582,1.5394305351156088,0.0,95175
1981-10-12,1.5458989143371582,1.5458989143371582,1.5329624057204203,0.0,45563
1981-10-13,1.5458989143371582,1.5458989143371582,1.5394305351156088,0.0,27844
1981-10-14,1.5458989143371582,1.5458989143371582,1.5394305351156088,0.0,64800
1981-10-15,1.5394314527511597,1.54589983582843,1.5394314527511594,0.0,123525
1981-10-16,1.5458989143371582,1.5458989143371582,1.5394305351156088,0.0,185288
1981-10-19,1.5329629182815552,1.5458994312237428,1.5329629182815554,0.0,403481
1981-10-20,1.5135583877563477,1.5394310387140764,1.5135583877563477,0.0,58725
1981-10-21,1.5264936685562134,1.539430174139511,1.5006210321290712,0.0,140231
1981-10-22,1.5264936685562134,1.5264936685562134,1.5135575377123691,0.0,85556
1981-10-23,1.5329629182815552,1.5458994312237428,1.5264945368972394,0.0,71888
1981-10-26,1.5329629182815552,1.5329629182815554,1.5200264053393675,0.0,464231
1981-10-27,1.5782393217086792,1.578239321708679,1.5329620516602698,0.0,196425
1981-10-28,1.55883526802063,1.5782399087687415,1.545899132319351,0.0,151369
1981-10-29,1.5653048753738403,1.56530487537384,1.552368479703861,0.0,116944
1981-10-30,1.5653048753738403,1.5782411461305237,1.558836490168907,0.0,172631
1981-11-02,1.6558583974838257,1.655858397483826,1.571771707956044,0.0,269831
1981-11-03,1.6687946319580078,1.668794631958008,1.6493901158382636,0.0,188325
1981-11-04,1.7593505382537842,1.7593505382537844,1.6687956576593828,0.0,619650
1981-11-05,1.7399444580078125,1.759349095049816,1.7270083247772168,0.0,369056
1981-11-06,1.7270089387893677,1.7399450766192135,1.7270089387893677,0.0,578644
1981-11-09,1.7464128732681274,1.7593491316812435,1.7334763650286578,0.0,118463
1981-11-10,1.7399444580078125,1.759349095049816,1.7334763289359276,0.0,137194
1981-11-11,1.7528806924819946,1.7528806924819949,1.7334760584676294,0.0,109856
1981-11-12,1.7528806924819946,1.7528806924819949,1.739944186530315,0.0,26831
1981-11-13,1.7464128732681274,1.7464128732681274,1.7399444942352158,0.0,69356
1981-11-16,1.720540165901184,1.7399446805114571,1.7076039061031285,0.0,160988
1981-11-17,1.7270089387893677,1.7270089387893677,1.7205405575913983,0.0,37463
1981-11-18,1.720540165901184,1.727008545626592,1.720540165901184,0.0,32906
1981-11-19,1.7076042890548706,1.7270089329300695,1.7076042890548708,0.0,163013
1981-11-20,1.714072585105896,1.7205407170769922,1.7076044531348,0.0,339188
1981-11-23,1.714072585105896,1.7270090988745483,1.714072585105896,0.0,111881
1981-11-24,1.720540165901184,1.7334765506124297,1.720540165901184,0.0,169594
1981-11-25,1.7334767580032349,1.733476758003235,1.7205403717442975,0.0,409050
1981-11-27,1.7270089387893677,1.746413457817183,1.7270089387893677,0.0,90619
1981-11-30,1.7334767580032349,1.739944888676101,1.727008752243574,0.0,49613
1981-12-01,1.7334767580032349,1.733476758003235,1.7076041103985655,0.0,156431
1981-12-02,1.720540165901184,1.7334765506124297,1.720540165901184,0.0,53156
1981-12-03,1.7076042890548706,1.7205405517540455,1.7076042890548708,0.0,66319
1981-12-04,1.7076042890548706,1.7140724204044584,1.6946679014424777,0.0,155419
1981-12-07,1.6752636432647705,1.7076046821982698,1.6687952605995249,0.0,202500
1981-12-08,1.629984736442566,1.6687938760151984,1.6170486064113083,0.0,232369
1981-12-09,1.629984736442566,1.636453113741053,1.6105802291128215,0.0,330581
1981-12-10,1.6235175132751465,1.6299855189392576,1.617049382697832,0.0,146813
1981-12-11,1.6105812788009644,1.6235177920029584,1.6041131471131922,0.0,170100
1981-12-14,1.5976448059082031,1.6041131875856247,1.552367633124986,0.0,185288
1981-12-15,1.6041125059127808,1.610580635015094,1.5976441269841175,0.0,90619
1981-12-16,1.6170488595962524,1.6170488595962524,1.6041123528000671,0.0,58219
1981-12-17,1.6105812788009644,1.6170496603151865,1.6105812788009646,0.0,93150
1981-12-18,1.6105812788009644,1.6170496603151865,1.6105812788009646,0.0,66825
1981-12-21,1.6170488595962524,1.6170488595962524,1.6105804812849969,0.0,91125
1981-12-22,1.6170488595962524,1.6170488595962524,1.6105804812849969,0.0,29363
1981-12-23,1.6041125059127808,1.610580635015094,1.6041125059127803,0.0,102263
1981-12-24,1.6041125059127808,1.6041125059127803,1.6041125059127803,0.0,22275
1981-12-28,1.6041125059127808,1.610580635015094,1.6041125059127803,0.0,112894
1981-12-29,1.6105812788009644,1.6105812788009646,1.6041131471131922,0.0,43031
1981-12-30,1.6041125059127808,1.610580635015094,1.6041125059127803,0.0,354881
1981-12-31,1.6170488595962524,1.6170488595962524,1.6041123528000671,0.0,209081
1982-01-04,1.6105812788009644,1.6170496603151865,1.6041131471131922,0.0,28350
1982-01-05,1.5976448059082031,1.6041131875856247,1.5911766740572373,0.0,41006
1982-01-06,1.584709644317627,1.5911776552438106,1.5782412586515286,0.0,247050
1982-01-07,1.6041125059127808,1.6041125059127803,1.5847079936926658,0.0,143775
1982-01-08,1.6041125059127808,1.6041125059127803,1.5976441269841175,0.0,247556
1982-01-11,1.5976448059082031,1.6041131875856247,1.5976448059082031,0.0,257681
1982-01-12,1.584709644317627,1.5911776552438106,1.584709644317627,0.0,67838
1982-01-13,1.5911767482757568,1.5911767482757568,1.5847087410363263,0.0,54169
1982-01-14,1.5782393217086792,1.591175702424389,1.578239321708679,0.0,113906
1982-01-15,1.5782393217086792,1.5847076994362614,1.5717711938074,0.0,276919
1982-01-18,1.55883526802063,1.5782399087687415,1.5523672626265894,0.0,252113
1982-01-19,1.55883526802063,1.5653036481542644,1.5523672626265894,0.0,465244
1982-01-20,1.552367925643921,1.5588359338004518,1.545899792574139,0.0,353363
1982-01-21,1.5458989143371582,1.552367043732347,1.5458989143371582,0.0,618131
1982-01-22,1.552367925643921,1.5523679256439211,1.545899792574139,0.0,394875
1982-01-25,1.5717719793319702,1.5717719793319702,1.5458993298833263,0.0,803419
1982-01-26,1.584709644317627,1.6170506982549842,1.5782412586515286,0.0,607500
1982-01-27,1.6105812788009644,1.6105812788009646,1.5847086271366506,0.0,113400
1982-01-28,1.6429215669631958,1.6429215669631958,1.610580548450355,0.0,287550
1982-01-29,1.7270089387893677,1.7399450766192135,1.6752632632510167,0.0,347288
1982-02-01,1.7076042890548706,1.7270089329300695,1.7011359078788468,0.0,625219
1982-02-02,1.7334767580032349,1.739944888676101,1.7076041103985655,0.0,240975
1982-02-03,1.720540165901184,1.7334765506124297,1.720540165901184,0.0,144788
1982-02-04,1.688198804855347,1.7140716940291496,1.68173067624677,0.0,84038
1982-02-05,1.7011349201202393,1.7011349201202393,1.6752622848315346,0.0,78975
1982-02-08,1.7011349201202393,1.7011349201202393,1.688198540019314,0.0,62775
1982-02-09,1.688198804855347,1.688198804855347,1.68173067624677,0.0,10125
1982-02-10,1.688198804855347,1.694667183290254,1.668794169203286,0.0,90113
1982-02-11,1.6946675777435305,1.6946675777435305,1.6817310676889254,0.0,135675
1982-02-12,1.688198804855347,1.694667183290254,1.688198804855347,0.0,32400
1982-02-16,1.6946675777435305,1.7076039628849409,1.6881991978030335,0.0,224269
1982-02-17,1.6946675777435305,1.701135582944444,1.6817310676889254,0.0,359944
1982-02-18,1.6817317008972168,1.6946682158226989,1.6817317008972166,0.0,190350
1982-02-19,1.6817317008972168,1.6881998334467163,1.675263568347717,0.0,232369
1982-02-22,1.6946675777435305,1.6946675777435305,1.6752629375748174,0.0,78469
1982-02-23,1.688198804855347,1.688198804855347,1.6752625476381933,0.0,331594
1982-02-24,1.6817317008972168,1.6881998334467163,1.675263568347717,0.0,91125
1982-02-25,1.7076042890548706,1.7270089329300695,1.681731388916866,0.0,138713
1982-02-26,1.7270089387893677,1.7399450766192135,1.7076042948483336,0.0,64294
1982-03-01,1.7852222919464111,1.7852222919464111,1.7140721104861751,0.0,450056
1982-03-02,1.7722866535186768,1.8046276950667768,1.7722866535186768,0.0,363488
1982-03-03,1.7658169269561768,1.778753182007827,1.7593486745172076,0.0,142763
1982-03-04,1.7334767580032349,1.7658177861071809,1.7076041103985655,0.0,589781
1982-03-05,1.714072585105896,1.7399452379035103,1.7076044531348,0.0,314888
1982-03-08,1.720540165901184,1.7464130602368653,1.7140720360021564,0.0,121500
1982-03-09,1.7076042890548706,1.7140724204044584,1.6881995202664537,0.0,43031
1982-03-10,1.7334767580032349,1.733476758003235,1.7076041103985655,0.0,188831
1982-03-11,1.714072585105896,1.7399452379035103,1.7076044531348,0.0,102263
1982-03-12,1.688198804855347,1.7205398226377264,1.688198804855347,0.0,669263
1982-03-15,1.6752636432647705,1.688199908942274,1.6687952605995249,0.0,203513
1982-03-16,1.7011349201202393,1.7205395527281997,1.6817304124254244,0.0,809494
1982-03-17,1.720540165901184,1.7334765506124297,1.7076039061031285,0.0,397406
1982-03-18,1.7464128732681274,1.7593491316812435,1.7334763650286578,0.0,760894
1982-03-19,1.7528806924819946,1.75934882054468,1.739944186530315,0.0,81506
1982-03-22,1.8175628185272217,1.8175628185272217,1.759348913411324,0.0,423225
1982-03-23,1.895180344581604,1.914584846881776,1.836966587854866,0.0,626231
1982-03-24,1.8887134790420532,1.9016497392652296,1.862840583856118,0.0,147319
1982-03-25,1.8110952377319336,1.8693089186533107,1.7981591001410362,0.0,904669
1982-03-26,1.7270089387893677,1.81109527118538,1.7205405575913983,0.0,86063
1982-03-29,1.7722866535186768,1.7787547868803426,1.733477478608911,0.0,168075
1982-03-30,1.80462646484375,1.80462646484375,1.78522195307365,0.0,96694
1982-03-31,1.8175628185272217,1.8240309469313247,1.7852218017672212,0.0,943650
1982-04-01,1.8563722372055056,1.8563722372055051,1.8240312156804432,0.0,267300
1982-04-02,1.8628406524658203,1.882245168428461,1.8304996259771544,0.0,298688
1982-04-05,1.836967706680298,1.8628404754473629,1.8175631925615927,0.0,57713
1982-04-06,1.843436598777771,1.849904731187872,1.8240320766342295,0.0,79988
1982-04-07,1.8240320682525637,1.856373104894172,1.8240320682525637,0.0,65306
1982-04-08,1.8628406524658203,1.8628406524658203,1.836967881240167,0.0,159469
1982-04-12,1.8628406524658203,1.8693086579024352,1.8563725221160063,0.0,265275
1982-04-13,1.8499051332473757,1.8628416507056849,1.830500606886443,0.0,70369
1982-04-14,1.8110952377319336,1.8434362687318668,1.804627106479877,0.0,119475
1982-04-15,1.836967706680298,1.8434358364154704,1.8240313222967657,0.0,91125
1982-04-16,1.836967706680298,1.8434358364154704,1.8304994520319384,0.0,320963
1982-04-19,1.875777006149292,1.875777006149292,1.8175633343390811,0.0,108338
1982-04-20,1.882246136665344,1.8951826538459793,1.862841610720918,0.0,167569
1982-04-21,1.882246136665344,1.8951826538459793,1.87577800298829,0.0,49106
1982-04-22,1.895180344581604,1.9081167210860888,1.882243843164008,0.0,345769
1982-04-23,1.9081177711486816,1.914585900503866,1.8887132581699475,0.0,346275
1982-04-26,1.959864854812622,1.9663332395193491,1.9081194010315272,0.0,187819
1982-04-27,1.979267716407776,1.9922039736336703,1.9663313342687163,0.0,219713
1982-04-28,1.9404596090316772,1.985737163961816,1.9145869524819163,0.0,421200
1982-04-29,1.921053409576416,1.940457916289692,1.90164890286314,0.0,119475
1982-04-30,1.9275230169296265,1.9404591548065269,1.914586504313069,0.0,50119
1982-05-03,1.9533960819244385,1.9533960819244385,1.9145869105793016,0.0,170606
1982-05-04,1.9533960819244385,1.9598642146920051,1.946927949156872,0.0,319950
1982-05-05,1.9275230169296265,1.959863798818144,1.914586504313069,0.0,221738
1982-05-06,1.933990716934204,1.9469271017519896,1.921054207203228,0.0,100744
1982-05-07,1.8887134790420532,1.9210542545131888,1.882245099104077,0.0,166556
1982-05-10,1.895180344581604,1.9081167210860888,1.8434347136505531,0.0,61763
1982-05-11,1.9016510248184204,1.9081192842158723,1.8822463715393432,0.0,51638
1982-05-12,1.9469283819198608,1.9469283819198608,1.901650942829648,0.0,282994
1982-05-13,1.895180344581604,1.9469258505995437,1.895180344581604,0.0,308306
1982-05-14,1.9081177711486816,1.914585900503866,1.882244878988404,0.0,44550
1982-05-17,1.895180344581604,1.914584846881776,1.882243843164008,0.0,302231
1982-05-18,1.8175628185272217,1.8499035854608992,1.8110944402967957,0.0,883913
1982-05-19,1.8110952377319336,1.8304998813145368,1.8110952377319336,0.0,399938
1982-05-20,1.8110952377319336,1.82403175006248,1.7981591001410362,0.0,108844
1982-05-21,1.8304998874664309,1.836968143653442,1.7852225938102169,0.0,156431
1982-05-24,1.836967706680298,1.8434358364154704,1.8240313222967657,0.0,117956
1982-05-25,1.836967706680298,1.85637234571219,1.8304994520319384,0.0,157950
1982-05-26,1.836967706680298,1.8434358364154704,1.8175631925615927,0.0,338175
1982-05-27,1.80462646484375,1.8369674843448125,1.78522195307365,0.0,247050
1982-05-28,1.8175628185272217,1.8240309469313247,1.7981583084017505,0.0,245531
1982-06-01,1.80462646484375,1.824031101527022,1.78522195307365,0.0,447525
1982-06-02,1.8110952377319336,1.8175636188104232,1.7981591001410362,0.0,104288
1982-06-03,1.8304998874664309,1.8434362749272368,1.8110952438186128,0.0,137194
1982-06-04,1.80462646484375,1.824031101527022,1.80462646484375,0.0,77456
1982-06-07,1.80462646484375,1.8110945937960592,1.7981584608046124,0.0,70369
1982-06-08,1.80462646484375,1.824031101527022,1.7981584608046124,0.0,252619
1982-06-09,1.7852222919464111,1.7916904221265078,1.6946675950326897,0.0,397913
1982-06-10,1.7916905879974363,1.7981589686027533,1.7722859458343148,0.0,236419
1982-06-11,1.80462646484375,1.8110945937960592,1.7916900820259594,0.0,300713
1982-06-14,1.7464128732681274,1.7981585314864756,1.7464128732681274,0.0,626738
1982-06-15,1.7399444580078125,1.746412836906046,1.6817307967081505,0.0,1122863
1982-06-16,1.7076042890548706,1.7464134518920504,1.7076042890548708,0.0,403988
1982-06-17,1.7011349201202393,1.70760329754042,1.7011349201202393,0.0,106313
1982-06-18,1.688198804855347,1.7205398226377264,1.68173067624677,0.0,268313
1982-06-21,1.720540165901184,1.720540165901184,1.688199141666475,0.0,231863
1982-06-22,1.7593505382537842,1.7593505382537844,1.727009741451869,0.0,180225
1982-06-23,1.8240320682525637,1.8240320682525637,1.7722863846433417,0.0,170606
1982-06-24,1.8110952377319336,1.8304998813145368,1.8110952377319336,0.0,147825
1982-06-25,1.8304998874664309,1.8499044062010317,1.804627112544818,0.0,336656
1982-06-28,1.836967706680298,1.85637234571219,1.8304994520319384,0.0,269831
1982-06-29,1.8887134790420532,1.8887134790420537,1.8175632983354175,0.0,380700
1982-06-30,1.895180344581604,1.895180344581604,1.862839340863836,0.0,245531
1982-07-01,1.8563722372055056,1.895181388087672,1.836967599307832,0.0,296663
1982-07-02,1.836967706680298,1.85637234571219,1.8240313222967657,0.0,308306
