Datetime,Close,High,Low,Open,Volume
2024-03-20 15:30:00,154.63499450683594,154.89999389648438,154.47999572753906,154.76499938964844,75233
2024-03-20 16:30:00,154.39500427246094,155.01370239257812,154.3699951171875,154.67999267578125,74131
2024-03-20 17:30:00,154.82949829101562,155.44000244140625,154.19000244140625,154.42999267578125,135863
2024-03-20 18:30:00,155.25,155.47999572753906,154.4600067138672,155.11520385742188,85202
2024-03-20 19:30:00,155.3300018310547,155.4290008544922,154.8800048828125,155.2550048828125,150866
2024-03-21 13:30:00,157.03500366210938,157.03500366210938,155.33949279785156,155.6300048828125,59921
2024-03-21 14:30:00,156.5850067138672,157.3300018310547,156.55999755859375,157.05999755859375,51140
2024-03-21 15:30:00,156.82000732421875,156.9499969482422,156.35000610351562,156.58999633789062,51167
2024-03-21 16:30:00,157.25999450683594,157.25999450683594,156.7104034423828,156.83999633789062,47436
2024-03-21 17:30:00,157.44000244140625,157.6999969482422,157.22999572753906,157.27000427246094,59116
2024-03-21 18:30:00,157.2899932861328,157.4199981689453,157.0751953125,157.3699951171875,64791
2024-03-21 19:30:00,157.38999938964844,157.52000427246094,157.0399932861328,157.2899932861328,130764
2024-03-22 13:30:00,156.42999267578125,157.77000427246094,156.22000122070312,157.4499969482422,77261
2024-03-22 14:30:00,156.375,156.5299072265625,155.97999572753906,156.4199981689453,67369
2024-03-22 15:30:00,156.22999572753906,156.59500122070312,156.0800018310547,156.4199981689453,51310
2024-03-22 16:30:00,155.91000366210938,156.27000427246094,155.74000549316406,156.22999572753906,44698
2024-03-22 17:30:00,156.02499389648438,156.08250427246094,155.77999877929688,155.91000366210938,44074
2024-03-22 18:30:00,156.02000427246094,156.2100067138672,155.77999877929688,156.0,51168
2024-03-22 19:30:00,155.8300018310547,156.1300048828125,155.8300018310547,156.02000427246094,118106
2024-03-25 13:30:00,154.5399932861328,156.0399932861328,154.24009704589844,155.8800048828125,53104
2024-03-25 14:30:00,154.53990173339844,154.8699951171875,154.00999450683594,154.52999877929688,78148
2024-03-25 15:30:00,154.24000549316406,154.57000732421875,154.02000427246094,154.4550018310547,64063
2024-03-25 16:30:00,154.2550048828125,154.4499969482422,153.9199981689453,154.1999969482422,48455
2024-03-25 17:30:00,154.1699981689453,154.30499267578125,153.97999572753906,154.2100067138672,57744
2024-03-25 18:30:00,154.11000061035156,154.33999633789062,153.9499969482422,154.1699981689453,77399
2024-03-25 19:30:00,153.61000061035156,154.2050018310547,153.4600067138672,154.08999633789062,222454
2024-03-26 13:30:00,153.6999969482422,153.77999877929688,153.125,153.55999755859375,51503
2024-03-26 14:30:00,153.1300048828125,153.67140197753906,153.07000732421875,153.61000061035156,55516
2024-03-26 15:30:00,153.21499633789062,153.4199981689453,152.90499877929688,153.0800018310547,59102
2024-03-26 16:30:00,153.22999572753906,153.39999389648438,153.0749969482422,153.17999267578125,49049
2024-03-26 17:30:00,152.88999938964844,153.27999877929688,152.8699951171875,153.17999267578125,77810
2024-03-26 18:30:00,153.08099365234375,153.3000030517578,152.85000610351562,152.8699951171875,75259
2024-03-26 19:30:00,152.4499969482422,153.28500366210938,152.05999755859375,153.1199951171875,282042
2024-03-27 13:30:00,154.78500366210938,155.02999877929688,152.9499969482422,153.2100067138672,72805
2024-03-27 14:30:00,154.72000122070312,155.16000366210938,154.47999572753906,154.78500366210938,58580
2024-03-27 15:30:00,154.5449981689453,154.76499938964844,154.4499969482422,154.61300659179688,47623
2024-03-27 16:30:00,154.44500732421875,154.6699981689453,154.2790069580078,154.5,53211
2024-03-27 17:30:00,154.25,154.4600067138672,154.17999267578125,154.40499877929688,73639
2024-03-27 18:30:00,154.72000122070312,154.75999450683594,154.25999450683594,154.25999450683594,90698
2024-03-27 19:30:00,155.25,155.25999450683594,154.67999267578125,154.69000244140625,167083
2024-03-28 13:30:00,155.24000549316406,155.86000061035156,154.8000030517578,155.47999572753906,78962
2024-03-28 14:30:00,155.3800048828125,155.91000366210938,155.1313018798828,155.27000427246094,93222
2024-03-28 15:30:00,155.27000427246094,155.64999389648438,155.1999969482422,155.39999389648438,70620
2024-03-28 16:30:00,155.11000061035156,155.5,155.0,155.22999572753906,45355
2024-03-28 17:30:00,154.97250366210938,155.22000122070312,154.8300018310547,155.11000061035156,69006
2024-03-28 18:30:00,155.02000427246094,155.13999938964844,154.6699981689453,154.9600067138672,79250
2024-03-28 19:30:00,154.89999389648438,155.0749969482422,154.5399932861328,155.00999450683594,208571
2024-04-01 13:30:00,153.86749267578125,155.6199951171875,153.4199981689453,154.83999633789062,75632
2024-04-01 14:30:00,154.22500610351562,154.3699951171875,153.67999267578125,153.8699951171875,76034
2024-04-01 15:30:00,153.82000732421875,154.27499389648438,153.5800018310547,154.22500610351562,66374
2024-04-01 16:30:00,154.14999389648438,154.25999450683594,153.8699951171875,153.8699951171875,47667
2024-04-01 17:30:00,154.22520446777344,154.36000061035156,154.0,154.1300048828125,53461
2024-04-01 18:30:00,154.19000244140625,154.36000061035156,153.94500732421875,154.1999969482422,72148
2024-04-01 19:30:00,154.27000427246094,154.3699951171875,153.9550018310547,154.22000122070312,172637
2024-04-02 13:30:00,154.2550048828125,155.47999572753906,153.77499389648438,154.4499969482422,115412
2024-04-02 14:30:00,153.85499572753906,154.85870361328125,153.85499572753906,154.2449951171875,66065
2024-04-02 15:30:00,153.86000061035156,154.11000061035156,153.47999572753906,153.82000732421875,54550
2024-04-02 16:30:00,153.63499450683594,153.83999633789062,153.5399932861328,153.83999633789062,48291
2024-04-02 17:30:00,153.69000244140625,153.82000732421875,153.4199981689453,153.60989379882812,61344
2024-04-02 18:30:00,153.39999389648438,153.82000732421875,153.39999389648438,153.7100067138672,80758
2024-04-02 19:30:00,153.8000030517578,153.82000732421875,153.22999572753906,153.42999267578125,206117
2024-04-03 13:30:00,153.72999572753906,153.98500061035156,153.32000732421875,153.4199981689453,50495
2024-04-03 14:30:00,153.6199951171875,154.35499572753906,153.6199951171875,153.75999450683594,47256
2024-04-03 15:30:00,153.42999267578125,153.75,153.39999389648438,153.6699981689453,36236
2024-04-03 16:30:00,153.27999877929688,153.5,153.0500030517578,153.33999633789062,56290
2024-04-03 17:30:00,153.4499969482422,153.5800018310547,153.07000732421875,153.25,70338
2024-04-03 18:30:00,153.17999267578125,153.33999633789062,152.80999755859375,153.27999877929688,87177
2024-04-03 19:30:00,153.1300048828125,153.57899475097656,153.0800018310547,153.1699981689453,168710
2024-04-04 13:30:00,152.83999633789062,154.05999755859375,152.5,154.05999755859375,54176
2024-04-04 14:30:00,151.75999450683594,152.86000061035156,151.5399932861328,152.72999572753906,69405
2024-04-04 15:30:00,150.90499877929688,151.69500732421875,150.85000610351562,151.6938018798828,71547
2024-04-04 16:30:00,150.8000030517578,151.03990173339844,150.5800018310547,150.83999633789062,62839
2024-04-04 17:30:00,149.55499267578125,151.10000610351562,149.55499267578125,150.75,85315
2024-04-04 18:30:00,149.2100067138672,149.66000366210938,149.05499267578125,149.49000549316406,104341
2024-04-04 19:30:00,148.85000610351562,149.44000244140625,148.7899932861328,149.27000427246094,187130
2024-04-05 13:30:00,149.13499450683594,150.5800018310547,148.97000122070312,149.22999572753906,63798
2024-04-05 14:30:00,149.77000427246094,149.77000427246094,149.0749969482422,149.13999938964844,53002
2024-04-05 15:30:00,149.6199951171875,149.91189575195312,149.42999267578125,149.75,44865
2024-04-05 16:30:00,149.5,149.82000732421875,149.3800048828125,149.6300048828125,40571
2024-04-05 17:30:00,149.35000610351562,149.55999755859375,149.06500244140625,149.5,55313
2024-04-05 18:30:00,149.77999877929688,149.9600067138672,149.35000610351562,149.35000610351562,81410
2024-04-05 19:30:00,149.97999572753906,150.08999633789062,149.69000244140625,149.75999450683594,147182
2024-04-08 13:30:00,150.93499755859375,151.34500122070312,150.32000732421875,150.32000732421875,67364
2024-04-08 14:30:00,150.61500549316406,151.02000427246094,150.22999572753906,150.9499969482422,78973
2024-04-08 15:30:00,150.6699981689453,150.69000244140625,150.3300018310547,150.6199951171875,58280
2024-04-08 16:30:00,150.94000244140625,150.97000122070312,150.4499969482422,150.67999267578125,53889
2024-04-08 17:30:00,150.75,151.17999267578125,150.75,150.9499969482422,32135
2024-04-08 18:30:00,150.5500030517578,150.7100067138672,150.38999938964844,150.7100067138672,42581
2024-04-08 19:30:00,150.38999938964844,150.65499877929688,150.2449951171875,150.56039428710938,118155
2024-04-09 13:30:00,149.88999938964844,151.4250030517578,149.88999938964844,150.55999755859375,55256
2024-04-09 14:30:00,150.17999267578125,150.17999267578125,148.9600067138672,149.89999389648438,57331
2024-04-09 15:30:00,150.41000366210938,150.6300048828125,149.9499969482422,150.22999572753906,69248
2024-04-09 16:30:00,150.24000549316406,150.58999633789062,150.0,150.4600067138672,36759
2024-04-09 17:30:00,150.0800018310547,150.4949951171875,149.97000122070312,150.22999572753906,42708
2024-04-09 18:30:00,150.2899932861328,150.30999755859375,149.72000122070312,150.1199951171875,51142
2024-04-09 19:30:00,150.49000549316406,150.52999877929688,149.89999389648438,150.33999633789062,165368
2024-04-10 13:30:00,149.13999938964844,149.57000732421875,148.11000061035156,148.9199981689453,111617
2024-04-10 14:30:00,149.06500244140625,149.5399932861328,148.80499267578125,149.05499267578125,66704
2024-04-10 15:30:00,148.22000122070312,149.10000610351562,148.10499572753906,149.10000610351562,47552
2024-04-10 16:30:00,148.63999938964844,148.69500732421875,147.89999389648438,148.22000122070312,49149
2024-04-10 17:30:00,148.08999633789062,148.60000610351562,147.9550018310547,148.33999633789062,55053
2024-04-10 18:30:00,148.4600067138672,148.69000244140625,147.9199981689453,147.97999572753906,79571
2024-04-10 19:30:00,148.27999877929688,148.77499389648438,148.2100067138672,148.42999267578125,173786
2024-04-11 13:30:00,146.22999572753906,149.1199951171875,146.1199951171875,148.57000732421875,124379
2024-04-11 14:30:00,146.07000732421875,146.85000610351562,146.02999877929688,146.2100067138672,80441
2024-04-11 15:30:00,146.02000427246094,146.36500549316406,145.96499633789062,146.07000732421875,60226
2024-04-11 16:30:00,145.74000549316406,146.13999938964844,145.61000061035156,146.0500030517578,76800
2024-04-11 17:30:00,146.1300048828125,146.27999877929688,145.64999389648438,145.77000427246094,75263
2024-04-11 18:30:00,146.33999633789062,146.55999755859375,145.9499969482422,146.14999389648438,123854
2024-04-11 19:30:00,146.05999755859375,146.38999938964844,145.96499633789062,146.30999755859375,202627
2024-04-12 13:30:00,145.0399932861328,145.99000549316406,144.47999572753906,144.8699951171875,90411
2024-04-12 14:30:00,145.17999267578125,145.3300018310547,144.8300018310547,144.92999267578125,60356
2024-04-12 15:30:00,145.14100646972656,145.38999938964844,144.81500244140625,145.1999969482422,48195
2024-04-12 16:30:00,145.0850067138672,145.16000366210938,144.60499572753906,145.16000366210938,101876
2024-04-12 17:30:00,145.50999450683594,145.5800018310547,144.9506072998047,145.0500030517578,75223
2024-04-12 18:30:00,145.3000030517578,145.67999267578125,145.07000732421875,145.5,135747
2024-04-12 19:30:00,145.41000366210938,145.75999450683594,145.2050018310547,145.23500061035156,211252
2024-04-15 13:30:00,145.25999450683594,147.80999755859375,144.97999572753906,147.52999877929688,174588
2024-04-15 14:30:00,145.80999755859375,145.80999755859375,144.9949951171875,145.1999969482422,88568
2024-04-15 15:30:00,145.66000366210938,146.17999267578125,145.6300048828125,145.7899932861328,105773
2024-04-15 16:30:00,145.0399932861328,145.7550048828125,144.91000366210938,145.60000610351562,93724
2024-04-15 17:30:00,145.2100067138672,145.42999267578125,144.85000610351562,145.01499938964844,109989
2024-04-15 18:30:00,144.972900390625,145.4149932861328,144.69000244140625,145.1699981689453,135880
2024-04-15 19:30:00,144.72000122070312,145.11000061035156,144.3000030517578,144.9680938720703,263489
2024-04-16 13:30:00,145.39999389648438,145.5500030517578,144.3000030517578,144.6699981689453,124290
2024-04-16 14:30:00,145.35000610351562,145.6699981689453,145.0800018310547,145.39999389648438,142927
2024-04-16 15:30:00,145.46499633789062,145.8800048828125,145.25999450683594,145.32000732421875,94716
2024-04-16 16:30:00,145.59500122070312,145.8350067138672,145.38999938964844,145.5,93448
2024-04-16 17:30:00,144.75999450683594,145.8699951171875,144.63999938964844,145.60499572753906,104560
2024-04-16 18:30:00,145.125,145.19000244140625,144.63999938964844,144.77999877929688,146048
2024-04-16 19:30:00,144.52999877929688,145.10000610351562,144.50999450683594,145.10000610351562,237916
2024-04-17 13:30:00,144.89999389648438,145.85000610351562,144.375,145.30999755859375,218621
2024-04-17 14:30:00,144.11000061035156,144.8800048828125,143.89999389648438,144.77999877929688,297178
2024-04-17 15:30:00,144.17999267578125,144.38499450683594,143.7100067138672,144.14999389648438,190399
2024-04-17 16:30:00,144.86920166015625,144.97000122070312,144.1199951171875,144.16000366210938,184328
2024-04-17 17:30:00,144.27999877929688,144.92999267578125,144.1699981689453,144.92999267578125,154991
2024-04-17 18:30:00,144.2050018310547,144.8800048828125,144.0399932861328,144.30999755859375,194370
2024-04-17 19:30:00,143.99000549316406,144.53250122070312,143.99000549316406,144.22000122070312,357341
2024-04-18 13:30:00,160.92999267578125,164.4499969482422,155.8800048828125,155.8800048828125,1079253
2024-04-18 14:30:00,161.35000610351562,162.206298828125,160.22000122070312,161.0449981689453,478140
2024-04-18 15:30:00,162.34500122070312,162.77499389648438,161.08999633789062,161.27000427246094,351337
2024-04-18 16:30:00,161.52999877929688,163.0,161.1750030517578,162.3350067138672,265741
2024-04-18 17:30:00,161.6699981689453,162.6199951171875,161.17269897460938,161.5,295046
2024-04-18 18:30:00,159.8300018310547,161.76499938964844,159.52000427246094,161.6199951171875,430477
2024-04-18 19:30:00,160.22999572753906,160.25,158.88999938964844,159.89999389648438,661736
2024-04-19 13:30:00,161.80999755859375,162.5800018310547,160.25999450683594,161.0,268883
2024-04-19 14:30:00,161.8300018310547,161.8800048828125,161.0500030517578,161.81500244140625,163498
2024-04-19 15:30:00,161.94000244140625,162.44000244140625,161.80999755859375,161.80999755859375,173514
2024-04-19 16:30:00,161.72000122070312,162.07000732421875,161.22999572753906,161.8300018310547,108100
2024-04-19 17:30:00,161.72999572753906,162.30999755859375,161.7100067138672,161.72000122070312,145461
2024-04-19 18:30:00,162.22000122070312,162.33999633789062,161.47000122070312,161.74000549316406,200032
2024-04-19 19:30:00,162.3300018310547,162.92999267578125,161.97000122070312,162.22999572753906,578547
2024-04-22 13:30:00,162.02499389648438,163.0,160.9499969482422,162.80999755859375,175950
2024-04-22 14:30:00,161.8000030517578,162.73500061035156,161.5500030517578,162.0449981689453,153704
2024-04-22 15:30:00,162.38999938964844,162.4199981689453,161.50999450683594,161.8800048828125,106185
2024-04-22 16:30:00,162.86500549316406,162.97999572753906,162.2100067138672,162.3800048828125,139593
2024-04-22 17:30:00,163.22000122070312,163.5399932861328,162.7570037841797,162.86500549316406,121072
2024-04-22 18:30:00,163.1649932861328,163.2550048828125,162.83999633789062,163.1699981689453,130406
2024-04-22 19:30:00,163.10000610351562,163.3000030517578,162.49000549316406,163.1699981689453,344642
2024-04-23 13:30:00,161.10159301757812,163.10000610351562,161.10159301757812,162.61000061035156,99543
2024-04-23 14:30:00,162.375,162.64999389648438,160.9199981689453,161.0500030517578,96435
2024-04-23 15:30:00,162.3300018310547,162.67999267578125,162.2100067138672,162.33999633789062,78135
2024-04-23 16:30:00,163.11000061035156,163.2899932861328,162.36000061035156,162.36000061035156,85882
2024-04-23 17:30:00,163.4199981689453,163.86000061035156,163.11000061035156,163.13999938964844,126646
2024-04-23 18:30:00,163.01100158691406,163.75,163.0,163.41000366210938,120677
2024-04-23 19:30:00,163.33999633789062,163.60000610351562,163.02999877929688,163.02999877929688,234590
2024-04-24 13:30:00,162.8000030517578,163.72999572753906,162.5500030517578,163.07000732421875,107325
2024-04-24 14:30:00,162.22999572753906,163.19500732421875,162.02999877929688,162.8000030517578,153167
2024-04-24 15:30:00,161.88999938964844,162.5800018310547,161.6999969482422,162.30999755859375,107013
2024-04-24 16:30:00,161.40499877929688,161.9600067138672,161.25,161.8800048828125,88870
2024-04-24 17:30:00,161.6300048828125,161.96499633789062,161.39999389648438,161.42999267578125,135160
2024-04-24 18:30:00,161.69000244140625,161.80999755859375,161.22000122070312,161.6199951171875,163815
2024-04-24 19:30:00,161.8000030517578,161.97000122070312,161.55999755859375,161.7100067138672,238831
2024-04-25 13:30:00,159.88999938964844,161.60000610351562,159.22500610351562,161.11000061035156,140825
2024-04-25 14:30:00,159.42999267578125,159.97000122070312,158.9499969482422,159.97000122070312,110030
2024-04-25 15:30:00,160.34500122070312,160.58999633789062,159.3249969482422,159.42599487304688,78689
2024-04-25 16:30:00,159.69000244140625,160.30999755859375,159.6699981689453,160.27000427246094,67349
2024-04-25 17:30:00,160.3699951171875,160.86000061035156,159.67999267578125,159.67999267578125,140408
2024-04-25 18:30:00,161.47999572753906,161.5500030517578,160.34500122070312,160.39999389648438,155075
2024-04-25 19:30:00,161.05999755859375,161.46249389648438,160.4499969482422,161.46249389648438,332762
2024-04-26 13:30:00,161.02999877929688,162.13999938964844,160.5500030517578,160.6199951171875,65159
2024-04-26 14:30:00,160.2899932861328,161.4499969482422,160.0399932861328,160.9499969482422,119352
2024-04-26 15:30:00,160.17999267578125,160.51919555664062,160.1300048828125,160.33999633789062,88231
2024-04-26 16:30:00,160.4199981689453,160.5399932861328,160.0,160.1300048828125,72106
2024-04-26 17:30:00,160.75999450683594,160.7899932861328,160.14999389648438,160.41000366210938,88819
2024-04-26 18:30:00,160.47999572753906,160.9600067138672,160.32000732421875,160.75999450683594,111640
2024-04-26 19:30:00,159.88999938964844,160.5800018310547,159.82000732421875,160.4499969482422,266788
2024-04-29 13:30:00,161.30999755859375,161.39999389648438,160.49000549316406,160.49000549316406,95946
2024-04-29 14:30:00,161.35000610351562,161.4199981689453,160.74000549316406,161.2899932861328,97427
2024-04-29 15:30:00,161.77000427246094,161.7899932861328,161.14999389648438,161.42999267578125,88048
2024-04-29 16:30:00,161.9600067138672,162.05999755859375,161.4499969482422,161.77999877929688,121622
2024-04-29 17:30:00,161.9499969482422,162.02499389648438,161.6699981689453,161.89999389648438,99722
2024-04-29 18:30:00,161.5030059814453,161.9499969482422,161.2100067138672,161.9499969482422,92468
2024-04-29 19:30:00,161.3300018310547,161.62989807128906,161.05999755859375,161.4499969482422,254762
2024-04-30 13:30:00,158.6649932861328,160.3699951171875,158.39500427246094,160.33999633789062,91174
2024-04-30 14:30:00,158.1300048828125,158.6699981689453,157.9149932861328,158.58999633789062,124610
2024-04-30 15:30:00,158.00999450683594,158.32000732421875,157.58999633789062,158.0500030517578,73236
2024-04-30 16:30:00,157.5399932861328,158.0,157.3699951171875,157.8350067138672,49304
2024-04-30 17:30:00,157.22500610351562,157.88999938964844,157.16000366210938,157.47999572753906,57778
2024-04-30 18:30:00,157.27000427246094,157.5399932861328,156.97500610351562,157.22000122070312,106610
2024-04-30 19:30:00,157.1699981689453,157.58999633789062,156.9149932861328,157.26100158691406,246710
2024-05-01 13:30:00,156.80999755859375,159.14999389648438,156.50999450683594,156.8699951171875,96648
2024-05-01 14:30:00,156.9199981689453,157.00999450683594,156.27999877929688,156.94000244140625,61071
2024-05-01 15:30:00,157.6699981689453,157.6699981689453,156.82000732421875,156.92999267578125,64578
2024-05-01 16:30:00,157.02999877929688,157.66000366210938,157.0,157.60499572753906,61355
2024-05-01 17:30:00,157.5,157.75999450683594,157.0,157.05999755859375,82380
2024-05-01 18:30:00,157.91000366210938,158.11000061035156,156.67999267578125,157.4499969482422,121150
2024-05-01 19:30:00,156.77000427246094,157.9199981689453,156.5500030517578,157.91000366210938,171591
2024-05-02 13:30:00,157.52499389648438,157.72999572753906,156.41000366210938,157.72999572753906,53932
2024-05-02 14:30:00,156.52000427246094,157.55999755859375,156.52000427246094,157.4886016845703,59989
2024-05-02 15:30:00,156.38999938964844,157.0500030517578,156.02999877929688,156.52000427246094,53650
2024-05-02 16:30:00,156.52499389648438,156.57000732421875,156.13999938964844,156.44000244140625,48936
2024-05-02 17:30:00,156.64999389648438,156.69000244140625,156.32000732421875,156.6199951171875,56939
2024-05-02 18:30:00,156.8000030517578,157.32000732421875,156.5800018310547,156.6699981689453,137108
2024-05-02 19:30:00,156.35000610351562,156.72999572753906,155.99000549316406,156.72999572753906,191513
2024-05-03 13:30:00,157.42999267578125,158.2899932861328,157.0800018310547,157.0800018310547,68127
2024-05-03 14:30:00,157.15809631347656,157.92999267578125,157.0,157.42999267578125,51235
2024-05-03 15:30:00,157.58999633789062,157.58999633789062,157.125,157.16000366210938,41190
2024-05-03 16:30:00,157.58999633789062,157.85000610351562,157.55999755859375,157.58999633789062,45149
2024-05-03 17:30:00,157.77000427246094,158.13909912109375,157.5991973876953,157.5991973876953,53577
2024-05-03 18:30:00,157.72500610351562,157.8699951171875,157.5,157.73500061035156,86563
2024-05-03 19:30:00,157.3699951171875,157.72999572753906,157.30999755859375,157.69000244140625,167018
2024-05-06 13:30:00,157.77000427246094,159.77000427246094,157.64999389648438,158.6999969482422,54023
2024-05-06 14:30:00,156.82000732421875,157.67999267578125,156.82000732421875,157.63119506835938,80264
2024-05-06 15:30:00,155.75,156.9499969482422,155.63499450683594,156.83999633789062,81148
2024-05-06 16:30:00,155.8000030517578,155.9949951171875,155.5050048828125,155.7949981689453,76818
2024-05-06 17:30:00,155.8800048828125,155.99000549316406,155.44000244140625,155.75999450683594,81141
2024-05-06 18:30:00,155.7100067138672,156.0449981689453,155.625,155.92999267578125,83123
2024-05-06 19:30:00,156.69000244140625,156.75900268554688,155.49000549316406,155.7050018310547,250964
2024-05-07 13:30:00,156.77000427246094,157.75,156.3000030517578,157.22000122070312,85582
2024-05-07 14:30:00,156.30999755859375,156.93499755859375,156.00999450683594,156.69500732421875,78837
2024-05-07 15:30:00,156.11000061035156,156.3699951171875,155.77999877929688,156.27999877929688,70661
2024-05-07 16:30:00,155.5,156.1199951171875,155.3800048828125,156.1199951171875,80440
2024-05-07 17:30:00,155.82000732421875,155.875,155.2899932861328,155.5,88122
2024-05-07 18:30:00,155.52499389648438,156.05999755859375,155.25999450683594,155.82000732421875,163297
2024-05-07 19:30:00,154.91000366210938,155.66250610351562,154.85000610351562,155.57000732421875,319363
2024-05-08 13:30:00,154.49000549316406,155.0,154.0399932861328,154.0399932861328,59304
2024-05-08 14:30:00,154.0,154.60000610351562,153.80999755859375,154.17999267578125,46853
2024-05-08 15:30:00,153.72999572753906,154.1199951171875,153.63999938964844,154.0399932861328,57553
2024-05-08 16:30:00,154.07000732421875,154.11000061035156,153.52000427246094,153.77000427246094,47089
2024-05-08 17:30:00,153.91000366210938,154.19000244140625,153.82000732421875,153.97000122070312,54356
2024-05-08 18:30:00,154.4250030517578,154.52499389648438,153.75999450683594,153.91000366210938,79790
2024-05-08 19:30:00,154.3300018310547,154.5800018310547,154.0399932861328,154.41000366210938,255720
2024-05-09 13:30:00,154.52999877929688,155.14999389648438,154.49000549316406,154.83999633789062,57055
2024-05-09 14:30:00,154.94000244140625,155.47999572753906,154.35000610351562,154.53500366210938,96813
2024-05-09 15:30:00,154.7050018310547,154.97000122070312,154.43499755859375,154.9250030517578,39607
2024-05-09 16:30:00,154.97000122070312,155.0500030517578,154.6199951171875,154.69500732421875,34403
2024-05-09 17:30:00,154.94500732421875,155.15499877929688,154.8300018310547,154.97000122070312,43066
2024-05-09 18:30:00,155.2100067138672,155.35000610351562,154.86000061035156,154.9600067138672,58787
2024-05-09 19:30:00,155.3300018310547,155.63999938964844,155.0500030517578,155.17999267578125,172807
2024-05-10 13:30:00,154.4499969482422,155.97999572753906,154.0800018310547,155.97999572753906,60673
2024-05-10 14:30:00,155.47000122070312,155.64999389648438,154.30999755859375,154.5399932861328,99623
2024-05-10 15:30:00,155.30999755859375,155.5399932861328,155.08680725097656,155.5399932861328,56915
2024-05-10 16:30:00,155.2550048828125,155.43499755859375,155.1999969482422,155.3300018310547,32559
2024-05-10 17:30:00,154.8699951171875,155.24000549316406,154.66000366210938,155.24000549316406,41143
2024-05-10 18:30:00,154.77499389648438,155.2100067138672,154.58999633789062,154.86000061035156,84023
2024-05-10 19:30:00,155.33999633789062,155.41000366210938,154.75999450683594,154.77499389648438,201110
2024-05-13 13:30:00,157.02499389648438,157.06500244140625,155.63499450683594,155.82000732421875,81742
2024-05-13 14:30:00,157.0399932861328,157.32000732421875,156.85499572753906,157.00999450683594,83632
2024-05-13 15:30:00,157.0749969482422,157.24000549316406,156.90750122070312,156.97000122070312,66145
2024-05-13 16:30:00,157.08999633789062,157.1999969482422,156.8300018310547,157.10000610351562,103693
2024-05-13 17:30:00,157.26499938964844,157.3000030517578,156.89999389648438,157.1649932861328,83435
2024-05-13 18:30:00,157.39999389648438,157.5800018310547,157.19000244140625,157.26499938964844,101319
2024-05-13 19:30:00,157.5500030517578,157.61000061035156,157.3096923828125,157.40499877929688,206431
2024-05-14 13:30:00,156.77499389648438,158.64999389648438,156.6649932861328,158.64999389648438,92299
2024-05-14 14:30:00,156.4499969482422,156.85000610351562,156.0592041015625,156.6699981689453,76991
2024-05-14 15:30:00,156.5500030517578,156.5500030517578,156.125,156.39999389648438,88342
2024-05-14 16:30:00,155.2899932861328,156.5800018310547,155.13999938964844,156.5800018310547,40074
2024-05-14 17:30:00,155.2696990966797,155.64739990234375,155.25999450683594,155.25999450683594,45180
2024-05-14 18:30:00,154.94000244140625,155.6199951171875,154.92999267578125,155.25,86372
2024-05-14 19:30:00,155.57000732421875,155.8000030517578,154.9499969482422,154.96499633789062,120474
2024-05-15 13:30:00,155.66000366210938,157.1699981689453,155.39999389648438,156.0,39697
2024-05-15 14:30:00,154.93499755859375,155.71499633789062,154.6300048828125,155.5,61599
2024-05-15 15:30:00,155.17999267578125,155.49000549316406,154.8800048828125,154.9886016845703,36983
2024-05-15 16:30:00,155.44000244140625,155.5,155.15499877929688,155.25999450683594,36468
2024-05-15 17:30:00,155.63999938964844,155.8000030517578,155.1199951171875,155.35499572753906,42406
2024-05-15 18:30:00,155.1699981689453,155.57000732421875,155.1699981689453,155.57000732421875,54230
2024-05-15 19:30:00,155.0,155.36000061035156,154.97000122070312,155.1199951171875,135864
2024-05-16 13:30:00,154.5850067138672,155.21499633789062,153.5749969482422,154.74000549316406,97902
2024-05-16 14:30:00,154.1649932861328,154.67999267578125,153.92999267578125,154.55499267578125,53435
2024-05-16 15:30:00,154.94000244140625,155.19000244140625,154.10000610351562,154.1300048828125,52200
2024-05-16 16:30:00,154.55499267578125,154.97999572753906,154.50999450683594,154.8000030517578,34286
2024-05-16 17:30:00,154.66000366210938,154.74000549316406,154.3000030517578,154.5449981689453,28074
2024-05-16 18:30:00,154.5399932861328,154.9600067138672,154.52999877929688,154.6199951171875,46394
2024-05-16 19:30:00,154.08999633789062,154.64999389648438,154.02999877929688,154.55999755859375,125218
2024-05-17 13:30:00,153.45750427246094,154.83999633789062,153.22999572753906,154.83999633789062,50380
2024-05-17 14:30:00,152.64999389648438,153.4499969482422,152.55999755859375,153.36000061035156,52729
2024-05-17 15:30:00,152.47500610351562,152.77999877929688,152.1999969482422,152.52000427246094,47881
2024-05-17 16:30:00,152.6300048828125,152.70989990234375,152.3800048828125,152.47500610351562,38113
2024-05-17 17:30:00,153.0399932861328,153.0399932861328,152.44000244140625,152.6999969482422,40407
2024-05-17 18:30:00,152.83999633789062,153.2100067138672,152.80999755859375,153.10499572753906,56689
2024-05-17 19:30:00,152.97000122070312,153.05999755859375,152.72999572753906,152.89500427246094,150262
2024-05-20 13:30:00,153.38999938964844,153.38999938964844,151.75999450683594,152.83999633789062,65109
2024-05-20 14:30:00,153.2949981689453,153.38999938964844,152.80999755859375,153.3000030517578,54628
2024-05-20 15:30:00,152.5050048828125,153.44000244140625,152.5050048828125,153.24000549316406,48445
