Date,Close,High,Low,Open,Volume
1983-06-21,2.125161409378052,2.152977550692456,2.102908305327515,2.147414322429575,3078000
1983-06-22,2.125161409378052,2.1307244466419193,2.097345077064634,2.11403495285229,1684800
1983-06-23,2.114035129547119,2.1251615870028497,2.0917818326375985,2.114035129547119,566100
1983-06-24,2.1474153995513916,2.158541861658074,2.097346129072212,2.1140360132313445,743400
1983-06-27,2.119597911834717,2.175230378394813,2.1029080381673952,2.1641039232825916,684900
1983-06-28,2.114035129547119,2.130724624731686,2.0973452523644935,2.1251615870028497,465300
1983-06-29,2.119597911834717,2.119597911834717,2.097344810611285,2.1029080381673952,465300
1983-06-30,2.141850709915161,2.164104002956866,2.130724254393305,2.136287482154233,489600
1983-07-01,2.119597911834717,2.13628740350406,2.114034684278606,2.130724175947949,711000
1983-07-05,2.097344398498535,2.1140342688864195,2.097344398498535,2.102907624961513,477000
1983-07-06,2.158540725708008,2.158540725708008,2.1029082534525396,2.1029082534525396,598500
1983-07-07,2.1474153995513916,2.175231745817207,2.1418519774989413,2.158541861658074,928800
1983-07-08,2.158540725708008,2.1641041448326623,2.141850850332061,2.141850850332061,377100
1983-07-11,2.158540725708008,2.1807936382105915,2.147414269456716,2.169667372958308,495900
1983-07-12,2.108471632003784,2.1585408797057184,2.0917817554371245,2.147414422660627,1206000
1983-07-13,2.086219072341919,2.119598834202143,2.0695295734099517,2.119598834202143,707400
1983-07-14,2.086219072341919,2.102908953272031,2.080655842364906,2.086219072341919,1023300
1983-07-15,2.063965320587158,2.0862180384682896,2.047275447928099,2.0862180384682896,956700
1983-07-18,2.086219072341919,2.119598834202143,2.0750928033869647,2.0750928033869647,622800
1983-07-19,2.097344398498535,2.1140342688864195,2.086217754573628,2.0917809810366057,932400
1983-07-20,2.119597911834717,2.130724175947949,2.097344810611285,2.108471265723506,1873800
1983-07-21,2.097344398498535,2.130723757276401,2.0806545281106508,2.125160721812375,1273500
1983-07-22,2.097344398498535,2.102907624961513,2.0695282661836467,2.086217754573628,581400
1983-07-25,2.1474153995513916,2.1807947858714387,2.0862194759664203,2.108472591178894,873000
1983-07-26,2.114035129547119,2.1362878534595513,2.0917818326375985,2.1362878534595513,557100
1983-07-27,1.9026312828063965,1.9527005270907751,1.8970680546635776,1.9137579300910432,6727500
1983-07-28,1.8803783655166624,1.9026314712914616,1.8469989933530069,1.891504822904548,7978500
1983-07-29,1.8358725309371948,1.8636890592227364,1.7802400473632538,1.8525624097087103,4424400
1983-08-01,1.852561354637146,1.8803774850827375,1.8136187720133177,1.8247452241915545,2729700
1983-08-02,1.852561354637146,1.8803774850827375,1.835871485370852,1.86925122390344,1534500
1983-08-03,1.8469984531402588,1.8692515524064393,1.8358718080076823,1.8636883253396372,3186900
1983-08-04,1.7858035564422607,1.8414360487333803,1.7802403263130566,1.8414360487333803,3270600
1983-08-05,1.780239224433899,1.7913656778055884,1.7635497353753238,1.7858024511197437,4544100
1983-08-08,1.7691129446029663,1.7746761712339112,1.757986300342119,1.757986300342119,1408500
1983-08-09,1.7746765613555908,1.7802395982104835,1.7579866867949148,1.7635501056478062,2888100
1983-08-10,1.8358725309371948,1.841435760194684,1.7579871303332963,1.7691137798473229,1584900
1983-08-11,1.813618779182434,1.8358714926279325,1.802492135961276,1.8358714926279325,776700
1983-08-12,1.8358725309371948,1.841435760194684,1.8024931553922587,1.8136198049062848,897300
1983-08-15,1.8469984531402588,1.8970676877404495,1.8469984531402588,1.8469984531402588,2246400
1983-08-16,1.858124852180481,1.8748147238850048,1.846998398376776,1.8525616252786288,1214100
1983-08-17,1.8915051221847536,1.9137584224795712,1.8692523948871107,1.8692523948871107,6282900
1983-08-18,1.8859411478042605,1.908194248311702,1.8803779204271456,1.9026310209345871,612900
1983-08-19,1.8469984531402588,1.8636883253396372,1.8191823178062485,1.8581249072738628,1166400
1983-08-22,1.813618779182434,1.8581245880713095,1.7913654927401177,1.8525613619602,918900
1983-08-23,1.7858035564422607,1.802493437828951,1.7691140570537258,1.7802403263130566,1400400
1983-08-24,1.7913661003112793,1.7969295193082528,1.7746766073163756,1.7746766073163756,747000
1983-08-25,1.8080564737319944,1.8080564737319944,1.780240135075,1.791366594138175,587700
1983-08-26,1.8469984531402588,1.8469984531402588,1.808055672673672,1.8247455448730503,1226700
1983-08-29,1.8191821575164795,1.8303084196707664,1.8024922867876605,1.8303084196707664,562500
1983-08-30,1.8358725309371948,1.8692522884802256,1.8247462634212637,1.841435760194684,672300
1983-08-31,1.869251728057861,1.8803779922380153,1.8247457163422944,1.835871980522448,970200
1983-09-01,1.874814510345459,1.9026306416864909,1.874814510345459,1.874814510345459,1646100
1983-09-02,1.908467411994934,1.9197600761337787,1.8802357516478223,1.8802357516478223,10271700
1983-09-06,2.004455804824829,2.004455804824829,1.9366994266729975,1.9423459530624696,1510200
1983-09-07,1.9423460960388184,1.9818704267092309,1.925406903327873,1.9762240937563147,3297600
1983-09-08,1.9649312496185305,1.9931633023119364,1.9366995846295223,1.9479924444773244,934200
1983-09-09,1.9705768823623655,1.9818697381971977,1.9592842203796643,1.970576882362366,917100
1983-09-12,1.959285020828247,2.0101022143634495,1.942346214786125,2.0044560749175484,1967400
1983-09-13,1.9875160455703735,1.9931625703467553,1.970576858945484,1.970576858945484,607500
1983-09-14,1.9988101720809937,1.9988101720809937,1.9875173092005451,1.9875173092005451,1230300
1983-09-15,1.9310537576675415,1.9875172962941203,1.9310537576675415,1.9875172962941203,1629000
1983-09-16,1.9310537576675415,1.9592854300547065,1.919760894860426,1.9310537576675415,1395900
1983-09-19,1.953636646270752,1.964929106095315,1.925404818227388,1.9366974719039387,590400
1983-09-20,1.9649312496185305,1.9818704424641345,1.9479924444773244,1.9649312496185305,1080000
1983-09-21,1.959285020828247,1.9762242145747873,1.9536388813823455,1.9705776874244676,1619100
1983-09-22,1.9705768823623655,1.970576882362366,1.9536380832404432,1.9536380832404432,1693800
1983-09-23,1.9818696975708008,1.9818696975708008,1.9423453814415552,1.9705768419674616,792000
1983-09-26,1.9875160455703735,2.027040555892279,1.9762233837218657,2.0101013692673892,2339100
1983-09-27,1.976223707199097,1.9988092284451404,1.976223707199097,1.9988092284451404,885600
1983-09-28,1.993161916732788,1.993161916732788,1.9705762127380055,1.981869064735397,604800
1983-09-29,1.9988101720809937,2.01010264725694,1.9875173092005451,1.9931638375668947,780300
1983-09-30,1.9988101720809937,1.9988101720809937,1.9875173092005451,1.9931638375668947,1088100
1983-10-03,1.9818696975708008,1.9988088840497464,1.9818696975708008,1.9875160284464073,1120500
1983-10-04,2.010101556777954,2.010101556777954,1.987516230974086,1.9931627562771987,953100
1983-10-05,2.0609192848205566,2.0722119507423793,1.987516762476511,2.010102094320157,1479600
1983-10-06,2.094797134399414,2.094797134399414,2.055272619931998,2.0778579459978657,1034100
1983-10-07,2.12302827835083,2.1286748028689435,2.0778576330228735,2.094796818872976,1630800
1983-10-10,2.134322166442871,2.134322166442871,2.0947978326530574,2.1230293057935685,690300
1983-10-11,2.10044264793396,2.1230277713522843,2.094796318616361,2.1230277713522843,1205100
1983-10-12,2.0609192848205566,2.0947976702904203,2.055273145711843,2.089151143477311,774900
1983-10-13,2.049626588821411,2.0665653920013187,2.0439802564773832,2.049626588821411,657000
1983-10-14,2.0835037231445312,2.0835037231445312,2.0496257430598392,2.0609182092359735,847800
1983-10-17,2.10044264793396,2.1173814420346853,2.072210613641819,2.072210613641819,2037600
1983-10-18,2.0609192848205566,2.1004440032513316,2.0383339529769113,2.1004440032513316,2315700
1983-10-19,2.049626588821411,2.060919059657291,2.038333730281179,2.0552729211654395,2601900
1983-10-20,2.0552730560302734,2.0609191948926187,2.049626723315739,2.049626723315739,1014300
1983-10-21,2.0383341312408447,2.0552733254572058,2.027041464331414,2.0552733254572058,1710000
1983-10-24,2.0383341312408447,2.0496269920024903,2.0101022701150533,2.0496269920024903,1508400
1983-10-25,2.032686710357666,2.0496258955120537,2.015747525203278,2.038333040791758,507600
1983-10-26,2.0383341312408447,2.043980658547775,2.021394937024484,2.0383341312408447,1258200
1983-10-27,2.0722110271453857,2.077857551441805,2.021393859294505,2.0439795687759585,2412900
1983-10-28,2.0609192848205566,2.0835048105164,2.049626812750932,2.0778584775554885,1263600
1983-10-31,2.066565752029419,2.072212085357126,2.0439806125707984,2.072212085357126,804600
1983-11-01,2.0891504287719727,2.0891504287719727,2.0552724425962765,2.0778577667134073,1752300
1983-11-02,2.0722110271453857,2.100443067071147,2.0722110271453857,2.0891502123304204,1194300
1983-11-03,2.02704119682312,2.0722118584996787,2.02704119682312,2.0722118584996787,484200
1983-11-04,2.0383341312408447,2.0496269920024903,1.9931634636031217,2.027041464331414,856800
1983-11-07,2.0383341312408447,2.0496269920024903,2.027041464331414,2.0496269920024903,529200
1983-11-08,1.9875160455703735,2.027040555892279,1.9875160455703735,2.0213940311158973,873900
1983-11-09,2.049626588821411,2.049626588821411,1.9988094038729824,1.9988094038729824,501300
1983-11-10,2.0157480239868164,2.060918872488894,2.0157480239868164,2.060918872488894,1282500
1983-11-11,2.010101556777954,2.027040744983001,1.9818698995231188,2.027040744983001,2141100
1983-11-14,1.9705768823623655,2.0101013931539513,1.970576882362366,2.0101013931539513,1180800
1983-11-15,1.9423460960388184,1.9762240937563147,1.9423460960388184,1.9705775669512011,2359800
1983-11-16,1.947992920875549,1.9649317301592852,1.9310537238873209,1.9592853957806244,1149300
1983-11-17,1.9366987943649292,1.953637980298545,1.9366987943649292,1.953637980298545,615600
1983-11-18,1.9423460960388184,1.9479924289917343,1.931053236280789,1.936699569233705,1179000
1983-11-21,1.9423460960388184,1.9592849010453692,1.925406903327873,1.931053236280789,983700
1983-11-22,1.9875160455703735,1.9988089012710093,1.9536380600248495,1.9536380600248495,1224900
1983-11-23,2.004455804824829,2.004455804824829,1.9875166133607796,1.99880947228754,1448100
1983-11-25,2.0213942527770996,2.027040778172666,1.9931627889121637,2.0157479212336824,497700
1983-11-28,2.0157480239868164,2.027040881501455,2.0044555541764955,2.0213943558180563,951300
1983-11-29,2.02704119682312,2.02704119682312,2.0101020048422216,2.0101020048422216,262800
1983-11-30,2.032686710357666,2.0439795650779615,2.015747525203278,2.015747525203278,758700
1983-12-01,2.0835037231445312,2.0835037231445312,2.0213937052850692,2.0326865591653966,2511000
1983-12-02,2.066565752029419,2.1004441397000853,2.0609194187017112,2.0835049458647523,5126400
1983-12-05,2.0892322063446045,2.094956108661676,2.060612694759248,2.0663365970763197,1420200
1983-12-06,2.0835072994232178,2.0949549009426,2.0835072994232178,2.0835072994232178,1872000
1983-12-07,2.0892322063446045,2.094956108661676,2.0835085005428735,2.0835085005428735,1287900
1983-12-08,2.0720601081848145,2.094955514443653,2.0720601081848145,2.083507909571876,1085400
1983-12-09,2.0892322063446045,2.100680010978747,2.072060695908731,2.0777845982258025,2829600
1983-12-12,2.094956398010254,2.094956398010254,2.083508788310345,2.089232494902616,838800
1983-12-13,2.0777854919433594,2.0892331049861212,2.072061587164266,2.0892331049861212,1021500
1983-12-14,2.0548877716064453,2.0892311684476166,2.0548877716064453,2.0663355705535023,640800
1983-12-15,2.0319924354553223,2.049163939572544,2.026268535244492,2.043440039361714,960300
1983-12-16,1.9919257164001465,2.0262695275139144,1.9862018133863064,2.0205456245000746,1207800
1983-12-19,1.9976494312286377,2.0148213351678703,1.9804779203200968,1.9804779203200968,722700
1983-12-20,1.9919257164001465,1.9976496194139863,1.9919257164001465,1.9976496194139863,951300
1983-12-21,1.9690299034118652,1.9862014124719551,1.9575819031795976,1.980477707128808,1759500
1983-12-22,1.9976494312286377,2.009097432693242,1.9804779203200968,1.9804779203200968,2259000
1983-12-23,2.014821767807007,2.014821767807007,1.991925956476768,1.991925956476768,946800
1983-12-27,2.014821767807007,2.0205458680261077,2.0033739603995815,2.014821767807007,630000
1983-12-28,2.014821767807007,2.014821767807007,1.9976498601804809,1.9976498601804809,835200
1983-12-29,2.014821767807007,2.02626977172982,2.0090978641032944,2.014821767807007,767700
1983-12-30,2.003373384475708,2.0148211885921525,1.9976492859021544,2.003373384475708,1293300
1984-01-03,1.9976494312286377,2.0033735302186124,1.9747540178454677,2.0033735302186124,696600
1984-01-04,2.020545244216919,2.020545244216919,1.9976492434400452,1.9976492434400452,1075500
1984-01-05,2.0720601081848145,2.083507909571876,2.0606121102824684,2.083507909571876,1013400
1984-01-06,2.043440580368042,2.0606124820621066,2.0090971700105538,2.0606124820621066,3563100
1984-01-09,2.014821767807007,2.02626977172982,2.0033739603995815,2.0205458680261077,2060100
1984-01-10,1.9919257164001465,2.0148215249708703,1.9804781068878308,2.0148215249708703,723600
1984-01-11,1.9690299034118652,1.9862014124719551,1.94613390294733,1.9747538052703368,2325600
1984-01-12,1.9633060693740845,1.980477973776818,1.9461341649713508,1.9747540711476903,5268600
1984-01-13,1.9575822353363037,1.986201749484735,1.9518583325066177,1.969030237511034,550800
1984-01-16,1.9633060693740845,1.969030168518563,1.9518582641158293,1.9633060693740845,1967400
1984-01-17,1.9690299034118652,1.980477707128808,1.9575819031795976,1.963305805038069,2178900
1984-01-18,1.9633060693740845,1.969030168518563,1.9518582641158293,1.969030168518563,2945700
1984-01-19,1.9575822353363037,1.969030237511034,1.9518583325066177,1.96330613816599,1966500
1984-01-20,1.9633060693740845,1.9633060693740845,1.9518582641158293,1.9518582641158293,1298700
1984-01-23,1.9346861839294431,1.951858086771955,1.9289624783357169,1.951858086771955,1187100
1984-01-24,1.9289616346359253,1.946133136937205,1.9232377350304164,1.9289616346359253,715500
1984-01-25,1.9117907285690308,1.9461341439732425,1.894618824351576,1.9289626327864855,1452600
1984-01-26,1.89461886882782,1.9232387753672144,1.877447357237961,1.9117907734483857,2230200
1984-01-27,1.89461886882782,1.89461886882782,1.8717234545362236,1.89461886882782,394200
1984-01-30,1.8659991025924685,1.894618412695661,1.8602750047534624,1.865999102592468,2061900
1984-01-31,1.877447247505188,1.8831709533570336,1.860275343888283,1.860275343888283,575100
1984-02-01,1.848827123641968,1.877446825561155,1.848827123641968,1.865999023399599,925200
1984-02-02,1.8545513153076172,1.8659993157782284,1.8373794128593648,1.8545513153076172,1649700
1984-02-03,1.848827123641968,1.877446825561155,1.848827123641968,1.8602749258035236,1531800
1984-02-06,1.8602744340896609,1.87744632930836,1.8431025388709612,1.8545505345218427,1809900
1984-02-07,1.8717224597930908,1.8717224597930908,1.8488266646389564,1.860274463958399,2061900
1984-02-08,1.8202069997787476,1.8888937894100843,1.8144831006428024,1.877446187653426,1882800
1984-02-09,1.8202069997787476,1.8431023998072953,1.8030351058556824,1.8431023998072953,2682000
1984-02-10,1.8087600469589231,1.8373795591254087,1.8030361445256264,1.8316556566921116,1299600
1984-02-13,1.8202069997787476,1.8373785006713503,1.808759004991627,1.8202069997787471,1759500
1984-02-14,1.837379813194275,1.843103716419061,1.8087602970703456,1.8144843968105029,853200
1984-02-15,1.8144831657409668,1.8545504611300736,1.785863276003986,1.8431024659322337,4614300
1984-02-16,1.8087600469589231,1.8259319507741587,1.7858642407103908,1.8030361445256264,976500
1984-02-17,1.8087600469589231,1.8202080483408616,1.7915881431436878,1.8202080483408616,661500
1984-02-21,1.7915875911712646,1.8316550923752424,1.785863690501451,1.8259313882207129,1063800
1984-02-22,1.7973123788833618,1.8202081868744635,1.7686928645386837,1.7801404737611957,2160000
1984-02-23,1.8202069997787476,1.8202069997787471,1.7744156101759585,1.7858632119326168,999900
1984-02-24,1.8602744340896609,1.87744632930836,1.8202071371149355,1.8431025388709612,1252800
1984-02-27,1.8831708431243896,1.8831708431243896,1.860275234995849,1.8717232355754496,1482300
1984-02-28,1.8888943195343015,1.9461335234733457,1.8774467145648368,1.883170418791926,4261500
1984-02-29,1.8888943195343015,1.911790119019091,1.8431029170800095,1.865998913080085,1381500
