Datetime,Close,High,Low,Open,Volume
2024-12-16 20:30:00,273.2200012207031,273.68499755859375,271.8800048828125,272.9200134277344,662494
2024-12-17 14:30:00,268.0,270.6780090332031,262.0303039550781,263.6700134277344,921495
2024-12-17 15:30:00,264.67999267578125,268.05999755859375,263.4375,267.92999267578125,581027
2024-12-17 16:30:00,266.0350036621094,267.1050109863281,264.75,264.75,317749
2024-12-17 17:30:00,265.9599914550781,266.5299072265625,264.5400085449219,266.0299987792969,238790
2024-12-17 18:30:00,265.0899963378906,267.8800048828125,264.7300109863281,265.93499755859375,461472
2024-12-17 19:30:00,264.1199951171875,265.4100036621094,263.54998779296875,265.19500732421875,501986
2024-12-17 20:30:00,265.5899963378906,265.9599914550781,263.82000732421875,264.2049865722656,720710
2024-12-18 14:30:00,279.8599853515625,282.8399963378906,272.239990234375,276.45001220703125,1061047
2024-12-18 15:30:00,280.1000061035156,281.05999755859375,278.54998779296875,279.8699951171875,446060
2024-12-18 16:30:00,280.1300964355469,281.1600036621094,279.1300964355469,279.9599914550781,311607
2024-12-18 17:30:00,279.57501220703125,280.69000244140625,279.1600036621094,280.2149963378906,266941
2024-12-18 18:30:00,280.55499267578125,280.8999938964844,279.0,279.5050048828125,484433
2024-12-18 19:30:00,283.0400085449219,283.4100036621094,278.94000244140625,280.55999755859375,581472
2024-12-18 20:30:00,282.30999755859375,284.2900085449219,281.8299865722656,282.80999755859375,1068323
2024-12-19 14:30:00,272.8900146484375,284.67498779296875,271.75,280.8699951171875,552633
2024-12-19 15:30:00,271.4849853515625,273.2900085449219,270.25750732421875,273.07000732421875,289207
2024-12-19 16:30:00,275.07000732421875,276.3599853515625,270.7099914550781,271.4599914550781,381062
2024-12-19 17:30:00,278.3349914550781,279.17999267578125,274.4800109863281,275.04998779296875,516697
2024-12-19 18:30:00,277.0199890136719,279.7300109863281,276.1700134277344,278.1878967285156,472927
2024-12-19 19:30:00,274.29998779296875,277.17498779296875,273.9100036621094,277.1300048828125,270958
2024-12-19 20:30:00,274.95001220703125,278.9700012207031,274.1000061035156,274.30999755859375,743527
2024-12-20 14:30:00,275.2300109863281,279.989990234375,273.260009765625,276.6000061035156,571812
2024-12-20 15:30:00,278.5299987792969,279.19000244140625,274.29998779296875,275.6600036621094,147331
2024-12-20 16:30:00,279.7900085449219,280.3699951171875,278.4018859863281,278.614990234375,175616
2024-12-20 17:30:00,278.0,279.9599914550781,277.7900085449219,279.70001220703125,136713
2024-12-20 18:30:00,277.0199890136719,278.2799072265625,276.6499938964844,277.95001220703125,153156
2024-12-20 19:30:00,276.6099853515625,278.21990966796875,276.4599914550781,277.0150146484375,178744
2024-12-20 20:30:00,277.1600036621094,277.79998779296875,276.19000244140625,276.6600036621094,322135
2024-12-23 14:30:00,275.6600036621094,277.2699890136719,273.1099853515625,275.9100036621094,245847
2024-12-23 15:30:00,275.6000061035156,276.9200134277344,275.3349914550781,275.9638977050781,201736
2024-12-23 16:30:00,277.79998779296875,278.0299987792969,275.6000061035156,275.82501220703125,127582
2024-12-23 17:30:00,279.04998779296875,279.30999755859375,277.54998779296875,277.7049865722656,113340
2024-12-23 18:30:00,279.94000244140625,280.6300048828125,278.9599914550781,279.04998779296875,214262
2024-12-23 19:30:00,280.5799865722656,280.9700012207031,279.69000244140625,280.1099853515625,225031
2024-12-23 20:30:00,281.3699951171875,282.29998779296875,280.2066955566406,280.6300048828125,475767
2024-12-24 14:30:00,278.19000244140625,280.75,277.07000732421875,280.0899963378906,134820
2024-12-24 15:30:00,277.6582946777344,278.760009765625,277.1199951171875,278.17999267578125,142375
2024-12-24 16:30:00,278.3699951171875,278.6299133300781,277.0299987792969,277.7950134277344,106396
2024-12-26 14:30:00,278.79998779296875,281.42999267578125,278.1300048828125,280.05999755859375,155576
2024-12-26 15:30:00,280.9800109863281,281.55999755859375,278.8699951171875,278.92999267578125,121494
2024-12-26 16:30:00,280.8900146484375,281.8500061035156,279.62750244140625,281.0199890136719,121878
2024-12-26 17:30:00,280.5849914550781,281.17999267578125,280.2799987792969,280.7699890136719,60742
2024-12-26 18:30:00,279.6400146484375,280.8999938964844,279.6400146484375,280.55499267578125,72690
2024-12-26 19:30:00,280.42999267578125,280.7900085449219,279.42010498046875,279.6600036621094,82583
2024-12-26 20:30:00,281.6000061035156,281.8699951171875,280.3399963378906,280.4750061035156,196223
2024-12-27 14:30:00,279.44500732421875,282.7799987792969,279.1499938964844,280.0400085449219,98632
2024-12-27 15:30:00,279.625,280.17999267578125,278.5827941894531,279.44500732421875,70161
2024-12-27 16:30:00,277.6050109863281,279.739990234375,276.6000061035156,279.45001220703125,110550
2024-12-27 17:30:00,277.82000732421875,278.4700012207031,277.3800048828125,277.6199951171875,70875
2024-12-27 18:30:00,278.6600036621094,278.8599853515625,277.7099914550781,277.8299865722656,61972
2024-12-27 19:30:00,277.8999938964844,279.07000732421875,277.7699890136719,278.6600036621094,98155
2024-12-27 20:30:00,278.7099914550781,278.7200012207031,277.3399963378906,278.0,172887
2024-12-30 14:30:00,274.32000732421875,277.7099914550781,273.5813903808594,277.7099914550781,108229
2024-12-30 15:30:00,276.0450134277344,276.0799865722656,273.78369140625,274.3399963378906,127950
2024-12-30 16:30:00,276.8349914550781,276.9898986816406,275.385009765625,275.989990234375,112274
2024-12-30 17:30:00,276.0899963378906,276.8800048828125,275.7300109863281,276.67999267578125,144950
2024-12-30 18:30:00,275.2799987792969,276.3599853515625,274.8554992675781,276.0108947753906,120376
2024-12-30 19:30:00,274.67999267578125,276.0199890136719,274.5799865722656,275.1759948730469,139899
2024-12-30 20:30:00,275.0,275.739990234375,274.3747863769531,274.7650146484375,191799
2024-12-31 14:30:00,276.5899963378906,277.989990234375,276.0,276.0,101518
2024-12-31 15:30:00,275.32501220703125,276.8999938964844,274.739990234375,276.55999755859375,114161
2024-12-31 16:30:00,274.1650085449219,275.6099853515625,273.8500061035156,275.20001220703125,94681
2024-12-31 17:30:00,274.75,275.2550048828125,273.9400939941406,274.2777099609375,66495
2024-12-31 18:30:00,275.3900146484375,275.635986328125,274.8044128417969,274.8699951171875,67922
2024-12-31 19:30:00,275.4200134277344,275.6099853515625,274.7401123046875,275.260009765625,103327
2024-12-31 20:30:00,276.2799987792969,276.3500061035156,274.989990234375,275.4200134277344,322348
2025-01-02 14:30:00,275.32000732421875,278.989990234375,274.82000732421875,278.82000732421875,133832
2025-01-02 15:30:00,274.8299865722656,276.1400146484375,274.3800048828125,275.260009765625,83394
2025-01-02 16:30:00,275.04998779296875,275.70001220703125,274.6099853515625,274.79998779296875,72536
2025-01-02 17:30:00,275.32501220703125,275.7799987792969,274.989990234375,275.1700134277344,71130
2025-01-02 18:30:00,274.8500061035156,275.2900085449219,274.1300048828125,275.19000244140625,83372
2025-01-02 19:30:00,274.7099914550781,275.1099853515625,274.1499938964844,274.739990234375,114163
2025-01-02 20:30:00,274.54998779296875,275.010009765625,274.04998779296875,274.7550048828125,276032
2025-01-03 14:30:00,278.6000061035156,278.8699951171875,273.7300109863281,275.5299987792969,144594
2025-01-03 15:30:00,278.8399963378906,279.6600036621094,277.82000732421875,278.7149963378906,114284
2025-01-03 16:30:00,281.17999267578125,281.7300109863281,278.8500061035156,278.8500061035156,126355
2025-01-03 17:30:00,281.43499755859375,281.9800109863281,280.860107421875,281.2799987792969,118213
2025-01-03 18:30:00,281.5849914550781,281.95001220703125,280.7900085449219,281.4623107910156,108173
2025-01-03 19:30:00,281.010009765625,282.0199890136719,280.9599914550781,281.55999755859375,135758
2025-01-03 20:30:00,280.82000732421875,281.3500061035156,280.0199890136719,281.1000061035156,269406
2025-01-06 14:30:00,282.0050048828125,284.25,278.010009765625,278.57000732421875,201710
2025-01-06 15:30:00,281.2650146484375,282.4309997558594,280.55999755859375,282.0400085449219,93951
2025-01-06 16:30:00,281.5450134277344,282.75,281.29998779296875,281.4599914550781,99372
2025-01-06 17:30:00,281.6099853515625,282.82000732421875,281.1300048828125,281.4200134277344,106919
2025-01-06 18:30:00,280.8800048828125,282.04400634765625,280.6050109863281,281.7850036621094,105709
2025-01-06 19:30:00,279.05999755859375,280.94000244140625,278.7099914550781,280.79998779296875,114986
2025-01-06 20:30:00,279.489990234375,279.6600036621094,278.489990234375,279.0299987792969,233004
2025-01-07 14:30:00,281.8450012207031,282.6700134277344,279.3299865722656,281.3800048828125,131687
2025-01-07 15:30:00,280.239990234375,282.94000244140625,279.3900146484375,281.8450012207031,115172
2025-01-07 16:30:00,280.05499267578125,281.3500061035156,279.95001220703125,280.239990234375,81418
2025-01-07 17:30:00,279.6000061035156,280.4800109863281,278.19000244140625,280.1300048828125,82279
2025-01-07 18:30:00,279.69940185546875,280.1000061035156,279.4649963378906,279.67999267578125,58943
2025-01-07 19:30:00,278.55999755859375,279.8434143066406,278.3699951171875,279.67999267578125,121445
2025-01-07 20:30:00,280.1099853515625,280.1199951171875,278.5409851074219,278.6499938964844,166238
2025-01-08 14:30:00,277.67999267578125,279.010009765625,276.0,278.29998779296875,106903
2025-01-08 15:30:00,279.17999267578125,279.5,277.6000061035156,277.93280029296875,56911
2025-01-08 16:30:00,279.25,279.5299987792969,278.5,279.239990234375,60828
2025-01-08 17:30:00,278.3500061035156,279.3800048828125,278.32000732421875,279.2749938964844,81099
2025-01-08 18:30:00,278.9049987792969,278.9100036621094,277.760009765625,278.3800048828125,169436
2025-01-08 19:30:00,279.3500061035156,279.364013671875,278.19000244140625,278.95001220703125,135738
2025-01-08 20:30:00,279.1600036621094,279.5799865722656,278.7200012207031,279.3699951171875,201838
2025-01-10 14:30:00,280.6199951171875,281.6896057128906,275.0,275.9700012207031,260802
2025-01-10 15:30:00,280.3699951171875,281.1099853515625,279.6099853515625,280.5299987792969,107246
2025-01-10 16:30:00,279.07501220703125,281.2300109863281,279.0299987792969,280.31500244140625,83614
2025-01-10 17:30:00,278.8399963378906,279.6700134277344,277.8075866699219,279.10528564453125,107111
2025-01-10 18:30:00,278.5,279.2699890136719,278.1499938964844,278.70001220703125,109532
2025-01-10 19:30:00,277.54998779296875,278.7099914550781,276.5299987792969,278.7099914550781,131603
2025-01-10 20:30:00,278.9700012207031,279.260009765625,277.2952880859375,277.5249938964844,301703
2025-01-13 14:30:00,281.67999267578125,282.57000732421875,279.70001220703125,281.30999755859375,229465
2025-01-13 15:30:00,280.79998779296875,282.2300109863281,280.6000061035156,281.64959716796875,200766
2025-01-13 16:30:00,282.3550109863281,282.4599914550781,280.7300109863281,280.8800048828125,185047
2025-01-13 17:30:00,281.5,282.70001220703125,281.0,282.2300109863281,154578
2025-01-13 18:30:00,280.8699951171875,281.8800048828125,280.7300109863281,281.489990234375,136606
2025-01-13 19:30:00,281.5199890136719,282.4200134277344,280.2049865722656,280.95001220703125,198129
2025-01-13 20:30:00,282.45001220703125,282.4599914550781,280.4100036621094,281.510009765625,239762
2025-01-14 14:30:00,282.375,283.0899963378906,280.8500061035156,282.0,153685
2025-01-14 15:30:00,282.8900146484375,283.6499938964844,281.4200134277344,282.4849853515625,498667
2025-01-14 16:30:00,281.80999755859375,283.1300048828125,281.2900085449219,282.79998779296875,182275
2025-01-14 17:30:00,282.760009765625,283.1400146484375,281.3399963378906,281.739990234375,106790
2025-01-14 18:30:00,283.375,283.5400085449219,281.9700012207031,282.8399963378906,135846
2025-01-14 19:30:00,284.239990234375,284.3599853515625,282.80999755859375,283.385009765625,110715
2025-01-14 20:30:00,285.0299987792969,285.70001220703125,283.6700134277344,284.1199951171875,450366
2025-01-15 14:30:00,281.5,284.8500061035156,280.1499938964844,284.25,331408
2025-01-15 15:30:00,283.010009765625,283.3500061035156,281.1199951171875,281.5299987792969,157199
2025-01-15 16:30:00,282.8900146484375,283.9519958496094,282.0899963378906,282.92999267578125,173560
2025-01-15 17:30:00,283.3399963378906,283.3900146484375,282.45001220703125,282.95001220703125,143105
2025-01-15 18:30:00,283.3999938964844,284.160888671875,282.8900146484375,283.3399963378906,104123
2025-01-15 19:30:00,284.75,284.7799987792969,283.2099914550781,283.44000244140625,132538
2025-01-15 20:30:00,284.5799865722656,285.23748779296875,283.6499938964844,284.6050109863281,363628
2025-01-16 14:30:00,275.92999267578125,281.4100036621094,275.4599914550781,280.07000732421875,405060
2025-01-16 15:30:00,279.9562072753906,280.3699951171875,275.739990234375,275.92999267578125,232073
2025-01-16 16:30:00,279.92999267578125,280.1600036621094,278.7349853515625,279.8399963378906,189013
2025-01-16 17:30:00,279.989990234375,280.42999267578125,279.5199890136719,279.95001220703125,167590
2025-01-16 18:30:00,280.8699951171875,280.8699951171875,279.42999267578125,279.989990234375,217265
2025-01-16 19:30:00,280.7099914550781,281.64471435546875,280.4100036621094,280.731201171875,140517
2025-01-16 20:30:00,280.9200134277344,281.4599914550781,280.45001220703125,280.7200012207031,278622
2025-01-17 14:30:00,282.8399963378906,283.4399108886719,279.4700012207031,281.0899963378906,400503
2025-01-17 15:30:00,283.4800109863281,284.81500244140625,282.5400085449219,282.87200927734375,246956
2025-01-17 16:30:00,285.4049987792969,285.7200012207031,282.8500061035156,283.5199890136719,198435
2025-01-17 17:30:00,284.55999755859375,285.5899963378906,283.7799987792969,285.5199890136719,130755
2025-01-17 18:30:00,285.7300109863281,286.3900146484375,284.239990234375,284.75,139361
2025-01-17 19:30:00,285.29998779296875,286.09130859375,284.6600036621094,285.6099853515625,129413
2025-01-17 20:30:00,283.989990234375,285.5799865722656,283.9599914550781,285.285888671875,286416
2025-01-21 14:30:00,286.7950134277344,288.45001220703125,283.0,283.989990234375,245898
2025-01-21 15:30:00,288.1099853515625,288.25,286.5199890136719,286.8800048828125,125764
2025-01-21 16:30:00,288.17340087890625,288.45001220703125,287.1499938964844,288.2699890136719,116504
2025-01-21 17:30:00,287.54998779296875,288.4599914550781,287.1499938964844,288.135009765625,67775
2025-01-21 18:30:00,287.20001220703125,287.6600036621094,286.8900146484375,287.3599853515625,82687
2025-01-21 19:30:00,287.1300048828125,287.57000732421875,286.6099853515625,287.05999755859375,147380
2025-01-21 20:30:00,288.55999755859375,288.6000061035156,286.95001220703125,287.0950012207031,276874
2025-01-22 14:30:00,287.7250061035156,288.8999938964844,285.68499755859375,287.17999267578125,180536
2025-01-22 15:30:00,289.1700134277344,289.70001220703125,287.2300109863281,287.44000244140625,144261
2025-01-22 16:30:00,289.19000244140625,289.6499938964844,288.4200134277344,289.1400146484375,92573
2025-01-22 17:30:00,289.989990234375,289.989990234375,288.2799987792969,289.0050048828125,82809
2025-01-22 18:30:00,289.4495849609375,290.1199951171875,288.9775085449219,289.9100036621094,104581
2025-01-22 19:30:00,290.17498779296875,290.7950134277344,289.4800109863281,289.4800109863281,106754
2025-01-22 20:30:00,288.92999267578125,290.6300048828125,288.82000732421875,290.30999755859375,310032
2025-01-23 14:30:00,289.7799987792969,293.57000732421875,288.6700134277344,291.8299865722656,185789
2025-01-23 15:30:00,294.5050048828125,295.31500244140625,289.3900146484375,289.3900146484375,297185
2025-01-23 16:30:00,294.8399963378906,295.0050048828125,292.6000061035156,294.2900085449219,263722
2025-01-23 17:30:00,294.9800109863281,296.6000061035156,294.69000244140625,294.7200012207031,153212
2025-01-23 18:30:00,295.3999938964844,296.0299987792969,294.7749938964844,294.9700012207031,158366
2025-01-23 19:30:00,294.614990234375,295.739990234375,293.93011474609375,295.4849853515625,149479
2025-01-23 20:30:00,295.0799865722656,295.4599914550781,294.0799865722656,294.5,212385
2025-01-24 14:30:00,294.6700134277344,295.7699890136719,293.2799987792969,294.29998779296875,142475
2025-01-24 15:30:00,295.0799865722656,295.79998779296875,293.9100036621094,294.6499938964844,144156
2025-01-24 16:30:00,296.3949890136719,296.5299987792969,294.8599853515625,295.07000732421875,90423
2025-01-24 17:30:00,295.93499755859375,298.0,295.7799987792969,296.3949890136719,125397
2025-01-24 18:30:00,295.3299865722656,296.0199890136719,294.3599853515625,295.92999267578125,136656
2025-01-24 19:30:00,294.7349853515625,295.49798583984375,294.5899963378906,295.3399963378906,101073
2025-01-24 20:30:00,293.6499938964844,294.885009765625,293.4700012207031,294.8299865722656,280850
2025-01-27 14:30:00,302.2240905761719,304.3999938964844,294.75,295.0,332075
2025-01-27 15:30:00,301.6449890136719,302.5849914550781,300.510009765625,302.2699890136719,144349
2025-01-27 16:30:00,302.54998779296875,302.54998779296875,299.7001037597656,301.3800048828125,114075
2025-01-27 17:30:00,303.17999267578125,304.3900146484375,302.24609375,302.5450134277344,144752
2025-01-27 18:30:00,303.70001220703125,304.1499938964844,302.8008117675781,303.17999267578125,106915
2025-01-27 19:30:00,304.7349853515625,304.9200134277344,303.20001220703125,303.70001220703125,192724
2025-01-27 20:30:00,305.8399963378906,306.42999267578125,304.739990234375,304.739990234375,529992
2025-01-28 14:30:00,303.2099914550781,308.6400146484375,302.54998779296875,306.1199951171875,199773
2025-01-28 15:30:00,302.3550109863281,304.4800109863281,301.510009765625,303.0799865722656,181735
2025-01-28 16:30:00,302.1300048828125,303.0,301.1400146484375,302.2850036621094,194043
2025-01-28 17:30:00,304.2900085449219,304.5249938964844,301.95001220703125,302.1650085449219,233390
2025-01-28 18:30:00,302.8399963378906,304.4700012207031,302.1700134277344,304.2900085449219,203567
2025-01-28 19:30:00,301.760009765625,302.8399963378906,301.4700012207031,302.82000732421875,110045
2025-01-28 20:30:00,302.5899963378906,303.0400085449219,301.4700012207031,301.760009765625,247727
2025-01-29 14:30:00,303.43499755859375,305.760009765625,301.4700012207031,303.2900085449219,257913
2025-01-29 15:30:00,303.010009765625,304.3699951171875,301.8800048828125,303.30999755859375,122905
2025-01-29 16:30:00,303.30999755859375,304.6000061035156,302.885009765625,302.885009765625,252361
2025-01-29 17:30:00,304.30499267578125,304.6300048828125,302.0,303.30999755859375,192904
2025-01-29 18:30:00,302.239990234375,304.94500732421875,301.760009765625,304.2850036621094,194375
2025-01-29 19:30:00,303.8800048828125,304.2900085449219,302.1610107421875,302.2900085449219,172032
2025-01-29 20:30:00,303.3599853515625,304.30999755859375,302.7799987792969,303.8299865722656,286646
2025-01-30 14:30:00,278.489990234375,282.6700134277344,268.989990234375,275.0,2011298
2025-01-30 15:30:00,276.760009765625,279.2749938964844,275.2300109863281,278.510009765625,613205
2025-01-30 16:30:00,277.78948974609375,279.05499267578125,276.1077880859375,276.92999267578125,308537
2025-01-30 17:30:00,278.29998779296875,278.95001220703125,276.0899963378906,277.79998779296875,352407
2025-01-30 18:30:00,280.4800109863281,281.010009765625,278.010009765625,278.1499938964844,358204
2025-01-30 19:30:00,279.17999267578125,280.6000061035156,277.6700134277344,280.4800109863281,542828
2025-01-30 20:30:00,282.9700012207031,282.989990234375,278.8299865722656,279.1099853515625,820496
2025-01-31 14:30:00,296.05999755859375,299.7200012207031,282.0299987792969,284.7099914550781,864816
2025-01-31 15:30:00,296.489990234375,298.20001220703125,294.7200012207031,296.05999755859375,360502
2025-01-31 16:30:00,296.57879638671875,296.6099853515625,292.9100036621094,296.5450134277344,337697
2025-01-31 17:30:00,295.63128662109375,298.04998779296875,295.010009765625,296.4024963378906,272318
2025-01-31 18:30:00,293.8663024902344,296.7799987792969,292.3999938964844,295.6499938964844,405037
2025-01-31 19:30:00,292.125,294.9700012207031,292.0299987792969,293.80999755859375,304540
2025-01-31 20:30:00,294.20001220703125,294.5199890136719,290.94000244140625,292.125,700707
2025-02-03 14:30:00,294.7449951171875,302.3349914550781,290.739990234375,292.1199951171875,476770
2025-02-03 15:30:00,294.7200012207031,295.75,293.239990234375,294.7850036621094,175551
2025-02-03 16:30:00,295.614990234375,296.4100036621094,294.6600036621094,294.6600036621094,133919
2025-02-03 17:30:00,294.6400146484375,296.1177062988281,294.1099853515625,295.822509765625,134124
2025-02-03 18:30:00,294.5249938964844,295.29998779296875,293.1050109863281,294.9599914550781,177878
2025-02-03 19:30:00,293.0199890136719,295.2900085449219,293.0199890136719,294.5249938964844,179544
2025-02-03 20:30:00,292.6099853515625,293.7300109863281,292.150390625,293.010009765625,313091
2025-02-04 14:30:00,293.3550109863281,295.7699890136719,286.70001220703125,289.32000732421875,300831
2025-02-04 15:30:00,294.8500061035156,296.0,292.5799865722656,293.3500061035156,336975
2025-02-04 16:30:00,292.9700012207031,295.2190856933594,291.95001220703125,294.75,165435
2025-02-04 17:30:00,292.9549865722656,294.0,292.6099853515625,292.9700012207031,130454
2025-02-04 18:30:00,292.75,293.7099914550781,291.8999938964844,292.9649963378906,105944
2025-02-04 19:30:00,292.4700012207031,293.70001220703125,292.20001220703125,292.7699890136719,189088
2025-02-04 20:30:00,291.5799865722656,293.1600036621094,291.4100036621094,292.3599853515625,340548
2025-02-05 14:30:00,293.5799865722656,293.5799865722656,288.8599853515625,290.6400146484375,272724
2025-02-05 15:30:00,291.0249938964844,293.8299865722656,290.91949462890625,293.07000732421875,133179
2025-02-05 16:30:00,291.05499267578125,291.3641052246094,290.35009765625,290.989990234375,119859
2025-02-05 17:30:00,291.8900146484375,292.45001220703125,290.8599853515625,291.1617126464844,122864
2025-02-05 18:30:00,292.9700012207031,293.1600036621094,291.5799865722656,292.0799865722656,156390
2025-02-05 19:30:00,291.57000732421875,292.8500061035156,291.489990234375,292.8500061035156,155102
2025-02-05 20:30:00,293.30999755859375,293.3699951171875,291.48040771484375,291.48040771484375,336055
2025-02-06 14:30:00,290.0450134277344,291.17999267578125,287.4200134277344,289.489990234375,223584
2025-02-06 15:30:00,288.4700012207031,290.42999267578125,287.5400085449219,290.0375061035156,184392
2025-02-06 16:30:00,289.614990234375,290.2799987792969,288.260009765625,288.489990234375,135833
2025-02-06 17:30:00,288.5201110839844,290.1099853515625,288.5050048828125,289.6000061035156,106739
2025-02-06 18:30:00,287.010009765625,288.9519958496094,287.0,288.5400085449219,142165
2025-02-06 19:30:00,287.19000244140625,287.89898681640625,286.2799987792969,286.989990234375,170790
2025-02-06 20:30:00,287.3500061035156,287.5199890136719,286.114990234375,287.19000244140625,348067
2025-02-07 14:30:00,288.5,289.2298889160156,285.2650146484375,288.239990234375,221894
2025-02-07 15:30:00,288.95001220703125,289.6099853515625,287.79998779296875,288.4800109863281,151953
2025-02-07 16:30:00,288.29998779296875,289.7099914550781,287.8999938964844,289.1400146484375,92110
2025-02-07 17:30:00,287.57000732421875,288.3599853515625,287.3699951171875,287.9599914550781,122281
2025-02-07 18:30:00,287.5849914550781,287.8299865722656,286.55999755859375,287.67041015625,126525
2025-02-07 19:30:00,287.2349853515625,288.30999755859375,286.94000244140625,287.5350036621094,166718
2025-02-07 20:30:00,286.8550109863281,287.7099914550781,286.3299865722656,287.2349853515625,234961
2025-02-10 14:30:00,290.05999755859375,290.8999938964844,286.92498779296875,288.3999938964844,241549
2025-02-10 15:30:00,291.468994140625,293.44000244140625,289.2099914550781,289.8550109863281,154923
2025-02-10 16:30:00,292.2650146484375,292.67999267578125,291.2650146484375,291.44000244140625,128340
2025-02-10 17:30:00,292.1860046386719,292.6700134277344,291.80999755859375,292.2650146484375,114658
2025-02-10 18:30:00,292.5199890136719,292.9849853515625,291.576904296875,292.25,181154
2025-02-10 19:30:00,293.05499267578125,293.42999267578125,292.1400146484375,292.5299987792969,144077
2025-02-10 20:30:00,292.8399963378906,293.8299865722656,292.4200134277344,292.92999267578125,347903
2025-02-11 14:30:00,291.57000732421875,293.8699951171875,290.70001220703125,292.0,239243
2025-02-11 15:30:00,292.5799865722656,292.5899963378906,290.8500061035156,291.614990234375,112391
2025-02-11 16:30:00,292.70001220703125,293.4599914550781,292.42999267578125,292.5350036621094,123956
2025-02-11 17:30:00,292.8349914550781,293.19000244140625,292.4949951171875,292.70001220703125,83910
2025-02-11 18:30:00,292.625,293.252197265625,291.9815979003906,292.7200012207031,116395
2025-02-11 19:30:00,293.95001220703125,294.05999755859375,292.6600036621094,292.70001220703125,75667
2025-02-11 20:30:00,295.04998779296875,295.6099853515625,293.8865051269531,293.8865051269531,198244
2025-02-12 14:30:00,296.92999267578125,302.9700012207031,294.7349853515625,295.6099853515625,239014
2025-02-12 15:30:00,292.30999755859375,298.2799987792969,291.2200012207031,296.92999267578125,183918
2025-02-12 16:30:00,293.45001220703125,293.55999755859375,291.6099853515625,292.1575012207031,123561
2025-02-12 17:30:00,292.885009765625,294.2200012207031,292.489990234375,293.60870361328125,124010
2025-02-12 18:30:00,290.4800109863281,293.2200012207031,290.45001220703125,292.8399963378906,138739
2025-02-12 19:30:00,291.0899963378906,291.6300048828125,290.17999267578125,290.5450134277344,194934
2025-02-12 20:30:00,292.69000244140625,292.7799987792969,290.42999267578125,291.25,321179
2025-02-13 14:30:00,298.0199890136719,298.3599853515625,293.3299865722656,293.7200012207031,212578
2025-02-13 15:30:00,298.010009765625,298.8550109863281,296.9800109863281,297.94000244140625,148581
2025-02-13 16:30:00,298.1600036621094,298.6000061035156,296.5000915527344,298.0450134277344,120603
2025-02-13 17:30:00,298.5799865722656,298.7300109863281,297.1300048828125,298.4049987792969,100780
2025-02-13 18:30:00,299.8900146484375,300.19000244140625,298.3399963378906,298.6600036621094,184327
2025-02-13 19:30:00,298.3699951171875,300.57000732421875,298.0799865722656,299.92999267578125,128038
2025-02-13 20:30:00,299.9100036621094,300.3550109863281,298.20001220703125,298.3599853515625,264903
2025-02-14 14:30:00,300.2550048828125,301.5987854003906,297.6044921875,299.1199951171875,211800
2025-02-14 15:30:00,299.3500061035156,301.1300048828125,298.9501037597656,300.04998779296875,148363
2025-02-14 16:30:00,298.3500061035156,299.42498779296875,297.95001220703125,299.2300109863281,104577
2025-02-14 17:30:00,298.05999755859375,298.6099853515625,297.69000244140625,298.3236999511719,76778
2025-02-14 18:30:00,296.2799987792969,298.2900085449219,296.1199951171875,298.04998779296875,136491
2025-02-14 19:30:00,294.32000732421875,296.9800109863281,294.1449890136719,296.2749938964844,204785
2025-02-14 20:30:00,292.1700134277344,294.42999267578125,291.8500061035156,294.3800048828125,344072
2025-02-18 14:30:00,294.8900146484375,296.5299987792969,288.489990234375,291.3299865722656,339251
2025-02-18 15:30:00,294.17840576171875,296.70001220703125,293.5299987792969,294.8999938964844,167979
2025-02-18 16:30:00,294.4100036621094,294.8900146484375,293.3399963378906,294.05999755859375,108881
2025-02-18 17:30:00,296.42999267578125,296.42999267578125,294.2900085449219,294.489990234375,412865
2025-02-18 18:30:00,295.1600036621094,296.5400085449219,294.3299865722656,296.4599914550781,128405
2025-02-18 19:30:00,295.4549865722656,295.4800109863281,294.57000732421875,295.1600036621094,126288
2025-02-18 20:30:00,294.82000732421875,295.739990234375,294.260009765625,295.4700012207031,190826
2025-02-19 14:30:00,296.2062072753906,296.760009765625,293.32000732421875,294.17999267578125,88411
2025-02-19 15:30:00,298.6000061035156,299.6300048828125,295.9949951171875,295.9949951171875,139392
2025-02-19 16:30:00,298.44000244140625,299.260009765625,297.82000732421875,298.6000061035156,83167
2025-02-19 17:30:00,298.3900146484375,299.29998779296875,298.2699890136719,298.4476013183594,88432
2025-02-19 18:30:00,298.1449890136719,298.5257873535156,297.1449890136719,298.5257873535156,132153
2025-02-19 19:30:00,298.6112060546875,298.80999755859375,297.6700134277344,298.1449890136719,194027
2025-02-19 20:30:00,297.30999755859375,299.32000732421875,297.0799865722656,298.57501220703125,303208
2025-02-20 14:30:00,299.7900085449219,301.1474914550781,296.19000244140625,296.19000244140625,144639
2025-02-20 15:30:00,300.864990234375,301.6000061035156,299.3399963378906,299.8999938964844,107512
2025-02-20 16:30:00,301.1499938964844,301.4599914550781,300.3299865722656,300.69000244140625,110442
2025-02-20 17:30:00,298.2650146484375,301.6600036621094,297.7699890136719,301.2900085449219,130232
2025-02-20 18:30:00,299.09710693359375,299.4800109863281,298.1401062011719,298.1401062011719,132757
2025-02-20 19:30:00,298.6099853515625,299.260009765625,298.30999755859375,298.9549865722656,109561
