Datetime,Close,High,Low,Open,Volume
2025-03-27 14:40:00,325.7749938964844,325.82501220703125,325.43499755859375,325.43499755859375,2633
2025-03-27 14:41:00,325.760009765625,325.9049987792969,325.760009765625,325.7749938964844,1953
2025-03-27 14:42:00,325.3299865722656,325.67999267578125,325.2900085449219,325.67999267578125,2349
2025-03-27 14:43:00,325.4750061035156,325.5050048828125,325.1050109863281,325.1050109863281,3169
2025-03-27 14:44:00,325.364990234375,325.54998779296875,325.3599853515625,325.3599853515625,1161
2025-03-27 14:45:00,325.364990234375,325.364990234375,325.364990234375,325.364990234375,363
2025-03-27 14:46:00,324.7300109863281,325.4649963378906,324.7300109863281,325.4649963378906,2322
2025-03-27 14:47:00,325.0199890136719,325.2200012207031,325.0199890136719,325.0199890136719,816
2025-03-27 14:48:00,325.30999755859375,325.30999755859375,325.2900085449219,325.2900085449219,629
2025-03-27 14:49:00,325.05999755859375,325.3900146484375,325.05999755859375,325.3900146484375,2444
2025-03-27 14:50:00,325.06500244140625,325.3900146484375,325.0574035644531,325.0574035644531,3016
2025-03-27 14:51:00,324.9700012207031,324.9700012207031,324.9700012207031,324.9700012207031,184
2025-03-27 14:52:00,324.70001220703125,325.0199890136719,324.70001220703125,324.9700012207031,2519
2025-03-27 14:53:00,324.5799865722656,324.8900146484375,324.5799865722656,324.7650146484375,871
2025-03-27 14:54:00,324.7650146484375,324.92999267578125,324.7650146484375,324.92999267578125,1043
2025-03-27 14:55:00,324.92999267578125,324.94000244140625,324.92999267578125,324.94000244140625,581
2025-03-27 14:56:00,324.5799865722656,324.7650146484375,324.5799865722656,324.5799865722656,579
2025-03-27 14:57:00,325.2300109863281,325.2699890136719,324.95001220703125,324.95001220703125,2872
2025-03-27 14:58:00,325.3550109863281,325.3550109863281,325.3550109863281,325.3550109863281,487
2025-03-27 14:59:00,325.3550109863281,325.3550109863281,325.114990234375,325.260009765625,2031
2025-03-27 15:00:00,325.7550048828125,325.7550048828125,325.3399963378906,325.3399963378906,3727
2025-03-27 15:01:00,325.5,325.5,325.5,325.5,845
2025-03-27 15:02:00,325.3699951171875,325.42999267578125,325.364990234375,325.4200134277344,968
2025-03-27 15:03:00,325.510009765625,325.510009765625,325.510009765625,325.510009765625,440
2025-03-27 15:04:00,325.760009765625,325.760009765625,325.510009765625,325.6000061035156,1598
2025-03-27 15:05:00,325.614990234375,325.614990234375,325.614990234375,325.614990234375,382
2025-03-27 15:06:00,325.82000732421875,325.82000732421875,325.67999267578125,325.7799987792969,1002
2025-03-27 15:07:00,325.82000732421875,325.8392028808594,325.82000732421875,325.8392028808594,736
2025-03-27 15:08:00,325.4949951171875,325.4949951171875,325.4200134277344,325.4200134277344,1334
2025-03-27 15:09:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,852
2025-03-27 15:10:00,325.55999755859375,325.55999755859375,325.55999755859375,325.55999755859375,373
2025-03-27 15:11:00,325.55999755859375,325.7699890136719,325.55999755859375,325.7699890136719,871
2025-03-27 15:12:00,325.57000732421875,325.57000732421875,325.57000732421875,325.57000732421875,390
2025-03-27 15:13:00,325.8599853515625,325.8599853515625,325.6499938964844,325.79998779296875,1286
2025-03-27 15:14:00,325.8900146484375,325.8900146484375,325.8900146484375,325.8900146484375,606
2025-03-27 15:15:00,325.97589111328125,325.97589111328125,325.7749938964844,325.7749938964844,852
2025-03-27 15:16:00,326.2850036621094,326.29998779296875,325.9200134277344,325.9200134277344,2665
2025-03-27 15:18:00,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,573
2025-03-27 15:20:00,326.06500244140625,326.2349853515625,325.989990234375,326.1400146484375,2356
2025-03-27 15:21:00,325.9775085449219,325.9775085449219,325.9775085449219,325.9775085449219,345
2025-03-27 15:22:00,325.7699890136719,326.07501220703125,325.7099914550781,326.07501220703125,3278
2025-03-27 15:23:00,325.6986083984375,325.6986083984375,325.6986083984375,325.6986083984375,237
2025-03-27 15:24:00,325.6400146484375,325.8125,325.6099853515625,325.6099853515625,1161
2025-03-27 15:25:00,325.5299987792969,325.5299987792969,325.5299987792969,325.5299987792969,299
2025-03-27 15:26:00,325.8299865722656,325.8299865722656,325.5400085449219,325.5400085449219,2045
2025-03-27 15:27:00,325.6600036621094,325.6600036621094,325.5350036621094,325.5350036621094,232
2025-03-27 15:28:00,325.6400146484375,325.6400146484375,325.6400146484375,325.6400146484375,227
2025-03-27 15:29:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,871
2025-03-27 15:30:00,326.1099853515625,326.25,325.82000732421875,325.82000732421875,4968
2025-03-27 15:31:00,326.14727783203125,326.14727783203125,326.14727783203125,326.14727783203125,175
2025-03-27 15:32:00,326.18499755859375,326.18499755859375,326.1000061035156,326.1000061035156,417
2025-03-27 15:33:00,326.19000244140625,326.19000244140625,326.010009765625,326.19000244140625,1910
2025-03-27 15:34:00,326.2099914550781,326.2099914550781,326.2099914550781,326.2099914550781,319
2025-03-27 15:35:00,326.25,326.25,326.25,326.25,443
2025-03-27 15:36:00,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,504
2025-03-27 15:38:00,326.08380126953125,326.1499938964844,325.95001220703125,326.1499938964844,1398
2025-03-27 15:39:00,325.625,325.9024963378906,325.625,325.8599853515625,1235
2025-03-27 15:40:00,325.739990234375,325.739990234375,325.739990234375,325.739990234375,320
2025-03-27 15:41:00,325.55999755859375,325.67999267578125,325.43499755859375,325.67999267578125,1828
2025-03-27 15:43:00,325.43499755859375,325.43499755859375,325.3399963378906,325.3399963378906,883
2025-03-27 15:44:00,325.57501220703125,325.57501220703125,325.57501220703125,325.57501220703125,238
2025-03-27 15:45:00,325.4800109863281,325.4800109863281,325.3599853515625,325.3599853515625,712
2025-03-27 15:46:00,325.4104919433594,325.4104919433594,325.4104919433594,325.4104919433594,279
2025-03-27 15:47:00,325.6000061035156,325.6000061035156,325.3900146484375,325.3900146484375,748
2025-03-27 15:48:00,325.5050048828125,325.55999755859375,325.5050048828125,325.55999755859375,448
2025-03-27 15:49:00,325.6549987792969,325.6549987792969,325.55999755859375,325.5899963378906,1431
2025-03-27 15:50:00,325.510009765625,325.67999267578125,325.510009765625,325.6499938964844,959
2025-03-27 15:51:00,325.67999267578125,325.67999267578125,325.5799865722656,325.5799865722656,834
2025-03-27 15:52:00,325.55499267578125,325.69000244140625,325.55499267578125,325.69000244140625,1300
2025-03-27 15:53:00,325.75,325.75,325.75,325.75,508
2025-03-27 15:54:00,325.5199890136719,325.70001220703125,325.5199890136719,325.70001220703125,1209
2025-03-27 15:55:00,325.4849853515625,325.67498779296875,325.2200012207031,325.67498779296875,2454
2025-03-27 15:56:00,325.260009765625,325.260009765625,325.0,325.010009765625,1570
2025-03-27 15:57:00,325.260009765625,325.260009765625,325.260009765625,325.260009765625,449
2025-03-27 15:58:00,325.3900146484375,325.3900146484375,325.2300109863281,325.2699890136719,1803
2025-03-27 16:00:00,325.4599914550781,325.55999755859375,325.3800048828125,325.54998779296875,1605
2025-03-27 16:01:00,325.3800048828125,325.3800048828125,325.3800048828125,325.3800048828125,352
2025-03-27 16:02:00,325.510009765625,325.510009765625,325.5,325.5,515
2025-03-27 16:03:00,325.5199890136719,325.5199890136719,325.5,325.5,773
2025-03-27 16:04:00,325.5199890136719,325.5199890136719,325.375,325.5199890136719,538
2025-03-27 16:05:00,325.7699890136719,325.7699890136719,325.5199890136719,325.5199890136719,1733
2025-03-27 16:06:00,325.7439880371094,325.7799987792969,325.7439880371094,325.7799987792969,1181
2025-03-27 16:08:00,325.69000244140625,325.69000244140625,325.69000244140625,325.69000244140625,381
2025-03-27 16:09:00,325.7099914550781,325.7349853515625,325.54998779296875,325.54998779296875,980
2025-03-27 16:10:00,325.1600036621094,325.6700134277344,325.1199951171875,325.6700134277344,2562
2025-03-27 16:11:00,325.010009765625,325.1099853515625,325.010009765625,325.1099853515625,1015
2025-03-27 16:13:00,325.239990234375,325.2699890136719,325.2200012207031,325.2699890136719,586
2025-03-27 16:14:00,325.05999755859375,325.05999755859375,325.05999755859375,325.05999755859375,188
2025-03-27 16:15:00,325.0400085449219,325.2300109863281,325.0400085449219,325.0799865722656,1179
2025-03-27 16:18:00,325.2049865722656,325.239990234375,325.2049865722656,325.239990234375,364
2025-03-27 16:19:00,325.1400146484375,325.364990234375,325.10919189453125,325.10919189453125,1416
2025-03-27 16:20:00,324.8699951171875,324.8699951171875,324.8699951171875,324.8699951171875,285
2025-03-27 16:21:00,325.2749938964844,325.3450012207031,325.2749938964844,325.2799987792969,2138
2025-03-27 16:23:00,325.17498779296875,325.17498779296875,325.17498779296875,325.17498779296875,243
2025-03-27 16:24:00,325.17999267578125,325.17999267578125,325.17999267578125,325.17999267578125,433
2025-03-27 16:25:00,325.3699951171875,325.3699951171875,325.17999267578125,325.2900085449219,680
2025-03-27 16:26:00,325.0,325.3699035644531,325.0,325.3699035644531,982
2025-03-27 16:29:00,325.5199890136719,325.5199890136719,325.18499755859375,325.3699951171875,2531
2025-03-27 16:30:00,325.625,325.625,325.5400085449219,325.5400085449219,1569
2025-03-27 16:31:00,325.20001220703125,325.42999267578125,325.20001220703125,325.2101135253906,4259
2025-03-27 16:34:00,325.0,325.1300048828125,324.8999938964844,325.1000061035156,2531
2025-03-27 16:35:00,324.93499755859375,325.1000061035156,324.70001220703125,324.70001220703125,1981
2025-03-27 16:36:00,324.93499755859375,324.93499755859375,324.93499755859375,324.93499755859375,411
2025-03-27 16:37:00,324.93499755859375,324.93499755859375,324.93499755859375,324.93499755859375,407
2025-03-27 16:38:00,324.93499755859375,325.1700134277344,324.93499755859375,325.1700134277344,907
2025-03-27 16:39:00,324.9100036621094,324.9100036621094,324.9100036621094,324.9100036621094,550
2025-03-27 16:41:00,324.6300048828125,324.82000732421875,324.6300048828125,324.7099914550781,1217
2025-03-27 16:42:00,324.55499267578125,324.55499267578125,324.510009765625,324.510009765625,476
2025-03-27 16:43:00,324.739990234375,324.739990234375,324.5799865722656,324.5799865722656,658
2025-03-27 16:44:00,324.5799865722656,324.739990234375,324.5799865722656,324.739990234375,1612
2025-03-27 16:47:00,324.3500061035156,324.4549865722656,324.3500061035156,324.4549865722656,419
2025-03-27 16:48:00,324.3800048828125,324.5450134277344,324.3800048828125,324.5450134277344,785
2025-03-27 16:49:00,324.7123107910156,324.7123107910156,324.3900146484375,324.3900146484375,876
2025-03-27 16:50:00,324.1700134277344,324.3699951171875,324.1700134277344,324.3699951171875,1993
2025-03-27 16:52:00,324.55999755859375,324.55999755859375,324.5199890136719,324.5199890136719,768
2025-03-27 16:53:00,324.5799865722656,324.6300048828125,324.4197998046875,324.4197998046875,2911
2025-03-27 16:54:00,324.760009765625,324.760009765625,324.67999267578125,324.7099914550781,1218
2025-03-27 16:55:00,324.739990234375,324.739990234375,324.70001220703125,324.70001220703125,704
2025-03-27 16:57:00,324.7200012207031,324.7200012207031,324.70001220703125,324.7200012207031,463
2025-03-27 16:58:00,325.1400146484375,325.1400146484375,324.5899963378906,324.760009765625,3117
2025-03-27 16:59:00,325.3399963378906,325.3399963378906,325.3299865722656,325.3299865722656,838
2025-03-27 17:00:00,325.3399963378906,325.3399963378906,325.3399963378906,325.3399963378906,439
2025-03-27 17:01:00,325.3800048828125,325.3999938964844,325.3800048828125,325.3999938964844,862
2025-03-27 17:02:00,325.3800048828125,325.3800048828125,325.17999267578125,325.17999267578125,795
2025-03-27 17:03:00,325.4800109863281,325.4800109863281,325.4800109863281,325.4800109863281,253
2025-03-27 17:04:00,325.29449462890625,325.4800109863281,325.29449462890625,325.4800109863281,1237
2025-03-27 17:05:00,325.5,325.5,325.1099853515625,325.5,2387
2025-03-27 17:06:00,325.5,325.6300048828125,325.5,325.5,2222
2025-03-27 17:07:00,325.4849853515625,325.4849853515625,325.4849853515625,325.4849853515625,418
2025-03-27 17:08:00,325.4849853515625,325.4849853515625,325.4849853515625,325.4849853515625,1007
2025-03-27 17:09:00,325.6400146484375,325.6400146484375,325.5799865722656,325.5799865722656,994
2025-03-27 17:11:00,325.55999755859375,325.6700134277344,325.55999755859375,325.6600036621094,1601
2025-03-27 17:12:00,325.2049865722656,325.4949951171875,325.1300048828125,325.4949951171875,2832
2025-03-27 17:14:00,325.11590576171875,325.260009765625,325.1050109863281,325.2598876953125,1637
2025-03-27 17:15:00,325.25,325.25,325.25,325.25,879
2025-03-27 17:16:00,325.0201110839844,325.239990234375,325.0201110839844,325.239990234375,1153
2025-03-27 17:17:00,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,645
2025-03-27 17:19:00,325.20001220703125,325.3699951171875,325.19000244140625,325.3500061035156,1083
2025-03-27 17:20:00,325.18499755859375,325.32000732421875,325.04998779296875,325.1000061035156,886
2025-03-27 17:21:00,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,462
2025-03-27 17:22:00,325.3399963378906,325.3399963378906,325.30999755859375,325.30999755859375,1015
2025-03-27 17:23:00,325.3399963378906,325.3399963378906,325.3399963378906,325.3399963378906,822
2025-03-27 17:25:00,325.1000061035156,325.32000732421875,325.1000061035156,325.20001220703125,1224
2025-03-27 17:26:00,325.3699951171875,325.3699951171875,325.30999755859375,325.3299865722656,1246
2025-03-27 17:27:00,325.4700012207031,325.4700012207031,325.4599914550781,325.4700012207031,699
2025-03-27 17:29:00,325.2799987792969,325.4800109863281,325.2799987792969,325.4200134277344,2158
2025-03-27 17:30:00,325.30999755859375,325.45001220703125,325.30499267578125,325.30499267578125,1660
2025-03-27 17:32:00,325.4100036621094,325.4100036621094,325.3699951171875,325.3699951171875,665
2025-03-27 17:33:00,325.4599914550781,325.4700012207031,325.4599914550781,325.4599914550781,2085
2025-03-27 17:35:00,325.4100036621094,325.4100036621094,325.3999938964844,325.3999938964844,831
2025-03-27 17:36:00,325.42498779296875,325.5400085449219,325.42498779296875,325.4800109863281,2376
2025-03-27 17:37:00,325.4599914550781,325.4599914550781,325.45001220703125,325.45001220703125,681
2025-03-27 17:38:00,325.3399963378906,325.3399963378906,325.2200012207031,325.25,1396
2025-03-27 17:39:00,325.2650146484375,325.2650146484375,325.2650146484375,325.2650146484375,242
2025-03-27 17:40:00,325.4800109863281,325.4800109863281,325.32000732421875,325.3500061035156,1843
2025-03-27 17:41:00,325.4049987792969,325.5,325.3450012207031,325.3450012207031,1373
2025-03-27 17:42:00,325.5,325.5,325.5,325.5,938
2025-03-27 17:43:00,325.5,325.5,325.5,325.5,423
2025-03-27 17:44:00,325.32000732421875,325.32000732421875,325.32000732421875,325.32000732421875,2457
2025-03-27 17:45:00,325.1000061035156,325.20001220703125,325.0799865722656,325.20001220703125,2804
2025-03-27 17:46:00,325.04998779296875,325.05999755859375,325.0,325.0299987792969,1146
2025-03-27 17:47:00,325.2300109863281,325.2300109863281,325.1650085449219,325.20001220703125,1604
2025-03-27 17:49:00,325.2900085449219,325.2900085449219,325.1199951171875,325.1199951171875,1896
2025-03-27 17:50:00,325.3999938964844,325.3999938964844,325.3299865722656,325.3999938964844,1217
2025-03-27 17:51:00,325.260009765625,325.4100036621094,325.260009765625,325.3900146484375,1272
2025-03-27 17:52:00,325.3299865722656,325.42999267578125,325.3299865722656,325.3299865722656,749
2025-03-27 17:53:00,325.2850036621094,325.3999938964844,325.2850036621094,325.3800048828125,1355
2025-03-27 17:54:00,325.2879943847656,325.3800048828125,325.2879943847656,325.3800048828125,1132
2025-03-27 17:55:00,325.1300048828125,325.2149963378906,324.989990234375,325.1700134277344,8839
2025-03-27 17:56:00,325.239990234375,325.239990234375,325.1600036621094,325.1600036621094,1014
2025-03-27 17:57:00,325.1700134277344,325.2250061035156,325.1700134277344,325.2250061035156,466
2025-03-27 17:58:00,325.05999755859375,325.1650085449219,325.0199890136719,325.1650085449219,1386
2025-03-27 18:00:00,325.3299865722656,325.3349914550781,325.1499938964844,325.1499938964844,2435
2025-03-27 18:01:00,325.3500061035156,325.3699951171875,325.3399963378906,325.3399963378906,739
2025-03-27 18:02:00,325.42999267578125,325.44000244140625,325.2900085449219,325.3999938964844,3070
2025-03-27 18:03:00,325.3924865722656,325.45001220703125,325.3924865722656,325.4200134277344,1518
2025-03-27 18:04:00,325.5199890136719,325.5199890136719,325.4700012207031,325.4700012207031,734
2025-03-27 18:05:00,325.6499938964844,325.6499938964844,325.5050048828125,325.6300048828125,1068
2025-03-27 18:06:00,325.8500061035156,325.8500061035156,325.6400146484375,325.6600036621094,1622
2025-03-27 18:07:00,326.0,326.0,325.8599853515625,325.8599853515625,1222
2025-03-27 18:08:00,325.8399963378906,326.010009765625,325.6600036621094,326.010009765625,1783
2025-03-27 18:09:00,325.7850036621094,325.8699951171875,325.7506103515625,325.7506103515625,1452
2025-03-27 18:10:00,325.8500061035156,325.8500061035156,325.7850036621094,325.7850036621094,1987
2025-03-27 18:11:00,325.614990234375,325.7900085449219,325.510009765625,325.7900085449219,2687
2025-03-27 18:12:00,325.8900146484375,325.8900146484375,325.7300109863281,325.7300109863281,1359
2025-03-27 18:13:00,326.0899963378906,326.0899963378906,325.95001220703125,326.010009765625,997
2025-03-27 18:14:00,326.19000244140625,326.20001220703125,326.0849914550781,326.1300048828125,2919
2025-03-27 18:15:00,326.19000244140625,326.20001220703125,326.0450134277344,326.20001220703125,706
2025-03-27 18:16:00,326.2250061035156,326.3399963378906,326.1400146484375,326.1400146484375,1011
2025-03-27 18:17:00,326.3900146484375,326.8599853515625,326.3299865722656,326.3299865722656,18147
2025-03-27 18:18:00,326.2049865722656,326.260009765625,326.2049865722656,326.2049865722656,708
2025-03-27 18:19:00,326.67999267578125,326.67999267578125,326.3999938964844,326.3999938964844,2582
2025-03-27 18:20:00,326.3699951171875,326.4849853515625,326.3399963378906,326.3500061035156,2118
2025-03-27 18:21:00,326.375,326.4599914550781,326.375,326.4599914550781,1079
2025-03-27 18:22:00,326.5199890136719,326.57000732421875,326.4700012207031,326.5199890136719,2866
2025-03-27 18:23:00,326.6600036621094,326.6600036621094,326.6600036621094,326.6600036621094,793
2025-03-27 18:24:00,326.54998779296875,326.6700134277344,326.54998779296875,326.6700134277344,1070
2025-03-27 18:25:00,326.6000061035156,326.6000061035156,326.4800109863281,326.57501220703125,2564
2025-03-27 18:26:00,326.2250061035156,326.42999267578125,326.2250061035156,326.42999267578125,2079
2025-03-27 18:27:00,326.3999938964844,326.4100036621094,326.3699951171875,326.37298583984375,1618
2025-03-27 18:28:00,326.5199890136719,326.5199890136719,326.36151123046875,326.44000244140625,1582
2025-03-27 18:29:00,326.2200012207031,326.5299987792969,326.2200012207031,326.2200012207031,2515
2025-03-27 18:30:00,326.239990234375,326.239990234375,326.1724853515625,326.239990234375,1173
2025-03-27 18:31:00,326.29998779296875,326.3399963378906,326.2799987792969,326.29998779296875,1133
2025-03-27 18:32:00,326.1524963378906,326.42999267578125,326.1400146484375,326.239990234375,3299
2025-03-27 18:33:00,326.1449890136719,326.2699890136719,325.94000244140625,326.0299987792969,1421
2025-03-27 18:34:00,325.9800109863281,326.2699890136719,325.9800109863281,326.2699890136719,1474
2025-03-27 18:35:00,326.32000732421875,326.32000732421875,326.0899963378906,326.0899963378906,1635
2025-03-27 18:36:00,326.2699890136719,326.4200134277344,326.2699890136719,326.3599853515625,1438
2025-03-27 18:37:00,326.5199890136719,326.5299987792969,326.3399963378906,326.3399963378906,1612
2025-03-27 18:38:00,326.510009765625,326.5799865722656,326.510009765625,326.5799865722656,1346
2025-03-27 18:39:00,326.5799865722656,326.5799865722656,326.54998779296875,326.5799865722656,540
2025-03-27 18:40:00,326.1300048828125,326.57000732421875,326.1300048828125,326.55999755859375,5601
2025-03-27 18:41:00,326.1300048828125,326.1300048828125,326.1300048828125,326.1300048828125,476
2025-03-27 18:42:00,326.17498779296875,326.29998779296875,326.1400146484375,326.1400146484375,2417
2025-03-27 18:43:00,326.29998779296875,326.3399963378906,326.29998779296875,326.3299865722656,936
2025-03-27 18:44:00,326.2699890136719,326.4700012207031,326.10101318359375,326.32000732421875,2308
2025-03-27 18:45:00,326.2799987792969,326.2799987792969,326.17999267578125,326.17999267578125,1465
2025-03-27 18:46:00,326.3699951171875,326.3699951171875,326.2799987792969,326.2799987792969,1450
2025-03-27 18:47:00,326.1300048828125,326.4114074707031,326.0799865722656,326.1300048828125,2527
2025-03-27 18:48:00,326.42498779296875,326.54998779296875,326.29998779296875,326.42498779296875,6355
2025-03-27 18:49:00,326.2099914550781,326.462890625,326.17999267578125,326.2900085449219,3636
2025-03-27 18:50:00,326.2149963378906,326.2149963378906,326.2149963378906,326.2149963378906,1422
2025-03-27 18:51:00,326.29998779296875,326.29998779296875,326.19000244140625,326.25,872
2025-03-27 18:52:00,326.5400085449219,326.5400085449219,326.19000244140625,326.19000244140625,3516
2025-03-27 18:53:00,326.5,326.510009765625,326.4800109863281,326.4800109863281,1423
2025-03-27 18:54:00,326.5400085449219,326.54998779296875,326.2099914550781,326.5199890136719,4345
2025-03-27 18:56:00,326.510009765625,326.510009765625,326.3299865722656,326.45001220703125,1713
2025-03-27 18:57:00,326.1099853515625,326.32000732421875,326.1099853515625,326.30999755859375,2198
2025-03-27 18:58:00,326.17999267578125,326.17999267578125,326.0299987792969,326.0799865722656,1097
2025-03-27 18:59:00,326.3399963378906,326.3399963378906,326.0799865722656,326.0799865722656,3165
2025-03-27 19:00:00,326.44000244140625,326.44000244140625,326.1700134277344,326.2699890136719,5568
2025-03-27 19:01:00,326.5450134277344,326.55999755859375,326.45001220703125,326.4599914550781,1726
2025-03-27 19:02:00,326.1600036621094,326.7099914550781,326.1499938964844,326.7099914550781,7267
2025-03-27 19:03:00,326.2099914550781,326.2099914550781,326.17999267578125,326.17999267578125,1197
2025-03-27 19:05:00,326.0150146484375,326.1199951171875,325.989990234375,326.1199951171875,3198
2025-03-27 19:06:00,326.2200012207031,326.2200012207031,326.1300048828125,326.1300048828125,1427
2025-03-27 19:07:00,326.2799987792969,326.4800109863281,326.2799987792969,326.30999755859375,3660
2025-03-27 19:08:00,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,440
2025-03-27 19:09:00,326.29998779296875,326.29998779296875,326.1700134277344,326.1700134277344,1207
2025-03-27 19:10:00,326.17999267578125,326.4049987792969,326.17999267578125,326.260009765625,6514
2025-03-27 19:11:00,326.1300048828125,326.2099914550781,326.1300048828125,326.1300048828125,1172
2025-03-27 19:12:00,325.79998779296875,326.07000732421875,325.6499938964844,326.05999755859375,4613
2025-03-27 19:13:00,325.7550048828125,325.7550048828125,325.7550048828125,325.7550048828125,1239
2025-03-27 19:14:00,325.6199951171875,325.8399963378906,325.6199951171875,325.8399963378906,365
2025-03-27 19:15:00,325.8900146484375,326.0,325.80499267578125,325.80499267578125,6618
2025-03-27 19:16:00,325.7749938964844,325.8999938964844,325.760009765625,325.8999938964844,4644
2025-03-27 19:17:00,326.3399963378906,326.3399963378906,325.6626892089844,325.7749938964844,6167
2025-03-27 19:19:00,326.739990234375,326.739990234375,326.6055908203125,326.6199951171875,3281
2025-03-27 19:20:00,326.54998779296875,326.6499938964844,326.5299987792969,326.55499267578125,5083
2025-03-27 19:21:00,326.7200012207031,326.7699890136719,326.5299987792969,326.5299987792969,2889
2025-03-27 19:22:00,326.57000732421875,326.6099853515625,326.45001220703125,326.6000061035156,2462
2025-03-27 19:23:00,326.5450134277344,326.5450134277344,326.5450134277344,326.5450134277344,602
2025-03-27 19:24:00,326.5299987792969,326.6700134277344,326.3900146484375,326.5249938964844,2264
2025-03-27 19:25:00,326.5450134277344,326.5450134277344,326.5299987792969,326.5450134277344,1094
2025-03-27 19:26:00,326.29998779296875,326.45001220703125,326.1650085449219,326.45001220703125,5435
2025-03-27 19:27:00,326.2449951171875,326.2699890136719,326.2449951171875,326.2699890136719,669
2025-03-27 19:28:00,326.2900085449219,326.4429931640625,326.2650146484375,326.4100036621094,2102
2025-03-27 19:29:00,326.30499267578125,326.4435119628906,326.2900085449219,326.2900085449219,2398
2025-03-27 19:30:00,326.2799987792969,326.30499267578125,326.17999267578125,326.30499267578125,2654
2025-03-27 19:31:00,326.2099914550781,326.2799987792969,326.1499938964844,326.1499938964844,4464
2025-03-27 19:32:00,326.44000244140625,326.44000244140625,326.2300109863281,326.32000732421875,2822
2025-03-27 19:33:00,326.5,326.5,326.3999938964844,326.45001220703125,4580
2025-03-27 19:34:00,326.5400085449219,326.5480041503906,326.4425048828125,326.44500732421875,4032
2025-03-27 19:35:00,326.3500061035156,326.7099914550781,326.3500061035156,326.5899963378906,6973
2025-03-27 19:36:00,326.3550109863281,326.3550109863281,326.3550109863281,326.3550109863281,679
2025-03-27 19:37:00,326.5299987792969,326.5299987792969,326.3500061035156,326.3500061035156,1943
2025-03-27 19:38:00,326.17498779296875,326.4939880371094,326.17498779296875,326.4939880371094,6103
2025-03-27 19:39:00,325.8949890136719,325.94000244140625,325.8949890136719,325.9049987792969,1668
2025-03-27 19:40:00,326.1199951171875,326.1300048828125,326.010009765625,326.07000732421875,4204
2025-03-27 19:41:00,326.1199951171875,326.1199951171875,326.0150146484375,326.04998779296875,1217
2025-03-27 19:42:00,325.6199951171875,326.0199890136719,325.6199951171875,326.0199890136719,5095
2025-03-27 19:43:00,325.67999267578125,325.8999938964844,325.6650085449219,325.67498779296875,6740
2025-03-27 19:44:00,326.0379943847656,326.0400085449219,325.7799987792969,325.7799987792969,5611
2025-03-27 19:45:00,326.00201416015625,326.00201416015625,325.92498779296875,325.92498779296875,2294
2025-03-27 19:46:00,326.0050048828125,326.0150146484375,325.94500732421875,325.9849853515625,3109
2025-03-27 19:47:00,325.7250061035156,326.0150146484375,325.7250061035156,326.010009765625,6228
2025-03-27 19:48:00,326.07000732421875,326.07000732421875,325.635009765625,325.67999267578125,14241
2025-03-27 19:49:00,326.04998779296875,326.1199951171875,325.8699951171875,325.8999938964844,5019
2025-03-27 19:50:00,325.5050048828125,325.9599914550781,325.0400085449219,325.739990234375,17995
2025-03-27 19:51:00,325.135009765625,325.5199890136719,325.0400085449219,325.5199890136719,7420
2025-03-27 19:52:00,325.4849853515625,325.4849853515625,325.135009765625,325.1700134277344,4074
2025-03-27 19:53:00,325.375,325.510009765625,325.3500061035156,325.3999938964844,5276
2025-03-27 19:54:00,326.4549865722656,326.55999755859375,325.29998779296875,325.30999755859375,22584
2025-03-27 19:55:00,325.489990234375,326.489990234375,325.4700012207031,326.489990234375,19757
2025-03-27 19:56:00,325.4599914550781,325.67498779296875,325.4599914550781,325.4849853515625,15207
2025-03-27 19:57:00,325.0325012207031,325.5350036621094,325.0,325.510009765625,16975
2025-03-27 19:58:00,324.7300109863281,325.1300048828125,324.7300109863281,325.06500244140625,32288
2025-03-27 19:59:00,324.7099914550781,325.04998779296875,324.54998779296875,324.7300109863281,82435
2025-03-28 13:30:00,325.1600036621094,325.7900085449219,325.1600036621094,325.7900085449219,10131
2025-03-28 13:32:00,325.8399963378906,325.8399963378906,325.1600036621094,325.1600036621094,694
2025-03-28 13:33:00,325.4067077636719,326.04998779296875,324.24859619140625,324.24859619140625,2110
2025-03-28 13:34:00,326.04998779296875,326.04998779296875,325.9549865722656,325.9549865722656,633
2025-03-28 13:35:00,325.18499755859375,325.18499755859375,325.18499755859375,325.18499755859375,3394
2025-03-28 13:36:00,325.3074951171875,325.3074951171875,325.1650085449219,325.3074951171875,979
2025-03-28 13:37:00,325.19000244140625,326.1000061035156,324.2699890136719,325.8299865722656,3534
2025-03-28 13:38:00,325.6400146484375,325.6400146484375,325.19000244140625,325.19000244140625,449
2025-03-28 13:39:00,325.6499938964844,325.6499938964844,325.19000244140625,325.19000244140625,223
2025-03-28 13:40:00,325.70001220703125,325.70001220703125,325.19000244140625,325.19000244140625,874
2025-03-28 13:41:00,325.3550109863281,325.3550109863281,325.3550109863281,325.3550109863281,315
