Datetime,Close,High,Low,Open,Volume
2025-03-24 13:55:00,252.9250030517578,252.9250030517578,252.9250030517578,252.9250030517578,256
2025-03-24 13:57:00,253.1000061035156,253.27999877929688,253.03500366210935,253.0399932861328,2166
2025-03-24 13:59:00,252.9499969482422,252.9499969482422,252.94000244140625,252.9499969482422,1368
2025-03-24 14:00:00,252.9250030517578,252.9499969482422,252.91000366210935,252.9199981689453,658
2025-03-24 14:01:00,252.83999633789065,252.88999938964844,252.83999633789065,252.8699951171875,1403
2025-03-24 14:03:00,252.7899932861328,252.8800048828125,252.7899932861328,252.8800048828125,785
2025-03-24 14:04:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672,457
2025-03-24 14:06:00,252.81500244140625,252.81500244140625,252.81500244140625,252.81500244140625,366
2025-03-24 14:09:00,252.8000030517578,252.8999938964844,252.8000030517578,252.8999938964844,6320
2025-03-24 14:10:00,252.8699951171875,252.8999938964844,252.83999633789065,252.8699951171875,951
2025-03-24 14:11:00,253.17999267578125,253.17999267578125,253.17999267578125,253.17999267578125,260
2025-03-24 14:13:00,253.13999938964844,253.13999938964844,253.13999938964844,253.13999938964844,183
2025-03-24 14:14:00,253.2899932861328,253.2899932861328,253.2899932861328,253.2899932861328,430
2025-03-24 14:16:00,253.3813934326172,253.3813934326172,253.3813934326172,253.3813934326172,158
2025-03-24 14:17:00,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,190
2025-03-24 14:18:00,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,167
2025-03-24 14:19:00,253.47999572753903,253.47999572753903,253.47999572753903,253.47999572753903,297
2025-03-24 14:20:00,253.39500427246097,253.39500427246097,253.39500427246097,253.39500427246097,501
2025-03-24 14:21:00,253.47000122070312,253.47999572753903,253.47000122070312,253.47999572753903,772
2025-03-24 14:22:00,253.5099945068359,253.5099945068359,253.43499755859375,253.43499755859375,1537
2025-03-24 14:23:00,253.443603515625,253.443603515625,253.443603515625,253.443603515625,320
2025-03-24 14:25:00,253.41749572753903,253.41749572753903,253.41749572753903,253.41749572753903,1110
2025-03-24 14:28:00,253.5099945068359,253.5099945068359,253.4900054931641,253.4900054931641,200
2025-03-24 14:29:00,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,323
2025-03-24 14:32:00,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,406
2025-03-24 14:36:00,253.6000061035156,253.6000061035156,253.44000244140625,253.44000244140625,696
2025-03-24 14:40:00,253.47999572753903,253.47999572753903,253.47999572753903,253.47999572753903,367
2025-03-24 14:47:00,253.6499938964844,253.6499938964844,253.6499938964844,253.6499938964844,234
2025-03-24 14:48:00,253.72000122070312,253.72000122070312,253.6699981689453,253.6699981689453,240
2025-03-24 14:49:00,253.72000122070312,253.77999877929688,253.72000122070312,253.77780151367188,542
2025-03-24 14:51:00,253.72000122070312,253.72000122070312,253.72000122070312,253.72000122070312,229
2025-03-24 14:53:00,253.75250244140625,253.75250244140625,253.75250244140625,253.75250244140625,220
2025-03-24 14:55:00,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,209
2025-03-24 14:58:00,253.72000122070312,253.72000122070312,253.63900756835935,253.63900756835935,773
2025-03-24 14:59:00,253.68099975585935,253.68099975585935,253.68099975585935,253.68099975585935,143
2025-03-24 15:00:00,253.81500244140625,253.81500244140625,253.7610015869141,253.7610015869141,547
2025-03-24 15:01:00,253.72999572753903,253.84500122070312,253.72999572753903,253.84500122070312,670
2025-03-24 15:03:00,253.65499877929688,253.6999969482422,253.65499877929688,253.6999969482422,659
2025-03-24 15:05:00,253.77999877929688,253.77999877929688,253.77000427246097,253.77000427246097,366
2025-03-24 15:06:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,151
2025-03-24 15:07:00,253.7899932861328,253.92999267578125,253.7899932861328,253.92999267578125,580
2025-03-24 15:10:00,253.66000366210935,253.77630615234375,253.66000366210935,253.72999572753903,1408
2025-03-24 15:11:00,253.6199951171875,253.75,253.6199951171875,253.75,221
2025-03-24 15:12:00,253.72999572753903,253.72999572753903,253.65179443359375,253.65179443359375,940
2025-03-24 15:14:00,253.6575927734375,253.6575927734375,253.6575927734375,253.6575927734375,134
2025-03-24 15:15:00,253.7949981689453,253.7949981689453,253.7449951171875,253.7449951171875,441
2025-03-24 15:16:00,253.82009887695312,253.88999938964844,253.82009887695312,253.88999938964844,568
2025-03-24 15:17:00,254.0,254.0,253.92999267578125,253.94500732421875,1564
2025-03-24 15:18:00,253.92100524902344,253.92100524902344,253.92100524902344,253.92100524902344,469
2025-03-24 15:21:00,253.89100646972656,253.89100646972656,253.89100646972656,253.89100646972656,202
2025-03-24 15:22:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,572
2025-03-24 15:24:00,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,134
2025-03-24 15:25:00,253.6909942626953,253.8350067138672,253.6909942626953,253.8350067138672,618
2025-03-24 15:26:00,253.68099975585935,253.68099975585935,253.68099975585935,253.68099975585935,165
2025-03-24 15:27:00,253.75990295410156,253.75990295410156,253.75990295410156,253.75990295410156,344
2025-03-24 15:28:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,202
2025-03-24 15:29:00,253.77000427246097,253.77000427246097,253.6649932861328,253.6649932861328,740
2025-03-24 15:30:00,253.72000122070312,253.72000122070312,253.67999267578125,253.67999267578125,1177
2025-03-24 15:31:00,253.6280059814453,253.72999572753903,253.6280059814453,253.72999572753903,459
2025-03-24 15:34:00,253.6300048828125,253.6300048828125,253.56300354003903,253.56300354003903,486
2025-03-24 15:35:00,253.75,253.85679626464844,253.75,253.8000030517578,4959
2025-03-24 15:36:00,253.7949981689453,253.7949981689453,253.7949981689453,253.7949981689453,244
2025-03-24 15:37:00,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,395
2025-03-24 15:38:00,253.56100463867188,253.56100463867188,253.56100463867188,253.56100463867188,369
2025-03-24 15:41:00,253.47999572753903,253.5449981689453,253.47999572753903,253.5449981689453,261
2025-03-24 15:42:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,185
2025-03-24 15:43:00,253.6649932861328,253.6649932861328,253.6199951171875,253.6199951171875,601
2025-03-24 15:44:00,253.59500122070312,253.59500122070312,253.59500122070312,253.59500122070312,163
2025-03-24 15:45:00,253.59500122070312,253.61000061035156,253.59500122070312,253.61000061035156,672
2025-03-24 15:46:00,253.60499572753903,253.60499572753903,253.60499572753903,253.60499572753903,115
2025-03-24 15:47:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,210
2025-03-24 15:48:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,249
2025-03-24 15:49:00,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,417
2025-03-24 15:50:00,253.5399932861328,253.5850067138672,253.5399932861328,253.5850067138672,328
2025-03-24 15:51:00,253.72000122070312,253.72000122070312,253.60450744628903,253.66000366210935,1959
2025-03-24 15:52:00,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,344
2025-03-24 15:55:00,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,313
2025-03-24 15:56:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,453
2025-03-24 15:59:00,253.82000732421875,253.82000732421875,253.82000732421875,253.82000732421875,199
2025-03-24 16:00:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,164
2025-03-24 16:01:00,253.9149932861328,253.9149932861328,253.9149932861328,253.9149932861328,102
2025-03-24 16:02:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,185
2025-03-24 16:03:00,253.9499969482422,253.9499969482422,253.85499572753903,253.9499969482422,513
2025-03-24 16:05:00,253.8999938964844,253.8999938964844,253.8999938964844,253.8999938964844,332
2025-03-24 16:06:00,254.14920043945312,254.14920043945312,254.14920043945312,254.14920043945312,310
2025-03-24 16:08:00,254.08099365234375,254.16000366210935,254.08099365234375,254.16000366210935,1074
2025-03-24 16:11:00,254.02999877929688,254.12860107421875,254.0200958251953,254.0200958251953,1523
2025-03-24 16:12:00,254.0500030517578,254.07000732421875,254.0099945068359,254.07000732421875,2647
2025-03-24 16:13:00,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,298
2025-03-24 16:15:00,253.9900054931641,254.0399932861328,253.9900054931641,254.0399932861328,1055
2025-03-24 16:16:00,253.97000122070312,253.97000122070312,253.96099853515625,253.96099853515625,302
2025-03-24 16:17:00,253.88099670410156,253.94000244140625,253.88099670410156,253.94000244140625,1154
2025-03-24 16:21:00,253.9499969482422,253.9499969482422,253.85499572753903,253.85499572753903,949
2025-03-24 16:25:00,253.75,253.97999572753903,253.75,253.9600067138672,1245
2025-03-24 16:26:00,253.72999572753903,253.72999572753903,253.7050018310547,253.7050018310547,463
2025-03-24 16:27:00,253.66000366210935,253.66000366210935,253.53160095214844,253.65179443359375,6978
2025-03-24 16:28:00,253.68499755859375,253.68499755859375,253.68499755859375,253.68499755859375,116
2025-03-24 16:29:00,253.72999572753903,253.72999572753903,253.69000244140625,253.69000244140625,1017
2025-03-24 16:30:00,253.6499938964844,253.6499938964844,253.6499938964844,253.6499938964844,180
2025-03-24 16:31:00,253.6074981689453,253.6074981689453,253.6074981689453,253.6074981689453,475
2025-03-24 16:33:00,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,250
2025-03-24 16:34:00,253.77000427246097,253.77000427246097,253.77000427246097,253.77000427246097,471
2025-03-24 16:35:00,253.86000061035156,253.86000061035156,253.80499267578125,253.82000732421875,594
2025-03-24 16:36:00,253.76890563964844,253.86990356445312,253.76890563964844,253.86990356445312,561
2025-03-24 16:37:00,253.66000366210935,253.66000366210935,253.66000366210935,253.66000366210935,289
2025-03-24 16:39:00,253.58799743652344,253.58799743652344,253.58799743652344,253.58799743652344,103
2025-03-24 16:40:00,253.5800018310547,253.5800018310547,253.5800018310547,253.5800018310547,139
2025-03-24 16:41:00,253.4900054931641,253.4900054931641,253.4900054931641,253.4900054931641,340
2025-03-24 16:42:00,253.38999938964844,253.38999938964844,253.3000030517578,253.3000030517578,479
2025-03-24 16:44:00,253.52000427246097,253.52000427246097,253.52000427246097,253.52000427246097,129
2025-03-24 16:45:00,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,100
2025-03-24 16:46:00,253.6150054931641,253.62120056152344,253.6150054931641,253.62120056152344,418
2025-03-24 16:47:00,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,373
2025-03-24 16:48:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,203
2025-03-24 16:49:00,253.52960205078125,253.52960205078125,253.44000244140625,253.47000122070312,616
2025-03-24 16:50:00,253.5800018310547,253.5800018310547,253.4900054931641,253.52999877929688,843
2025-03-24 16:51:00,253.4199981689453,253.4199981689453,253.4199981689453,253.4199981689453,117
2025-03-24 16:53:00,253.51499938964844,253.51499938964844,253.4409942626953,253.4409942626953,305
2025-03-24 16:55:00,253.46099853515625,253.46099853515625,253.46099853515625,253.46099853515625,150
2025-03-24 16:56:00,253.36000061035156,253.36000061035156,253.36000061035156,253.36000061035156,284
2025-03-24 16:57:00,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,214
2025-03-24 16:59:00,253.33999633789065,253.3800048828125,253.33999633789065,253.3800048828125,288
2025-03-24 17:01:00,253.44000244140625,253.44000244140625,253.4199981689453,253.4199981689453,311
2025-03-24 17:02:00,253.3500061035156,253.3500061035156,253.3500061035156,253.3500061035156,162
2025-03-24 17:05:00,253.44000244140625,253.44000244140625,253.3509979248047,253.3509979248047,405
2025-03-24 17:06:00,253.3925018310547,253.3925018310547,253.3401031494141,253.3401031494141,890
2025-03-24 17:07:00,253.52999877929688,253.52999877929688,253.4900054931641,253.4900054931641,480
2025-03-24 17:10:00,253.34100341796875,253.34100341796875,253.34100341796875,253.34100341796875,163
2025-03-24 17:12:00,253.33099365234375,253.33099365234375,253.33099365234375,253.33099365234375,300
2025-03-24 17:14:00,253.25,253.25,253.25,253.25,256
2025-03-24 17:15:00,253.2599945068359,253.2599945068359,253.2599945068359,253.2599945068359,202
2025-03-24 17:16:00,253.3000030517578,253.3000030517578,253.2209930419922,253.2209930419922,738
2025-03-24 17:18:00,253.31500244140625,253.31500244140625,253.31500244140625,253.31500244140625,187
2025-03-24 17:20:00,253.2010040283203,253.27879333496097,253.1999969482422,253.1999969482422,937
2025-03-24 17:23:00,253.27000427246097,253.27000427246097,253.2599945068359,253.2599945068359,381
2025-03-24 17:24:00,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,161
2025-03-24 17:27:00,253.2949981689453,253.2949981689453,253.2949981689453,253.2949981689453,426
2025-03-24 17:28:00,253.281005859375,253.281005859375,253.281005859375,253.281005859375,291
2025-03-24 17:30:00,253.61000061035156,253.61000061035156,253.52999877929688,253.52999877929688,2202
2025-03-24 17:32:00,253.48269653320312,253.48269653320312,253.48269653320312,253.48269653320312,643
2025-03-24 17:34:00,253.58999633789065,253.58999633789065,253.58999633789065,253.58999633789065,210
2025-03-24 17:35:00,253.58799743652344,253.58799743652344,253.58799743652344,253.58799743652344,421
2025-03-24 17:36:00,253.60499572753903,253.60499572753903,253.60499572753903,253.60499572753903,403
2025-03-24 17:38:00,253.61000061035156,253.6699981689453,253.61000061035156,253.61000061035156,1238
2025-03-24 17:41:00,253.55099487304688,253.55099487304688,253.55099487304688,253.55099487304688,260
2025-03-24 17:42:00,253.4900054931641,253.4900054931641,253.4900054931641,253.4900054931641,249
2025-03-24 17:43:00,253.38099670410156,253.38099670410156,253.38099670410156,253.38099670410156,101
2025-03-24 17:44:00,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,224
2025-03-24 17:45:00,253.4600067138672,253.4600067138672,253.4600067138672,253.4600067138672,440
2025-03-24 17:47:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,181
2025-03-24 17:48:00,253.52999877929688,253.52999877929688,253.4015960693359,253.47000122070312,1749
2025-03-24 17:49:00,253.48500061035156,253.6190948486328,253.48500061035156,253.6190948486328,422
2025-03-24 17:50:00,253.54510498046875,253.5811004638672,253.54510498046875,253.5811004638672,667
2025-03-24 17:51:00,253.5050048828125,253.5050048828125,253.5050048828125,253.5050048828125,100
2025-03-24 17:52:00,253.55999755859375,253.55999755859375,253.55999755859375,253.55999755859375,447
2025-03-24 17:54:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,109
2025-03-24 17:55:00,253.42999267578125,253.4600067138672,253.42999267578125,253.4600067138672,286
2025-03-24 17:56:00,253.3000030517578,253.30999755859375,253.3000030517578,253.3000030517578,9795
2025-03-24 17:57:00,253.3800048828125,253.3800048828125,253.3800048828125,253.3800048828125,709
2025-03-24 17:59:00,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,332
2025-03-24 18:00:00,253.36380004882812,253.36380004882812,253.36380004882812,253.36380004882812,362
2025-03-24 18:02:00,253.07000732421875,253.07000732421875,253.07000732421875,253.07000732421875,334
2025-03-24 18:03:00,253.12989807128903,253.12989807128903,253.12989807128903,253.12989807128903,1497
2025-03-24 18:04:00,252.93499755859375,252.96499633789065,252.93499755859375,252.96499633789065,1635
2025-03-24 18:11:00,253.03970336914065,253.03970336914065,253.03970336914065,253.03970336914065,492
2025-03-24 18:13:00,253.04879760742188,253.04879760742188,253.04879760742188,253.04879760742188,307
2025-03-24 18:15:00,252.9550018310547,252.9550018310547,252.8500061035156,252.8500061035156,386
2025-03-24 18:16:00,252.92999267578125,252.92999267578125,252.92599487304688,252.92599487304688,777
2025-03-24 18:19:00,252.9810028076172,252.9810028076172,252.9810028076172,252.9810028076172,174
2025-03-24 18:20:00,252.94500732421875,252.94500732421875,252.94500732421875,252.94500732421875,161
2025-03-24 18:21:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,365
2025-03-24 18:22:00,253.0583038330078,253.0583038330078,252.92140197753903,252.92140197753903,1197
2025-03-24 18:26:00,252.97999572753903,252.97999572753903,252.92999267578125,252.92999267578125,540
2025-03-24 18:28:00,252.97250366210935,252.97250366210935,252.97250366210935,252.97250366210935,411
2025-03-24 18:30:00,253.0,253.0,252.9900054931641,252.9900054931641,730
2025-03-24 18:33:00,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,289
2025-03-24 18:34:00,253.08120727539065,253.08120727539065,253.08120727539065,253.08120727539065,169
2025-03-24 18:35:00,253.0500030517578,253.0500030517578,253.01499938964844,253.0240020751953,1002
2025-03-24 18:38:00,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,521
2025-03-24 18:40:00,253.3500061035156,253.3999938964844,253.3300018310547,253.3300018310547,637
2025-03-24 18:41:00,253.44000244140625,253.44000244140625,253.44000244140625,253.44000244140625,521
2025-03-24 18:45:00,253.5,253.6063995361328,253.5,253.6000061035156,833
2025-03-24 18:46:00,253.5099945068359,253.5399932861328,253.3999938964844,253.5099945068359,5857
2025-03-24 18:49:00,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,180
2025-03-24 18:50:00,253.69500732421875,253.69500732421875,253.69500732421875,253.69500732421875,470
2025-03-24 18:53:00,253.7677001953125,253.7677001953125,253.7677001953125,253.7677001953125,232
2025-03-24 18:56:00,253.78990173339844,253.7899932861328,253.78900146484375,253.7899932861328,972
2025-03-24 19:00:00,253.7021026611328,253.7021026611328,253.7021026611328,253.7021026611328,169
2025-03-24 19:02:00,253.78610229492188,253.78610229492188,253.69000244140625,253.6999969482422,1363
2025-03-24 19:05:00,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,552
2025-03-24 19:08:00,253.97000122070312,253.97000122070312,253.9219970703125,253.9499969482422,1457
2025-03-24 19:10:00,253.8650054931641,253.8650054931641,253.8650054931641,253.8650054931641,264
2025-03-24 19:11:00,253.96400451660156,253.96400451660156,253.96400451660156,253.96400451660156,289
2025-03-24 19:13:00,253.9344940185547,253.9344940185547,253.9344940185547,253.9344940185547,375
2025-03-24 19:15:00,253.94500732421875,253.94500732421875,253.8863983154297,253.8863983154297,1322
2025-03-24 19:21:00,254.0399932861328,254.0399932861328,254.0399932861328,254.0399932861328,260
2025-03-24 19:22:00,253.8999938964844,253.9600067138672,253.8999938964844,253.8999938964844,689
2025-03-24 19:23:00,253.94720458984375,253.94720458984375,253.8218994140625,253.8500061035156,578
2025-03-24 19:25:00,253.8813018798828,253.8813018798828,253.8813018798828,253.8813018798828,323
2025-03-24 19:26:00,253.9488983154297,253.9488983154297,253.86000061035156,253.86000061035156,789
2025-03-24 19:27:00,253.9441070556641,253.9441070556641,253.80999755859375,253.80999755859375,545
2025-03-24 19:29:00,253.88429260253903,253.88429260253903,253.88429260253903,253.88429260253903,730
2025-03-24 19:31:00,253.92449951171875,253.92449951171875,253.92449951171875,253.92449951171875,488
2025-03-24 19:35:00,253.97900390625,253.97900390625,253.8699951171875,253.8699951171875,672
2025-03-24 19:36:00,253.97799682617188,253.97799682617188,253.97799682617188,253.97799682617188,257
2025-03-24 19:38:00,253.9750061035156,253.9750061035156,253.9750061035156,253.9750061035156,536
2025-03-24 19:42:00,254.0093688964844,254.0093688964844,254.0093688964844,254.0093688964844,461
2025-03-24 19:43:00,254.2097015380859,254.2097015380859,254.2097015380859,254.2097015380859,189
2025-03-24 19:44:00,254.2299041748047,254.2886962890625,254.1699981689453,254.17999267578125,3002
2025-03-24 19:45:00,254.0800018310547,254.2400054931641,254.0800018310547,254.1488037109375,1727
2025-03-24 19:46:00,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,252
2025-03-24 19:49:00,254.3426055908203,254.3426055908203,254.3426055908203,254.3426055908203,375
2025-03-24 19:50:00,254.27000427246097,254.27000427246097,254.1300048828125,254.22999572753903,982
2025-03-24 19:52:00,254.1300048828125,254.1499938964844,254.1300048828125,254.1499938964844,418
2025-03-24 19:53:00,254.17999267578125,254.17999267578125,254.17999267578125,254.17999267578125,226
2025-03-24 19:55:00,254.57699584960935,254.57699584960935,254.5399932861328,254.5399932861328,723
2025-03-24 19:56:00,254.36082458496097,254.5099945068359,254.3300018310547,254.5,5542
2025-03-24 19:57:00,254.47000122070312,254.47999572753903,254.3800048828125,254.4199981689453,3839
2025-03-24 19:58:00,254.47999572753903,254.5,254.43499755859375,254.44000244140625,7698
2025-03-24 19:59:00,254.30999755859375,254.5,254.2599945068359,254.44000244140625,8054
2025-03-25 13:30:00,255.0,255.0,255.0,255.0,4259
2025-03-25 13:32:00,255.25,255.25,255.25,255.25,4678
2025-03-25 13:33:00,255.4600067138672,255.4600067138672,255.4600067138672,255.4600067138672,197
2025-03-25 13:34:00,255.40750122070312,255.40750122070312,255.40499877929688,255.40499877929688,1380
2025-03-25 13:44:00,254.7599945068359,254.7599945068359,254.7400054931641,254.7400054931641,601
2025-03-25 13:45:00,254.6649932861328,254.6649932861328,254.6649932861328,254.6649932861328,428
2025-03-25 13:46:00,254.6649932861328,254.6649932861328,254.6649932861328,254.6649932861328,269
2025-03-25 13:47:00,254.63999938964844,254.847900390625,254.63999938964844,254.847900390625,570
2025-03-25 13:48:00,254.4499969482422,254.47000122070312,254.4499969482422,254.47000122070312,987
2025-03-25 13:50:00,254.07000732421875,254.47019958496097,254.07000732421875,254.47019958496097,864
2025-03-25 13:51:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,492
2025-03-25 13:59:00,254.52000427246097,254.5399932861328,254.52000427246097,254.5399932861328,300
2025-03-25 14:00:00,254.3000030517578,254.3000030517578,254.1699981689453,254.27999877929688,2218
2025-03-25 14:01:00,254.1999969482422,254.2100067138672,254.1999969482422,254.2100067138672,676
2025-03-25 14:03:00,254.1300048828125,254.14500427246097,254.1300048828125,254.14500427246097,464
2025-03-25 14:04:00,254.28990173339844,254.28990173339844,254.28990173339844,254.28990173339844,204
2025-03-25 14:06:00,254.31719970703125,254.4499969482422,254.31719970703125,254.4499969482422,705
2025-03-25 14:08:00,254.51499938964844,254.51499938964844,254.51499938964844,254.51499938964844,238
2025-03-25 14:09:00,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,144
2025-03-25 14:10:00,254.45660400390625,254.45660400390625,254.45660400390625,254.45660400390625,499
2025-03-25 14:13:00,254.5,254.5099945068359,254.5,254.5099945068359,282
2025-03-25 14:14:00,254.65570068359375,254.65570068359375,254.65570068359375,254.65570068359375,292
2025-03-25 14:15:00,254.42999267578125,254.4365997314453,254.33999633789065,254.33999633789065,2156
2025-03-25 14:17:00,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,458
2025-03-25 14:19:00,254.48890686035156,254.48890686035156,254.48890686035156,254.48890686035156,338
2025-03-25 14:20:00,254.23500061035156,254.30999755859375,254.23500061035156,254.30999755859375,1377
2025-03-25 14:21:00,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,153
2025-03-25 14:22:00,254.4600067138672,254.4600067138672,254.4584045410156,254.4584045410156,539
2025-03-25 14:23:00,254.41000366210935,254.41000366210935,254.41000366210935,254.41000366210935,159
2025-03-25 14:24:00,254.39500427246097,254.39500427246097,254.39500427246097,254.39500427246097,182
2025-03-25 14:26:00,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,107
2025-03-25 14:27:00,254.1999969482422,254.25259399414065,254.1999969482422,254.25259399414065,1040
2025-03-25 14:32:00,254.6638031005859,254.6638031005859,254.6638031005859,254.6638031005859,324
2025-03-25 14:33:00,254.5500030517578,254.5500030517578,254.5124969482422,254.5124969482422,328
2025-03-25 14:34:00,254.7599945068359,254.7599945068359,254.73699951171875,254.73699951171875,634
2025-03-25 14:35:00,254.83999633789065,254.83999633789065,254.76499938964844,254.76499938964844,449
2025-03-25 14:37:00,254.8650054931641,254.8650054931641,254.8650054931641,254.8650054931641,148
2025-03-25 14:38:00,254.7599945068359,254.80999755859375,254.7599945068359,254.80999755859375,554
2025-03-25 14:39:00,254.92820739746097,254.92820739746097,254.92820739746097,254.92820739746097,3326
2025-03-25 14:43:00,254.87530517578125,254.87530517578125,254.87530517578125,254.87530517578125,276
2025-03-25 14:44:00,254.96499633789065,255.0449981689453,254.96499633789065,255.0449981689453,611
2025-03-25 14:49:00,255.1717071533203,255.1717071533203,255.1717071533203,255.1717071533203,145
2025-03-25 14:50:00,254.9199981689453,254.9199981689453,254.9199981689453,254.9199981689453,394
2025-03-25 14:54:00,254.8699951171875,254.87289428710935,254.8699951171875,254.87289428710935,341
2025-03-25 14:55:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,503
2025-03-25 14:56:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,345
2025-03-25 15:02:00,254.83509826660156,254.83509826660156,254.77999877929688,254.77999877929688,450
2025-03-25 15:04:00,254.6499938964844,254.85989379882812,254.6499938964844,254.7550048828125,2779
2025-03-25 15:06:00,254.77999877929688,254.889892578125,254.77999877929688,254.889892578125,2003
2025-03-25 15:09:00,254.76499938964844,254.8500061035156,254.76499938964844,254.82000732421875,952
2025-03-25 15:10:00,254.7386932373047,254.7386932373047,254.6499938964844,254.6499938964844,481
2025-03-25 15:13:00,254.6499938964844,254.6499938964844,254.6499938964844,254.6499938964844,140
2025-03-25 15:14:00,254.5249938964844,254.5249938964844,254.5249938964844,254.5249938964844,594
2025-03-25 15:18:00,254.4199981689453,254.6000061035156,254.4149932861328,254.4199981689453,4463
2025-03-25 15:20:00,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,117
2025-03-25 15:21:00,254.35850524902344,254.35850524902344,254.35850524902344,254.35850524902344,190
2025-03-25 15:22:00,254.4900054931641,254.62120056152344,254.4900054931641,254.62120056152344,863
2025-03-25 15:25:00,254.63999938964844,254.63999938964844,254.63999938964844,254.63999938964844,132
2025-03-25 15:26:00,254.4499969482422,254.54539489746097,254.4499969482422,254.54539489746097,709
2025-03-25 15:29:00,254.41000366210935,254.41000366210935,254.3999938964844,254.3999938964844,457
2025-03-25 15:31:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,115
2025-03-25 15:32:00,254.26499938964844,254.3350067138672,254.26499938964844,254.3350067138672,689
2025-03-25 15:36:00,254.1999969482422,254.1999969482422,254.17010498046875,254.17010498046875,1253
2025-03-25 15:38:00,254.17999267578125,254.17999267578125,254.14450073242188,254.14450073242188,371
2025-03-25 15:41:00,254.33399963378903,254.33399963378903,254.33399963378903,254.33399963378903,266
2025-03-25 15:42:00,254.3500061035156,254.4239959716797,254.28500366210935,254.4239959716797,1015
2025-03-25 15:44:00,254.4166259765625,254.4166259765625,254.4166259765625,254.4166259765625,304
2025-03-25 15:46:00,254.2599945068359,254.3300018310547,254.2599945068359,254.2599945068359,456
2025-03-25 15:47:00,254.17999267578125,254.25,254.17999267578125,254.25,1157
2025-03-25 15:51:00,254.19760131835935,254.19760131835935,254.19760131835935,254.19760131835935,333
2025-03-25 15:53:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,137
2025-03-25 15:55:00,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,189
2025-03-25 15:56:00,253.66000366210935,253.66000366210935,253.66000366210935,253.66000366210935,433
2025-03-25 16:00:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,440
2025-03-25 16:01:00,253.6349945068359,253.6349945068359,253.6349945068359,253.6349945068359,241
2025-03-25 16:03:00,253.66000366210935,253.66000366210935,253.66000366210935,253.66000366210935,797
2025-03-25 16:16:00,253.44500732421875,253.4900054931641,253.44500732421875,253.4900054931641,443
2025-03-25 16:18:00,253.5498962402344,253.5498962402344,253.5498962402344,253.5498962402344,250
2025-03-25 16:20:00,253.4149932861328,253.4149932861328,253.4149932861328,253.4149932861328,595
