Date,Close,High,Low,Open,Volume
2007-12-20,57.27699279785156,57.27699279785156,56.459005682134446,56.75241631606565,20900
2007-12-21,58.02385711669922,58.10387450069947,57.525946299218525,57.525946299218525,43800
2007-12-24,58.61956405639648,58.9218609927785,58.192784329431355,58.9218609927785,32800
2007-12-26,58.77069854736328,58.779591626739986,58.36170508065103,58.735133013288475,35100
2007-12-27,57.87267303466797,58.60175612624159,57.82822121573345,58.450600948259314,34000
2007-12-28,57.9882698059082,58.22832865122841,57.72153172583584,58.22832865122841,43000
2007-12-31,57.6148567199707,57.97939162071376,57.437029026433805,57.83713624931714,28500
2008-01-02,56.9568977355957,57.85490882798443,56.716838856823166,57.73932592834315,101700
2008-01-03,56.97467422485352,57.3125365703776,56.72571891712756,57.02801912587549,54700
2008-01-04,55.169769287109375,56.49455655301029,54.88525180842336,56.49455655301029,75100
2008-01-07,54.61851119995117,55.445391093030416,54.129497048231805,55.1430908805959,123000
2008-01-08,53.364871978759766,55.09865305638532,53.34708920868421,54.734114749127976,109900
2008-01-09,53.65826797485352,53.65826797485352,52.280135803753666,53.64048860021584,129800
2008-01-10,53.96946716308594,54.467371108227006,52.92919726451459,53.195935397087304,93400
2008-01-11,53.27594375610352,53.907220052477825,53.02699182563885,53.907220052477825,66500
2008-01-14,54.00504684448242,54.04060899865236,53.41822890421427,53.48935660427128,120300
2008-01-15,52.3779411315918,53.41821095304502,52.25346515453428,53.38264541910973,102200
2008-01-16,51.8444709777832,52.42239563357678,51.00869790035614,52.182333370382786,109200
2008-01-17,49.950660705566406,52.129000972088136,49.85285716097351,51.800024796327165,130100
2008-01-18,50.05733871459961,50.768632379317815,49.39050026797959,50.29740096238871,188200
2008-01-22,49.73725509643555,49.87062414078035,47.52335338066479,47.896781278085136,373300
2008-01-23,50.06624984741211,50.1640500058091,47.21217768898045,48.07462347629403,117900
2008-01-24,51.133174896240234,51.18652319747563,50.2351672049319,50.2351672049319,97800
2008-01-25,50.66194915771485,52.06675739002546,50.50190762766132,51.75556401860299,76400
2008-01-28,51.57773208618164,51.57773208618164,50.12847223321597,50.67083473905044,108100
2008-01-29,51.87115859985352,51.977851839677434,51.355468389223496,51.87115859985352,230900
2008-01-30,51.22209548950195,52.52020713204907,51.21320240893143,51.74667531651983,156800
2008-01-31,51.92448425292969,52.6179950966744,50.5908074662111,50.5908074662111,141200
2008-02-01,53.55157470703125,53.61381269333938,52.52019800171893,52.52019800171893,65200
2008-02-04,53.222618103027344,53.66717722063804,53.14259732618874,53.66717722063804,102400
2008-02-05,51.46215057373047,52.54687222281178,51.46215057373047,52.28903058159792,89900
2008-02-06,50.63528060913086,51.96006478697538,50.59082537884312,51.8000232445662,68600
2008-02-07,51.15095138549805,51.58662064616014,50.13735752843735,50.466330199723664,91500
2008-02-08,51.524383544921875,51.800007926227984,51.00869352927773,51.25764885035778,81600
2008-02-11,52.2801513671875,52.41352045868429,51.29322958691859,51.63998854646685,115900
2008-02-12,52.18235397338867,52.99145152432605,51.87116391215017,52.64469591559821,59100
2008-02-13,53.160377502441406,53.258181046215384,52.4135180856508,52.93809795448845,71600
2008-02-14,52.45797348022461,53.3648744457023,52.431301019736566,53.3648744457023,79300
2008-02-15,52.2801513671875,52.31571691048223,51.737788702952024,52.23569613392754,120000
2008-02-19,52.45797348022461,53.996147549842135,52.280149162965245,53.996147549842135,57000
2008-02-20,53.044776916503906,53.16925288719351,51.94226916292377,52.02228991432649,132300
2008-02-21,52.36015319824219,53.43598505576225,52.31569798106747,53.25816418706341,130200
2008-02-22,52.742488861083984,52.76027163124993,51.85337070308632,52.53799209175051,86500
2008-02-25,53.80942916870117,53.88944993537697,52.63579351860032,52.9292007352673,374700
2008-02-26,54.307334899902344,54.51183165485663,53.427106493022585,53.60493079046173,145300
2008-02-27,53.97835159301758,54.3784553611839,53.69383411159173,54.08504819233921,34200
2008-02-28,53.6316032409668,53.95168629797214,53.38265125961435,53.68495154770648,57000
2008-02-29,52.00452423095703,53.169266884802155,51.871155146269146,53.169266884802155,41900
2008-03-03,51.97785186767578,52.22680728302162,51.40881673268576,52.05787264551606,228000
2008-03-04,51.64886093139648,51.808902430883705,50.83976374697367,51.43547113484161,176300
2008-03-05,52.217899322509766,52.48463404206976,51.69331957096484,52.05785781243057,219300
2008-03-06,50.92868423461914,52.10231986800177,50.92868423461914,52.05786464086324,68400
2008-03-07,50.297401428222656,51.026477865275695,49.621673288410975,50.733070709737646,144800
2008-03-10,48.785911560058594,50.288523392529726,48.72367356138167,50.288523392529726,78100
2008-03-11,50.49301528930664,50.49301528930664,49.04375190619186,49.78172152179259,107100
2008-03-12,50.20401382446289,51.208806423917906,49.69717229022764,51.208806423917906,2841300
2008-03-13,50.73754119873047,50.90648727160704,49.03917643155045,49.55490851255057,66700
2008-03-14,49.75942611694336,51.16435795510016,49.08363839449814,51.16435795510016,126100
2008-03-17,48.3011474609375,48.985829085834055,47.54533188894281,48.025495359896546,87200
2008-03-18,50.27516555786133,50.27516555786133,48.96804575693449,49.8750264971679,243700
2008-03-19,48.7012825012207,51.00430108904523,48.58568603069259,51.00430108904523,34400
2008-03-20,49.2081298828125,49.39486031641404,47.90990392727538,48.46120475639118,46700
2008-03-24,50.8531379699707,51.18214306129828,48.76352790696418,48.76352790696418,61900
2008-03-25,51.52001190185547,51.644502183615046,50.79976535631988,50.977605223963074,87100
2008-03-26,51.00431442260742,51.33331619487159,50.92428659778472,51.33331619487159,45100
2008-03-27,50.57748794555664,51.34219732822946,50.39964800204893,51.24438518969948,40400
2008-03-28,50.043968200683594,51.35997835766936,49.82166911892219,51.35997835766936,14700
2008-03-31,50.20401382446289,50.3285007427643,49.83944353857413,50.052852107100925,31300
2008-04-01,52.00019073486328,52.00019073486328,50.69307130163148,50.977617191870834,46900
2008-04-02,52.498146057128906,52.76490424683092,52.00908881067279,52.186925342464534,31200
2008-04-03,52.69376754760742,52.82714834005299,51.93795210245438,51.93795210245438,25300
2008-04-04,53.253963470458984,53.67188679811762,52.75601573573164,52.83604014280035,28000
2008-04-07,53.12059020996094,53.88529620393981,53.00499373737671,53.70745965167461,609000
2008-04-08,53.19171524047851,53.325096024344994,52.71154848897629,52.71154848897629,33300
2008-04-09,52.58706283569336,53.609639824646166,52.409222916917095,53.609639824646166,26100
2008-04-10,53.14726638793945,53.32510633681557,52.41812565036077,52.95164210497423,44500
2008-04-11,52.05355453491211,52.667098788118366,51.937958060998525,52.489258841793195,75600
2008-04-14,52.026878356933594,52.302530454034375,51.77790445762642,52.07134088925128,318400
2008-04-15,52.19582748413086,52.38255790734204,51.662307628079695,52.275855292937784,27900
2008-04-16,53.60965347290039,53.61854394469615,52.302533637937195,52.302533637937195,26200
2008-04-17,53.4584846496582,53.92086716767305,53.10280813796483,53.92086716767305,694200
2008-04-18,54.48106002807617,54.83673652801357,54.10759580232484,54.34767922059037,66700
2008-04-21,54.73892974853515,54.77449502539742,54.17873508577116,54.32989684047694,31200
2008-04-22,53.849727630615234,54.47216230945143,53.50293823410202,54.47216230945143,57400
2008-04-23,54.09870910644531,54.3210082064238,53.787491723281455,54.11649344148539,30000
2008-04-24,54.26766204833984,54.62334200998815,53.396249873518535,54.28544638562381,88000
2008-04-25,55.041255950927734,55.08571509045215,54.19651873190414,54.578873437440976,31000
2008-04-28,55.05904006958008,55.316907842519434,54.8812035012227,55.20131475149016,115700
2008-04-29,54.67668151855469,54.90787106211926,54.374354643422755,54.90787106211926,39000
2008-04-30,54.454376220703125,55.83262963813201,54.24096764241064,54.89897431613272,90700
2008-05-01,54.90787506103515,54.97011853468243,54.06313784323164,54.24097779308736,47500
2008-05-02,55.22797775268555,55.61033239854813,54.93454137199428,55.60143853682237,41600
2008-05-05,55.29023742675781,55.60145483811488,55.076828778959126,55.16575046221499,33300
2008-05-06,55.983787536621094,56.14384311139909,55.10348526735611,55.10348526735611,28800
2008-05-07,55.12127685546875,56.17052530649342,55.09459866148335,56.06382270659531,243400
2008-05-08,55.69036102294922,55.7526044878985,55.272437707991635,55.39692463789021,21700
2008-05-09,55.6547966003418,55.73482440309092,55.27244191965318,55.281332390174335,18600
2008-05-12,56.13495635986328,56.14384682926677,55.227975840065334,55.78817038888465,31800
2008-05-13,56.730709075927734,56.78406206171197,56.10827114316711,56.419491805554344,177200
2008-05-14,56.74850082397461,57.38872316903437,56.69514783121486,56.84631294802699,37800
2008-05-15,57.62882232666016,57.64661005551145,56.74851970138437,56.90857534089186,242900
2008-05-16,58.04672622680664,58.06451394967153,57.43317868451044,58.00227048770152,66700
2008-05-19,57.682167053222656,58.54468177505787,57.433186387918745,58.1356522866742,50900
2008-05-20,57.51321029663086,57.60212855953026,57.05971833660675,57.60212855953026,179300
2008-05-21,56.49065017700195,57.90447608006842,56.401731887558356,57.708851772874134,64500
2008-05-22,56.35726165771485,56.69515380475148,56.22388085776931,56.52620773123317,150900
2008-05-23,55.84153366088867,56.321700534577666,55.45028846307639,56.17053538159479,63200
2008-05-27,56.09939193725586,56.10828240733114,55.628119006932,56.019364138520245,82800
2008-05-28,56.83741760253906,56.83741760253906,56.05492741457932,56.29501078770817,36500
2008-05-29,56.730709075927734,57.10417319238965,56.5439787137037,56.6862499504478,37800
2008-05-30,57.30868911743164,57.48653241773545,56.85520057370634,56.85520057370634,350400
2008-06-02,57.05084228515625,57.27314137738202,56.615131179892195,57.26424751416461,167400
2008-06-03,56.78407287597656,57.37983273329787,56.24166262258583,57.04194060168929,41600
2008-06-04,56.775177001953125,57.30869337443877,56.55287794808171,56.58844661078459,136900
2008-06-05,58.18013000488281,58.18013000488281,57.03306565180713,57.03306565180713,55300
2008-06-06,56.899662017822266,58.29569628263552,56.83741516788705,57.92223553510854,194700
2008-06-09,57.07752227783203,57.308708470254885,56.30391892433256,56.8641136374147,42500
2008-06-10,56.2861213684082,56.64180122156035,55.99268837276998,56.33947436398537,33000
2008-06-11,55.4324951171875,56.47285311571868,55.4324951171875,56.47285311571868,148500
2008-06-12,55.23688125610352,56.001590728269704,54.996797813073535,55.93934724955992,94800
2008-06-13,56.46396255493164,56.46396255493164,55.58365676434473,55.88598362866589,22000
2008-06-16,56.9619140625,57.05972620037805,56.29502021481695,56.80186184562611,93400
2008-06-17,57.059715270996094,57.388720288479085,56.93522835281945,56.93522835281945,167900
2008-06-18,56.82854461669922,57.015278447924494,56.36616205864444,56.89968196040699,69600
2008-06-19,56.78407287597656,56.99747807572783,56.455071214351584,56.90855980783388,20000
2008-06-20,55.78818130493164,56.62402466499368,55.53920401673119,56.62402466499368,65000
2008-06-23,56.19721221923828,56.33948350518005,56.00158792906272,56.1171844088951,34900
2008-06-24,55.28133392333984,56.117180640126314,55.18352517683581,56.072721502258155,145900
2008-06-25,55.49473571777344,55.93044335620099,55.139055874485045,55.450276585365984,153300
2008-06-26,54.05425262451172,55.10350469939827,53.87641265737556,54.94344906817726,257800
2008-06-27,54.143157958984375,54.392131818201904,53.64521024054933,54.072024024356985,145500
2008-06-30,54.0809211730957,54.6055471498192,54.0809211730957,54.276545453505605,566900
2008-07-01,54.20540237426758,54.20540237426758,53.06723226415629,53.59185818528843,169700
2008-07-02,52.24028015136719,54.62332639388859,52.24028015136719,54.40991779950725,365700
2008-07-03,51.61784362792969,52.49814944191947,51.06654288139876,52.48925557954781,258900
2008-07-07,51.20882415771485,52.355888402748754,50.52414247793527,51.87572150129056,245600
2008-07-08,51.5733757019043,51.59116003160181,49.97282334128249,51.03985937903504,406400
2008-07-09,50.83536148071289,52.19583441097738,50.746443188911606,51.76012664031409,237200
2008-07-10,51.52001190185547,52.0357471788194,50.40851696910218,50.98649569093923,241400
2008-07-11,51.1910285949707,51.70676405573231,50.355185328787414,51.16435379252253,138600
2008-07-14,51.253273010253906,51.840142419073054,50.87091833868837,51.520031215714496,102700
2008-07-15,50.453006744384766,51.26217535701623,49.79499989612783,49.80389036790831,143300
2008-07-16,51.297725677490234,51.297725677490234,50.18623046821186,50.66639721270352,80700
2008-07-17,51.54670715332031,51.90238361435365,50.98651257197507,51.66230022234856,129200
2008-07-18,51.342185974121094,51.56448500634154,51.19991472918057,51.448888559822976,89400
2008-07-21,52.17802810668945,52.17802810668945,51.44888756644578,51.75121438010881,130200
2008-07-22,51.83125305175781,51.86682171778004,51.30662709998136,51.6978722501818,131000
2008-07-23,51.43111801147461,52.11579962121975,51.333305868366025,52.11579962121975,209400
2008-07-24,49.9906120300293,51.55559586771852,49.92836856666755,51.457783741860254,183800
2008-07-25,50.453006744384766,50.72865546577719,49.81278423170398,50.515250222893705,93400
2008-07-28,49.91059875488281,50.7375517424165,49.91059875488281,50.7197674059946,52400
2008-07-29,50.60416793823242,50.60416793823242,49.955054961089445,50.11511058745513,132500
2008-07-30,51.76011657714844,51.786794773114394,50.782001989436985,50.782001989436985,379500
2008-07-31,50.63084030151367,51.56449920758738,50.60416549574527,51.377765391163656,556200
2008-08-01,50.3463020324707,50.80868459335856,50.257383744306416,50.755334977266095,307400
2008-08-04,48.852439880371094,50.30183069171939,48.62125035199124,50.30183069171939,115500
2008-08-05,49.714962005615234,49.714962005615234,48.87022489304616,49.11030828664039,304900
2008-08-06,50.54191589355469,50.550806363728,49.483773558172715,49.483773558172715,61900
2008-08-07,49.83057403564453,50.346306255888265,49.60827490457048,50.14179146234199,91400
2008-08-08,50.31072998046875,50.37297345220868,49.38596498316862,49.65272320377044,154400
2008-08-11,50.5152473449707,50.63084043160743,50.18624224357852,50.32851352806717,96200
2008-08-12,50.212921142578125,50.808681094688566,50.10621513371041,50.657519336815184,343400
2008-08-13,50.73754119873047,50.9242716043332,49.99950665466067,50.230699588086125,131500
2008-08-14,51.066551208496094,51.08433554412476,50.37297907905387,50.5774938507608,151300
2008-08-15,50.95983123779297,51.1821302694483,50.76420700449179,51.093208621577745,111400
2008-08-18,50.27516555786133,51.25328024665408,50.05286645658888,51.23549591151048,75400
2008-08-19,50.08842468261719,50.26626121294124,49.875016097408185,50.257370743230794,75400
2008-08-20,50.67530059814453,50.68419106900345,50.23959290173149,50.2484833725904,63600
2008-08-21,50.81758117675781,50.959852480643114,50.39965773758798,50.72865949181984,514300
2008-08-22,50.98651885986328,51.19992747641338,50.773110243313184,50.995409330879376,160400
2008-08-25,49.98173904418945,50.79980166321665,49.80389904944304,50.79980166321665,225700
